date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,2.405,2.48,2.405,2.48,6.0,,,,,,,,,,,,,,,,,,,,,2.3227318640955006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612332818346374,2.537130208161688,-0.35433260125711263,1.0,2.445,2.39,0.0,47.00373056543994,1.8432470919290722,False,False,False,True,False,0.6800751866301482,0,0.8917148362235069,0.9144508670520234,False,False,False,False,-0.011928314872018833,-0.049384386612924706,False,False,False,False,142964.0,100070.2828067286,False,False,False,False,1213.256530454328,False,False,False,False
2025-04-14 17:00:00+00:00,2.48,2.48,2.445,2.45,100.0,,,,,,,,,,,,,,,,,,,,,2.3391485068603712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16066592837480195,2.5379806387348705,-0.5475998528426561,0.0,0.0,0.0,0.0,48.0052785883008,1.8432470919290722,False,False,False,False,True,0.0841388324409742,0,0.8974458204334367,0.9140866873065016,False,False,False,False,0.003975884326073616,-0.022704251143425544,False,False,False,False,142864.0,100733.75129034522,False,False,False,False,1195.9967392844935,False,False,False,False
2025-04-15 17:00:00+00:00,2.49,2.535,2.49,2.535,0.0,,,,,,,,,,,,,,,,,,,,,2.3391485068603712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16082509664759465,2.5379806387348705,-0.018533417961511235,1.0,2.5,2.48,0.0,50.427245741929696,1.8432470919290722,False,False,False,False,True,1.7517213868745962,0,0.8994607087827428,0.9063944530046225,False,False,False,False,0.043762811285039276,0.010529280070806866,False,False,False,False,142864.0,101386.9334408825,False,False,False,False,1177.4541541793076,False,False,False,False
2025-04-16 17:00:00+00:00,2.535,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,2.3391485068603712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16085786350765913,2.5379806387348705,-0.20502969525826265,0.0,0.0,0.0,0.0,51.30268007161976,1.8432470919290722,False,False,False,False,True,1.1413273758104587,0,0.904706790123457,0.9054783950617287,False,False,False,False,0.05173280218691775,0.031131041128862308,False,False,False,False,142864.0,102029.98873637269,False,False,False,False,1159.1990510137368,False,False,False,False
2025-04-17 17:00:00+00:00,2.505,2.55,2.505,2.55,108.0,,,,,,,,,,,,,,,,,,,,,2.3617951463240545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094588089346373,2.5393974381187867,0.06587656560301382,0.0,0.0,0.0,0.0,52.878650419797374,-2.5077137588766973,True,False,True,False,True,2.029575290498947,0,0.9095826893353942,0.9018547140649151,False,False,False,False,0.055720198197347005,0.04342561966310465,False,False,False,False,142972.0,102664.74860092506,False,False,False,False,1142.9013913080976,False,False,False,False
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,2.3617951463240545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16008477483861974,2.5393974381187867,0.06623091978547914,0.0,0.0,0.0,0.0,53.92929731858246,-1.1562218858715028,True,False,True,False,True,2.029575290498947,0,0.9127568825126019,0.9034509499806127,False,False,False,False,0.07368724848112253,0.05855643407211359,False,False,False,False,142972.0,103289.6672272673,False,False,False,False,1125.1819898924682,False,False,False,False
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,,,,,,,,,,,,,,,,,,,,,2.389326536916899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589065111292666,2.5412237589499327,0.11815904154357368,0.0,0.0,0.0,0.0,54.886547343030365,0.10126468781065512,True,False,True,False,True,2.2320673836191,0,0.9129593810444874,0.9021276595744682,False,False,False,False,0.08969756764154248,0.07412700085682804,False,False,False,False,143117.0,103907.14525475152,False,False,False,False,1109.9853698941354,False,False,False,False
2025-04-22 17:00:00+00:00,2.565,2.58,2.565,2.565,100.0,,,,,,,,,,,,,,,,,,,,,2.4046508340401473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1582667380100974,2.5422611547665994,0.14367418902605922,0.0,0.0,0.0,0.0,55.66525799747133,1.185666974526221,True,False,True,False,True,2.334947327096028,0,0.9129593810444876,0.9032882011605418,False,False,False,False,0.09170191852853483,0.08291445969268144,False,False,False,False,143217.0,104516.60036708094,False,False,False,False,1094.3266819888,False,False,False,False
2025-04-23 17:00:00+00:00,2.56,2.6,2.55,2.565,601.0,,,,,,,,,,,,,,,,,,,,,2.461042134831461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15860006930004297,2.5462729858192743,0.11807696089525334,1.0,2.62,2.58,0.0,56.1843984337653,2.027719652764354,True,False,True,False,True,2.334947327096039,0,0.9135468930914706,0.9019683519876498,False,False,False,False,0.09370700443823766,0.08831073206545956,False,False,False,False,143217.0,105116.60656294014,False,False,False,False,1086.678206299051,False,False,False,False
2025-04-24 17:00:00+00:00,2.62,2.68,2.62,2.68,222.0,,,,,,,,,,,,,,,,,,,,,2.4831043956043963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16039512023310135,2.5482354963962903,0.8214994534261217,0.0,0.0,0.0,0.0,59.68536426543573,5.551519887352036,True,False,True,False,True,4.714694936739061,0,0.9153256704980844,0.895402298850575,False,False,False,False,0.154284875985182,0.12129780402532078,False,False,False,False,143439.0,105710.75219762324,False,False,False,False,1073.2723426354996,False,False,False,False
2025-04-25 17:00:00+00:00,2.67,2.705,2.665,2.68,1100.0,,,,,,,,,,,,,,,,,,,,,2.5541075650118206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621559976305656,2.555856170501301,0.7655827185716052,0.0,0.0,0.0,0.0,62.019341486549344,7.832067179344676,True,False,True,False,True,4.714694936739061,0,0.923608445297505,0.8932821497120923,False,False,False,False,0.182916654150125,0.1521072290877229,False,False,False,False,143439.0,106295.68627207869,False,False,False,False,1073.6867249202205,False,False,False,False
2025-04-28 17:00:00+00:00,2.735,2.735,2.705,2.705,272.0,,,,,,,,,,,,,,,,,,,,,2.5670781466113417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16338265480732125,2.5575619873182642,0.902409211403811,0.0,0.0,0.0,0.0,64.21250494307142,9.939210107865314,True,False,True,False,True,5.231887530456529,0,0.9250764525993886,0.8845565749235477,False,False,False,False,0.21184822242598922,0.18197772575685606,False,False,False,False,143711.0,106875.76865545732,False,False,False,False,1061.2574733710696,False,False,False,False
2025-04-29 17:00:00+00:00,2.705,2.705,2.65,2.65,400.0,,,,,,,,,,,,,,,,,,,,,2.5778100158982515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454942574652123,2.5591551107387787,0.552082687916289,0.0,0.0,0.0,0.0,62.831005752181255,9.939210107865314,True,False,True,False,True,3.928072849127343,0,0.921202893033879,0.887323943661972,False,False,False,False,0.17675781391305612,0.1793677698349561,False,False,False,False,143311.0,107440.65596312463,False,False,False,False,1051.0054195203552,False,False,False,False
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,2.5778100158982515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566184487335406,2.5591551107387787,0.5483754532051166,0.0,0.0,0.0,0.0,61.91000629158781,9.939210107865314,True,False,True,False,False,3.9280728491273322,0,0.921202893033879,0.8915112295393987,False,False,False,False,0.15428487598518176,0.16682632291006894,False,False,False,False,143311.0,107996.78532803743,False,False,False,False,1034.710761853373,False,False,False,False
2025-05-01 17:00:00+00:00,2.65,2.685,2.63,2.685,223.0,,,,,,,,,,,,,,,,,,,,,2.582767492285881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672473757183683,2.55995732309837,0.747651054998867,0.0,0.0,0.0,0.0,62.50780244249907,9.939210107865314,True,False,True,False,False,4.685199976471097,0,0.9238675295013324,0.8888465930719454,False,False,False,False,0.1603976135027531,0.16361196820641102,False,False,False,False,143534.0,108547.74989659498,False,False,False,False,1022.1260988789021,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.685,2.64,2.64,250.0,,,,,,,,,,,,,,,,,,,,,2.5870194647201945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.168172396530915,2.560710035563434,0.47148025521531123,0.0,0.0,0.0,0.0,60.43549912444973,9.939210107865314,True,False,True,False,False,3.5868543768608134,0,0.9248861911987861,0.8850531107738999,False,False,False,False,0.1644793570573389,0.16404566263187498,False,False,False,False,143284.0,109086.29640982606,False,False,False,False,1010.1551516094618,False,False,False,False
2025-05-05 17:00:00+00:00,2.685,2.76,2.685,2.7,393.0,,,,,,,,,,,,,,,,,,,,,2.5978591954022985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992677278199705,2.5625533868036907,0.8088579035902886,0.0,0.0,0.0,0.0,61.21905684452339,9.939210107865314,True,False,True,False,False,4.901422846278866,0,0.9250851305334847,0.8827090427544461,False,False,False,False,0.21392764048398125,0.1889866515579281,False,False,False,False,143677.0,109622.58638796829,False,False,False,False,1000.586854685284,False,False,False,False
2025-05-06 17:00:00+00:00,2.7,2.755,2.7,2.755,100.0,,,,,,,,,,,,,,,,,,,,,2.6007876230661036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1726267128285142,2.5630650089623805,1.1118498863399306,0.0,0.0,0.0,0.0,63.38978430171834,9.939210107865314,True,False,True,False,True,6.087971216477715,0,0.9198487712665409,0.8865784499054823,False,False,False,False,0.2180919688249172,0.20353931019142263,False,False,False,False,143777.0,110152.11218040288,False,False,False,False,986.6242677909385,False,False,False,False
2025-05-07 17:00:00+00:00,2.715,2.785,2.71,2.735,1900.0,,,,,,,,,,,,,,,,,,,,,2.6415763052208834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17479558202509526,2.5715608397049503,0.9350302702249347,0.0,0.0,0.0,0.0,63.672900823807836,9.939210107865314,True,False,True,False,True,5.5818498085958765,0,0.9176691729323309,0.8849624060150377,False,False,False,False,0.23482554563051777,0.2191824279109702,False,False,False,False,141877.0,110643.97090628812,False,False,False,False,1000.7851318561952,False,False,False,False
2025-05-08 17:00:00+00:00,2.74,2.74,2.67,2.675,400.0,,,,,,,,,,,,,,,,,,,,,2.6446117424242424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17418406956460283,2.572583028481359,0.5879812762134121,0.0,0.0,0.0,0.0,60.68784900201142,9.939210107865314,True,False,True,False,False,4.071036221071729,0,0.9176426142803173,0.8945976577257273,False,False,False,False,0.199408883298084,0.20929565560452712,False,False,False,False,141477.0,111122.00236510535,False,False,False,False,991.470633687882,False,False,False,False
2025-05-09 17:00:00+00:00,2.71,2.75,2.69,2.735,240.0,,,,,,,,,,,,,,,,,,,,,2.647261904761905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17436443145019936,2.5733513526919953,0.9270735204626489,0.0,0.0,0.0,0.0,60.8549822443384,9.939210107865314,True,False,True,False,False,5.402535669074329,0,0.9182674199623354,0.8828625235404898,False,False,False,False,0.21184822242598922,0.21057193901525817,False,False,False,False,141717.0,111596.34341370837,False,False,False,False,979.819926188845,False,False,False,False
2025-05-12 17:00:00+00:00,2.74,2.775,2.72,2.72,900.0,,,,,,,,,,,,,,,,,,,,,2.6572819885900567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17512692951524547,2.576334477607225,0.8203508323388298,0.0,0.0,0.0,0.0,60.17825443118067,9.939210107865314,True,False,True,False,False,5.0193350107925845,0,0.9207362885048836,0.8812922614575508,False,False,False,False,0.23482554563051777,0.22269874232288797,False,False,False,False,140817.0,112049.37684915475,False,False,False,False,978.582407953359,False,False,False,False
2025-05-13 17:00:00+00:00,2.8,2.8,2.76,2.765,217.0,,,,,,,,,,,,,,,,,,,,,2.6603241236949704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765185848878444,2.5771926418540043,1.063952321311232,0.0,0.0,0.0,0.0,61.31055563261942,9.939210107865314,True,False,True,False,False,6.025662229745983,0,0.9175136825645036,0.9182955433932762,False,False,False,False,0.2623001856464889,0.2424994639846884,False,False,False,False,141034.0,112498.75085149343,False,False,False,False,966.7749287602837,False,False,False,False
2025-05-14 17:00:00+00:00,2.855,2.94,2.855,2.905,1200.0,,,,,,,,,,,,,,,,,,,,,2.6902929734986625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18235909036248815,2.5847760173284655,1.7560077868068011,1.0,2.83,2.8,0.0,65.55788857642204,11.891521210327149,True,False,True,False,True,9.03694382478217,0,0.9159205916699106,0.8836123005060337,False,False,False,False,0.3428281677887851,0.29266381588673673,False,False,False,False,142234.0,112959.76246619895,False,False,False,False,970.3908213376436,False,False,False,False
2025-05-15 17:00:00+00:00,2.83,3.015,2.83,3.0,2572.0,,,,,,,,,,,,,,,,,,,,,2.744831539156874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19114932137744906,2.6007498758794183,2.0886818809689136,1.0,2.945,2.94,0.0,69.94671728977502,15.854680808961916,True,False,True,False,True,10.972474428013058,0,0.9138737334372565,0.886983632112237,False,False,False,False,0.34282817024976775,0.31774599306825224,False,False,False,False,144806.0,113453.50258300207,False,False,False,False,995.2219713944244,False,False,False,False
2025-05-16 17:00:00+00:00,2.995,3.02,2.945,3.02,2077.0,,,,,,,,,,,,,,,,,,,,,2.781304927699003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002360221093318,2.613180669949943,2.033856632684023,0.0,0.0,0.0,0.0,73.16265503255167,18.640278003273778,True,False,True,False,True,11.373541804165757,0,0.9175418125243099,0.88681446907818,False,False,False,False,0.34282817562204115,0.3302870843451467,False,False,False,False,146883.0,113971.78936466094,False,False,False,False,1011.9937237759061,False,False,False,False
2025-05-19 17:00:00+00:00,3.32,3.32,3.28,3.28,255.0,,,,,,,,,,,,,,,,,,,,,2.790308944210744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791824237625557,2.6597578875202394,2.8462147350145024,0.0,0.0,0.0,0.0,77.85237781218999,22.766505635101908,True,False,True,False,True,16.254888222177268,0,0.9261385380788368,0.8817451205510908,False,False,False,False,0.34282819551618576,0.33655763993066623,False,False,False,False,147138.0,114485.99418071272,False,False,False,False,1000.2573869731789,False,False,False,False
2025-05-20 17:00:00+00:00,3.2,3.265,3.16,3.225,300.0,,,,,,,,,,,,,,,,,,,,,2.7989507465711774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23215302502233967,2.659840870956405,2.4344250047536993,0.0,0.0,0.0,0.0,78.60074741279418,23.28283626813068,True,False,True,False,True,14.76830855315939,0,0.9185382565664257,0.8877046060144653,False,False,False,False,0.2921097820365826,0.3143337109836244,False,False,False,False,146838.0,114987.57566628307,False,False,False,False,989.4006832991761,False,False,False,False
2025-05-21 17:00:00+00:00,3.24,3.24,3.1,3.12,987.0,,,,,,,,,,,,,,,,,,,,,2.8211052698251837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24172208746319307,2.6633395218916824,1.889196320041929,0.0,0.0,0.0,0.0,75.1105512052578,23.28283626813068,True,False,True,False,False,12.007173522331211,0,0.9156855298139006,0.892897835169009,False,False,False,False,0.26800696130499496,0.29117033614430965,False,False,False,False,145851.0,115466.0783691314,False,False,False,False,989.3634634030649,False,False,False,False
2025-05-22 17:00:00+00:00,3.11,3.145,3.1,3.1,700.0,,,,,,,,,,,,,,,,,,,,,2.8335826055312956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500261788095119,2.6664935069285294,1.7338444123555057,0.0,0.0,0.0,0.0,72.07921788435608,27.94323889806779,True,False,True,False,False,11.490107900673692,0,0.9056457849961331,0.9168600154679043,False,False,False,False,0.2414225125014143,0.266296424322862,False,False,False,False,145151.0,115926.30971224564,False,False,False,False,984.8772081565057,False,False,False,False
2025-05-23 17:00:00+00:00,3.085,3.125,3.07,3.095,350.0,,,,,,,,,,,,,,,,,,,,,2.8390511541354875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25756400411589364,2.668040144612204,1.6576844922618967,0.0,0.0,0.0,0.0,69.86798632785434,25.88580277976078,True,False,True,False,False,11.359185766857134,0,0.8884120171673822,0.9262582910651582,False,False,False,False,0.2275662254233726,0.2469313248731173,False,False,False,False,144801.0,116373.97932911005,False,False,False,False,975.0341506657072,False,False,False,False
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,2.8390511541354875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648470917000559,2.668040144612204,1.6120994670816926,0.0,0.0,0.0,0.0,68.39383195685318,24.41678026822811,True,False,True,False,False,11.359185766857134,0,0.896252465483235,0.9238658777120317,False,False,False,False,0.22618539268718363,0.23655835878015047,False,False,False,False,144801.0,116814.70833175951,False,False,False,False,959.9173421282544,False,False,False,False
2025-05-27 17:00:00+00:00,3.13,3.13,3.065,3.095,200.0,,,,,,,,,,,,,,,,,,,,,2.8420751653167433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27144674124647195,2.66897087483058,1.56947592449669,0.0,0.0,0.0,0.0,67.41106237618574,23.294654103232247,True,False,True,False,False,11.359185766857134,0,0.892857142857143,0.9175824175824178,False,False,False,False,0.2275662254233726,0.23206229210176155,False,False,False,False,144801.0,117248.60432661595,False,False,False,False,948.1356779092116,False,False,False,False
2025-05-28 17:00:00+00:00,3.15,3.165,3.15,3.165,300.0,,,,,,,,,,,,,,,,,,,,,2.8475762294766795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785981962521485,2.671076812738974,1.7728872401384648,0.0,0.0,0.0,0.0,68.44979006682938,23.294654103232247,True,False,True,False,False,12.760585224530406,0,0.895458104933438,0.9146436961628821,False,False,False,False,0.2609765448728872,0.24651941848732437,False,False,False,False,145101.0,117680.42441457539,False,False,False,False,938.0870627478284,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.23,3.185,3.215,234.0,,,,,,,,,,,,,,,,,,,,,2.8524024963957815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874118431233535,2.673084148011065,1.885502859241439,0.0,0.0,0.0,0.0,70.18056885795616,23.294654103232247,True,False,True,False,True,13.74374153878486,0,0.8959311424100159,0.9154929577464791,False,False,False,False,0.28925746848274003,0.2678884434850322,False,False,False,False,145335.0,118109.17752442692,False,False,False,False,927.170984255614,False,False,False,False
2025-05-30 17:00:00+00:00,3.16,3.16,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,2.8537658442734273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29213470297908845,2.6735382410426767,1.3228889105481831,0.0,0.0,0.0,0.0,64.72339383190382,20.39406862966665,True,False,True,False,False,9.520418243085984,0,0.8823067869752846,0.922322479403688,False,False,False,False,0.2344833156464415,0.25118587956573685,False,False,False,False,145235.0,118529.73291164511,False,False,False,False,914.3466279105658,False,False,False,False
2025-06-02 17:00:00+00:00,3.055,3.065,3.045,3.065,204.0,,,,,,,,,,,,,,,,,,,,,2.8561003580219295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29670133920270764,2.7029387302847887,1.2202886265634596,0.0,0.0,0.0,0.0,61.2343046473581,17.156599575227105,False,False,True,False,False,9.62283120638088,0,0.8835104289649747,0.925619834710744,False,False,False,False,0.20420328817734654,0.22769458387154168,False,False,False,False,145439.0,118946.93085099944,False,False,False,False,903.3335018964484,False,False,False,False
2025-06-03 17:00:00+00:00,3.27,3.35,3.25,3.335,483.0,,,,,,,,,,,,,,,,,,,,,2.8680856800479337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30787169727335667,2.7193868957116694,1.999576803390709,0.0,0.0,0.0,0.0,64.55421181132095,17.156599575227105,True,False,True,False,True,14.81011747199772,0,0.8890612878200157,0.9224204809930181,False,False,False,False,0.34282819551618576,0.2852613896938637,False,False,False,False,145922.0,119365.14897734053,False,False,False,False,896.8167034174337,False,False,False,False
2025-06-04 17:00:00+00:00,3.265,3.265,3.235,3.255,0.0,,,,,,,,,,,,,,,,,,,,,2.8680856800479337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315763867185299,2.7193868957116694,1.6962457074736101,0.0,0.0,0.0,0.0,64.16022928785245,17.156599575227105,False,False,True,False,True,12.706125021005025,0,0.8884570540225418,0.9191605130198214,False,False,False,False,0.313653765072685,0.2994575773832744,False,False,False,False,145922.0,119776.88310172284,False,False,False,False,882.9125684807293,False,False,False,False
2025-06-05 17:00:00+00:00,3.19,3.28,3.19,3.22,301.0,,,,,,,,,,,,,,,,,,,,,2.873923633440515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32170190723263103,2.721694171234846,1.548967592550877,0.0,0.0,0.0,0.0,62.81390108963596,17.156599575227105,False,False,True,False,True,11.798341444731378,0,0.8814413018209998,0.9166989538938399,False,False,False,False,0.3050033293932693,0.3022304533882718,False,False,False,False,145621.0,120177.56708464187,False,False,False,False,873.8906681942063,False,False,False,False
2025-06-06 17:00:00+00:00,3.175,3.275,3.175,3.26,1687.0,,,,,,,,,,,,,,,,,,,,,2.903999197260858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32741709630828697,2.734578484587083,1.604746732339824,0.0,0.0,0.0,0.0,62.7388666275519,17.156599575227105,False,False,True,False,True,12.55210660711451,0,0.8872472783825818,0.9132970451010889,False,False,False,False,0.2992609484562481,0.30074570092225994,False,False,False,False,147308.0,120598.19395154664,False,False,False,False,886.4970144237535,False,False,False,False
2025-06-09 17:00:00+00:00,3.43,3.59,3.43,3.575,25267.0,,,,,,,,,,,,,,,,,,,,,3.2516835474488825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341993519774224,2.9402589660403975,1.8560031031542459,0.0,0.0,0.0,0.0,67.10439807380999,17.156599575227105,True,False,True,False,True,18.013506844521675,0,0.8972211648267988,0.8976018271792923,False,False,False,False,0.3428282039446919,0.3217869524334759,False,False,False,False,172575.0,121404.03590578622,False,False,False,False,1264.4893087737728,False,False,False,False
2025-06-10 17:00:00+00:00,3.585,3.635,3.575,3.59,15278.0,,,,,,,,,,,,,,,,,,,,,3.3390772734239857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355505819062617,3.0657341462885723,1.4747040008903087,0.0,0.0,0.0,0.0,70.16469822664321,14.404542244832669,True,False,True,False,True,18.254647888680744,0,0.9151750972762648,0.9054474708171207,False,False,False,False,0.34282820701331035,0.3323075797233931,False,False,False,False,187853.0,122434.25240337093,False,False,False,False,1481.7530404206911,False,False,False,False
2025-06-11 17:00:00+00:00,3.57,3.6,3.5,3.6,2200.0,,,,,,,,,,,,,,,,,,,,,3.347013250491346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36792364807226713,3.0730031489548013,1.4323538424518085,0.0,0.0,0.0,0.0,72.31374454141836,16.516956432780773,True,False,True,False,True,18.417526403147406,0,0.9014972419227738,0.9070133963750987,False,False,False,False,0.31697369132845404,0.3246406355259236,False,False,False,False,190053.0,123482.60507928766,False,False,False,False,1492.8886521971144,False,False,False,False
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,,,,,,,,,,,,,,,3.347013250491346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3752731737747177,3.0730031489548013,1.1644766574962655,0.0,0.0,0.0,0.0,70.62177078472331,16.516956432780773,True,False,True,False,True,16.01826003004899,0,0.8993685872138911,0.8875295974743491,False,False,False,False,0.2984264727637997,0.3115335541448616,False,False,False,False,190053.0,124514.70422534522,False,False,False,False,1469.7430916979342,False,False,False,False
2025-06-13 17:00:00+00:00,3.43,3.43,3.4,3.4,200.0,,,,,,,,,,,,,,,,,,,,,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768520392136067,3.0732528910774883,0.8670434943229941,0.0,0.0,0.0,0.0,66.26609484851909,22.203811686420877,False,False,True,False,False,13.193315822515455,0,0.9010416666666665,0.8858173076923079,False,False,False,False,0.25513972427783427,0.28333663921134794,False,False,False,False,189853.0,125527.7010590608,False,False,False,False,1450.0571522917646,False,False,False,False
2025-06-16 17:00:00+00:00,3.415,3.415,3.385,3.385,0.0,,,,,,,,,,,,,,,,,,,,,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3757911414362719,3.0732528910774883,0.8295754597381289,0.0,0.0,0.0,0.0,62.947623801680095,19.094980393483098,False,True,True,False,False,12.814072482533568,0,0.8986731001206273,0.8910333735424208,False,False,False,False,0.24839352962153902,0.26586508441644346,False,False,False,False,189853.0,126524.99251550947,False,False,False,False,1427.575646054683,False,False,False,False
2025-06-17 17:00:00+00:00,3.385,3.385,3.305,3.315,0.0,,,,,,,,,,,,,,,,,,,,,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37294345391736505,3.0732528910774883,0.6482138414905031,0.0,0.0,0.0,0.0,58.82234487918245,15.270504542059868,False,True,True,False,False,11.051999219478628,0,0.8970647366304787,0.8918375552874953,False,False,False,False,0.2238410312049959,0.2448530578107197,False,False,False,False,189853.0,127506.82208891242,False,False,False,False,1405.442690301897,False,False,False,False
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.39,300.0,,,,,,,,,,,,,,,,,,,,,3.347311926028431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702257285631077,3.0734732588588924,0.85495608954458,0.0,0.0,0.0,0.0,57.87470978975887,14.352220540551173,False,True,True,False,False,12.424774387577376,0,0.8980738362760835,0.8940609951845909,False,False,False,False,0.22939687730801495,0.23712496755936732,False,False,False,False,190153.0,128478.08066117734,False,False,False,False,1388.3040439406275,False,False,False,False
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,3.347311926028431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370090176495854,3.0734732588588924,0.855269232320879,0.0,0.0,0.0,0.0,57.24295306347648,13.543323753130856,False,True,True,False,False,12.424774387577376,0,0.9024879614767256,0.8936597110754417,False,False,False,False,0.243908379341374,0.24051667345037064,False,False,False,False,190153.0,129434.28096100406,False,False,False,False,1366.7799502361215,False,False,False,False
