date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_438,aVWAP_OB_bull_352,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,148.66,149.41,147.86,148.275,17760.0,,,,,,,,,,,,,,,,,,,,,,144.58020631318342,117.96850208838826,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.184780477672726,146.8823006827086,0.13674318463166732,0.0,0.0,0.0,0.0,46.73244109944917,-2.3664926020817347,False,False,False,True,True,1.1713943529469404,0,0.9147104674544183,0.8407966381238563,False,False,False,False,0.028474666113256872,0.004657943032325026,False,False,False,False,791123.0,799943.2709064293,False,False,False,False,34460.609832768045,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.93,148.79,149.71,15667.0,,,,,,,,,,,,,,,,,,,,,,145.20745256920767,118.01933070378881,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125247697115022,146.93752500001733,0.27381799269687357,0.0,0.0,0.0,0.0,48.914416010423196,-7.543629225154596,False,False,False,False,True,1.9521922922387809,0,0.9159348402006653,0.8390282396708191,False,False,False,False,0.0363452750437241,0.02050160903802456,False,False,False,False,806790.0,800049.4217450892,False,False,False,False,34169.23603691117,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,146.35,147.97,16725.0,,,,,,,,,,,,,,,,,,,,,,145.56786073588154,118.07122205980225,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.071529490563208,146.96515110602965,0.09977123086536835,0.0,0.0,0.0,0.0,49.355293557517854,-6.750695791011147,True,False,False,False,True,0.9582521597351814,0,0.9092133469511445,0.8417602891166007,False,False,False,False,0.0250561781995803,0.022778893618802427,False,False,False,False,790065.0,799894.6245087312,False,False,False,False,33898.782765021075,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,150.33,148.67,149.43,17587.0,,,,,,,,,,,,,,,,,,,,,,146.00680367104476,118.12789351650216,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.017548850990801,147.00824608885256,0.24175114563159036,0.0,0.0,0.0,0.0,50.497334548195,-5.253303557749334,True,False,False,False,True,1.768125148242273,0,0.9143285787859112,0.8403681228867643,False,False,False,False,0.037865605204372974,0.0303222494115877,False,False,False,False,807652.0,800014.8938961928,False,False,False,False,33645.88690819904,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,146.00680367104476,118.12789351650216,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.959066865818452,147.00824608885256,0.2431707652711321,0.0,0.0,0.0,0.0,51.25869520864643,-4.110628643851079,True,False,False,False,True,1.7681251482422944,0,0.9161206354905308,0.8421595907010144,False,False,False,False,0.03710541869247775,0.03371383405203272,False,False,False,False,807652.0,800133.2986419883,False,False,False,False,33124.24525070758,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.44,143.2,16818.0,,,,,,,,,,,,,,,,,,,,,,145.6890445383659,118.1702739634428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.93811165515237,146.94851277692248,-0.3771856170461816,0.0,0.0,0.0,0.0,47.95930482249621,-4.110628643851079,True,False,False,True,False,0.0,0,0.9178313146102316,0.84216247393407,False,False,False,False,-0.03813711202897196,-0.002211638988469617,False,False,False,False,790834.0,799989.1234692443,False,False,False,False,32871.43524682064,False,False,False,False
2025-04-22 17:00:00+00:00,147.27,148.41,146.11,148.18,20449.0,,,,,,,,,,,,,,,,,,,,,,145.8870819579121,118.23171751419082,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.8743486673101,146.96028482970328,0.1235236076213004,1.0,149.73,143.55,0.0,48.94364499799745,-4.110628643851079,True,False,False,False,False,1.0073774120287489,0,0.9276271415081616,0.8290840415486309,False,False,False,False,0.013556531455767825,0.005672446233649104,False,False,False,False,811283.0,800164.2223301863,False,False,False,False,32678.839351521096,False,False,False,False
2025-04-23 17:00:00+00:00,150.595,151.59,149.73,151.14,13481.0,,,,,,,,,,,,,,,,,,,,,,146.207781935851,118.27656062662541,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.806362451109365,146.9996133145537,0.4222143232099174,0.0,0.0,0.0,0.0,51.20703815422091,-3.740269688952985,True,False,False,False,True,2.6067462085284703,0,0.9326068959344866,0.8222764191260379,False,False,False,False,0.049846924882654034,0.02775968555815157,False,False,False,False,824764.0,800545.6142320439,False,False,False,False,32381.198431342473,False,False,False,False
2025-04-24 17:00:00+00:00,155.28,156.53,154.28,155.3,21035.0,,,,,,,,,,,,,,,,,,,,,,147.05161132419133,118.35603375485537,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740772386453235,147.12299495710434,0.8394616687961688,0.0,0.0,0.0,0.0,54.69941474895826,-0.33557315198257953,True,False,True,False,True,4.783332821955291,0,0.9366174529400675,0.8190924116205036,False,False,False,False,0.10172697752159854,0.06474333153987505,False,False,False,False,845799.0,801247.2171121672,False,False,False,False,32205.288378143363,False,False,False,False
2025-04-25 17:00:00+00:00,155.22,157.41,155.21,157.23,20256.0,,,,,,,,,,,,,,,,,,,,,,147.830811817319,118.43480930180269,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646534708063774,147.2469981743274,1.034879583994817,0.0,0.0,0.0,0.0,57.86499267863025,2.658731263789001,True,False,True,False,True,5.76874508705448,0,0.9383785098923947,0.8168165179213255,False,False,False,False,0.10926074876562049,0.08700204015274776,False,False,False,False,866055.0,802251.9889398855,False,False,False,False,32020.02809321091,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,161.16,158.585,160.66,26683.0,,,,,,,,,,,,,,,,,,,,,,149.02322343690415,118.54760226109097,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.613965882089824,147.4544540628503,1.373579446724557,0.0,0.0,0.0,0.0,61.35844609627243,5.901474747364347,True,False,True,False,True,7.486954856394139,0,0.9422854944209312,0.8138294948606608,False,False,False,False,0.14901773475882998,0.11800988745578887,False,False,False,False,892738.0,803654.8728322904,False,False,False,False,31937.283471610735,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,163.36,160.41,163.13,20089.0,,,,,,,,,,,,,,,,,,,,,,149.92605179335465,118.63651949908211,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.615200886621937,147.6237316384834,1.6126827244026862,0.0,0.0,0.0,0.0,64.59301310960338,8.87040955551575,True,False,True,False,True,8.696131106077964,0,0.9452245192781239,0.810480119947906,False,False,False,False,0.17170953032988978,0.14485970889283933,False,False,False,False,912827.0,805347.4639511695,False,False,False,False,31753.58915422142,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,163.71,160.72,163.195,20234.0,,,,,,,,,,,,,,,,,,,,,,150.73472558380698,118.7262076145091,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.619058726964816,147.78538121747712,1.6019882215008785,0.0,0.0,0.0,0.0,66.77383843193752,10.892051876465075,True,False,True,False,True,8.728004058138815,0,0.9449810957886228,0.8139191817645389,False,False,False,False,0.17544658100315746,0.1601531449479984,False,False,False,False,933061.0,807327.518773632,False,False,False,False,31574.99087276062,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,164.29,163.07,163.415,23041.0,,,,,,,,,,,,,,,,,,,,,,151.60935698068198,118.83032951613322,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.588347020033318,147.97098765411675,1.6107064453982989,0.0,0.0,0.0,0.0,68.3196864009301,12.416709389891011,True,False,True,False,True,8.837848045569569,0,0.9512437919793468,0.812413853457895,False,False,False,False,0.1920970563337187,0.17612510064085857,False,False,False,False,956102.0,809634.0998779167,False,False,False,False,31442.680936748824,False,False,False,False
2025-05-02 17:00:00+00:00,165.32,166.92,164.92,166.41,22591.0,,,,,,,,,,,,,,,,,,,,,,152.5143961452942,118.93760647240454,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599896715848573,148.1724237127138,1.89976796908425,0.0,0.0,0.0,0.0,70.56712140693327,14.661958084172781,True,False,True,False,True,10.326927271598652,0,0.9510029058694212,0.8074507797960451,False,False,False,False,0.21776412787831512,0.19694461425958684,False,False,False,False,978693.0,812255.1680968638,False,False,False,False,31305.445573388377,False,False,False,False
2025-05-05 17:00:00+00:00,166.97,167.95,166.46,166.945,12877.0,,,,,,,,,,,,,,,,,,,,,,153.01699231002917,118.99987490975994,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.6096111915237,148.28903442717956,1.9413860978346562,0.0,0.0,0.0,0.0,72.27338975791588,16.432406893465853,True,False,True,False,True,10.591158746013246,0,0.9522372449257522,0.809155980694434,False,False,False,False,0.23261473601410576,0.21477967513684632,False,False,False,False,991570.0,815035.2430100907,False,False,False,False,31019.73323891724,False,False,False,False
2025-05-06 17:00:00+00:00,166.985,168.465,166.71,167.96,22717.0,,,,,,,,,,,,,,,,,,,,,,153.85809176820771,119.11068414332806,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.663253409668235,148.4927098340093,2.014568938708922,0.0,0.0,0.0,0.0,73.82175407117862,18.100649583299003,True,False,True,False,True,11.096600596596055,0,0.9567990215349672,0.8072773336827851,False,False,False,False,0.23705450141761703,0.22591708827723167,False,False,False,False,1014287.0,818124.4175370659,False,False,False,False,30891.008692577438,False,False,False,False
2025-05-07 17:00:00+00:00,170.24,170.39,168.505,170.08,20044.0,,,,,,,,,,,,,,,,,,,,,,154.61769544541667,119.21193656380379,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.725284869493446,148.68348728712115,2.2000911027291403,0.0,0.0,0.0,0.0,75.67291268963376,20.072258680428888,True,False,True,False,True,12.147811507300354,0,0.95951850395421,0.8035129112596672,False,False,False,False,0.25877879295794365,0.24234794061758766,False,False,False,False,1034331.0,821476.4575752509,False,False,False,False,30722.838015173136,False,False,False,False
2025-05-08 17:00:00+00:00,170.58,171.155,168.29,168.85,36516.0,,,,,,,,,,,,,,,,,,,,,,155.81066960124443,119.39453441683166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.845506894467873,150.81870890563653,1.831423337329146,0.0,0.0,0.0,0.0,75.18827247442111,20.072258680428888,True,False,True,False,True,11.307275197635288,0,0.9594207632424194,0.8019380477979204,False,False,False,False,0.2620106220577043,0.252179281337646,False,False,False,False,997815.0,824210.388465557,False,False,False,False,30812.654480054174,False,False,False,False
2025-05-09 17:00:00+00:00,161.66,163.075,159.78,159.78,36186.0,,,,,,,,,,,,,,,,,,,,,,156.18519420106344,119.54346887535172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.85544725812396,150.69498667717303,0.9218265883710235,0.0,0.0,0.0,0.0,66.20178664455065,22.07282236405635,True,False,True,False,False,5.467494071513524,0,0.9540632624326911,0.8083748025064218,False,False,False,False,0.16274190031724983,0.20746059082744792,False,False,False,False,961629.0,826340.9095746181,False,False,False,False,30895.962162533953,False,False,False,False
2025-05-12 17:00:00+00:00,160.65,160.78,159.14,160.56,43537.0,,,,,,,,,,,,,,,,,,,,,,156.5097662771077,119.71815786016117,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87042632274808,151.78608897716066,0.8889090233740329,0.0,0.0,0.0,0.0,60.7762940590936,17.289778187884522,True,False,True,False,False,5.8779128726620264,0,0.9514509770127327,0.8172113665251955,False,False,False,False,0.1458570680277658,0.17665882942760686,False,False,False,False,1005166.0,829113.3915967171,False,False,False,False,31091.947245285362,False,False,False,False
2025-05-13 17:00:00+00:00,164.49,165.09,163.345,164.54,17069.0,,,,,,,,,,,,,,,,,,,,,,156.75220447529185,119.7932478513291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.920333267342412,151.94948757019262,1.269162243899119,0.0,0.0,0.0,0.0,59.80199144115443,16.563533448530166,True,False,True,False,False,7.938886893370331,0,0.9555066173483572,0.8123944324474568,False,False,False,False,0.19247477930244433,0.1845668043650256,False,False,False,False,1022235.0,832107.5250603338,False,False,False,False,30874.537210474737,False,False,False,False
2025-05-14 17:00:00+00:00,162.51,162.61,161.57,162.14,13719.0,,,,,,,,,,,,,,,,,,,,,,156.88245931265203,119.85042017831346,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948021743221567,152.0021519979317,1.0190818098056604,0.0,0.0,0.0,0.0,57.282072368976735,14.183901645569492,True,False,True,False,False,6.444647045726821,0,0.9497568881685579,0.8174955216241577,False,False,False,False,0.14750515954878607,0.16603598195690583,False,False,False,False,1008516.0,834842.5401756774,False,False,False,False,30608.559889382104,False,False,False,False
2025-05-15 17:00:00+00:00,161.35,162.16,161.115,161.43,16781.0,,,,,,,,,,,,,,,,,,,,,,157.0178627523235,119.91925505333079,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.96831873378775,152.04990895625673,0.940990280733032,0.0,0.0,0.0,0.0,55.05759083742987,11.9955789484125,False,False,True,False,False,6.004102168655962,0,0.945473184417827,0.8212906010575161,False,False,False,False,0.12669294632426595,0.1463644641405859,False,False,False,False,991735.0,837274.9814132638,False,False,False,False,30394.179115903313,False,False,False,False
2025-05-16 17:00:00+00:00,163.235,164.04,162.79,163.38,11754.0,,,,,,,,,,,,,,,,,,,,,,157.14453969405957,119.96945259351226,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.007059583789784,152.11318122811178,1.1258870477936478,0.0,0.0,0.0,0.0,55.025141661167,11.711996819346133,False,False,True,False,False,7.034409736307939,0,0.9426932852518848,0.8272978080941935,False,False,False,False,0.13304516167064434,0.13970481290561512,False,False,False,False,1003489.0,839851.9429417404,False,False,False,False,30105.184090850547,False,False,False,False
2025-05-19 17:00:00+00:00,163.455,164.28,163.365,163.96,24878.0,,,,,,,,,,,,,,,,,,,,,,157.41548755361472,120.07645056929542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.049974475338752,152.24959722185716,1.1652171661608255,0.0,0.0,0.0,0.0,55.4334427735497,11.711996819346133,False,False,True,False,False,7.341054920064302,0,0.9337205366988005,0.8307586493007413,False,False,False,False,0.12705933830674215,0.13338207560617865,False,False,False,False,1028367.0,842774.6570046592,False,False,False,False,30024.14247703891,False,False,False,False
2025-05-20 17:00:00+00:00,163.185,163.245,162.23,162.615,11678.0,,,,,,,,,,,,,,,,,,,,,,157.5135306373991,120.12515788141583,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.078077302597087,152.29314529314775,1.024188880173836,0.0,0.0,0.0,0.0,54.40222346496761,10.304935651864774,False,False,True,False,False,6.4712543798577755,0,0.9277132251191603,0.8373382827772531,False,False,False,False,0.10930356839409117,0.12134282200013491,False,False,False,False,1016689.0,845471.0034076878,False,False,False,False,29739.706159565438,False,False,False,False
2025-05-21 17:00:00+00:00,161.97,161.97,159.505,159.73,18511.0,,,,,,,,,,,,,,,,,,,,,,157.59609060669564,120.1979871132487,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.071018070780504,152.31553227412556,0.736218292308139,0.0,0.0,0.0,0.0,51.208518297673464,6.940557290528901,False,True,False,False,False,4.63015071903547,0,0.9249108954323628,0.8389099084279212,False,False,False,False,0.07468749206835473,0.09801515703424482,False,False,False,False,998178.0,847838.5537424523,False,False,False,False,29565.617691975276,False,False,False,False
2025-05-22 17:00:00+00:00,158.03,158.39,156.04,156.13,22619.0,,,,,,,,,,,,,,,,,,,,,,157.57102192807065,120.27879918371863,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.051878735247136,152.26972406646138,0.38403526695984436,0.0,0.0,0.0,0.0,46.57212596713062,2.4292917891394126,False,True,False,True,False,2.402937034732158,0,0.9188433345350071,0.8460000655458331,False,False,False,False,0.017245977892930565,0.05763056746358769,False,False,False,False,975559.0,849818.7156999336,False,False,False,False,29457.918192874884,False,False,False,False
2025-05-23 17:00:00+00:00,157.53,158.51,157.33,157.69,32404.0,,,,,,,,,,,,,,,,,,,,,,157.58358132170002,120.39706864909343,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97771234410108,152.25608892446792,0.5446049042238285,0.0,0.0,0.0,0.0,45.06175899507867,0.9157560520704564,False,True,False,True,False,3.2898096515240987,0,0.9180063080465793,0.8444051555730173,False,False,False,False,0.02872122895407467,0.04317589820883118,False,False,False,False,1007963.0,852270.5650689269,False,False,False,False,29503.593879807057,False,False,False,False
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,157.58358132170002,120.39706864909343,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.771820969659057,152.25608892446792,0.5560796797653234,0.0,0.0,0.0,0.0,44.05484768037737,-0.22665202305126542,False,True,False,True,False,3.2898096515240987,0,0.9151584825094434,0.8487545847703509,False,False,False,False,0.0249768456360327,0.03407637192243194,False,False,False,False,1007963.0,854684.4012694086,False,False,False,False,29046.173819655007,False,False,False,False
2025-05-27 17:00:00+00:00,159.255,159.65,158.86,158.94,16621.0,,,,,,,,,,,,,,,,,,,,,,157.61978183428556,120.45955093685576,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468419163697014,152.27329927834788,0.7040986046765865,0.0,0.0,0.0,0.0,44.75970147676452,-0.22665202305126542,False,True,False,True,False,4.013332493611056,0,0.9135042026884126,0.8471769489899376,False,False,False,False,0.05047417201793309,0.042275271970182514,False,False,False,False,1024584.0,857318.5035753093,False,False,False,False,28853.535465861904,False,False,False,False
2025-05-28 17:00:00+00:00,158.6,159.66,158.54,158.88,18208.0,,,,,,,,,,,,,,,,,,,,,,157.6545204380021,120.52755082755012,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.140571151354733,152.29201359068662,0.7207412206771086,0.0,0.0,0.0,0.0,45.17063566088978,-0.22665202305126542,False,True,False,True,False,3.9743048487100907,0,0.9140501628167849,0.8475729952843033,False,False,False,False,0.047946491725128944,0.04511088184765573,False,False,False,False,1006376.0,859629.4725121262,False,False,False,False,28688.488404375672,False,False,False,False
2025-05-29 17:00:00+00:00,156.55,156.89,155.93,156.69,10485.0,,,,,,,,,,,,,,,,,,,,,,157.6383815242089,120.56404023191887,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.857467996347019,152.28258713876593,0.49759286322589724,0.0,0.0,0.0,0.0,43.36040237547786,-1.7393958738679274,False,True,False,True,False,2.547687161517427,0,0.9155501819053222,0.8479511143062546,False,False,False,False,-0.00016483599009228111,0.022473022928781724,False,False,False,False,995891.0,861742.0543336435,False,False,False,False,28406.263777951244,False,False,False,False
2025-05-30 17:00:00+00:00,155.54,158.235,155.54,157.83,18732.0,,,,,,,,,,,,,,,,,,,,,,157.62771068508854,120.63030967408157,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529408576077419,153.0759365305084,0.5573731668600601,0.0,0.0,0.0,0.0,43.63481811608876,-1.7863119784942327,False,True,False,True,False,3.236278263820914,0,0.9141433916296877,0.8468741842860872,False,False,False,False,-0.0029587916491725665,0.00975711563980458,False,False,False,False,1014623.0,864112.301553277,False,False,False,False,28256.275192246576,False,False,False,False
2025-06-02 17:00:00+00:00,157.96,159.515,157.96,159.48,21402.0,,,,,,,,,,,,,,,,,,,,,,157.66457321524956,120.70940996659338,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.19287075439394,153.15904666383432,0.7715187418006888,0.0,0.0,0.0,0.0,45.81229695346252,-1.7863119784942327,False,True,False,True,True,4.2296538672856165,0,0.9164020013051992,0.8466608657820318,False,False,False,False,0.012359086808127797,0.011058101223966188,False,False,False,False,1036025.0,866777.6147074897,False,False,False,False,28150.007359808642,False,False,False,False
2025-06-03 17:00:00+00:00,163.1,163.36,161.54,163.12,17733.0,,,,,,,,,,,,,,,,,,,,,,157.7748048387384,120.78099497262279,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992468118274038,153.3112348267102,1.2272510854141496,0.0,0.0,0.0,0.0,50.75464871244491,-3.861606703163879,False,True,False,False,True,6.368231832907274,0,0.9161441662647435,0.8530714254395582,False,False,False,False,0.0791378110424283,0.045097956133197246,False,False,False,False,1053758.0,869676.5354096992,False,False,False,False,27988.50336973409,False,False,False,False
2025-06-04 17:00:00+00:00,165.735,166.05,165.055,165.935,20784.0,,,,,,,,,,,,,,,,,,,,,,157.9735860015688,120.87058551573949,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985882508053682,153.52833289862642,1.5535749604206657,0.0,0.0,0.0,0.0,56.077545028416694,0.9802455235164231,False,False,True,False,True,7.966740680310924,0,0.915013111888112,0.8480659965034966,False,False,False,False,0.13546473849779148,0.09028134731549436,False,False,False,False,1074542.0,872852.7441630372,False,False,False,False,27876.805643071548,False,False,False,False
2025-06-05 17:00:00+00:00,167.94,169.64,167.69,168.815,21548.0,,,,,,,,,,,,,,,,,,,,,,158.24649945426586,120.9693582373672,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.09005788072736,155.2621091462458,1.67525264387054,0.0,0.0,0.0,0.0,61.30147161328849,5.577803212950506,True,False,True,False,True,9.557976651758207,0,0.9253893041223014,0.8426149856097002,False,False,False,False,0.1928463180826878,0.14156383269909106,False,False,False,False,1096090.0,876313.7868891916,False,False,False,False,27778.684625349506,False,False,False,False
2025-06-06 17:00:00+00:00,166.13,166.66,165.7,165.93,23639.0,,,,,,,,,,,,,,,,,,,,,,158.45937463004688,121.07133116029843,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.183885372657546,155.3339390246511,1.294746992760977,0.0,0.0,0.0,0.0,61.30536612926393,5.577803212950506,True,False,True,False,True,7.554824382198028,0,0.9206544994105577,0.8443107889796096,False,False,False,False,0.14695029199578924,0.14425706234744015,False,False,False,False,1072451.0,879354.6739141654,False,False,False,False,27714.503468367344,False,False,False,False
2025-06-09 17:00:00+00:00,164.73,164.9,163.04,163.34,13273.0,,,,,,,,,,,,,,,,,,,,,,158.53887158264644,121.12542494512489,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216170628267047,155.3302139061306,0.9748806903196966,0.0,0.0,0.0,0.0,58.690167586079895,5.577803212950506,True,False,True,False,False,5.801324536731027,0,0.9145430388569438,0.8496035894755186,False,False,False,False,0.10664937058780577,0.12545321646762297,False,False,False,False,1059178.0,882142.6324581318,False,False,False,False,27490.604189788006,False,False,False,False
2025-06-10 17:00:00+00:00,163.955,165.29,163.485,164.51,17915.0,,,,,,,,,,,,,,,,,,,,,,158.65572546478833,121.19936118910387,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.295949002184873,155.37268989035852,1.1014183075661406,0.0,0.0,0.0,0.0,57.89481706927245,5.577803212950506,False,False,True,False,False,6.472273704440852,0,0.914905456568941,0.8533894883852877,False,False,False,False,0.11423248517503361,0.11984285082132828,False,False,False,False,1077093.0,885165.1187766104,False,False,False,False,27342.14521010137,False,False,False,False
2025-06-11 17:00:00+00:00,164.745,165.06,163.755,164.88,10330.0,,,,,,,,,,,,,,,,,,,,,,158.7225667524409,121.24201346549539,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.360176823101224,155.40371100797103,1.1335034165597615,0.0,0.0,0.0,0.0,57.67453918859668,5.577803212950506,False,False,True,False,False,6.686016376698042,0,0.9178702824266641,0.8519197807836332,False,False,False,False,0.11459606980634932,0.1172194603138388,False,False,False,False,1087423.0,888300.8998808489,False,False,False,False,27078.391020797473,False,False,False,False
2025-06-12 17:00:00+00:00,163.84,164.22,163.365,163.98,13539.0,,,,,,,,,,,,,,,,,,,,,,158.7975439195617,121.29687465535685,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.420839510587316,155.43133782082924,1.015179326054454,0.0,0.0,0.0,0.0,56.477842810489506,5.577803212950506,False,False,True,False,False,6.058481187575946,0,0.9143789403827012,0.8594624488441547,False,False,False,False,0.10342915977456495,0.11032431004420187,False,False,False,False,1073884.0,891178.1572470374,False,False,False,False,26868.477981715343,False,False,False,False
2025-06-13 17:00:00+00:00,164.11,164.19,162.69,163.035,14324.0,,,,,,,,,,,,,,,,,,,,,,158.8661486470452,121.35401503689295,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.457413667661722,155.45259755711862,0.8965391478808594,0.0,0.0,0.0,0.0,54.5796863404311,9.791603094694032,False,True,True,False,False,5.396734162434267,0,0.9112084411706153,0.857278740018139,False,False,False,False,0.09704035940753543,0.10368233472586866,False,False,False,False,1059560.0,893788.7284525096,False,False,False,False,26673.989950991072,False,False,False,False
2025-06-16 17:00:00+00:00,168.945,169.06,167.32,168.43,17499.0,,,,,,,,,,,,,,,,,,,,,,159.0378114207486,121.4318470948222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.55319752021577,155.59698968066317,1.500375770465441,0.0,0.0,0.0,0.0,57.93427120587966,9.791603094694032,False,False,True,False,True,8.556671571977358,0,0.923753730518404,0.8484580523930586,False,False,False,False,0.18401696875238255,0.14384965173912562,False,False,False,False,1077059.0,896630.1280113854,False,False,False,False,26531.742044774157,False,False,False,False
2025-06-17 17:00:00+00:00,166.92,167.945,166.215,167.94,14820.0,,,,,,,,,,,,,,,,,,,,,,159.16461394495624,121.49629442224115,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.615235628114494,155.69284264342434,1.4215696337554535,0.0,0.0,0.0,0.0,59.567971656015715,9.791603094694032,False,False,True,False,True,8.206577243214934,0,0.9184850737162067,0.8488401761645388,False,False,False,False,0.16349184791438381,0.15367074982675472,False,False,False,False,1062239.0,899197.7074220616,False,False,False,False,26350.16464873115,False,False,False,False
2025-06-18 17:00:00+00:00,176.91,178.6,175.72,175.86,38828.0,,,,,,,,,,176.7266666666667,,,,,,,,,,,,159.8382544948926,121.6985703507651,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919888232544539,156.313334529864,2.191357667332568,0.0,0.0,0.0,0.0,64.83356119346183,9.382790215797812,True,False,True,False,True,12.523959175279234,0,0.9234875831774888,0.8413865089375029,False,False,False,False,0.3428282524404386,0.24824950113359665,False,False,False,False,1101067.0,902327.4638961381,False,False,False,False,26543.619460378726,False,False,False,False
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,176.7266666666667,,,,,,,,,,,,159.8382544948926,121.6985703507651,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150882694094955,156.313334529864,2.1360415299334394,0.0,0.0,0.0,0.0,68.3439542184259,12.57467585566988,True,False,True,False,True,12.523959175279234,0,0.9258260945479942,0.8457920467938366,False,False,False,False,0.31736403155342,0.2828067663435083,False,False,False,False,1101067.0,905408.6970140275,False,False,False,False,26132.090476496884,False,False,False,False
