date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,aVWAP_OB_bull_369,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bear_743,aVWAP_OB_bear_643,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,5.55,5.555,5.535,5.54,26815.0,,,5.611402679025038,5.742103053882987,5.759940046033152,5.802585825641844,5.843050131584893,5.84576591165811,5.847486046856722,5.8424117959348765,,5.621825601570994,5.669579068336953,5.675451999474567,5.71683794867752,5.741837230539975,5.805394092467556,5.830840517503315,5.847411236401217,5.828996701773443,5.824851237524722,5.735775748774412,5.682030275203437,5.64965030409824,5.796057329216502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967558094040068,5.700328604739061,-2.0122677845172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099998514773816,-9.188956372805613,False,True,False,True,False,0.0,0,0.9272727272727268,1.0121212121212124,False,False,False,False,-0.3366169205074087,-0.33242642427939995,False,False,False,False,1150421.0,1656988.9607887852,False,False,False,False,32705.182186878203,False,False,False,False
2025-09-16 17:00:00+00:00,5.545,5.55,5.535,5.54,17875.0,,,5.610515403145806,5.741388590320566,5.759313699285325,5.802007810957933,5.842541337775742,5.845260645507746,5.84698868207264,5.841986641780811,,5.621053115187286,5.6686825027233,5.674561304448658,5.716013506770894,5.741202673167987,5.8048276172841575,5.830326481653573,5.84694557754733,5.828631008015766,5.8246140222152825,5.7356606477325744,5.68195460687607,5.648758883803156,5.795476346959243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07781254907008879,5.699429112316346,-2.048886898342603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598881604308115,-11.453948910735434,False,True,False,True,False,0.0,0,0.9271623672230648,1.0136570561456755,False,False,False,False,-0.34282825441539394,-0.33762733934739697,False,False,False,False,1150421.0,1649135.1939548505,False,False,False,False,32475.256881655285,False,False,False,False
2025-09-16 18:00:00+00:00,5.545,5.545,5.53,5.535,14211.0,,,5.60977587916729,5.740810071540741,5.758806918775814,5.8015413107126035,5.842131358405777,5.84485354879035,5.846587962978521,5.841643878884759,,5.620411498722526,5.667950924671222,5.673835275651036,5.715344935860475,5.740688480505932,5.804370467289625,5.8299120583436626,5.846570332977998,5.828335883216145,5.8244223868401015,5.735566881333176,5.681892365143641,5.648028017992886,5.795007282009774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0757926284180378,5.698690599343963,-2.1597166210032936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.385429561855716,-13.572822929917884,False,True,False,True,False,0.0,0,0.920852359208523,1.02130898021309,False,False,False,False,-0.34282825441539394,-0.3402277968813955,False,False,False,False,1136210.0,1641182.8653664032,False,False,False,False,32192.090108296285,False,False,False,False
2025-09-16 19:00:00+00:00,5.535,5.54,5.515,5.515,37105.0,,,5.607573281976378,5.739217198764259,5.757415750764696,5.800270047119559,5.841019563509853,5.843749894884659,5.845501741970209,5.8407135719377,,5.618521789980093,5.66588827856428,5.671794352264698,5.713494038555779,5.739271080387261,5.803125075862279,5.828786541131237,5.845552862510356,5.827533018358048,5.823900097287269,5.735306088807241,5.68171520526518,5.645940709776193,5.79372772998153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392094632983662,5.696546844636852,-2.455959422202019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10435097239748,-16.74693362586659,False,True,False,True,False,0.0,0,0.9192073170731702,1.0213414634146343,False,False,False,False,-0.34282825441539394,-0.3415280256483947,False,False,False,False,1099105.0,1632778.5573762264,False,False,False,False,32268.259253904092,False,False,False,False
2025-09-17 14:00:00+00:00,5.545,5.545,5.52,5.52,13037.0,,,5.606870167318927,5.738675895472068,5.7569412096947765,5.799834151601821,5.840636887523749,5.843369941014741,5.8451277208273265,5.840393123411342,,5.617909144419502,5.665202389152772,5.671114053947815,5.712869037878984,5.738788879350064,5.8026978914442155,5.828399486411673,5.84520241269354,5.827256551003502,5.823720064094174,5.735216768120406,5.681655015424571,5.645253053142392,5.793289271131197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07163200502663922,5.695873764786273,-2.455240010674948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45971713149557,-17.54459324690164,False,True,False,True,False,0.0,0,0.9227272727272721,1.0090909090909093,False,False,False,False,-0.3310233509993375,-0.3362756883238661,False,False,False,False,1112142.0,1624706.6727657423,False,False,False,False,31970.100195704028,False,False,False,False
2025-09-17 15:00:00+00:00,5.52,5.535,5.52,5.525,25883.0,,,5.605481724145388,5.737600962315747,5.755998055943427,5.7989675876571845,5.839875871297323,5.84261432966384,5.8443838733196785,5.83975547802596,,5.616694988566873,5.663844393316794,5.669766821494806,5.711629519066705,5.737830515654959,5.801848576916468,5.827629743519583,5.844505289490236,5.826706126136587,5.823361271406558,5.7350382368548605,5.681534359976706,5.64389224652816,5.792417607654103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965338896699104,5.694557850456092,-2.4343086958259206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.566295549935464,-17.54459324690164,False,True,False,True,False,0.0,0,0.9224924012158049,1.0167173252279638,False,False,False,False,-0.34282825441539394,-0.33955197136963,False,False,False,False,1138025.0,1617161.2204748006,False,False,False,False,31875.726549259005,False,False,False,False
2025-09-17 16:00:00+00:00,5.525,5.535,5.515,5.525,47105.0,,,5.603023548678393,5.735657145727962,5.754288937874182,5.797394970204909,5.838492987510785,5.841241183580859,5.843031954115342,5.838595498584004,,5.614526869338707,5.661410856087905,5.667350557332128,5.709395582568121,5.736094817619275,5.800306947786953,5.826231201607839,5.843237767573787,5.825704016336447,5.8227068608467425,5.7347115147253795,5.681312900075848,5.641460092351244,5.7908359300764225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792828757038298,5.692258402485298,-2.462279095612345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30401449556206,-17.54459324690164,False,True,False,True,False,0.0,0,0.9206106870229002,1.019847328244275,False,False,False,False,-0.34282825441539394,-0.341190112892512,False,False,False,False,1138025.0,1609732.7519403074,False,False,False,False,32111.839315937163,False,False,False,False
2025-09-17 17:00:00+00:00,5.525,5.54,5.52,5.535,6400.0,,,5.602728654684525,5.735404056441394,5.754065370226215,5.7971878911790045,5.838310012065493,5.841059448069672,5.842852987832367,5.838441891853811,,5.614261528829076,5.6611026242086435,5.6670435612120125,5.709107009484263,5.735868554904196,5.800103855579314,5.8260463664000905,5.84306992059165,5.825571383608299,5.82262015579834,5.734668611163328,5.68128414061744,5.641155778676844,5.7906278284093435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575671787687078,5.691982178738522,-2.3873177343259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961291552762443,-17.54459324690164,False,True,False,True,True,0.0,0,0.9188361408882078,1.0199081163859114,False,False,False,False,-0.33111668717048576,-0.33615340003149885,False,False,False,False,1144425.0,1602518.6782668142,False,False,False,False,31713.206148248213,False,False,False,False
2025-09-17 18:00:00+00:00,5.535,5.565,5.5,5.515,7426.0,,,5.602365664265737,5.735103992142745,5.75380070459941,5.79694350193135,5.8380945193358285,5.840845441844704,5.842642256298463,5.838260950843362,,5.613937263523112,5.660733064557226,5.666675994190513,5.7087639446890295,5.735600233398165,5.799864207537921,5.825828552557955,5.842872268734648,5.82541502251515,5.8225178878012,5.734617626767514,5.681249669796679,5.640788758595641,5.790382129837802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06372215873231214,5.676072766699976,-2.5277355617630657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.455104053346602,-17.54459324690164,False,True,False,True,True,0.0,0,0.9138972809667669,1.0090634441087614,False,False,False,False,-0.32529378860599895,-0.33072359431874887,False,False,False,False,1136999.0,1595301.3189138402,False,False,False,False,31336.660316492427,False,False,False,False
2025-09-17 19:00:00+00:00,5.515,5.53,5.5,5.5,37878.0,,,5.600170711983246,5.733465453956603,5.7523618862239685,5.795627330060269,5.836941393324706,5.83970070460703,5.841515261085659,5.837292086419504,,5.612011064207039,5.6586487537931465,5.664611025533337,5.706875608645984,5.734133910736857,5.798574159633136,5.8246608347251,5.841814993501313,5.824575653117784,5.821968019787326,5.734337145948201,5.681055151121838,5.638684572154436,5.789057215039154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06174467916669354,5.67342956029031,-2.808817903516803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.518106592303184,-17.54459324690164,False,True,False,True,True,0.0,0,0.9141566265060237,1.0195783132530123,False,False,False,False,-0.34282825441539394,-0.3367759243670714,False,False,False,False,1099121.0,1587608.6007911449,False,False,False,False,31438.076435616575,False,False,False,False
2025-09-18 14:00:00+00:00,5.485,5.505,5.465,5.48,10784.0,,,5.599385547231532,5.732948160971367,5.75191061967665,5.795220038030124,5.836587918538869,5.839349998101849,5.841170099501675,5.8369949030546415,,5.611335695754195,5.657961273090395,5.663933350273203,5.7062726034008255,5.733670668163407,5.79817522971773,5.824301917973096,5.841491118313419,5.824317309600832,5.8217984726892285,5.734247943223107,5.680991230856298,5.637976240508337,5.7886464665769015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059987461152211256,5.655701037401231,-2.9289627203159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6130256578434,-18.729720564134933,False,True,False,True,False,0.0,0,0.9055472263868061,1.0269865067466268,False,False,False,False,-0.34282825441539394,-0.3398020893912327,False,False,False,False,1088337.0,1579867.9558176387,False,False,False,False,31117.858196304685,False,False,False,False
2025-09-18 15:00:00+00:00,5.475,5.505,5.475,5.505,28194.0,,,5.597583226163356,5.731668530847847,5.750788877017595,5.794199849437755,5.8356975248376,5.83846629408619,5.84030015335006,5.836245844054893,,5.609760957578002,5.656307515641513,5.6622982459332425,5.704793054427465,5.732523667575988,5.797175482536756,5.82339909787403,5.8406746204612165,5.823666779633478,5.821371256561018,5.734025858080221,5.68083416334992,5.636291953225756,5.787618626930644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057174696727998055,5.654401794752538,-2.6130754215155574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.462693484183646,-18.729720564134933,False,True,False,True,True,0.0,0,0.9133034379671144,1.0209267563527655,False,False,False,False,-0.33243187359404636,-0.3361169814926395,False,False,False,False,1116531.0,1572684.4371227915,False,False,False,False,31072.527061478257,False,False,False,False
2025-09-18 16:00:00+00:00,5.505,5.505,5.485,5.495,14223.0,,,5.596697424975649,5.731028205753515,5.750226701663505,5.793687822489467,5.835250107959168,5.83802221174793,5.839862949607062,5.835869210783522,,5.608982619081337,5.655485918628496,5.661485339450815,5.704054503914377,5.73194921473741,5.796673638983409,5.8229455290582095,5.840264181121691,5.823339581736144,5.821156162843661,5.733913979390942,5.6807550282830475,5.635457252139749,5.787102839351882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05418919143575702,5.65364415789211,-2.92759780481662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929642803964228,-18.729720564134933,False,True,False,True,True,0.0,0,0.9183055975794246,1.0302571860816947,False,False,False,False,-0.3221043624543993,-0.3291106719735194,False,False,False,False,1102308.0,1565391.7791829032,False,False,False,False,30811.29408378092,False,False,False,False
2025-09-18 17:00:00+00:00,5.495,5.505,5.495,5.495,25416.0,,,5.595202696387193,5.7299085921740955,5.74924128350453,5.7927873614233185,5.834461313153332,5.8372391888880495,5.839091957471676,5.835204807850723,,5.607657645879121,5.654068471548546,5.66008090023548,5.702768445842515,5.73094392104045,5.795790863862089,5.822146336357767,5.839540219965082,5.822762429366824,5.820776424117698,5.73371710238857,5.680616318995165,5.634024793610356,5.786196125112994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05425349243536428,5.652448596876068,-2.9020914563914375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907609017151287,-23.69835202319831,False,True,False,True,True,0.0,0,0.9131097560975605,1.030487804878049,False,False,False,False,-0.3118428571731592,-0.3204767645733393,False,False,False,False,1102308.0,1558212.1857071994,False,False,False,False,30727.646113489744,False,False,False,False
2025-09-18 18:00:00+00:00,5.495,5.495,5.485,5.485,11446.0,,,5.594476316875544,5.729386267783454,5.748782430876002,5.792369921719237,5.834096754849806,5.836877364944063,5.838735723627342,5.834897593207662,,5.607017618961258,5.65339799134445,5.6594176654322945,5.70216643672128,5.730474669107684,5.795381705441168,5.821776631455828,5.839205661024782,5.822495188922032,5.820600407165888,5.733624784825317,5.68055049749732,5.633342594543365,5.785775526128461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0542954878419259,5.651752103647721,-3.0711963420090638,0.0,0.0,0.0,0.0,-1.0,5.495,5.49,840.0,31.41961113114435,-23.69835202319831,False,True,False,True,True,0.0,0,0.9078341013824881,1.0353302611367128,False,False,False,False,-0.33243187359404636,-0.3264543190836928,False,False,False,False,1090862.0,1550966.4463939094,False,False,False,False,30428.705863668194,False,False,False,False
2025-09-18 19:00:00+00:00,5.485,5.49,5.465,5.48,40115.0,,,5.591774024816525,5.727498156287921,5.747125685095391,5.790868082656605,5.832788343023943,5.835578963394316,5.83745744819149,5.833794230722895,,5.604643187771973,5.650950570907578,5.656999576468702,5.699985553992995,5.728776975217347,5.79390985359398,5.820448694099258,5.838004866392963,5.821534020852006,5.819966464151838,5.733288617443164,5.680308184195719,5.630839838897072,5.7842615308284255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484211572915849,5.64904319604738,-3.082360951977323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54879033893338,-23.69835202319831,False,True,False,True,True,0.0,0,0.8943338437978554,1.0382848392036754,False,False,False,False,-0.34282825441539394,-0.3346412867495434,False,False,False,False,1050747.0,1543211.1061397402,False,False,False,False,30578.88096655706,False,False,False,False
2025-09-19 14:00:00+00:00,5.485,5.55,5.48,5.515,22560.0,,,5.590782416737277,5.72660316913581,5.746328733004119,5.790128118943321,5.832132415128237,5.834927409603326,5.836815535319022,5.833240411494789,,5.6037225256673935,5.6498900425323155,5.655941148024101,5.6989774510253906,5.727970544288079,5.793183576487363,5.819785944039447,5.83740155076151,5.821053329832799,5.819649129616365,5.733127084467709,5.6801968590367995,5.629797460545383,5.783517884268404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054402735755202984,5.648510161126017,-2.454107486924478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026155086995075,-18.272327263979022,False,False,False,True,True,0.0,1,0.9048338368580056,1.0181268882175227,False,False,False,False,-0.2679584584345203,-0.30129987259203184,False,False,False,False,1073307.0,1535925.7711608296,False,False,False,False,30454.557230641447,False,False,False,False
2025-09-19 15:00:00+00:00,5.515,5.515,5.485,5.49,17821.0,,,5.589831872202586,5.725840703938545,5.745653461682451,5.789507630397337,5.831586340783229,5.834385205085788,5.836281483650071,5.832779162735823,,5.602860982147385,5.64895163546311,5.65500883016564,5.698110262507906,5.727283333586188,5.792574897209163,5.819233073289335,5.836899549541984,5.820651996116781,5.8193838643796205,5.732988941832396,5.680099277311983,5.628857817729743,5.782893437405045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05506237249572231,5.647737017641592,-2.864697078823592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13074258099754,-17.23006709219647,False,False,False,True,True,0.0,1,0.9079939668174959,1.0271493212669687,False,False,False,False,-0.2975124245658667,-0.29940614857894926,False,False,False,False,1055486.0,1528477.092538181,False,False,False,False,30258.688126290417,False,False,False,False
2025-09-19 16:00:00+00:00,5.485,5.5,5.485,5.495,41733.0,,,5.587602275415773,5.72404912085634,5.744065342610215,5.788048370869761,5.830301822133106,5.833109787653814,5.835025174883359,5.831693283662955,,5.600835027938077,5.646751294488896,5.652822595443856,5.696075164242287,5.725666868101882,5.791143283690219,5.817932437807495,5.835718276300439,5.819706402554662,5.818757972432218,5.732661517715124,5.679867021931467,5.626654231540362,5.78142479281564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055815574693549606,5.645855226290353,-2.7027442988558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69433428202491,-15.648291660564823,True,False,False,True,True,0.0,1,0.9068702290076333,1.042748091603054,False,False,False,False,-0.3122691383743001,-0.3058376434766247,False,False,False,False,1097219.0,1521790.9205608447,False,False,False,False,30436.584434409946,False,False,False,False
2025-09-19 17:00:00+00:00,5.495,5.51,5.495,5.505,11573.0,,,5.587065780360621,5.723578498061696,5.743645898605052,5.787659890618969,5.829957857424619,5.8327681484091976,5.834688564038431,5.831402250540116,,5.600337448566928,5.646191150510967,5.652264120855034,5.6955454380584944,5.725241677783633,5.7907619543393425,5.817584649452316,5.835401659675211,5.819453151181235,5.818590151824913,5.732574665212062,5.679806164685071,5.626100675645187,5.7810342024090104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05627690547714001,5.645444259659458,-2.4955931472903603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.367853661915866,-13.016781593372635,True,False,False,True,True,0.0,1,0.9110429447852759,1.0322085889570556,False,False,False,False,-0.29220897051779554,-0.29902330699721014,False,False,False,False,1108792.0,1515387.8365211417,False,False,False,False,30144.125761008243,False,False,False,False
2025-09-19 18:00:00+00:00,5.505,5.51,5.495,5.495,12363.0,,,5.586477641421289,5.723070386128296,5.743193241263879,5.787241209666897,5.8295874696925205,5.832400284305437,5.834326119518179,5.8310887671022815,,5.599793409633544,5.645583733575935,5.651658864809718,5.694973000854011,5.724782459966259,5.790350998014506,5.817210036843318,5.835060707244885,5.8191802118165725,5.818409179082039,5.732480608551253,5.679739972412933,5.625498888927489,5.780613165779511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680296274464445,5.644973709452369,-2.6402444908828095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75338052758555,-12.48130796418559,True,False,False,True,True,0.0,1,0.9155145929339474,1.0245775729646704,False,False,False,False,-0.29220897051779554,-0.2956161387575028,False,False,False,False,1096429.0,1508892.3506836046,False,False,False,False,29868.449392620518,False,False,False,False
2025-09-19 19:00:00+00:00,5.495,5.525,5.45,5.45,61870.0,,,5.582832305342382,5.720280740385981,5.740722681657374,5.784983341945197,5.827606650366242,5.830433934421548,5.832389258728032,5.829411034940827,,5.596496648570913,5.642108996955794,5.648213155184366,5.691796934642371,5.722259679123065,5.788136131697365,5.815201796266929,5.83323825235417,5.81771483891683,5.817435723514405,5.731960552856121,5.679363474791602,5.62198842458196,5.778338880038292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058619478360321206,5.641589225435348,-3.2683543217101114,0.0,0.0,0.0,0.0,-1.0,5.495,5.47,850.0,38.545250010031125,-12.48130796418559,False,False,False,True,False,0.0,1,0.9060606060606057,1.0196969696969702,False,False,False,False,-0.32239033336867,-0.30900323606308644,False,False,False,False,1034559.0,1501538.3452466496,False,False,False,False,30364.597464052757,False,False,False,False
2025-09-22 14:00:00+00:00,5.455,5.47,5.44,5.445,8420.0,,,5.582251175154085,5.719870280487135,5.740360757661849,5.784655646721907,5.827321061068099,5.830150543937648,5.8321101767609,5.829168978887787,,5.595977815463937,5.64158252229234,5.647692812781767,5.691326015311485,5.721888255429331,5.787814827777359,5.81491169164696,5.832975594732877,5.817502865739467,5.817294672678741,5.731883527880526,5.679306505628249,5.621449464087068,5.7780083754237275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06058483739778028,5.6410187155104,-3.235441802433254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367778265035874,-9.10443827487073,False,False,False,True,False,0.0,1,0.8974358974358972,1.0377073906485677,False,False,False,False,-0.34282825441539394,-0.32591574523924016,False,False,False,False,1026139.0,1494167.8127622053,False,False,False,False,30024.37114678062,False,False,False,False
2025-09-22 15:00:00+00:00,5.445,5.455,5.435,5.45,24102.0,,,5.580553200329911,5.718680480606806,5.739311896975407,5.7837071493577685,5.826495114618998,5.829331000837265,5.831303100567424,5.828468657920886,,5.594462260532848,5.64005221378432,5.646180858315268,5.689960265072455,5.720811112168402,5.786884857885386,5.81407243416687,5.832215907508515,5.816889179363834,5.816886006409039,5.731659350058479,5.679140012215665,5.619880509441031,5.777051563653614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06236791448132395,5.639355445510663,-3.036103533129449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19617567020455,-10.266305302293837,False,True,False,True,False,0.0,0,0.9025875190258746,1.0456621004566216,False,False,False,False,-0.34282825441539394,-0.334371999827317,False,False,False,False,1050241.0,1487285.22651783,False,False,False,False,29932.551439078597,False,False,False,False
2025-09-22 16:00:00+00:00,5.445,5.465,5.435,5.465,33332.0,,,5.578415730541763,5.717101902968734,5.73791460790534,5.782436373951909,5.825383687001512,5.828227920597413,5.830216564635009,5.827525406967245,,5.592531668770903,5.638064543468038,5.644212768577144,5.6881602659101125,5.7193801501484565,5.785638371904086,5.812944244786167,5.831192805694938,5.816062845687483,5.816335009840684,5.731358950510284,5.678918391158281,5.617858742588236,5.775770551696203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06337881249965864,5.637347197116676,-2.719318812065221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.117516038568986,-10.266305302293837,False,False,False,True,False,0.0,0,0.9009287925696589,1.0634674922600624,False,False,False,False,-0.3334221365308102,-0.3338970681790636,False,False,False,False,1083573.0,1481026.1222307319,False,False,False,False,29985.25606793009,False,False,False,False
2025-09-22 17:00:00+00:00,5.465,5.465,5.445,5.45,16284.0,,,5.577383988846667,5.716332697463611,5.737232966785552,5.781815973943825,5.824840692765775,5.827688986792042,5.829685679402628,5.827064267960859,,5.59159660699425,5.637100232569692,5.64325759859544,5.687284671191888,5.718682284100748,5.785029759956589,5.812393099108892,5.830692789796015,5.815658662475764,5.816065197051184,5.731211546892894,5.678809475092218,5.616879025728827,5.775145192506231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647206749482637,5.636386521738451,-2.879860599220322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82611681504978,-10.266305302293837,False,False,False,True,False,0.0,0,0.9007751937984491,1.0573643410852716,False,False,False,False,-0.3240725838943044,-0.328984826036684,False,False,False,False,1067289.0,1474611.5932038988,False,False,False,False,29772.8334932335,False,False,False,False
2025-09-22 18:00:00+00:00,5.455,5.47,5.45,5.465,10641.0,,,5.576763605816619,5.715848318930743,5.736802323492314,5.781422080134425,5.824494661265711,5.827345470457387,5.829347236150844,5.826770249418708,,5.591028755684155,5.636503840408209,5.642665738280721,5.686736276256783,5.7182424882978315,5.784643218667535,5.812042194833507,5.830373961704263,5.815401093200026,5.815893146418555,5.731118194527215,5.678740987575806,5.616277396977093,5.774748400010907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575020981018355,5.63582492212213,-2.5980893842816686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16226619206475,-10.266305302293837,False,False,False,True,True,0.0,0,0.9024767801857579,1.0526315789473688,False,False,False,False,-0.31477746758273834,-0.32188114680971114,False,False,False,False,1077930.0,1468461.4909836832,False,False,False,False,29476.215919694994,False,False,False,False
2025-09-22 19:00:00+00:00,5.465,5.465,5.435,5.435,71467.0,,,5.572184111710791,5.712432062591636,5.73377144215693,5.778664930978216,5.822081649929153,5.824950555939825,5.826987908120675,5.824718173049625,,5.586864641155859,5.632229042763887,5.6384314992608005,5.682853412284441,5.715137927006956,5.78193814727105,5.809592281389538,5.828150691785694,5.813599823076499,5.814687770379225,5.730454216340803,5.678246898838863,5.611931653498803,5.771968782412815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726899075436035,5.631578120944324,-2.922269514376241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7396796951531,-10.266305302293837,False,False,False,True,True,0.0,0,0.8983050847457619,1.0539291217257323,False,False,False,False,-0.3334221365308102,-0.3276516416702607,False,False,False,False,1006463.0,1461298.7236816105,False,False,False,False,30127.23582791678,False,False,False,False
2025-09-23 14:00:00+00:00,5.435,5.46,5.425,5.45,6884.0,,,5.5717597475405976,5.712107539382107,5.733482816159802,5.778401735190169,5.821850837874736,5.824721450970891,5.826762176306212,5.824521672699412,,5.586476041429576,5.631827331698707,5.638033198361109,5.682485974660139,5.714842603623846,5.781679856892998,5.809358021252893,5.8279378908785455,5.8134272418184585,5.814572077079872,5.730390421870011,5.678199416418518,5.611524668949812,5.771703510379495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06840012117364781,5.613443373070049,-2.3895187649611604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10642251833898,-10.266305302293837,False,False,False,True,True,0.0,0,0.8987730061349688,1.0536809815950923,False,False,False,False,-0.34282825441539394,-0.3352399480428273,False,False,False,False,1013347.0,1454353.7357175546,False,False,False,False,29766.87558252272,False,False,False,False
2025-09-23 15:00:00+00:00,5.455,5.46,5.445,5.46,45186.0,,,5.569257368458333,5.7100758158566185,5.731667707153081,5.776735904202793,5.820382810223248,5.823263880418643,5.825325727746083,5.823270745018605,,5.584153846314209,5.629371608640447,5.6355923185265855,5.680202425642123,5.712991288496118,5.780044307570252,5.807869796766974,5.826583253576612,5.81232907101117,5.813834969429906,5.7299870349318685,5.677901569485217,5.609059253842057,5.770025887054721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06904020241527906,5.611722605977465,-2.197597930910582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.458000909764785,-14.390675661303966,True,False,False,True,True,0.0,0,0.9064417177914106,1.0506134969325158,False,False,False,False,-0.32419058803558387,-0.3297152680392056,False,False,False,False,1058533.0,1448216.9801250345,False,False,False,False,30005.931775041747,False,False,False,False
