date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bear_700,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,103.035,103.125,102.8,102.99,3082.0,,,,,,103.29200153701227,103.43454713508991,103.94795804193544,104.66993204214538,105.23676166886911,,,,103.31130534726809,102.92093477736334,104.28138144530487,104.41746878268046,105.05770331679727,105.33413034896502,105.56368298951398,103.52196083998996,105.891714427654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6003902254995268,104.78709154746564,-1.1229083499961505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16237804104729,-0.17986996760135554,True,False,False,True,False,0.0,0,0.9227801887442305,0.9950402975821453,False,False,False,False,-0.2437581868910355,-0.2372982145990777,False,False,False,False,-266317.0,-255627.11992340267,False,False,False,False,4982.6620613293235,False,False,False,False
2025-09-24 18:00:00+00:00,102.995,103.125,102.835,103.01,2448.0,,,,,,103.27150130789639,103.42388563413765,103.94043186559261,104.66071697249319,105.22692957633177,,,,103.3014320592481,102.92170559387742,104.27323172287916,104.40913606079685,105.04829215348688,105.32416417878476,105.55335590949646,103.51713954975037,105.88098449636989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6079500546904208,104.77857879609698,-1.0998965987394924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94730448489491,-0.7770001550870447,True,False,False,True,False,0.0,0,0.920035876914585,0.9990340830688562,False,False,False,False,-0.24225473867814143,-0.23977647663860957,False,False,False,False,-263869.0,-255754.90100986153,False,False,False,False,4943.3649751071625,False,False,False,False
2025-09-24 19:00:00+00:00,103.01,103.39,102.77,103.35,5915.0,,,,,,103.25719904870806,103.40997914891778,103.92607900662983,104.64121731108321,105.20540752500817,,,,103.29234792007477,102.92822555965954,104.25666159241068,104.3919015164163,105.02786012737259,105.3022598471851,105.53047020174307,103.50970040492678,105.85697685293309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102084163687291,104.76363269657324,-0.8779190831465203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745101693618,-0.7770001550870447,True,False,False,False,True,0.0,0,0.9158378489608336,0.9962960422525553,False,False,False,False,-0.23368396100569522,-0.2367302188221524,False,False,False,False,-257954.0,-255788.99556784818,False,False,False,False,4958.429084020229,False,False,False,False
2025-09-25 14:00:00+00:00,103.38,103.765,103.35,103.46,2963.0,,,,,,103.27485540300988,103.41305083625504,103.92237068911717,104.63395088120166,105.19664588458464,,,,103.30013338152084,102.9359735677865,104.25119783961428,104.38590343777587,105.01971526662544,105.29325300583177,105.52086990672002,103.50986289937154,105.84667770416132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129156158287787,104.76070931115161,-0.806433578041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46130026643916,-3.6977641963295156,True,False,False,False,True,0.0,0,0.9275233132199666,0.9901261656609985,False,False,False,False,-0.1931970785411258,-0.21496364868163909,False,False,False,False,-254991.0,-255776.62354354045,False,False,False,False,4927.49219899666,False,False,False,False
2025-09-25 15:00:00+00:00,103.465,103.5,103.045,103.285,3011.0,,,,,,103.27496913580248,103.40944741814522,103.91636036136298,104.62503100768429,105.1865265624462,,,,103.29936161536723,102.94040995978031,104.24385823961792,104.37815876836416,105.01016823318471,105.28292095187857,105.51000559778683,103.5073729126107,105.83519494063957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.613844949963615,104.75455808642357,-0.9105943457930745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.610301998088715,-3.4095454611468767,True,False,False,False,True,0.0,0,0.9207337942364292,0.9956875898418786,False,False,False,False,-0.21727853219056445,-0.21612109043610178,False,False,False,False,-258002.0,-255811.1255041057,False,False,False,False,4897.779141647874,False,False,False,False
2025-09-25 16:00:00+00:00,103.29,103.29,102.8,102.805,2281.0,,,,,,103.26089393426632,103.40072616558989,103.90969885293877,104.61680741033534,105.1776918917191,,,,103.29123374362797,102.94065016209086,104.2366031500084,104.37072356108943,105.00171730849821,105.27395904136034,105.50070623075366,103.50302090955144,105.8255128339744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615383623865485,104.7471511605921,-1.2022847897545699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.047185508695165,-3.4095454611468767,True,False,False,True,False,0.0,1,0.9199726402188778,0.9977428180574557,False,False,False,False,-0.2366798380892931,-0.22640046426269744,False,False,False,False,-260283.0,-255880.45689163895,False,False,False,False,4857.208922397519,False,False,False,False
2025-09-25 17:00:00+00:00,102.715,102.79,102.31,102.37,2996.0,,,,,,103.21750408611848,103.37784325318616,103.89676093617557,104.60305833007872,105.16372588451856,,,102.49000000000001,103.26644316730523,102.93494146050645,104.22368480020275,104.35781574767678,104.98815880494645,105.2598926903637,105.48632585570749,103.49245582522245,105.81079927893758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6196976889543713,104.7322762507343,-1.4584673836630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.271781685699125,-3.221354181841093,False,False,False,True,False,0.0,0,0.9100770962679943,1.0066179982261036,False,False,False,False,-0.2795275623033689,-0.2529640132830332,False,False,False,False,-263279.0,-255995.1629863422,False,False,False,False,4828.352970112286,False,False,False,False
2025-09-25 18:00:00+00:00,102.37,102.61,102.28,102.45,4896.0,,,,,,103.15257470967742,103.34111678146103,103.87548229392702,104.58051548486604,105.14084782553861,,,102.46311708058792,103.22698829547055,102.92503854550274,104.2024627915391,104.33661856875976,104.96593517185623,105.23685432706701,105.46278351749467,103.47493079229476,105.78672195267893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211385805346246,104.70837456666989,-1.39307928007309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.894914946498396,-5.2972262172742575,False,True,False,True,False,0.0,0,0.9100854700854696,1.0111452991452994,False,False,False,False,-0.2887414793867805,-0.27085274633490686,False,False,False,False,-258383.0,-256032.1837152361,False,False,False,False,4829.401761273336,False,False,False,False
2025-09-25 19:00:00+00:00,102.45,102.75,102.265,102.64,9245.0,,,,,,103.07011374993816,103.28639743589741,103.83979030632133,104.54124133136791,105.10032523174208,,,102.51088745599189,103.17072772110681,102.91126694940047,104.16605714717365,104.3000023224629,104.92671901949863,105.1959637955212,105.42082265860087,103.44661187400953,105.74358470931337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6207619023609412,104.54644015542195,-1.176261702995895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20608629653953,-5.2972262172742575,False,True,False,True,False,0.0,0,0.9059024223814391,1.0112589559877174,False,False,False,False,-0.2832513521749684,-0.27705204925493765,False,False,False,False,-249138.0,-255925.29714600762,False,False,False,False,4897.860648695454,False,False,False,False
2025-09-26 14:00:00+00:00,104.43,104.465,103.365,103.46,3834.0,,,,,103.76333333333332,103.10744035915586,103.29972386199657,103.83894487849851,104.53504609300028,105.09170340929668,,,102.7398644954143,103.19051806235446,102.92410409511608,104.16240730672615,104.29547522396162,104.91893448635943,105.18697309738779,105.41097365411083,103.45059004902107,105.73269437487627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6134057844280012,104.56436652150862,-0.6844939643625694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.303285202777886,-8.972282197770213,True,False,False,True,True,0.0,1,0.9116114377338316,0.9951229289150187,False,False,False,False,-0.16329618857225583,-0.22017411891359673,False,False,False,False,-245304.0,-255760.6258724261,False,False,False,False,4881.366685149788,False,False,False,False
2025-09-26 15:00:00+00:00,103.46,104.1,103.415,103.8,1524.0,,,,,103.765703620754,103.1213590822425,103.30490802808168,103.83865046206564,104.53263712826801,105.08832838141254,,,102.80976742979921,103.19813149373906,102.9291496227953,104.16100473108351,104.29372471195182,104.91589112906267,105.18345133092552,105.4071107834891,103.45218513834062,105.72841688350348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011315452597046,104.56888043475449,-0.4802106591621616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.059456590121854,-3.8599175234455956,True,False,True,False,True,0.0,0,0.9134915885364714,1.0001329875656626,False,False,False,False,-0.17643058918850255,-0.19830235405104962,False,False,False,False,-243780.0,-255574.8797348691,False,False,False,False,4829.314488480799,False,False,False,False
2025-09-26 16:00:00+00:00,103.8,104.4,103.745,104.4,935.0,,,,,103.82750648869113,103.13481750222861,103.31077723205865,103.8395689309545,104.53195894480073,105.086908400335,,,102.86451458244416,103.20597360678802,102.93370749186259,104.16105013360658,104.29349542852394,104.91469813743822,105.18192429733507,105.40534172324014,103.45440178051061,105.7263497361175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5936483583559429,104.57362114812403,-0.10894570763599348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268576430027444,1.553029000679743,True,False,True,False,True,0.0,0,0.9278108886359067,0.9922319694636041,False,False,False,False,-0.1502174004366139,-0.17425987724383177,False,False,False,False,-242845.0,-255377.51725835947,False,False,False,True,4768.937519667143,False,False,False,False
2025-09-26 17:00:00+00:00,104.36,104.415,104.21,104.33,1116.0,,,,,103.90143856570837,103.152480264067,103.31876388306848,103.84109417195252,104.531467378567,105.08547434778538,,,102.93061340612184,103.21646003159289,102.9396954807142,104.1614615734414,104.2935559400105,104.91354380289995,105.18035593844603,105.40347195870115,103.45752383820462,105.72410730382803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877226792821237,104.5796410643467,-0.15723215874171279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81906227512022,4.5075372363377895,True,False,True,False,True,0.0,0,0.9331094694425786,0.9883814640698454,False,False,False,False,-0.13038394596551603,-0.1523219116046739,False,False,False,False,-243961.0,-255200.51699078802,False,False,False,False,4712.3028294397445,False,False,False,False
2025-09-26 18:00:00+00:00,104.3,104.485,104.16,104.265,2270.0,,,,,103.99569428659986,103.18638643374129,103.33438661671055,103.84407021937588,104.53040457617347,105.08251715007789,,,103.04681545843277,103.23690911527184,102.95158613333743,104.16221246445272,104.29360415263751,104.91115073798295,105.17712812464363,105.39963624439193,103.46369568525093,105.7195196179817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5745415463180312,104.55244302709009,-0.18255664816356196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.601474677209836,6.022743729731523,True,False,True,False,True,0.0,0,0.9312151541613485,0.9875730503123531,False,False,False,False,-0.12955986723131072,-0.14094088941799232,False,False,False,False,-246231.0,-255061.45471186106,False,False,False,False,4674.437669293392,False,False,False,False
2025-09-26 19:00:00+00:00,104.24,104.41,103.985,104.365,8899.0,,,,,104.1191053037643,103.2968574215417,103.3882021896401,103.85414569472303,104.52543511662188,105.07040638617396,,,103.3474399178683,103.30672894635273,102.99461410364032,104.16406469569746,104.29284044292054,104.90119050616866,105.16398897619001,105.38417951072375,103.48565590685457,105.70119182602846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5640311510458909,104.57642201684541,-0.13517762526918797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2514269249377,7.639838209020368,True,False,True,False,True,0.0,0,0.9330201342281874,0.9847651006711411,False,False,False,False,-0.1398738076817191,-0.1404073485498557,False,False,False,False,-237332.0,-254786.5794450105,False,False,False,False,4739.934759691944,False,False,False,False
2025-09-29 14:00:00+00:00,103.13,103.43,102.97,103.28,2325.0,,,,,104.01984109139039,103.29500868517741,103.3857678962253,103.85013555525015,104.5193775130211,105.06339751639116,,103.22666666666667,103.34005827199438,103.30531742180094,102.99660092088288,104.15911267106402,104.28758388927298,104.89459235086959,105.1568165761944,105.37660549535227,103.48378768605164,105.69313658449389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564431673960408,104.56169464656504,-0.8234766764464281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58475607908218,7.639838209020368,True,False,True,False,False,0.0,0,0.9230769230769227,0.9838091461802803,False,False,False,False,-0.22344323866459098,-0.18192529360722334,False,False,False,False,-239657.0,-254552.012321832,False,False,False,False,4702.493910704473,False,False,False,False
2025-09-29 15:00:00+00:00,103.28,103.325,103.02,103.12,3344.0,,,,,103.90056742414869,103.28989839949645,103.38087223847012,103.84380416131002,104.51028584988443,105.05302002263583,,103.18439230904923,103.32510479090148,103.30160003401888,102.99852778939838,104.15154090475514,104.27960912199583,104.88478915500221,105.14621369721256,105.36544468431492,103.4804115283203,105.68130844659736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5462848589006313,104.54352395354867,-0.9206091266784802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.335173337097196,11.780428790976075,True,False,False,False,False,0.0,0,0.9210805084745759,0.9904661016949154,False,False,False,False,-0.2257859285672878,-0.20385561108725558,False,False,False,False,-243001.0,-254372.92685947803,False,False,False,False,4681.43198960828,False,False,False,False
2025-09-29 16:00:00+00:00,103.115,103.41,102.965,103.28,3262.0,,,,,103.8196685327226,103.28743794728021,103.37757678689445,103.83829591943257,104.50194214068831,105.04333934795174,,103.19678908670176,103.31730367782107,103.29963863875427,103.00110549078398,104.1447265021934,104.27236941807134,104.87567847406116,105.13630402753199,105.35497392979607,103.47781240309138,105.67016269602895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536215843271248,104.53057275283886,-0.8140605750920191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.914859635830055,9.55261414901598,True,False,False,False,False,0.0,0,0.9154497566179899,0.9985997199439891,False,False,False,False,-0.2245077971699482,-0.21418170412860188,False,False,False,False,-239739.0,-254146.04427250937,False,False,False,False,4659.425292094973,False,False,False,False
2025-09-29 17:00:00+00:00,103.28,103.575,103.125,103.34,2826.0,,,,,103.7756038129773,103.28915106698734,103.37704322552402,103.83457345118677,104.49551432741575,105.03561877994295,,103.23281477701228,103.31905165149982,103.30057915271948,103.00458098888545,104.1397096137947,104.2669307416817,104.86847065374894,105.12836983651614,105.3465248229062,103.47669522282244,105.66108908569734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5099405692023078,104.52308045042514,-0.7835278252376195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72086976237149,8.255712480332356,True,False,False,False,False,0.0,0,0.9139355182520645,0.9974020783373304,False,False,False,False,-0.2107065933975939,-0.2124441487630979,False,False,False,False,-236913.0,-253878.86529154022,False,False,False,False,4631.000093767919,False,False,False,False
2025-09-29 18:00:00+00:00,103.34,103.765,103.195,103.61,5890.0,,,,,103.73458592132505,103.302465739981,103.38212355178207,103.82973805705464,104.4843698241954,105.02141092122696,,103.32978051037948,103.34159989005909,103.30949252815387,103.01523187380246,104.1317382099897,104.25793541468133,104.85538315305969,105.11367478441362,105.33067718394665,103.47750882118903,105.64382995521889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850268083849805,104.51510992332737,-0.6094906288673081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780073473017886,8.255712480332356,True,False,False,False,False,0.0,0,0.9113026184951935,0.9966191581040772,False,False,False,False,-0.1997225427117872,-0.20608334573744252,False,False,False,False,-231023.0,-253524.51079089617,False,False,False,False,4650.519472159114,False,False,False,False
2025-09-29 19:00:00+00:00,103.615,103.92,103.46,103.735,7332.0,,,,,103.72960568909706,103.32907225773106,103.39550306041131,103.82737146378786,104.47340476953457,105.00619340159092,,103.43991739728038,103.38549961006579,103.32825833123016,103.0324218600409,104.12497704388313,104.24973247502506,104.8416170372619,105.09780092880763,105.31327515851594,103.4823439797932,105.62453850757447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4563193826027987,104.51244132760465,-0.5338398546994348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305269259620815,8.255712480332356,True,False,True,False,False,0.0,0,0.913224505981098,0.9967616152270176,False,False,False,False,-0.17737795877010865,-0.19173065225377559,False,False,False,False,-223691.0,-253061.97573987453,False,False,False,False,4692.092813676027,False,False,False,False
2025-09-30 14:00:00+00:00,103.9,103.9,102.7,102.74,2436.0,,,,,103.69696508164287,103.32443635342513,103.39167101514718,103.82289874171789,104.46707688649427,104.99895136118528,,103.41089829168948,103.3749975183484,103.32492282780662,103.03308630072489,104.1196796488128,104.2441587505168,104.83477295018186,105.09039895410184,105.30547883785314,103.47975645889586,105.61626425471074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424534120145917,104.50468688219897,-1.2387817583605603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.446762878798,5.245297095761828,False,False,False,True,False,0.0,0,0.9083894592297127,0.9949650166742956,False,False,False,False,-0.2099669523589199,-0.20084880230634775,False,False,False,False,-226127.0,-252644.37921677568,False,False,False,False,4657.114630518258,False,False,False,False
2025-09-30 15:00:00+00:00,102.71,102.965,102.57,102.815,2236.0,,,,,103.65460715199016,103.31396994495339,103.38418106114416,103.816955725265,104.45991683038142,104.9911976551642,,103.36357323530405,103.35475823312834,103.31731612866753,103.0312178142402,104.11328722036457,104.23761153537785,104.82734313550812,105.0825271607406,105.2973011087765,103.47530270355817,105.60772213629143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395223001969813,104.49454039095488,-1.203779172636678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75347716482491,2.4676095589827938,False,True,False,True,False,0.0,0,0.9080925611191002,1.0055562818669108,False,False,False,False,-0.2573550095594412,-0.22910190593289448,False,False,False,False,-223891.0,-252198.59039170938,False,False,False,False,4619.577969579991,False,False,False,False
2025-09-30 16:00:00+00:00,102.815,102.835,102.49,102.64,3719.0,,,,,103.58304445471114,103.29343063633874,103.36954849420125,103.80601139687725,104.44724056966027,104.97767824104689,,103.28460458495654,103.31708868302334,103.30219733611588,103.02659397899069,104.10177649535824,104.2259014084227,104.81433563731386,105.06882861236795,105.28312805346502,103.46666920894923,105.59298768548035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498393030818758,104.47653885625421,-1.3605611068377752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11079382545985,-0.27338790880787656,False,True,False,True,False,0.0,0,0.904535693368907,1.0053361098457738,False,False,False,False,-0.2668276523382775,-0.24796477913558598,False,False,False,False,-227610.0,-251817.37193602396,False,False,False,False,4605.615520439216,False,False,False,False
2025-09-30 17:00:00+00:00,102.635,102.79,102.37,102.625,4439.0,,,,,103.50526182157827,103.26837885264402,103.35143037690077,103.79254809859648,104.43184255012602,104.961333307062,,103.20364093205322,103.27349269172879,103.28343976123185,103.02035415072115,104.08771294814726,104.21162380832175,104.79858658466792,105.05227763501307,105.26602717391563,103.4558548353438,105.57523675567427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121083714308004,104.45544455285778,-1.3950406785849248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.273061152572694,-2.2949010872279985,False,True,False,True,False,0.0,0,0.9035013914956959,1.0058895864345352,False,False,False,False,-0.27430332101590243,-0.2611340500757442,False,False,False,False,-232049.0,-251510.88554941892,False,False,False,False,4603.032334075818,False,False,False,False
2025-09-30 18:00:00+00:00,102.625,103.37,102.615,103.315,5905.0,,,,,103.46684483293737,103.26071062968848,103.34384269764365,103.78245528629849,104.41727526012147,104.94450146937436,,103.1896408473258,103.26059470302619,103.27718796172316,103.02185702264545,104.07559992481858,104.19882729358649,104.78270208870792,105.03505568751646,105.24785079529295,103.45007722460666,105.55589323589403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650521550336788,104.44113727364758,-0.8901903918875231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1733531418321,-2.2949010872279985,False,True,False,True,True,0.0,0,0.9075759518010508,0.9983976413280351,False,False,False,False,-0.23720540597465994,-0.24916972802520207,False,False,False,False,-226144.0,-251117.6005021411,False,False,False,False,4623.217879283944,False,False,False,False
2025-09-30 19:00:00+00:00,103.315,103.91,103.315,103.64,15183.0,,,,,103.49718571582231,103.29854690646323,103.36384792076701,103.77664792136488,104.39551230289635,104.91444289130804,,103.30101236056166,103.31853825800816,103.30494229146657,103.04961158366426,104.06172378871919,104.18223523419663,104.75544057925292,105.0037084309002,105.21350449435336,103.45695331992555,105.51779333955196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1939179578557653,104.4348393701085,-0.6657403591918567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59653962003475,-8.940740341539843,False,False,False,False,True,0.0,0,0.9171808409134276,0.9915399783728773,False,False,False,False,-0.18259651386995723,-0.21588312094757967,False,False,False,False,-210961.0,-250495.01754861954,False,False,False,False,4786.935431543107,False,False,False,False
2025-10-01 14:00:00+00:00,103.185,103.99,103.15,103.56,2880.0,,,,,103.49967597950761,103.30377408472951,103.36658082828423,103.77521911296343,104.39123392222687,104.90865863362846,,103.31339697622091,103.32586819089431,103.30888196647625,103.05411039074168,104.05886977670572,104.17889672068789,104.75016939027506,104.99768812073938,105.20693306962062,103.45778098947693,105.51053032114521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1170386283820621,104.43286603359154,-0.7814107868908787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959975365346985,-6.595429955590831,True,False,True,False,True,0.0,0,0.9159796085342058,0.9906224431996982,False,False,False,False,-0.1863021595580577,-0.2010926402528187,False,False,False,False,-213841.0,-249926.7382067805,False,False,False,False,4757.370541131586,False,False,False,False
2025-10-01 15:00:00+00:00,103.5,104.01,103.5,103.66,1773.0,,,,,103.50450435093188,103.30874992753527,103.36951585710659,103.77500267043115,104.38911821317632,104.90553516092353,,103.32483391030684,103.33296742725703,103.31268736406007,103.05767594918704,104.05768313991757,104.17738073832723,104.7473739979333,104.99440990570096,105.20329746921753,103.45900857457472,105.50644405886284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298530114660043,104.35214703556737,-0.6720833243785891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.144432116497555,-4.33880289671027,True,False,True,False,True,0.0,0,0.9208930023138012,0.9904321180664125,False,False,False,False,-0.1509654436569339,-0.1760290419548763,False,False,False,False,-212068.0,-249339.78102528,False,False,False,False,4711.101230416367,False,False,False,False
2025-10-01 16:00:00+00:00,103.65,103.65,103.195,103.35,3139.0,,,,,103.50059579516892,103.31059222206937,103.36992957445865,103.77224119340563,104.38359264115489,104.89853621342436,,103.32829347168698,103.33497109487914,103.31405733994431,103.06085926499263,104.05358047707492,104.17281784149164,104.74090315109507,104.98717371617569,105.19550041720738,103.45851601857886,105.49794491159884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9505417706013877,104.33805819868948,-1.0394684686653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19128570344476,-4.33880289671027,True,False,True,False,True,0.0,0,0.9227401493690442,0.9946561936646925,False,False,False,False,-0.1831320640826191,-0.1795805530187477,False,False,False,False,-215207.0,-248810.59062178727,False,False,False,False,4686.727567929292,False,False,False,False
2025-10-01 17:00:00+00:00,103.29,103.405,103.195,103.29,1803.0,,,,,103.49637293748327,103.31042964905467,103.3693303772586,103.7702469453082,104.3801219714492,104.89427497293848,,103.32746092001011,103.33430834780776,103.31389901300398,103.06211818736342,104.05088490229384,104.16988018085536,104.7369350391611,104.98278287100527,105.19080064336637,103.45776484700589,105.49285914123718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724984214861649,104.33242334377883,-1.194756710279448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10937200011974,-4.33880289671027,True,False,False,False,True,0.0,0,0.9263239673701926,0.9937847986533733,False,False,False,False,-0.19507457575908524,-0.18732756438891646,False,False,False,False,-217010.0,-248317.55820904637,False,False,False,False,4642.018613387751,False,False,False,False
2025-10-01 18:00:00+00:00,103.27,103.375,103.085,103.25,2433.0,,,,,103.4893132259999,103.3092856323268,103.36788221473445,103.76724463074314,104.37521615143122,104.88834597893786,,103.32434632828102,103.33208064516133,103.31296170761108,103.06336668126804,104.04699077541429,104.16567688991574,104.73139320239964,104.97668425684142,105.18429571314361,103.45638875245581,105.48584697087179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156240743326403,104.32544003791972,-1.3185486693727935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06853798124538,-4.33880289671027,False,False,False,False,True,0.0,0,0.9287660568314515,0.9876735435318545,False,False,False,False,-0.20192340904550593,-0.1946254867172112,False,False,False,False,-219443.0,-247869.89063991388,False,False,False,False,4607.770262792593,False,False,False,False
2025-10-01 19:00:00+00:00,103.275,103.4,102.82,103.08,6361.0,,,,,103.46348057317313,103.30113006481494,103.36044909208817,103.75757115681051,104.3610707538725,104.87177716264351,,103.30588157406686,103.31901646888083,103.30641231861635,103.06403916747473,104.03529574067673,104.15327371226608,104.71578860376583,104.9597024163468,105.16631248750996,103.45068237710593,105.46661660677385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480984904086414,104.3063600034646,-1.6393028714637814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00495622750365,-4.33880289671027,False,False,False,True,False,0.0,0,0.9264399270263223,0.9918556163669537,False,False,False,False,-0.21370827055957184,-0.2041668786383915,False,False,False,False,-225804.0,-247527.7838082873,False,False,False,False,4634.952119183405,False,False,False,False
2025-10-02 14:00:00+00:00,103.23,103.23,101.8,102.12,1416.0,,,,,103.44775803522481,103.29323695718192,103.35445067053959,103.75315038798786,104.35619920827652,104.86665550124249,,103.2892831609531,103.30743665714014,103.30013588504953,103.06126882573406,104.03076674927554,104.14869988070711,104.71083271686541,104.95452318215501,105.16097763096737,103.44689153701256,105.4610943363133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6815030949810822,104.29678496233782,-3.194094023004026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47607412405995,-2.1146263090309247,False,True,False,True,False,0.0,0,0.907232401157184,0.9945998071359695,False,False,False,False,-0.27308514804100653,-0.23862601333969902,False,False,False,False,-227220.0,-247212.9344469185,False,False,False,False,4585.04588477746,False,False,False,False
