date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_680,Gap_Down_aVWAP_654,Gap_Down_aVWAP_614,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,aVWAP_OB_bull_657,aVWAP_OB_bull_575,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,2.105,2.125,2.09,2.115,8180.0,,,,2.1726712213990003,2.1633478836499007,2.1621610534896862,2.163556934402996,2.1384789376131788,2.113720286085259,1.973527331949438,,2.1095485093341675,1.8886691340429203,1.8606394966583977,1.7653522874384493,1.7535023423624025,1.7453397393821466,1.7440138469690358,1.7182052673021406,1.7147606571058724,1.8644540110363843,1.7535023423624025,1.5522695362460674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540838642124396,1.9398011968410391,1.662095485067131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.524911851769346,5.573294095321074,False,False,False,False,False,10.209325239122371,0,1.0399408284023668,0.9193786982248521,False,False,False,False,0.1990893112994501,0.20192848255358065,False,False,False,False,316702.0,219072.64591039674,False,False,False,False,6676.670384755446,False,False,False,False
2025-10-01 14:00:00+00:00,2.225,2.235,2.165,2.185,4252.0,,,2.1950000000000003,2.1734271829456993,2.1636392091329815,2.1624576344387494,2.1637734793207053,2.1388426024704588,2.1142196962800157,1.97463061506228,,2.1112874096266383,1.8900401184766034,1.8620787390043183,1.766947936737526,1.755116548977862,1.7469670656773115,1.7456432617870157,1.7198698234698295,1.7164289054553634,1.8658841292275365,1.755116548977862,1.5539684744644429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10011254927592689,1.964397912352327,2.2035408072534137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21975112050499,5.573294095321074,True,False,True,False,True,13.42713083246134,0,1.0428779069767442,0.9091569767441862,False,False,False,False,0.2575472303459213,0.22973785644975098,False,False,False,False,320954.0,220652.20178775492,False,False,False,False,6639.0785958445085,False,False,False,False
2025-10-01 15:00:00+00:00,2.185,2.19,2.155,2.155,784.0,,,2.190589091871856,2.1733852423343225,2.163644338221417,2.1624646318353418,2.1637771485203827,2.1388755725102393,2.1142790470980453,1.9748068425629945,,2.1114944230414694,1.8902682052980948,1.8623202905939336,1.7672214667311408,1.7553938066529298,1.7472469391874847,1.7459235522223473,1.7201572457554695,1.71671710255776,1.8661238850417419,1.7553938066529298,1.5542669484537754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0949989094295043,1.9644276409857475,2.006047860535389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65588731640249,5.573294095321074,True,False,True,False,True,11.547388143024506,0,1.0412147505422993,0.916124367317426,False,False,False,False,0.23217179723324313,0.23095482684149704,False,False,False,False,320170.0,222195.11338794476,False,False,False,False,6548.302183505833,False,False,False,False
2025-10-01 16:00:00+00:00,2.155,2.16,2.155,2.155,646.0,,,2.1867323712307876,2.1733002154499386,2.1636346111240585,2.162456700400014,2.1637697259097073,2.1388929262944076,2.1143185343598936,1.9749442517812419,,2.1116331317913475,1.8904490723856913,1.8625125062084578,1.7674409333421737,1.7556164327518533,1.7474717772813217,1.7461487430089373,1.720388500300566,1.7169490224719262,1.866314588216727,1.7556164327518533,1.5545086541115203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08979456032001847,1.964396115462522,2.1226662712995683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94664478033416,5.573294095321074,True,False,True,False,True,11.547388143024484,0,1.041819515774028,0.9266324284666179,False,False,False,False,0.22108872442535224,0.22602177563342463,False,False,False,False,320170.0,223714.10387805413,False,False,False,False,6456.793622521247,False,False,False,False
2025-10-01 17:00:00+00:00,2.155,2.16,2.12,2.125,3150.0,,,2.168281627415459,2.1723733908986382,2.163441280823513,2.1622747658204013,2.1636240236232926,2.1388744980055483,2.1144120553336045,1.975531783442584,,2.1119778436551653,1.8912560096762383,1.863377422093958,1.7684481792668354,1.7566400074287636,1.7485067314067322,1.74718551293337,1.7214568060589563,1.71802085644559,1.8671717882729553,1.7566400074287636,1.5556421683351245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08886329211033685,1.9638627239344555,1.8133165251796983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57658384540683,5.573294095321074,False,False,True,False,True,9.67322741615375,0,1.0314787701317716,0.9282576866764275,False,False,False,False,0.20914512122249412,0.21758344842795938,False,False,False,False,317020.0,225160.70691870444,False,False,False,False,6405.525504342622,False,False,False,False
2025-10-01 18:00:00+00:00,2.13,2.16,2.125,2.155,650.0,,,2.166799901567883,2.1722456639224585,2.1634179430541405,2.162253453717144,2.1636063209852754,2.138882102072978,2.1144421242148312,1.9756613140811046,,2.112083119336876,1.8914297964355018,1.8635628503124746,1.768661930398714,1.7568570257482274,1.7487260315195317,1.7474051770451775,1.7216827649881616,1.7182475138735802,1.8673556659240917,1.7568570257482274,1.5558802163442331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0873510057080087,1.9639098262605796,2.18761274916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3408361329584,5.573294095321074,True,False,True,False,True,11.085524366761991,1,1.0285296269202635,0.932699341623994,False,False,False,False,0.21084767784313857,0.21421556313554896,False,False,False,False,317670.0,226594.959524616,False,False,False,False,6316.292550786923,False,False,False,False
2025-10-01 19:00:00+00:00,2.155,2.19,2.15,2.19,9825.0,,,2.1718209285060683,2.1725544985282195,2.1636908168406253,2.162544917101979,2.163809207960451,2.139431341827637,2.1153067524285536,1.9779349470412164,,2.1149158195797977,1.8943335429799806,1.866630300927242,1.772117788274336,1.7603583824628397,1.7522593546623242,1.7509435955863748,1.725308256744819,1.7218824431567517,1.8704012615400656,1.7603583824628397,1.5596367260147257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08392231499998867,1.9670710387950443,2.656372875378685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112144850355506,0.8090663895911163,True,False,True,False,True,12.6892083853019,0,1.0350620891161433,0.9254930606281958,False,False,False,False,0.22965784114925714,0.22193670214240305,False,False,False,False,327495.0,228159.30123741264,False,False,False,False,6370.6911158910025,False,False,False,False
2025-10-02 14:00:00+00:00,2.17,2.195,2.11,2.14,7602.0,,,2.165185501752821,2.1713124629000053,2.1634499168783394,2.162325980491495,2.163625401393407,2.1395303503797583,2.11565805577166,1.9794133373354552,,2.1160126868303077,1.8963186058720687,1.8687496202258558,1.7745673352124678,1.7628460327769118,1.754773589308733,1.7534620732622663,1.7279004232904895,1.724482849408805,1.8725026903911763,1.7628460327769118,1.5623801976283138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0826232085711815,1.9679367366912288,2.0825052220107803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9601342236999,0.8090663895911163,True,False,True,False,True,9.59506466749583,1,1.0289226319595084,0.9233550253073031,False,False,False,False,0.21767007061530538,0.21980338637885422,False,False,False,False,319893.0,229581.5291252047,False,False,False,False,6389.781176109746,False,False,False,False
2025-10-02 15:00:00+00:00,2.14,2.15,2.105,2.115,3128.0,,,2.1608270910321714,2.170321032836557,2.1631926491019815,2.1620803664204526,2.163429450602984,2.139456563953043,2.1156915026014533,1.9799252972907408,,2.116110240145187,1.8970462842839275,1.8695352755253487,1.7754992154179556,1.7637946045627626,1.7557337488163072,1.7544240839150378,1.728894946314543,1.7254810845915254,1.8732806310263435,1.7637946045627626,1.5634537974014897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08192767630139712,1.9679596459090736,1.7947580198661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89231512325051,0.8090663895911163,False,False,False,False,False,8.099055181955748,1,1.0282404055032586,0.9355539464156409,False,False,False,False,0.2006500311284622,0.2102267087536582,False,False,False,False,316765.0,230933.21084419376,False,False,False,False,6339.210925317347,False,False,False,False
2025-10-02 16:00:00+00:00,2.115,2.14,2.105,2.115,2282.0,,,2.157944346462865,2.1695737069769665,2.1629915115946083,2.1618878766011185,2.1632759102382964,2.139392115052247,2.115705156513713,1.9802878722915151,,2.1161476910744055,1.8975664415427569,1.8700979020795458,1.776169438408006,1.7644770952261413,1.7564247498489165,1.755116444730677,1.7296112352408661,1.7262001149542798,1.8738376070067142,1.7644770952261413,1.5642297943039076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08149238620270836,1.9679814379296405,1.8040772754482626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84710238961759,4.168548506071772,False,False,False,False,False,8.099055181955748,1,1.0276564774381367,0.9395924308588064,False,False,False,False,0.19726004648741863,0.2037433776205384,False,False,False,False,316765.0,232263.93625746208,False,False,False,False,6276.308430351186,False,False,False,False
2025-10-02 17:00:00+00:00,2.115,2.15,2.11,2.125,1404.0,,,2.1567115420731646,2.169200298375274,2.162892497295391,2.161793707048537,2.163200069771229,2.139369623266505,2.115729730603797,1.980523265339096,,2.1162194497921734,1.8978972083947574,1.8704543049148241,1.7765904614632662,1.7649055114018357,1.7568583015119026,1.7555508168156175,1.7300600090427232,1.7266505312608371,1.8741905969970354,1.7649055114018357,1.5647132945028002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814835416975105,1.9680640182927776,1.9259838052917768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.359675819272084,3.535105507951407,False,False,False,True,False,8.588205539743942,1,1.0233406272793582,0.9409190371991248,False,False,False,False,0.20234672685198216,0.2030450522362603,False,False,False,False,318169.0,233595.79771083474,False,False,False,False,6200.768764764345,False,False,False,False
2025-10-02 18:00:00+00:00,2.125,2.15,2.125,2.145,2341.0,,,2.1556267561372375,2.1687660125071737,2.162783965793549,2.1616921997950715,2.1631164130534684,2.139371753763145,2.1158082250322705,1.9809449427368475,,2.116450677022762,1.8984744344058075,1.8710731668405873,1.7773134423487784,1.7656404638509418,1.7576015859546315,1.7562954320113322,1.7308278963923283,1.7274210541123844,1.8748039116157513,1.7656404638509418,1.5655342814563213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08155316621027835,1.968338366201182,2.1662142870493843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73053813850349,3.535105507951407,False,False,False,False,False,9.564603320887368,1,1.0285714285714285,0.9377289377289376,False,False,False,False,0.20744375888723912,0.20524440556174972,False,False,False,False,320510.0,234943.30472306986,False,False,False,False,6140.927388566449,False,False,False,False
2025-10-02 19:00:00+00:00,2.145,2.17,2.14,2.15,8738.0,,,2.1551794562742734,2.167954348013635,2.162619636077083,2.1615493634860194,2.1629864884376593,2.139545686549311,2.116255820270855,1.9826296963223526,,2.1177423933925996,1.900722498538781,1.873471533694685,1.780085095530369,1.7684552947892163,1.7604465297523462,1.759145184503715,1.7337614513466273,1.7303640361386246,1.877182232133289,1.7684552947892163,1.5686487517006378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08172399164757665,1.969874240576257,2.2040744191804795,0.0,0.0,0.0,0.0,1.0,2.165,2.15,853.0,51.06387105550904,3.535105507951407,False,False,False,False,True,9.809105336058902,1,1.0307242136064374,0.9297732260424286,False,False,False,False,0.2193787666279185,0.2123115860948341,False,False,False,False,329248.0,236405.39302193696,False,False,False,False,6181.192080216581,False,False,False,False
2025-10-03 14:00:00+00:00,2.19,2.195,2.165,2.165,787.0,,,2.1555216170567464,2.1679875654973,2.162638994577905,2.1615700329337026,2.163000840996931,2.1395854232354394,2.116318861507917,1.9827988755314487,,2.117922435090664,1.900940227839879,1.8737021153723452,1.7803470984065328,1.768720970346869,1.760714776789398,1.7594138419866965,1.734037208358018,1.7306405803240505,1.8774110967897333,1.768720970346869,1.5689379761936517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08196472543856037,1.97007592853678,2.378145847744375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21780784627212,3.535105507951407,False,False,True,False,True,10.546351277156646,1,1.032069970845481,0.9241982507288632,False,False,False,False,0.2365370230980721,0.2244243045964531,False,False,False,False,330035.0,237857.01483555033,False,False,False,False,6097.561195251984,False,False,False,False
2025-10-03 15:00:00+00:00,2.165,2.18,2.145,2.165,3405.0,,,2.156064518104258,2.16789452621238,2.1626436603541235,2.1615816789352365,2.163002550793102,2.139700024518454,2.1165361426568454,1.983483200061154,,2.118531935301615,1.9018383438731088,1.8746572172819373,1.7814432819117878,1.7698335475980718,1.7618388028895777,1.760539696289518,1.7351948649555495,1.7318018012763583,1.878358591683171,1.7698335475980718,1.5701621222595954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08224370509059888,1.9707857909600581,2.3614477099006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.653765706780845,0.004433362507789695,True,False,True,False,True,10.546351277156646,1,1.029090909090909,0.9265454545454546,False,False,False,False,0.22451247105745845,0.22446838782695577,False,False,False,False,330035.0,239286.13088461154,False,False,False,False,6055.816060441875,False,False,False,False
2025-10-03 16:00:00+00:00,2.165,2.165,2.12,2.125,1872.0,,,2.1553506271379703,2.1675550555055505,2.1625480447828105,2.161491537128982,2.162928304762364,2.1396919980267524,2.116587161689229,1.9838017653918185,,2.118664772801382,1.902279409035042,1.8751313755970302,1.7820013761180435,1.7704012805398297,1.762413232912001,1.7611151966177192,1.7357891888187291,1.732398278346565,1.8788283399084442,1.7704012805398297,1.5708028278338004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08226539123226101,1.9709917656792502,1.8720902193965903,0.0,0.0,0.0,0.0,-1.0,2.145,2.13,857.0,51.45372397386378,0.004433362507789695,False,False,False,False,False,7.941901323367425,1,1.0290697674418603,0.9280523255813953,False,False,False,False,0.21084767784313857,0.21765803283504717,False,False,False,False,328163.0,240664.06683988887,False,False,False,False,5990.950695163707,False,False,False,False
2025-10-03 17:00:00+00:00,2.125,2.13,2.1,2.11,1905.0,,,2.153833829186485,2.1669617961824903,2.1623643908927255,2.1613148810692913,2.1627864290819976,2.1396212121212126,2.116578791365197,1.984075313207637,,2.118625325446239,1.9026820384946626,1.875569242195142,1.7825302652347048,1.7709405295041662,1.7629596520151767,1.7616627623508052,1.7363570879985692,1.732968538612418,1.879261516945088,1.7709405295041662,1.5714265179374973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08190507579780276,1.988101253727102,1.488292942598902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.061849023839564,2.973488502892451,False,True,False,True,False,6.98676911520667,1,1.0275562001450327,0.9282088469905728,False,False,False,False,0.19146199139660883,0.204560012115828,False,False,False,False,326258.0,241991.10456330143,False,False,False,False,5927.602622370471,False,False,False,False
2025-10-03 18:00:00+00:00,2.11,2.125,2.105,2.12,701.0,,,2.1533465801416316,2.1667601104430885,2.162301725633191,2.1612546945038966,2.1627379311206956,2.1395985507511717,2.116578874470088,1.9841782708309108,,2.1186200071271424,1.9028321496489313,1.8757322162350507,1.782726417401237,1.7711404628653427,1.7631622035640127,1.761865732578625,1.73656747721876,1.733179788126664,1.8794227787074786,1.7711404628653427,1.5716570715207907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808659217303536,1.9881681786637018,1.6302518850386678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95808884478571,1.9078781554216278,False,True,False,True,False,7.515429366201406,1,1.027536231884058,0.9297101449275363,False,False,False,False,0.1907335624091412,0.19764678726248458,False,False,False,False,326959.0,243308.4362754983,False,False,False,False,5846.57002357403,False,False,False,False
2025-10-03 19:00:00+00:00,2.12,2.16,2.115,2.15,1485.0,,,2.1530309757325425,2.1665487399978827,2.162241955167529,2.161198917370395,2.1626910962765615,2.1396028668707276,2.1166290349219006,1.9844369053543458,,2.1187518149222235,1.903186547437996,1.8761124821901491,1.7831722380347388,1.7715938286069925,1.7636208149241486,1.7623251822917732,1.7370416617401554,1.733655655968977,1.879799595798524,1.7715938286069925,1.5721672073189454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07990354545687542,1.9888416722239548,2.016910849882419,0.0,0.0,0.0,0.0,1.0,2.175,2.125,862.0,49.28625927405086,1.9078781554216278,False,True,False,False,True,9.083877222190573,1,1.0273775216138328,0.92507204610951,False,False,False,False,0.20613778027858115,0.20189228377053287,False,False,False,False,328444.0,244628.3674960332,False,False,False,False,5778.948782898463,False,False,False,False
2025-10-06 14:00:00+00:00,2.205,2.245,2.175,2.235,7299.0,,2.2183333333333333,2.1606871359119335,2.168607487495121,2.163029317265987,2.1619875304222522,2.1632924099817052,2.1404022704688352,2.1176187908015267,1.9863097723399041,,2.121474572207738,1.9054684006818345,1.8785009233619174,1.785812711051404,1.774264478739919,1.766312776763917,1.7650205426670473,1.73979487438722,1.7364150805741012,1.8821737429503795,1.774264478739919,1.5749971557308708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08002251935302955,2.01661321935599,2.7290665478872134,0.0,0.0,0.0,0.0,1.0,2.195,2.16,860.0,56.158612897991745,0.6247936170444319,True,False,True,False,True,13.2342303398033,0,1.0320056899004266,0.9146514935988619,False,False,False,False,0.2554127493914202,0.22865251658097654,False,False,False,False,335743.0,246040.997457335,False,False,False,False,5802.515468434921,False,False,False,False
2025-10-06 15:00:00+00:00,2.235,2.235,2.195,2.205,6156.0,,2.2152831661092525,2.165274488881093,2.1700044356375816,2.163598395719215,2.1625592050291327,2.1637293337148087,2.1410073714027464,2.1183844279374773,1.9878214749474692,,2.1235075501266905,1.9073269271030018,1.8804505649073047,1.7879809678908114,1.7764587719098097,1.7685254099458794,1.7672361020773242,1.7420605638713342,1.7386862207938567,1.8841111720297927,1.7764587719098097,1.577340210304767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07865376287512761,2.018748517471197,2.3679920161543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92182402136098,2.0971716904524413,True,False,True,False,True,11.277780964704043,0,1.0348011363636362,0.919744318181818,False,False,False,False,0.2574978133191753,0.24307516495007592,False,False,False,False,329587.0,247336.28431846158,False,False,False,False,5807.995848769263,False,False,False,False
2025-10-06 16:00:00+00:00,2.205,2.215,2.18,2.2,5669.0,,2.210258662762323,2.1678042952983896,2.170826237505544,2.1639686688491793,2.1629343280950195,2.164014782446736,2.1414521376037055,2.118979337085613,1.9891139000376161,,2.1250291511375288,1.9089444695016131,1.8821544298427666,1.789896031851222,1.7783987782926929,1.7704829198718341,1.7691964066953887,1.7440691603831957,1.7407001570501779,1.8858034787444198,1.7783987782926929,1.5794376700611377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07848520833845266,2.0199124173813976,2.294541690480184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643074349812125,2.793149927319618,True,False,True,False,True,10.953651495516638,0,1.029957203994294,0.9300998573466476,False,False,False,False,0.24485588655095594,0.24396552575051594,False,False,False,False,323918.0,248523.59773988076,False,False,False,False,5805.840874369739,False,False,False,False
2025-10-06 17:00:00+00:00,2.205,2.235,2.195,2.205,5514.0,,2.210573774927618,2.170842892141466,2.1719469742967012,2.164458150402835,2.1634263395990567,2.164394072592054,2.141978036979484,2.1196453564289084,1.9904350022105288,,2.1267095394038744,1.9105723256394553,1.883863428506035,1.791801914096486,1.7803280724252748,1.7724286820198756,1.7711447976619343,1.746062792601368,1.7426987512390646,1.8875016003286347,1.7803280724252748,1.5815078931032371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07873618855005478,2.021551745202194,2.3299102760248944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44775570569692,3.735185985901907,True,False,True,False,True,11.198234441962622,0,1.0320512820512822,0.9223646723646723,False,False,False,False,0.2574978133191753,0.2507316695348456,False,False,False,False,329432.0,249777.991573371,False,False,False,False,5801.316209650828,False,False,False,False
2025-10-06 18:00:00+00:00,2.205,2.205,2.175,2.195,7697.0,,2.206073140559765,2.172679035115856,2.172674490687706,2.1648424046599413,2.1638188078571,2.164693763726393,2.142492163929475,2.120360589752952,1.9920887550693924,,2.1284218529528616,1.9126665866486756,1.886075836499037,1.7943083508830222,1.7828690743561637,1.7749938754127765,1.7737138561790622,1.748699120894157,1.7453426182579552,1.8896981943987048,1.7828690743561637,1.5842841505643193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07885966552585191,2.0228114943905307,2.1834800396537575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9274567227132,3.735185985901907,True,False,True,False,True,10.53163873671059,0,1.0248756218905473,0.9289267945984364,False,False,False,False,0.2394615413741359,0.24509660545449075,False,False,False,False,321735.0,250893.60410711716,False,False,False,False,5830.70665601283,False,False,False,False
2025-10-06 19:00:00+00:00,2.195,2.215,2.185,2.2,11507.0,,2.20447915241093,2.175861074842188,2.174102843065108,2.1655693465894963,2.1645552312726624,2.165264404529144,2.1433681848107926,2.121525667691374,1.9946121754710164,,2.1311357353498415,1.9158317410294898,1.8894132923241427,1.7980747775826194,1.7866861095405362,1.7788463579195137,1.777572002828363,1.7526558193293966,1.7493103519059514,1.8930125697719031,1.7866861095405362,1.5884441534058198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07919072654783237,2.02520288023042,2.207292790324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97894995607315,3.912741542085655,True,False,True,False,True,10.785002522254615,0,1.0305614783226724,0.9253731343283581,False,False,False,False,0.2466570963128471,0.24587685088366892,False,False,False,False,333242.0,252170.32342328588,False,False,False,False,5918.711203981623,False,False,False,False
2025-10-07 14:00:00+00:00,2.18,2.21,2.16,2.195,3550.0,,2.2032697150011256,2.1762936781665347,2.174328685490505,2.165713635711662,2.164703609304505,2.1653788622067673,2.1435785110754475,2.1218258352781953,1.9953348317959907,,2.1317970438643634,1.9167546750267292,1.8903905069393476,1.799189354402806,1.7878167915228387,1.7799882866995083,1.778715729811542,1.7538310552836123,1.7504891626239238,1.8939825187117785,1.7878167915228387,1.5896919570934052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07958524241851124,2.0257367312043493,2.1268172798363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40399958887245,3.912741542085655,True,False,True,False,True,10.442357006185418,0,1.027659574468085,0.9262411347517728,False,False,False,False,0.23506490182372122,0.24047087635369507,False,False,False,False,329692.0,253372.20988183958,False,False,False,False,5881.98699926873,False,False,False,False
2025-10-07 15:00:00+00:00,2.195,2.22,2.15,2.155,3801.0,,2.201170732977816,2.1762473543727427,2.174339902149115,2.1657762340862226,2.164771946152238,2.165429703013426,2.1437350938996373,2.122080414787272,1.9960495864222147,,2.13232532615293,1.9176877821917648,1.8913832487542557,1.8003350524008126,1.7889803137178635,1.7811642224909492,1.7798936512876822,1.755043978343824,1.7517061003291046,1.8949672850108468,1.7889803137178635,1.5909926150185478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07963412958397288,2.026103905639055,1.6186036694860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86416163758929,8.558311271080711,False,True,True,False,False,7.7443928866902745,0,1.023943661971831,0.9253521126760563,False,False,False,False,0.23256561761031827,0.23651824698200669,False,False,False,False,325891.0,254496.5322092529,False,False,False,False,5849.723634938982,False,False,False,False
2025-10-07 16:00:00+00:00,2.155,2.175,2.15,2.15,1628.0,,2.199850438272657,2.1759767608726577,2.1742261668347034,2.165754806955496,2.164753695181681,2.1654136780542563,2.1437661858817116,2.1221546026099505,1.9963256348449245,,2.1324608287409523,1.9180596270961328,1.8917814706962157,1.8008018964649941,1.7894550995146656,1.781644522821707,1.7803748341515764,1.755540816380584,1.7522047547200326,1.8953619829040316,1.7894550995146656,1.5915320833184885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07967982099550841,2.026157757766747,1.5542484996324708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39398044777413,5.258622291015882,False,True,False,False,False,7.412468006739484,0,1.0211267605633803,0.9352112676056338,False,False,False,False,0.21600336767360084,0.22626080732780376,False,False,False,False,324263.0,255578.18287267536,False,False,False,False,5784.270555327525,False,False,False,False
2025-10-07 17:00:00+00:00,2.155,2.185,2.15,2.185,4610.0,,2.1977219039659186,2.1758683311385556,2.174208556706471,2.165816088123344,2.164822013487891,2.1654639985886392,2.143943438428578,2.12244946291656,1.9971741547699637,,2.1330550632219443,1.9191717184985404,1.8929657915643199,1.8021724613831875,1.7908473523511321,1.7830518699050129,1.7817845962685233,1.7569932384519662,1.7536620881409986,1.8965366436002757,1.7908473523511321,1.5930944225907933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07877170800474223,2.026612706668064,2.01071294940565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65505092360271,5.258622291015882,False,True,False,False,False,9.29512326769298,0,1.0182584269662922,0.9353932584269663,False,False,False,False,0.2196734923968935,0.2229671498623486,False,False,False,False,328873.0,256714.53662658736,False,False,False,False,5766.064810283687,False,False,False,False
2025-10-07 18:00:00+00:00,2.185,2.185,2.175,2.175,540.0,,2.1975412993853247,2.175880118305469,2.174218064573044,2.165827933058792,2.1648346043026,2.1654735697532366,2.1439675709041293,2.122487151786885,1.9972758215974642,,2.1331320418692132,1.9193039017244131,1.8931063297850348,1.8023344990632146,1.7910118989800496,1.7832181639090197,1.7819511698362918,1.7571647451123178,1.75383416160114,1.896676063960234,1.7910118989800496,1.59327845323246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0780417998416548,2.0266778014993396,1.9005481524209191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45819576779812,5.258622291015882,False,True,False,False,False,8.616076200458242,0,1.0232067510548521,0.9345991561181433,False,False,False,False,0.2288745757224398,0.2259208627923942,False,False,False,False,328333.0,257824.90039981858,False,False,False,False,5685.040549659133,False,False,False,False
