date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_840,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bull_594,aVWAP_OB_bear_871,aVWAP_OB_bear_778,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,104.36,104.415,104.21,104.33,1116.0,,,103.90143856570837,103.152480264067,103.31876388306848,103.84109417195252,104.531467378567,105.08547434778538,105.72410730382803,105.82981615030363,,102.93061340612184,103.21646003159289,102.9396954807142,104.1614615734414,104.2935559400105,104.91354380289995,105.18035593844603,105.40347195870115,105.89137196599117,105.05568525698891,,103.45752383820462,105.72410730382803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587722679282028,104.5796410643467,-0.15723215874172225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81906227512022,4.5075372363377895,True,False,True,False,True,0.0,0,0.9331094694425786,0.9883814640698454,False,False,False,False,-0.13038394596551603,-0.1523219116046739,False,False,False,False,-166975.0,-178214.90586996393,False,False,False,False,4712.296118414221,False,False,False,False
2025-09-26 18:00:00+00:00,104.3,104.485,104.16,104.265,2270.0,,,103.99569428659986,103.18638643374129,103.33438661671055,103.84407021937588,104.53040457617347,105.08251715007789,105.7195196179817,105.82527379707044,,103.04681545843277,103.23690911527184,102.95158613333743,104.16221246445272,104.29360415263751,104.91115073798295,105.17712812464363,105.39963624439193,105.88722100547689,105.05432935044517,,103.46369568525093,105.7195196179817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5745415463179346,104.55244302709009,-0.18255664816357314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.601474677209836,6.022743729731523,True,False,True,False,True,0.0,0,0.9312151541613485,0.9875730503123531,False,False,False,False,-0.12955986723131072,-0.14094088941799232,False,False,False,False,-169245.0,-178075.83756190247,False,False,False,False,4674.431062314776,False,False,False,False
2025-09-26 19:00:00+00:00,104.24,104.41,103.985,104.365,8899.0,,,104.1191053037643,103.2968574215417,103.3882021896401,103.85414569472303,104.52543511662188,105.07040638617396,105.70119182602846,105.80714773446323,,103.3474399178683,103.30672894635273,102.99461410364032,104.16406469569746,104.29284044292054,104.90119050616866,105.16398897619001,105.38417951072375,105.8706481458263,105.04870986124313,,103.48565590685457,105.70119182602846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5640311510457936,104.57642201684541,-0.13517762526919638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2514269249377,7.639838209020368,True,False,True,False,True,0.0,0,0.9330201342281874,0.9847651006711411,False,False,False,False,-0.1398738076817191,-0.1404073485498557,False,False,False,False,-160346.0,-177800.95635939235,False,False,False,False,4739.928255147105,False,False,False,False
2025-09-29 14:00:00+00:00,103.13,103.43,102.97,103.28,2325.0,,,104.01984109139039,103.29500868517741,103.3857678962253,103.85013555525015,104.5193775130211,105.06339751639116,105.69313658449389,105.79939699036693,103.22666666666667,103.34005827199438,103.30531742180094,102.99660092088288,104.15911267106402,104.28758388927298,104.89459235086959,105.1568165761944,105.37660549535227,105.8636599345278,105.04537627575942,,103.48378768605164,105.69313658449389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564431673959431,104.56169464656504,-0.8234766764464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58475607908218,7.639838209020368,True,False,True,False,False,0.0,0,0.9230769230769227,0.9838091461802803,False,False,False,False,-0.22344323866459098,-0.18192529360722334,False,False,False,False,-162671.0,-177566.38339258006,False,False,False,False,4702.487507005289,False,False,False,False
2025-09-29 15:00:00+00:00,103.28,103.325,103.02,103.12,3344.0,,,103.90056742414869,103.28989839949645,103.38087223847012,103.84380416131002,104.51028584988443,105.05302002263583,105.68130844659736,105.78802227427512,103.18439230904923,103.32510479090148,103.30160003401888,102.99852778939838,104.15154090475514,104.27960912199583,104.88478915500221,105.14621369721256,105.36544468431492,105.85340205510349,105.0404148879922,,103.4804115283203,105.68130844659736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546284858900533,104.54352395354867,-0.9206091266785387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.335173337097196,11.780428790976075,True,False,False,False,False,0.0,0,0.9210805084745759,0.9904661016949154,False,False,False,False,-0.2257859285672878,-0.20385561108725558,False,False,False,False,-166015.0,-177387.2921771912,False,False,False,False,4681.425685191254,False,False,False,False
2025-09-29 16:00:00+00:00,103.115,103.41,102.965,103.28,3262.0,,,103.8196685327226,103.28743794728021,103.37757678689445,103.83829591943257,104.50194214068831,105.04333934795174,105.67016269602895,105.77728500897511,103.19678908670176,103.31730367782107,103.29963863875427,103.00110549078398,104.1447265021934,104.27236941807134,104.87567847406116,105.13630402753199,105.35497392979607,105.84370340427883,105.03576192116442,,103.47781240309138,105.67016269602895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536215843271149,104.53057275283886,-0.8140605750920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.914859635830055,9.55261414901598,True,False,False,False,False,0.0,0,0.9154497566179899,0.9985997199439891,False,False,False,False,-0.2245077971699482,-0.21418170412860188,False,False,False,False,-162753.0,-177160.40392638205,False,False,False,False,4659.419085420847,False,False,False,False
2025-09-29 17:00:00+00:00,103.28,103.575,103.125,103.34,2826.0,,,103.7756038129773,103.28915106698734,103.37704322552402,103.83457345118677,104.49551432741575,105.03561877994295,105.66108908569734,105.76851805313407,103.23281477701228,103.31905165149982,103.30057915271948,103.00458098888545,104.1397096137947,104.2669307416817,104.86847065374894,105.12836983651614,105.3465248229062,105.8357665227372,105.03203333018277,,103.47669522282244,105.66108908569734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509940569202207,104.52308045042514,-0.7835278252376718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72086976237149,8.255712480332356,True,False,False,False,False,0.0,0,0.9139355182520645,0.9974020783373304,False,False,False,False,-0.2107065933975939,-0.2124441487630979,False,False,False,False,-159927.0,-176893.21936938388,False,False,False,False,4630.993983321299,False,False,False,False
2025-09-29 18:00:00+00:00,103.34,103.765,103.195,103.61,5890.0,,,103.73458592132505,103.302465739981,103.38212355178207,103.82973805705464,104.4843698241954,105.02141092122696,105.64382995521889,105.75176574502908,103.32978051037948,103.34159989005909,103.30949252815387,103.01523187380246,104.1317382099897,104.25793541468133,104.85538315305969,105.11367478441362,105.33067718394665,105.82054809793406,105.02512388607113,,103.47750882118903,105.64382995521889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485026808384878,104.51510992332737,-0.6094906288673501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780073473017886,8.255712480332356,True,False,False,False,False,0.0,0,0.9113026184951935,0.9966191581040772,False,False,False,False,-0.1997225427117872,-0.20608334573744252,False,False,False,False,-154037.0,-176538.85937916086,False,False,False,False,4650.513456448101,False,False,False,False
2025-09-29 19:00:00+00:00,103.615,103.92,103.46,103.735,7332.0,,,103.72960568909706,103.32907225773106,103.39550306041131,103.82737146378786,104.47340476953457,105.00619340159092,105.62453850757447,105.73293000461891,103.43991739728038,103.38549961006579,103.32825833123016,103.0324218600409,104.12497704388313,104.24973247502506,104.8416170372619,105.09780092880763,105.31327515851594,105.80335765041403,105.01764058517136,,103.4823439797932,105.62453850757447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4563193826026943,104.51244132760465,-0.5338398546994731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305269259620815,8.255712480332356,True,False,True,False,False,0.0,0,0.913224505981098,0.9967616152270176,False,False,False,False,-0.17737795877010865,-0.19173065225377559,False,False,False,False,-146705.0,-176076.31892366998,False,False,False,False,4692.086891231851,False,False,False,False
2025-09-30 14:00:00+00:00,103.9,103.9,102.7,102.74,2436.0,,,103.69696508164287,103.32443635342513,103.39167101514718,103.82289874171789,104.46707688649427,104.99895136118528,105.61626425471074,105.72494494844587,103.41089829168948,103.3749975183484,103.32492282780662,103.03308630072489,104.1196796488128,104.2441587505168,104.83477295018186,105.09039895410184,105.30547883785314,105.79611488501624,105.01406083099447,,103.47975645889586,105.61626425471074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4245341201458102,104.50468688219897,-1.2387817583606533,0.0,0.0,0.0,0.0,-1.0,103.46,102.965,850.0,47.446762878798,5.245297095761828,False,False,False,True,False,0.0,0,0.9083894592297127,0.9949650166742956,False,False,False,False,-0.2099669523589199,-0.20084880230634775,False,False,False,False,-149141.0,-175658.71707989214,False,False,False,False,4657.108799894922,False,False,False,False
2025-09-30 15:00:00+00:00,102.71,102.965,102.57,102.815,2236.0,,,103.65460715199016,103.31396994495339,103.38418106114416,103.816955725265,104.45991683038142,104.9911976551642,105.60772213629143,105.71673746603842,103.36357323530405,103.35475823312834,103.31731612866753,103.0312178142402,104.11328722036457,104.23761153537785,104.82734313550812,105.0825271607406,105.2973011087765,105.78868745821788,105.01021837858518,,103.47530270355817,105.60772213629143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395223001969704,104.49454039095488,-1.2037791726367721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75347716482491,2.4676095589827938,False,True,False,True,False,0.0,0,0.9080925611191002,1.0055562818669108,False,False,False,False,-0.2573550095594412,-0.22910190593289448,False,False,False,False,-146905.0,-175212.92301663797,False,False,False,False,4619.572229353916,False,False,False,False
2025-09-30 16:00:00+00:00,102.815,102.835,102.49,102.64,3719.0,,,103.58304445471114,103.29343063633874,103.36954849420125,103.80601139687725,104.44724056966027,104.97767824104689,105.59298768548035,105.70259463968914,103.28460458495654,103.31708868302334,103.30219733611588,103.02659397899069,104.10177649535824,104.2259014084227,104.81433563731386,105.06882861236795,105.28312805346502,105.77589059110916,105.00349008263275,,103.46666920894923,105.59298768548035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498393030817633,104.47653885625421,-1.3605611068378887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11079382545985,-0.27338790880787656,False,True,False,True,False,0.0,0,0.904535693368907,1.0053361098457738,False,False,False,False,-0.2668276523382775,-0.24796477913558598,False,False,False,False,-150624.0,-174831.69940397693,False,False,False,False,4605.6098692088935,False,False,False,False
2025-09-30 17:00:00+00:00,102.635,102.79,102.37,102.625,4439.0,,,103.50526182157827,103.26837885264402,103.35143037690077,103.79254809859648,104.43184255012602,104.961333307062,105.57523675567427,105.68555487136537,103.20364093205322,103.27349269172879,103.28343976123185,103.02035415072115,104.08771294814726,104.21162380832175,104.79858658466792,105.05227763501307,105.26602717391563,105.76046137133093,104.99530544640191,,103.4558548353438,105.57523675567427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121083714306845,104.45544455285778,-1.395040678585048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.273061152572694,-2.2949010872279985,False,True,False,True,False,0.0,0,0.9035013914956959,1.0058895864345352,False,False,False,False,-0.27430332101590243,-0.2611340500757442,False,False,False,False,-155063.0,-174525.20794034938,False,False,False,False,4603.026770461469,False,False,False,False
2025-09-30 18:00:00+00:00,102.625,103.37,102.615,103.315,5905.0,,,103.46684483293737,103.26071062968848,103.34384269764365,103.78245528629849,104.41727526012147,104.94450146937436,105.55589323589403,105.66683203978779,103.1896408473258,103.26059470302619,103.27718796172316,103.02185702264545,104.07559992481858,104.19882729358649,104.78270208870792,105.03505568751646,105.24785079529295,105.74340472468015,104.98677621945765,,103.45007722460666,105.55589323589403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650521550335587,104.44113727364758,-0.8901903918876077,0.0,0.0,0.0,0.0,1.0,103.315,102.79,852.0,44.1733531418321,-2.2949010872279985,False,True,False,True,True,0.0,0,0.9075759518010508,0.9983976413280351,False,False,False,False,-0.23720540597465994,-0.24916972802520207,False,False,False,False,-149158.0,-174131.91789476256,False,False,False,False,4623.212401927182,False,False,False,False
2025-09-30 19:00:00+00:00,103.315,103.91,103.315,103.64,15183.0,,,103.49718571582231,103.29854690646323,103.36384792076701,103.77664792136488,104.39551230289635,104.91444289130804,105.51779333955196,105.62944921317886,103.30101236056166,103.31853825800816,103.30494229146657,103.04961158366426,104.06172378871919,104.18223523419663,104.75544057925292,105.0037084309002,105.21350449435336,105.70899625057721,104.97116131553244,,103.45695331992555,105.51779333955196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1939179578556378,104.4348393701085,-0.6657403591919279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59653962003475,-8.940740341539843,False,False,False,False,True,0.0,0,0.9171808409134276,0.9915399783728773,False,False,False,False,-0.18259651386995723,-0.21588312094757967,False,False,False,False,-133975.0,-173509.33002042517,False,False,False,False,4786.930039106605,False,False,False,False
2025-10-01 14:00:00+00:00,103.185,103.99,103.15,103.56,2880.0,,,103.49967597950761,103.30377408472951,103.36658082828423,103.77521911296343,104.39123392222687,104.90865863362846,105.51053032114521,105.62232185033307,103.31339697622091,103.32586819089431,103.30888196647625,103.05411039074168,104.05886977670572,104.17889672068789,104.75016939027506,104.99768812073938,105.20693306962062,105.70242631788363,104.96812053194768,,103.45778098947693,105.51053032114521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117038628381926,104.43286603359154,-0.781410786890974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959975365346985,-6.595429955590831,True,False,True,False,True,0.0,0,0.9159796085342058,0.9906224431996982,False,False,False,False,-0.1863021595580577,-0.2010926402528187,False,False,False,False,-136855.0,-172941.04583406198,False,False,False,False,4757.365232298751,False,False,False,False
2025-10-01 15:00:00+00:00,103.5,104.01,103.5,103.66,1773.0,,,103.50450435093188,103.30874992753527,103.36951585710659,103.77500267043115,104.38911821317632,104.90553516092353,105.50644405886284,105.61829105086625,103.32483391030684,103.33296742725703,103.31268736406007,103.05767594918704,104.05768313991757,104.17738073832723,104.7473739979333,104.99440990570096,105.20329746921753,105.69869692679735,104.96646362423333,,103.45900857457472,105.50644405886284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298530114658564,104.35214703556737,-0.6720833243786856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.144432116497555,-4.33880289671027,True,False,True,False,True,0.0,0,0.9208930023138012,0.9904321180664125,False,False,False,False,-0.1509654436569339,-0.1760290419548763,False,False,False,False,-135082.0,-172354.0838831463,False,False,False,False,4711.096003891018,False,False,False,False
2025-10-01 16:00:00+00:00,103.65,103.65,103.195,103.35,3139.0,,,103.50059579516892,103.31059222206937,103.36992957445865,103.77224119340563,104.38359264115489,104.89853621342436,105.49794491159884,105.6099797857275,103.32829347168698,103.33497109487914,103.31405733994431,103.06085926499263,104.05358047707492,104.17281784149164,104.74090315109507,104.98717371617569,105.19550041720738,105.69104793305262,104.96277685736032,,103.45851601857886,105.49794491159884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9505417706012277,104.33805819868948,-1.0394684686655375,0.0,0.0,0.0,0.0,-1.0,103.5,103.405,864.0,52.19128570344476,-4.33880289671027,True,False,True,False,True,0.0,0,0.9227401493690442,0.9946561936646925,False,False,False,False,-0.1831320640826191,-0.1795805530187477,False,False,False,False,-138221.0,-171824.88878418278,False,False,False,False,4686.722422435343,False,False,False,False
2025-10-01 17:00:00+00:00,103.29,103.405,103.195,103.29,1803.0,,,103.49637293748327,103.31042964905467,103.3693303772586,103.7702469453082,104.3801219714492,104.89427497293848,105.49285914123718,105.60501582490019,103.32746092001011,103.33430834780776,103.31389901300398,103.06211818736342,104.05088490229384,104.16988018085536,104.7369350391611,104.98278287100527,105.19080064336637,105.68648360484147,104.96052994785624,,103.45776484700589,105.49285914123718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724984214859905,104.33242334377883,-1.1947567102796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10937200011974,-4.33880289671027,True,False,False,False,True,0.0,0,0.9263239673701926,0.9937847986533733,False,False,False,False,-0.19507457575908524,-0.18732756438891646,False,False,False,False,-140024.0,-171331.85174876908,False,False,False,False,4642.013547668903,False,False,False,False
2025-10-01 18:00:00+00:00,103.27,103.375,103.085,103.25,2433.0,,,103.4893132259999,103.3092856323268,103.36788221473445,103.76724463074314,104.37521615143122,104.88834597893786,105.48584697087179,105.5981778058631,103.32434632828102,103.33208064516133,103.31296170761108,103.06336668126804,104.04699077541429,104.16567688991574,104.73139320239964,104.97668425684142,105.18429571314361,105.68019798873938,104.95739852697902,,103.45638875245581,105.48584697087179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156240743324538,104.32544003791972,-1.318548669373095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06853798124538,-4.33880289671027,False,False,False,False,True,0.0,0,0.9287660568314515,0.9876735435318545,False,False,False,False,-0.20192340904550593,-0.1946254867172112,False,False,False,False,-142457.0,-170884.1796286331,False,False,False,False,4607.765275612021,False,False,False,False
2025-10-01 19:00:00+00:00,103.275,103.4,102.82,103.08,6361.0,,,103.46348057317313,103.30113006481494,103.36044909208817,103.75757115681051,104.3610707538725,104.87177716264351,105.46661660677385,105.57946128193983,103.30588157406686,103.31901646888083,103.30641231861635,103.06403916747473,104.03529574067673,104.15327371226608,104.71578860376583,104.9597024163468,105.16631248750996,105.66300517377557,104.94861903611888,,103.45068237710593,105.46661660677385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480984904084381,104.3063600034646,-1.639302871464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00495622750365,-4.33880289671027,False,False,False,True,False,0.0,0,0.9264399270263223,0.9918556163669537,False,False,False,False,-0.21370827055957184,-0.2041668786383915,False,False,False,False,-148818.0,-170542.0683165613,False,False,False,False,4634.947209323462,False,False,False,False
2025-10-02 14:00:00+00:00,103.23,103.23,101.8,102.12,1416.0,,,103.44775803522481,103.29323695718192,103.35445067053959,103.75315038798786,104.35619920827652,104.86665550124249,105.4610943363133,105.57413970731469,103.2892831609531,103.30743665714014,103.30013588504953,103.06126882573406,104.03076674927554,104.14869988070711,104.71083271686541,104.95452318215501,105.16097763096737,105.65814761024141,104.94592265607444,,103.44689153701256,105.4610943363133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6815030949808589,104.29678496233782,-3.1940940230050723,0.0,0.0,0.0,0.0,-1.0,102.82,102.25,862.0,41.47607412405995,-2.1146263090309247,False,True,False,True,False,0.0,0,0.907232401157184,0.9945998071359695,False,False,False,False,-0.27308514804100653,-0.23862601333969902,False,False,False,False,-150234.0,-170227.2145442115,False,False,False,False,4585.041051039377,False,False,False,False
2025-10-02 15:00:00+00:00,102.095,102.25,101.845,101.845,3912.0,,,103.39101570941051,103.2627592517887,103.3315287061826,103.73753062636843,104.34013826016745,104.85033433829696,105.4439542899912,105.55768260376101,103.22728500415586,103.26355111595639,103.27579447188654,103.04924653251477,104.01535059114555,104.1333265834697,104.69489607310486,104.93809441048157,105.14421990657823,105.64315837804051,104.93733486520783,,103.43263802126671,105.4439542899912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403807426020133,104.26495571945593,-3.7789326856130847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15758245970143,-7.022708509762161,False,True,False,True,False,0.0,0,0.9059581320450883,1.0109500805152984,False,False,False,False,-0.32107381582837047,-0.27984991458403474,False,False,False,False,-154146.0,-169977.89338848728,True,False,False,False,4574.606306062022,False,False,False,False
2025-10-02 16:00:00+00:00,101.79,102.06,101.57,101.96,3474.0,,,103.34030995420356,103.23450001743824,103.31010213012048,103.72298304000404,104.32536038070704,104.83541163998792,105.42836627860831,105.54272145238835,103.17224402162128,103.22361485349298,103.2530392525127,103.03765154201635,104.00107983250487,104.1191262752767,104.68029737797255,104.92308702041686,105.12894250118848,105.62952874850532,104.92945095956169,,103.4192125100043,105.42836627860831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6041996567569585,104.05993976012496,-3.475572580422164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748345128978514,-9.201148411912783,False,True,False,True,False,0.0,0,0.9045103092783504,1.0131443298969076,True,False,False,False,-0.34282825441539394,-0.31133908449971437,False,False,False,False,-150672.0,-169678.57721192157,False,False,False,False,4557.542642402145,False,False,False,False
2025-10-02 17:00:00+00:00,101.96,102.23,101.605,102.035,2860.0,,,103.30350750826159,103.21360415141953,103.29403434672996,103.71176766062123,104.31378227740655,104.82362014542421,105.41596812553325,105.53080533748191,103.13315881189008,103.19454871667352,103.23607055899825,103.02901993630657,103.98997935398377,104.10804661257586,104.66878585351651,104.91121509586391,105.1168280465811,105.61865783937915,104.92318740382973,,103.40898379123007,105.41596812553325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110961425958241,104.04379191730493,-3.2871945628259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.911957159339565,-10.088207488665915,False,True,False,True,False,0.0,0,0.9095707021947608,1.0091394735148358,False,False,False,False,-0.3320823577774541,-0.32171072113858423,False,False,False,False,-147812.0,-169339.56051096154,False,False,False,False,4531.224151822267,False,False,False,False
2025-10-02 18:00:00+00:00,102.025,102.31,101.985,102.0,2507.0,,,103.27604873083531,103.19784351636297,103.28171938228442,103.7028371860258,104.3043303206,104.81387003263214,105.40561493209117,105.5208363762743,103.10479177373206,103.17293817986426,103.22316448345815,103.02255097533093,103.98101871289117,104.09906085326068,104.65929781423982,104.90138161414485,105.10675733242128,105.60954807934148,104.91797976923453,,103.40099773074537,105.40561493209117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6160379580559671,104.03308852816315,-3.3002650268158344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17970785721965,-11.059654783206696,False,True,False,True,False,0.0,0,0.9163877445932028,1.0034757981462412,False,False,False,False,-0.30823232656998567,-0.31497152385428495,False,False,False,False,-150319.0,-169044.66809993886,False,False,False,False,4499.840831638976,False,False,False,False
2025-10-02 19:00:00+00:00,102.035,102.21,101.63,101.88,8940.0,,,103.1731491178671,103.13589795878214,103.23300598764429,103.66807033725219,104.26839894595153,104.77724733213088,105.36710611389672,105.48378879537685,102.99810081843384,103.08976672054469,103.17198054607263,102.99556115137759,103.946560717575,104.064653391709,104.62353605842355,104.86450815186573,105.06913213162659,105.57569034154926,104.89831277956878,,103.36921873042456,105.36710611389672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6200264234415863,103.98162746249606,-3.389577255160427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.069411954487038,-12.482433305198349,False,True,False,True,False,0.0,0,0.9094703049759227,1.008025682182986,False,False,False,False,-0.3318211938718785,-0.3233963588630817,False,False,False,False,-159259.0,-168892.9523154437,False,False,False,False,4568.68050866783,False,False,False,False
2025-10-03 14:00:00+00:00,103.65,103.955,103.585,103.795,7470.0,,103.77833333333332,103.20890219308306,103.16065889972984,103.24868433510504,103.66982527947046,104.26233830606911,104.76684241325614,105.35262866765797,105.4693053853412,103.05213444274477,103.12559059989788,103.19105876489131,103.01106750978765,103.94425768146911,104.06094734604719,104.61445940687622,104.85344711247674,105.05657436578005,105.56206240486289,104.89223406782872,,103.3763615884309,105.35262866765797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057339602751651,104.02237657262602,-0.3753736583016148,0.0,0.0,0.0,0.0,1.0,103.12,102.21,870.0,42.70333572543626,-14.450296326034902,False,True,False,True,True,0.0,0,0.9137225266074689,1.0018263114805723,False,False,False,False,-0.1477853378571567,-0.2355908483601192,False,False,False,False,-151789.0,-168627.77476016548,False,False,False,False,4613.662206207863,False,False,False,False
2025-10-03 15:00:00+00:00,103.77,103.805,103.12,103.775,4214.0,,103.70199275362319,103.22044095098875,103.1692987151584,103.25375929636122,103.66890730518588,104.25751857131193,104.75983133341833,105.34349490866089,105.46023376071855,103.071480072092,103.1381668516088,103.19760935152652,103.01720772522434,103.94136394800923,104.05736434508574,104.60814996399012,104.84609712122133,105.04844212636449,105.5535638500191,104.88818784725413,,103.37821766041917,105.34349490866089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999796693252305,104.03300345355191,-0.43002032692553094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3253030075805,-7.755885969186437,True,False,True,False,True,0.0,0,0.9049238131217731,1.0081224027200608,False,False,False,False,-0.17738423030758904,-0.2064875393338541,False,False,False,False,-156003.0,-168432.0418181474,False,False,False,False,4607.465892933322,False,False,False,False
2025-10-03 16:00:00+00:00,103.78,104.26,103.78,104.185,2517.0,,103.76810494566111,103.23659219016727,103.18066604668637,103.26151405843967,103.67105432803089,104.25676639247187,104.75745011265663,105.33963186037148,105.45630002260228,103.09352150162309,103.1538543863501,103.20665472708953,103.02414443848103,103.94197287575308,104.05744037372934,104.60623925533051,104.84347531267784,105.04527885795535,105.54981203516638,104.88670793415517,,103.38225325580306,105.33963186037148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970379437743653,104.04440848768408,0.2354817039384932,0.0,0.0,0.0,0.0,1.0,103.9,103.805,868.0,56.82059779298364,-2.1805095354422264,True,False,True,False,True,1.6011575974800856,0,0.9066489697889014,1.0118821893565924,False,False,False,False,-0.12391156459811035,-0.16519955196598224,False,False,False,False,-153486.0,-168200.32023957148,False,False,False,False,4575.0555690118745,False,False,False,False
2025-10-03 17:00:00+00:00,104.19,104.345,103.9,103.92,3983.0,,103.83094606980495,103.26035851858335,103.19769300222794,103.2731962109927,103.67423991884245,104.25545911747116,104.75360618192408,105.33347074566825,105.45003109354946,103.12581700807056,103.17711687859976,103.2202724792346,103.03473197010524,103.94278203056614,104.05742383826562,104.60313071634471,104.83925566058225,105.04021265040303,105.54383377764835,104.88431960402767,,103.38836305519959,105.33347074566825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007373247379861,104.05969978949743,-0.2325472111431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23752444802424,-0.2339789978303699,True,False,True,False,True,0.30818467238788116,0,0.9047137621635283,1.012384683432327,False,False,False,False,-0.114165305179482,-0.1396824285727321,False,False,False,False,-157469.0,-168033.94318159364,False,False,False,False,4565.876412903163,False,False,False,False
