date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_756,aVWAP_OB_bull_690,aVWAP_OB_bull_625,aVWAP_OB_bull_438,aVWAP_OB_bull_298,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,,173.33197781219025,173.51957639853137,173.2932194006315,172.4650080541061,173.5166561309409,173.50498405791706,173.18689248708483,172.867394272683,172.350796870782,,,,,,164.19207979313614,165.59831644601644,168.47001963494665,171.79352631550051,172.38020428262027,171.79352631550051,171.75898236714943,165.7216967738387,149.678549409514,138.80189536978074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.428637083922289,168.3409184720684,-0.08569755375462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0,0,0.9607137083143494,0.9905201428592424,False,False,False,False,-0.1415854483958259,-0.1387285465645408,False,False,False,False,7129318.0,6637216.052328379,False,False,False,False,135922.96219561607,False,False,False,False
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,,173.11705187681414,173.3465204797489,173.15623044091615,172.37441894345457,173.43934876907437,173.43124160047572,173.1186245679157,172.80340073926817,172.29261437359327,,,,,163.98333333333332,164.1772317849236,165.52415608495454,168.31619038418546,171.69353677032714,172.2976237601643,171.69353677032714,171.70661500694402,165.71326206963369,149.71900655354517,138.85597953181593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.409178720701895,168.25251959570056,-0.6166967357196266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0,0,0.9527430585904498,0.990225213413746,False,False,False,False,-0.2362805706766081,-0.18750455862057447,False,False,False,False,6986025.0,6642623.942989955,False,False,False,False,136037.226347622,False,False,False,False
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,,172.98066682106102,173.23572247745207,173.0680666042743,172.3158789615746,173.38899414740038,173.38318068993982,173.0741502363058,172.7617396514919,172.25479121666126,,,,,164.08847606934236,164.18027705026267,165.48542971077168,168.22353597425098,171.62933457240314,172.24419872661954,171.62933457240314,171.67264307934607,165.7084354301727,149.74684368378618,138.89294718234706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413842730890795,168.20342793819782,-0.6499111551522071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0,0,0.953399274549507,0.9892493481142658,False,False,False,False,-0.22140921186526324,-0.20445688524291886,False,False,False,False,6888734.0,6646439.602788559,False,False,False,False,135436.50966006197,False,False,False,False
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0,,172.89563591206394,173.16635965960128,173.0126299421274,172.2787784059047,173.35714661898248,173.35277110291514,173.04596397488476,172.73529358159794,172.23071547682926,,,,,164.0502842904556,164.17246564660996,165.45643617713714,168.16385557566656,171.58858347943075,172.2102962747615,171.58858347943075,171.65094333746964,165.70478538332074,149.76349662513022,138.91531086586954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.40256851823194,168.17230627248583,-0.7016412647039292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687938133590734,-0.4335745161406024,False,False,False,True,False,0.0,0,0.9519653879093944,1.00129943002274,False,False,False,False,-0.23114614570987166,-0.21780151547639526,False,False,False,False,6828921.0,6649268.771737574,False,False,False,False,134264.0521459525,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0,,172.8208228274109,173.10516279228818,172.9635696326271,172.24576148199546,173.32884974352305,173.32574395079132,173.0208832303504,172.71173370782145,172.2092246291947,,,,,163.98778003851768,164.1597033151514,165.42786231754567,168.11009863822187,171.5522749630049,172.18009819053378,171.5522749630049,171.63152467723086,165.701152327209,149.7776651424569,138.93450920922103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.486300430160045,168.1445004947772,-0.7368607954934413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.090734479344476,-2.8902439896112924,False,False,False,True,False,0.0,0,0.9504416674052413,0.9975331619841059,False,False,False,False,-0.2382091239423165,-0.2280053197093559,False,False,False,False,6776926.0,6651247.953571099,False,False,False,False,132988.5629653951,False,False,False,False
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0,,172.75154095836106,173.0482861678622,172.91787501204954,172.2149553982594,173.30236263236634,173.30043906454821,172.99740413864907,172.689683978151,172.1891222538891,,,,,163.9568466699842,164.15048978941235,165.40308409673034,168.0613107713724,171.51848515186614,172.15190859603408,171.51848515186614,171.61337487380317,165.69788763622782,149.79123600918845,138.952842874289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5606794514660605,168.11963551737762,-0.6759415012093973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.268821294614725,-3.8207848414134844,False,False,False,True,False,0.0,0,0.9495212200023646,0.9984631753162311,False,False,False,False,-0.23806620865360723,-0.23303576418148156,False,False,False,False,6826434.0,6653964.016306431,False,False,False,False,131694.29067135797,False,False,False,False
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0,,172.62782044331416,172.94629506387543,172.8356714543933,172.15930116887418,173.25443071019518,173.25463074545107,172.95487989166193,172.64973232967674,172.1526772159141,,,,,163.90660243359574,164.13267807416247,165.3585343322404,167.974474482115,171.4575256079552,172.10093858407348,171.4575256079552,171.58044742992539,165.69183011500488,149.81568012662447,138.98594469759522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.637634977167263,168.07581064217595,-0.7112187787389685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13931646891698,-5.183276646026677,False,False,False,True,False,0.0,0,0.9478236483594341,0.9986716063231539,False,False,False,False,-0.23570947933330272,-0.23437262175739215,False,False,False,False,6736661.0,6655246.140084625,False,False,False,False,131044.34818032917,False,False,False,False
2025-08-26 14:00:00+00:00,166.29,167.655,165.525,166.575,166512.0,166.585,172.47870298389907,172.82036168294488,172.7341605898682,172.09267424274785,173.19336294302425,173.19623154863604,172.90140020812473,172.60024900171817,172.10878622579978,,,,,164.58420118710288,164.29411393348386,165.4147105264847,167.9251879848152,171.38822537652862,172.04005255395248,171.38822537652862,171.5422763699893,165.6967797966093,149.8702381518913,139.05429894806153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.667200339001711,168.054952387478,-0.2219750888271069,0.0,0.0,0.0,0.0,1.0,165.06,164.42,858.0,44.59590489723084,-5.183276646026677,True,False,False,True,True,0.0,0,0.9478054913886372,0.9910085090207317,False,False,False,False,-0.1585811936810177,-0.19647690771920492,False,False,False,False,6903173.0,6659089.967370135,False,False,False,False,131594.23425505272,False,False,False,False
2025-08-26 15:00:00+00:00,166.575,166.985,165.06,165.44,102161.0,166.29728287422506,172.37951747837002,172.73645531574397,172.66603106646696,172.0470704310927,173.1522191394,173.15686190648964,172.8651530794366,172.56651795898455,172.07855634460824,,,,,164.7513642736333,164.3536738229151,165.42601641787945,167.88052629294717,171.34012890086328,171.998267748738,171.34012890086328,171.51561367398708,165.69722556698994,149.9020286849917,139.09492132190346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.709671164458012,168.03305777489987,-0.3864657017225576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638642733841415,-10.343063100950914,True,False,False,True,True,0.0,0,0.9471076066519948,0.9918963431519726,False,False,False,False,-0.17434505492165778,-0.18541098132043135,False,False,False,False,6801012.0,6661290.3089612955,False,False,False,False,131137.9050417961,False,False,False,False
2025-08-26 16:00:00+00:00,165.44,166.46,165.34,166.265,56488.0,166.2494019526737,172.3275158351535,172.69219413676802,172.62998303696446,172.0229136910453,173.13026154448627,173.13584283495763,172.84581624201223,172.54854189524374,172.06247908993092,,,,,164.83921179415478,164.3887254377131,165.434884874061,167.85888916260723,171.31481076793858,171.97612051130392,171.31481076793858,171.50147513295093,165.69783230704925,149.9197650652453,139.11749187599054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7405911548722,168.02225367514217,-0.26069726449319086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445693038326134,-7.5853523447631375,True,False,False,False,True,0.0,0,0.9452266841306225,1.0013097966838327,False,False,False,False,-0.17775885055107016,-0.18158491593575077,False,False,False,False,6857500.0,6664332.319675073,False,False,False,False,129980.54217293103,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.565,166.26,59314.0,166.24975133623772,172.27577888756852,172.64792332081706,172.5938530253881,171.99872020620697,173.10809181763653,173.11461433200785,172.8263096578372,172.53043390657322,172.04632839066016,,,,,164.93483302288345,164.42894480771784,165.44745752097384,167.83948235195362,171.2896281167321,171.95393273470248,171.2896281167321,171.4873272119466,165.69891772185534,149.93861222912463,139.14135316559324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769571461015093,168.0124002733857,-0.25886428461203453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30605608027245,-5.6613611025979225,True,False,True,False,True,0.0,0,0.9466469560542939,0.999223521330765,False,False,False,False,-0.1680852235385892,-0.17483506973717,False,False,False,False,6798186.0,6666407.570532824,False,False,False,False,128884.93686792435,False,False,False,False
2025-08-26 18:00:00+00:00,166.26,166.745,165.62,166.25,43009.0,166.2452489215971,172.2385253864241,172.61596956319224,172.5677189633845,171.98116239834044,173.09199675686463,173.09919898380372,172.81213743719854,172.5172715717727,172.03457958171137,,,,,164.9942664075161,164.45631946664352,165.45581950369518,167.8252958728092,171.27135641348585,171.93782070633065,171.27135641348585,171.47702504072004,165.69963588378505,149.95221223977052,139.15859918638398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.79647454186525,168.00504926861333,-0.25822935961909327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52158767454121,-4.247963932301126,True,False,True,False,True,0.0,0,0.9462066490196961,0.997861426413627,False,False,False,False,-0.16989225816708914,-0.17236366395212957,False,False,False,False,6755177.0,6667783.840757121,False,False,False,False,127553.52699400303,False,False,False,False
2025-08-26 19:00:00+00:00,166.255,166.785,165.54,166.61,91494.0,166.25695813695378,172.16215099375646,172.55015055981337,172.5137486681655,171.9448462616999,173.0585322600404,173.06713714678514,172.7826729357878,172.48992255153456,172.0101970746143,,,,,165.11353034661153,164.51522270913125,165.47545543664953,167.79785477758531,171.23372935666828,171.90447604750366,171.23372935666828,171.45568284689753,165.70147792232203,149.9812577130705,139.1953584175935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820760913671269,167.99044285973372,-0.20238839584111484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088307565243,-2.4220291255847144,True,False,True,False,True,0.0,0,0.9460450497642747,0.9972311606675147,False,False,False,False,-0.17044848945631735,-0.17140607670422348,False,False,False,False,6846671.0,6670557.285086469,False,False,False,False,126994.46455998748,False,False,False,False
2025-08-27 14:00:00+00:00,165.77,166.42,165.315,166.245,103452.0,166.21314194367238,172.07356006684412,172.473651371397,172.4507603222262,171.9020510941686,173.01932312581533,173.02955666153983,172.74805445650068,172.45770959740378,171.98135074558942,,,,,165.1952260054351,164.56644400656538,165.48855045811166,167.7616073015314,171.1891589514699,171.86512722518844,171.1891589514699,171.43028247075932,165.70246776014162,150.0133375814222,139.2363157347926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.848068749919783,167.97073143847325,-0.25200264505134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10295031185382,-2.014500515608553,True,False,True,False,True,0.0,0,0.9443962162485782,0.9975752858767886,False,False,False,False,-0.1786652368700461,-0.17503565678713479,False,False,False,False,6743219.0,6671683.823302182,False,False,False,False,126629.46510944502,False,False,False,False
2025-08-27 15:00:00+00:00,166.25,166.85,165.36,166.67,73230.0,166.22158344593623,172.01539131972123,172.42302780691585,172.4089412186801,171.8736473149574,172.99300430205994,173.00431919017348,172.72484080952512,172.43614890188744,171.9621127386741,,,,,165.26295291913328,164.60779002510967,165.50270197575486,167.74102275667843,171.15986002373742,171.83899575367755,171.15986002373742,171.41342901821042,165.70388288168144,150.03639304709017,139.26555658468106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870393608328248,167.95904824315716,-0.18762363798117654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14009355015336,-0.5717917730666215,True,False,True,False,True,0.0,0,0.944978728503805,0.997168793816286,False,False,False,False,-0.17204823770776062,-0.1735419472474477,False,False,False,False,6816449.0,6673928.244646335,False,False,False,False,125801.56642557765,False,False,False,False
2025-08-27 16:00:00+00:00,166.675,167.6,165.76,167.48,70699.0,166.28847462699161,171.96661952790154,172.38006057998447,172.37335884858084,171.8496755803168,172.97024864740308,172.98248737080297,172.70484792485388,172.41767471988703,171.9457890926463,,,,,165.35757442179525,164.6606316668046,165.5268062565232,167.7304147231575,171.1356575677006,171.81694381701925,171.1356575677006,171.39932550613315,165.706749843073,150.0594818334293,139.2944078534839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883412659929026,167.95218632839558,-0.0685977075214989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64701372870987,2.1724737232781735,True,False,True,False,True,0.0,0,0.9404334062304058,1.0069124776338525,False,False,False,False,-0.15608855887064887,-0.1648152530590483,False,False,False,False,6887148.0,6677233.977287477,False,False,False,False,124947.26307014233,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,166.75,166.825,60884.0,166.3469751854453,171.92648776522554,172.34451232968112,172.3438481492365,171.82978818687178,172.95123045064764,172.9642349952837,172.68814717645887,172.40225957156488,171.93219852427097,,,,,165.4372391658503,164.7068687300095,165.5488652338481,167.72305769446956,171.1157095840456,171.79864045099856,171.1157095840456,171.3876217383242,165.70947917782027,150.07947528831153,139.31932816331326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.867297038984552,167.94697575947154,-0.16337952954448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.150523561903235,2.1724737232781735,True,False,True,False,True,0.0,0,0.9509566237897437,0.9998764650473293,False,False,False,False,-0.14137870334249453,-0.1530969782007714,False,False,False,False,6826264.0,6679544.520275268,False,False,False,False,123954.03418533392,False,False,False,False
2025-08-27 18:00:00+00:00,166.825,167.07,166.38,166.74,77470.0,166.37977335722303,171.87271052444805,172.2969722337563,172.30428043819444,171.80285575719935,172.92576175894732,172.9397873651369,172.66570910232988,172.38147890894675,171.9137629162272,,,,,165.50896015261296,164.7548337185765,165.5697869269757,167.70889615261706,171.0884101719121,171.77382462116447,171.0884101719121,171.37160611995552,165.71204727961066,150.1043203346965,139.35056999329785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850622597472247,167.93772906191265,-0.17483506715938185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540131568233285,2.1724737232781735,True,False,True,False,True,0.0,0,0.9476182351207557,0.9977198343389846,False,False,False,False,-0.15484296449240262,-0.15396997134658702,False,False,False,False,6748794.0,6680618.155619837,False,False,False,False,123233.35148478611,False,False,False,False
2025-08-27 19:00:00+00:00,166.745,167.4,165.99,167.095,143835.0,166.4413047550835,171.77761463032465,172.21233063286695,172.23354709878183,171.75455341087118,172.87976581237658,172.8956121601381,172.62517720101417,172.34396180373312,171.88052138097743,,,,,165.63217106938976,164.8422570263984,165.6098592654723,167.68618295674895,171.03973903094933,171.72927460790999,171.03973903094933,171.34278469185602,165.71723853624343,150.15052458191468,139.4085944550819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850940164982365,167.92178355536856,-0.12068176563481817,0.0,0.0,0.0,0.0,1.0,167.165,167.07,853.0,57.10922929569092,2.666237445979675,True,False,True,False,True,0.0,0,0.9413839174745217,1.000932140193885,False,False,False,False,-0.15567330754539893,-0.15482163944599298,False,False,False,False,6892629.0,6683905.145455189,False,False,False,False,123552.75688812275,False,False,False,False
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0,166.5949837318347,171.72841037246388,172.1670003159315,172.19544895574916,171.72920438325892,172.85390727172197,172.87074577427902,172.6026431697304,172.3234071842412,171.86282202272278,,,,,165.79132960590192,164.94019197058768,165.66700142848035,167.69447144040655,171.015835374311,171.7059100433121,171.015835374311,171.32807268643478,165.7253872240094,150.18656182220823,139.45261074525683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847763877145706,167.92200923411286,0.027452869178881328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9115855834252,5.596242269038683,True,False,True,False,True,0.0,0,0.9417314783255354,0.9962042574288104,False,False,False,False,-0.11562408305877804,-0.1352228612523855,False,False,False,False,6997151.0,6688761.6703318525,False,False,False,False,123257.70639373324,False,False,False,False
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,166.66927421327046,171.66462493450265,172.1090235519329,172.14658700734932,171.69589103622843,172.82118301962961,172.83927704592733,172.5738853908074,172.29692267234165,171.83959104463153,,,,,165.89778009352602,165.01895930923519,165.70960159439915,167.68875004657792,170.9831940656927,171.67513826400813,170.9831940656927,171.30822786540082,165.73164944078923,150.22474124991766,139.50002865022782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.854930871444055,167.9145540535972,-0.07871035663464306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0,1,0.947807673143996,0.9973841554559042,False,False,False,False,-0.13552584506444806,-0.13537435315841678,False,False,False,False,6881244.0,6691745.89249725,False,False,False,False,123143.74195352032,False,False,False,False
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0,166.69155939475888,171.63742567615677,172.08428343193478,172.1256820831609,171.68154476152984,172.80714797850933,172.82577682159004,172.5615284742034,172.2855233333234,171.82956120075303,,,,,165.9348538780687,165.04885812115492,165.7255386565008,167.68524789393777,170.96907663080353,171.66187408601837,170.96907663080353,171.29962276626742,165.73406008769655,150.24066519840775,139.51988219043963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.865096190347752,167.9107840301169,-0.10426423902454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87145341916995,5.596242269038683,True,False,True,False,False,0.0,1,0.9452715355805245,0.9982833957553058,False,False,False,False,-0.1387609655124746,-0.13706765933544568,False,False,False,False,6832355.0,6693925.878660083,False,False,False,False,121992.50564416341,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0,166.73778537394725,171.60598314859686,172.05532478642425,172.10114581266004,171.664829649206,172.79041216765071,172.80967037844377,172.5468441154641,172.27204036823684,171.81780639245545,,,,,165.9946121520931,165.09378501371944,165.7513578513519,167.68537066229015,170.9529880852444,171.64641897845726,170.9529880852444,171.28967319342536,165.7380485860921,150.26183156838238,139.5460358239038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.868472544177098,167.90810278199066,0.038130343584375684,0.0,0.0,0.0,0.0,1.0,168.085,168.06,858.0,59.56444014009027,5.663426030764846,True,False,True,False,False,0.0,1,0.9436152312102704,0.9974292658606505,False,False,False,False,-0.13456273994368867,-0.13581519963956717,False,False,False,False,6895887.0,6697057.058835896,False,False,False,False,121086.14121557173,False,False,False,False
2025-08-28 18:00:00+00:00,168.16,168.65,168.085,168.565,69615.0,166.81913238544382,171.57848587799438,172.02931853520585,172.07901535244395,171.65004480788372,172.77483332970377,172.79466361988662,172.5332836881263,172.25972123330692,171.8072913458491,,,,,166.08200227846046,165.15474115958511,165.7893071640835,167.6940797117981,170.93948704960474,171.63275466368384,170.93948704960474,171.2810562449704,165.74403718327576,150.28594317169768,139.5753863799826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865605192383422,167.90927079435895,0.09550930868680096,0.0,0.0,0.0,0.0,1.0,168.43,168.345,858.0,61.57049372939659,7.682192461765979,True,False,True,False,True,0.061128095154824535,1,0.9496491694144492,0.9958587926427153,False,False,False,False,-0.10967199626863722,-0.1227435979541022,False,False,False,False,6965502.0,6701218.995908207,False,False,False,True,120288.13902618301,False,False,False,False
2025-08-28 19:00:00+00:00,168.56,169.42,168.43,168.55,86015.0,166.92998549148095,171.54904701837143,172.00092125875688,172.05475079195804,171.63402387234154,172.7573503477801,172.77781006414662,172.51813909067033,172.2460568809862,171.79579120793426,,,,,166.19724280627517,165.235138882621,165.84103921397067,167.70976463751597,170.92541552155353,171.61794756977642,170.92541552155353,171.27184250869257,165.7524037877686,150.3162469509083,139.61202884603696,168.8,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.862225478191318,168.36988224421992,0.026247717501052172,-1.0,169.42,168.43,0.0,-1.0,168.085,164.475,0.0,62.84171256111498,8.989957679702442,True,False,True,False,True,0.038813712237253384,1,0.9492989484226343,0.9944760891337006,False,False,False,False,-0.0944497647787263,-0.10859668136641425,False,False,False,False,6879487.0,6703982.840932886,False,False,False,False,119756.77252965304,False,False,False,False
2025-08-29 14:00:00+00:00,163.96,164.475,161.92,162.745,203439.0,166.47607369746166,171.3411902112197,171.81848323294113,171.89980273414727,171.5213509056387,172.65737065325592,172.6816658775635,172.42812774768834,172.16091780077258,171.71736850349092,,,,163.04666666666665,165.9100968121772,165.1266381247979,165.73191099550647,167.55842102162026,170.8047328001748,171.51327560246023,170.8047328001748,171.2002270989854,165.73499599681105,150.365339989088,139.68131846806745,164.75634408230667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908855868697725,168.24886140371277,-0.7966386198110402,0.0,0.0,0.0,0.0,-1.0,168.43,164.34,0.0,51.29916884066598,6.127718211687352,True,False,False,False,False,0.0,0,0.943811364514882,0.9992269037495166,False,False,False,False,-0.25427768531637823,-0.18143718334139625,False,False,False,False,6676048.0,6703549.742623849,False,False,False,False,121054.1714051623,False,False,False,False
2025-08-29 15:00:00+00:00,162.745,164.34,162.37,162.915,146612.0,166.22219458044242,171.2003854514608,171.69388798846228,171.79338066386148,171.44348148856156,172.58777624473467,172.61469038399144,172.3654126613319,172.101602510989,171.66275545115988,,,,163.1143775811715,165.74357632279444,165.06046246167745,165.66283124938425,167.45899917243946,170.72179297764066,171.44082346819044,170.72179297764066,171.15039264304343,165.72333510772748,150.40093371516116,139.7313435332752,164.23587940051888,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.950448840262455,168.1692718068613,-0.755961510920625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04406539804576,0.03013161183795887,False,False,False,True,False,0.0,0,0.9468073567920176,0.9975363733556454,False,False,False,False,-0.24974573204970751,-0.21559145769555188,False,False,False,False,6822660.0,6705396.413280844,False,False,False,False,121450.41680973342,False,False,False,False
2025-08-29 16:00:00+00:00,162.905,164.305,162.64,163.165,71363.0,166.1182644350288,171.1349494998524,171.63566797641474,171.74347523196639,171.40683798261006,172.5548484716365,172.58298615913415,172.33572746664504,172.0735341246037,171.6369290482388,,,,163.15766513847822,165.67444261799952,165.03254615365864,165.6326830511181,167.41401085833343,170.6829287332059,171.406696656003,170.6829287332059,171.12684925551386,165.7180604139817,150.41840536914228,139.75578335088838,164.11410521800423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9762002693603105,168.1391851208593,-0.7130221221867861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90067814074434,-3.197548788911682,False,True,False,True,False,0.0,0,0.942003706530034,1.005045864415754,False,False,False,False,-0.24637129467282412,-0.23098137618418801,False,False,False,False,6894023.0,6708320.8564857915,False,False,False,False,120673.86771190808,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.295,162.225,162.995,57563.0,166.02461254725725,171.07939912624352,171.58631376835189,171.70112049083707,171.3755826266331,172.52693155394547,172.55610414888986,172.31051362117134,172.049649660196,171.61488155955544,,,,163.11928814605574,165.60934057588997,165.00370220849484,165.60335667545388,167.37376036559382,170.64962063072144,171.37757156272082,170.64962063072144,171.10666764660587,165.7128634386214,150.43188701863423,139.7750172460055,163.9841259315766,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.86187682938468,168.1077691210829,-0.7450977696347495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90571127098089,-5.583037506319407,False,True,False,True,False,0.0,0,0.9420083538006667,1.0041769003332133,False,False,False,False,-0.2669209134504189,-0.24895114481730346,False,False,False,False,6836460.0,6710307.509873609,False,False,False,False,119695.40464660717,False,False,False,False
2025-08-29 18:00:00+00:00,162.99,163.22,162.3,163.13,66975.0,165.9236095729836,171.01604271901155,171.52987405896235,171.6525923794946,171.33969273493668,172.4948011671533,172.52515677171405,172.28148366929358,172.02214993026,171.58949861648568,,,,163.09034224315204,165.53842836555705,164.97176003583826,165.5705434767729,167.3282667603425,170.61144186725036,171.3441097877405,170.61144186725036,171.08343666092918,165.7069345677352,150.4475929936602,139.79739931402972,163.8674654346403,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7127607067682,168.07433175746414,-0.7365571295397102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35458565647895,-6.889434590771472,False,True,False,True,False,0.0,0,0.9395706002194016,1.0037768374862874,False,False,False,False,-0.2669209134504189,-0.25793602913386116,False,False,False,False,6903435.0,6713301.734526731,False,False,False,False,118878.03403193109,False,False,False,False
2025-08-29 19:00:00+00:00,163.125,163.47,162.24,162.695,158399.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549574789858712,167.99919523966486,-0.8098533736690541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6159400811147,-8.607828539477367,False,True,False,True,False,0.0,0,0.9504603730527251,1.0016956942045292,False,False,False,False,-0.26416856285168466,-0.2610522959927729,False,False,False,False,6745036.0,6713793.738642596,False,False,False,False,119490.76218647479,False,False,False,False
