date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_665,aVWAP_OB_bull_179,aVWAP_OB_bear_464,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,2.135,2.135,2.115,2.12,71923.0,,,,,,,2.1072628544098233,2.0586946261584056,2.0243364470521916,1.9784769620890024,,,,1.8568593291441562,1.8320360947228074,1.8285664274625342,1.8008836000300787,1.78816604308489,1.7533339860682504,1.7397991856334574,1.866163728213506,1.5670765443445982,1.6328010959838644,1.598376585273606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25085972893951175,1.8335050260151444,1.1420524736911297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10305556000479,19.09406193409572,False,False,True,False,False,20.0,0,1.0511756569847857,0.871369294605809,False,False,False,False,0.3211328577086444,0.3302989256535518,False,False,False,False,39689.0,-9674.973249270342,False,False,False,False,18838.22226499084,False,False,False,False
2025-08-25 14:00:00+00:00,2.105,2.13,2.095,2.105,25682.0,,,,,,,2.1074242737374362,2.0599799681206807,2.0260673343136397,1.9808696468842615,,,,1.860390353006864,1.8356950648511918,1.832236301734443,1.8046007652157408,1.7919199101955048,1.757150123081529,1.743636364614776,1.8696258750685781,1.5698921885644663,1.6364087281378548,1.6014036275171568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25031139165606214,1.8365594058636194,1.0724265977683856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78641077220082,20.463298015685112,False,True,True,False,False,20.0,0,1.048143053645117,0.8720770288858323,False,False,False,False,0.3103949834251119,0.3203469545393318,False,False,False,False,14007.0,-9307.810873312663,False,False,False,False,18944.327346153772,False,False,False,False
2025-08-25 15:00:00+00:00,2.105,2.105,2.095,2.105,28674.0,,,,,,,2.1070685888610963,2.061114277987075,2.0277352014495595,1.9832743779490134,,,,1.8640903494866905,1.8395474417822282,1.836102676141369,1.808536356417516,1.7959018435676877,1.7612171254326232,1.7477323350908307,1.8732469720957325,1.5729535786618554,1.6403029944339294,1.604686594265919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24910609556341368,1.8397434343307055,1.0648337009552198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90864758033152,17.795739635097135,False,True,True,False,False,20.0,0,1.0468319559228652,0.8801652892561984,False,False,False,False,0.29972603136392867,0.31003649295163027,False,False,False,False,14007.0,-8946.340937292312,False,False,False,False,19095.1749841979,False,False,False,False
2025-08-25 16:00:00+00:00,2.105,2.11,2.075,2.095,12228.0,,,,,,,2.1067160280025607,2.0614838539311715,2.028346615261602,1.984200848219746,,,,1.8655797755220882,1.8411053929726635,1.8376672556068276,1.8101363306128773,1.7975235301863832,1.7628806940389075,1.7494102329848509,1.8747019469291284,1.5742280023085617,1.6419143035569683,1.606050286972009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24745102345516934,1.8607341242457864,0.9467161318759131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5948435989323,14.71236344886725,False,True,True,False,False,20.0,0,1.049792531120332,0.8769017980636238,False,False,False,False,0.2933564625618457,0.301696477756738,False,False,False,False,1779.0,-8780.056581675377,False,False,False,False,18988.707154985528,False,False,False,False
2025-08-25 17:00:00+00:00,2.095,2.115,2.095,2.115,24266.0,,,,,,,2.1067944170023964,2.062526563415281,2.0297992115445873,1.9862404215110672,,,,1.8686698399675743,1.8443216612198785,1.840895309790954,1.8134241553233839,1.800850460317096,1.7662807516931833,1.752835311194035,1.8777272980346305,1.5768111994216232,1.6451833119118109,1.6088166823199972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24674663300823918,1.8638296784809687,1.0179280602813519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68534515330678,14.71236344886725,False,True,True,False,False,20.0,0,1.0553250345781469,0.8755186721991702,False,False,False,False,0.3039855400882409,0.30284100892248944,False,False,False,False,26045.0,-8240.133223819945,False,False,False,False,19070.52564870668,False,False,False,False
2025-08-25 18:00:00+00:00,2.115,2.125,2.105,2.105,62936.0,,,,,,,2.107338503194715,2.06520834272732,2.033481779813956,1.9913669051588303,,,,1.876435835223216,1.8524143707713254,1.8490195102990268,1.8217156153802885,1.8092462400776448,1.7748779364633636,1.7615017886141424,1.8853288566879742,1.583437241172783,1.6535115522982335,1.6158985090898834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24563257186367232,1.87074646153074,0.9536745745563098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.278844857410704,13.15123098349536,False,True,True,False,False,20.0,0,1.058011049723757,0.8715469613259668,False,False,False,False,0.3125369445628844,0.3076889767426869,False,False,False,False,-36891.0,-8684.33270872196,False,False,False,False,19750.61052237014,False,False,False,False
2025-08-25 19:00:00+00:00,2.105,2.105,2.095,2.105,45669.0,,,,,,,2.1069133500531794,2.0665971411865485,2.035637044886365,1.9945440335073712,,,,1.8815407679781948,1.8577716848536645,1.854402959911885,1.8272515613631486,1.814867804235265,1.7806757828074946,1.767360723699958,1.8903123381702358,1.5880544070255815,1.65924317565401,1.6208125924939794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.244256787783636,1.874970967522411,0.9417508293826817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34117799347999,11.971982961427145,False,True,True,False,False,20.0,0,1.0524861878453038,0.8784530386740331,False,False,False,False,0.29972603136392867,0.3037075040533078,False,False,False,False,-36891.0,-9121.645379904567,False,False,False,False,20152.446018147348,False,False,False,False
2025-08-26 14:00:00+00:00,2.155,2.16,2.125,2.13,23036.0,,,,,,2.138333333333333,2.1080580596728513,2.0679495277260607,2.037248740780103,1.9966032770537852,,,,1.8844434082790837,1.8607807992995047,1.8574222213810534,1.830323831666383,1.8179743087961218,1.7838481488112767,1.7705559367218286,1.8931611073216685,1.5905163301166008,1.662314031412379,1.6234399330706195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24315868099688726,1.8778203040091217,1.0370992923510158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61937316814714,11.971982961427145,False,True,True,False,False,20.0,0,1.051912568306011,0.8743169398907102,False,False,False,False,0.3362877293975057,0.3199976167254067,False,False,False,False,-13855.0,-9195.030722851783,False,False,False,False,20197.152281431885,False,False,False,False
2025-08-26 15:00:00+00:00,2.125,2.155,2.125,2.155,14559.0,,,,,,2.1409150596267232,2.1088895304585855,2.068856759704668,2.0383069920221657,1.9979343955955267,,,,1.8862915947632555,1.862694413344352,1.8593420377096403,1.8322757913226548,1.8199472868808118,1.7858614206826728,1.7725832072378145,1.8949760997347862,1.5920797605589974,1.664261522722129,1.6251080488222442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24155170300626547,1.8796436218078418,1.1399479894580402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31185382376746,6.78027238491083,False,True,True,False,True,20.0,0,1.049113233287858,0.8813096862210096,False,False,False,False,0.3341137565981823,0.3270556866617945,False,False,False,False,704.0,-9041.557378311445,False,False,False,False,20109.739067766273,False,False,False,False
2025-08-26 16:00:00+00:00,2.155,2.155,2.135,2.145,22947.0,,,,,,2.14246335877022,2.110126660077615,2.0702440996502918,2.03993338519295,1.9999846174782387,,,,1.889151951518749,1.8656587692725397,1.8623164370939218,1.8353036627005777,1.8230090977443092,1.788989442883815,1.775734277737177,1.8977842639063869,1.5945261234889527,1.6672993359488557,1.6277156762349199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23967060729259623,1.882426544176925,1.0955596883122107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05880206531806,7.6399963601047105,False,True,True,False,True,20.0,0,1.0623268698060944,0.8795013850415514,False,False,False,False,0.3384647705814914,0.33276022862164295,False,False,False,False,-22243.0,-9246.230907329871,False,False,False,False,20153.727609351292,False,False,False,False
2025-08-26 17:00:00+00:00,2.145,2.145,2.135,2.135,12480.0,,,,,,2.1417575068700754,2.1106426070702358,2.070912191707334,2.0407424577432898,2.0010256713278958,,,,1.8906413478809427,1.8672071260654592,1.8638707012879816,1.8368909985873318,1.824616229310583,1.790636456636902,1.7773952037895768,1.89924472008736,1.5958315374399203,1.6689125913598803,1.6291047773608236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23795264121135817,1.8838332275901173,1.0555326098977278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.907079329879636,7.6399963601047105,False,True,True,False,True,20.0,0,1.0611961057023644,0.8873435326842837,False,False,False,False,0.3341137565981823,0.33343699260991266,False,False,False,False,-34723.0,-9641.219575433284,False,False,False,False,20034.755088276077,False,False,False,False
2025-08-26 18:00:00+00:00,2.135,2.145,2.12,2.145,28568.0,,,,,,2.1403259179053054,2.111688481049341,2.072356639361343,2.042514556445511,2.0033225454120123,,,,1.893962110864217,1.8706647396117801,1.867342304377601,1.840442964088641,1.8282149367514091,1.794331005940321,1.7811232519969653,1.9024991635182646,1.598787190900268,1.6725512567240626,1.632245981595178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23576799941796903,1.8869341641113526,1.094575330518663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2084478897668,7.6399963601047105,False,True,True,False,True,20.0,0,1.05980528511822,0.8845618915159945,False,False,False,False,0.32760997957310944,0.33052348609151105,False,False,False,False,-6155.0,-9587.169659535093,False,False,False,False,20167.05345900048,False,False,False,False
2025-08-26 19:00:00+00:00,2.145,2.145,2.12,2.125,60363.0,,,,,,2.136477249572407,2.1131217348345253,2.074913531475366,2.0458012288105794,2.007698462794515,,,,1.900507237422366,1.8775104308289867,1.8742201038370248,1.847515226738744,1.8353937826808524,1.8017366165064346,1.7886084373542348,1.9089028489615318,1.604851229430199,1.6799486311645282,1.638670944069372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23265337864427524,1.8928927416813317,0.9976526439083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.235827067233515,7.6399963601047105,False,True,True,False,False,20.0,0,1.0554016620498616,0.8850415512465374,False,False,False,False,0.32760997957310944,0.32906673283231025,False,False,False,False,-66518.0,-10469.8181919454,False,False,False,False,20790.24642862838,False,False,False,False
2025-08-27 14:00:00+00:00,2.11,2.12,2.095,2.105,12167.0,,,,,,2.1343941726012714,2.1130214779790712,2.075194913750262,2.0462586621319674,2.008382791487318,,,,1.9016530975960468,1.8787232484143852,1.8754405229694544,1.848784799968755,1.8366882723663407,1.8030866220629098,1.7899779806749472,1.9100185541875943,1.6060032281156424,1.6813349897751877,1.6398854004771424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22895774424257978,1.893862314393066,0.9221687884172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666286599027465,9.73995521790831,False,True,True,False,False,20.0,0,1.0454545454545454,0.8925619834710742,False,False,False,False,0.3061193059653024,0.31759301939880635,False,False,False,False,-78685.0,-11527.417909899734,False,False,False,False,20656.552685548868,False,False,False,False
2025-08-27 15:00:00+00:00,2.105,2.11,2.1,2.105,6009.0,,,,,,2.1334135998830472,2.1129604164423355,2.075324787880458,2.0464758875186444,2.008711614090911,,,,1.9022097629096173,1.8793131624544215,1.876034234013991,1.8494032124087607,1.8373191254760886,1.8037453223092326,1.790646487968839,1.910560313317134,1.6065683371953086,1.682013692495978,1.6404807369242298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22516074338206096,1.8943320005155075,0.9356337890882839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6199262868901,6.927476185593584,False,True,False,False,False,20.0,0,1.0455801104972375,0.899171270718232,False,False,False,False,0.3039855400882406,0.31078927974352344,False,False,False,False,-78685.0,-12568.620733002062,False,False,False,False,20429.45884546284,False,False,False,False
2025-08-27 16:00:00+00:00,2.105,2.12,2.1,2.115,16247.0,,,,,,2.131614386007795,2.1129343256805417,2.0757479666347733,2.0471212491418775,2.009650359344011,,,,1.9037486955277798,1.8809395290733257,1.8776705213940506,1.851103635915472,1.8390521652217944,1.8055510899834142,1.7924778905712322,1.9120598575497008,1.6081102282141706,1.6838666640475901,1.6421057819108287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22112503087457386,1.8956645034925956,0.9919071379658311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12164581818489,6.416405786897251,False,True,False,False,False,20.0,0,1.0527777777777783,0.8944444444444445,False,False,False,False,0.30825577884562283,0.30952252929457313,False,False,False,False,-62438.0,-13341.78940380823,False,False,False,False,20364.61452227737,False,False,False,False
2025-08-27 17:00:00+00:00,2.115,2.125,2.105,2.12,24501.0,,,,,,2.1299562954344124,2.113044484036493,2.076454103469633,2.048144213487857,2.0111019016707092,,,,1.9060819515783434,1.8834017626917285,1.8801473827610533,1.8536750490578886,1.8416718114722426,1.8082783754019742,1.7952431745649344,1.914334996813277,1.6104406409522425,1.6866632838678122,1.644561184718092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21703157075113447,1.8977236221124176,1.024166102278558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5430157764512,6.416405786897251,False,True,False,False,False,20.0,0,1.0584958217270195,0.8857938718662952,False,False,False,False,0.3125369445628844,0.31102973692872876,False,False,False,False,-37937.0,-13723.11049832283,False,False,False,False,20428.74452968392,False,False,False,False
2025-08-27 18:00:00+00:00,2.115,2.13,2.115,2.115,14396.0,,,,,,2.1293470847341887,2.1131630490683757,2.076891213591398,2.0487599209242595,2.0119629164824486,,,,1.9074505251385059,1.884844980751122,1.8815990823483082,1.8551816917772872,1.8432064795103744,1.8098757346889958,1.7968626967029322,1.9156699870608032,1.6118089328114784,1.6883023026726025,1.6460021886738319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2125049654957793,1.8989457380399473,1.0167021813160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97670175581967,5.831760394860794,False,True,False,False,False,20.0,0,1.0613668061366808,0.8814504881450488,False,False,False,False,0.3189796184090265,0.31500467766887763,False,False,False,False,-52333.0,-14321.713436333328,False,False,False,False,20335.213606743084,False,False,False,False
2025-08-27 19:00:00+00:00,2.115,2.13,2.105,2.105,47739.0,,,,,,2.1266458548282996,2.113172159784578,2.0780651856410564,2.0505440635268264,2.014552875203239,,,,1.911727679310315,1.8893751953727966,1.8861586503970011,1.8599354048126653,1.848056987906565,1.8149461935234124,1.8020110726947818,1.919835094349505,1.6162354014971885,1.693567288820986,1.650652515878946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20775175761661993,1.9027132583195125,0.9736944900065899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.963902386634494,3.6584466992372597,False,True,False,False,False,20.0,0,1.0569444444444445,0.8805555555555555,False,False,False,False,0.31468168728333823,0.31484318247610793,False,False,False,False,-100072.0,-15651.175243521959,False,False,False,False,20760.078512064898,False,False,False,False
2025-08-28 14:00:00+00:00,2.145,2.155,2.12,2.125,31944.0,,,,,,2.1273241235812836,2.113869000474638,2.0792314118464357,2.0520468937052025,2.0165494270268227,,,,1.9147660168629352,1.8925693955433938,1.8893706308119678,1.8632631547328056,1.8514439797726534,1.81846659351652,1.8055788802141275,1.9228035433130268,1.619271366646374,1.6971824637550996,1.6538451757371124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2028035484878933,1.905529169552001,1.0821843704628311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.949617835697694,3.6584466992372597,False,True,False,False,False,20.0,0,1.0548696844993142,0.8710562414266118,False,False,False,False,0.3319428251951884,0.3233930038356482,False,False,False,False,-68128.0,-16464.769425792936,False,False,False,False,20933.47264366079,False,False,False,False
2025-08-28 15:00:00+00:00,2.125,2.135,2.115,2.135,44952.0,,,,,,2.1274501724514785,2.1145398886738116,2.080647394539935,2.053947046213837,2.0191324104678245,,,,1.918808520030514,1.896834747596544,1.8936619300060857,1.8677269092328106,1.8559940531307915,1.8232141025164732,1.8103967059306398,1.9267477038227308,1.623442758288209,1.7021130825406332,1.6582209411733004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19752408907717506,1.9092399956768635,1.1429492239548011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66402429367921,-0.9670758577882452,False,True,True,False,True,20.0,0,1.0605226960110044,0.8762035763411279,False,False,False,False,0.3211328577086444,0.3222629307721463,False,False,False,False,-23176.0,-16568.819512214748,False,False,False,False,21305.85291275132,False,False,False,False
2025-08-28 16:00:00+00:00,2.135,2.15,2.125,2.125,45152.0,,,,,,2.1281059678401553,2.1153764737353375,2.0821305311660994,2.0558847290035014,2.021722860741782,,,,1.9228111135858716,1.9010557230673792,1.8979085060679144,1.8721448653853876,1.8604974640848748,1.8279142872040097,1.8151671719180973,1.9306544595484325,1.6276052688007947,1.7070101834001314,1.6625815646561746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165396746022578,1.9129550504351809,1.1063947820898887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.616245727195405,-0.8526252255068769,False,True,True,False,True,20.0,0,1.073509015256588,0.8654646324549236,False,False,False,False,0.3319428251951884,0.32710287798366733,False,False,False,False,-68328.0,-17371.287426754054,False,False,False,False,21675.56061953037,False,False,False,False
2025-08-28 17:00:00+00:00,2.125,2.135,2.12,2.12,22683.0,,,,,,2.127941259899831,2.115586975815148,2.0827283358087962,2.0567219532184415,2.0228864839581604,,,,1.9246886699117491,1.9030458058262136,1.8999120480123532,1.874240251935365,1.862637668121124,1.8301591888748454,1.8174495279744258,1.9324834344903636,1.6296368097991583,1.7093813302395824,1.6647038952353315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18675271504473137,1.9146727702346271,1.099460480219485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68579503533708,-0.8526252255068769,False,True,True,False,True,20.0,1,1.0750000000000002,0.8652777777777777,False,False,False,False,0.3232889803840776,0.32519592918387247,False,False,False,False,-91011.0,-18512.988396881898,False,False,False,False,21691.17983473145,False,False,False,False
2025-08-28 18:00:00+00:00,2.125,2.13,2.105,2.105,27756.0,,,,,,2.1270511204927636,2.115528227933499,2.083241802003722,2.0575488242313638,2.0241165016561484,,,,1.9268081510368382,1.9053078655250317,1.9021914885593556,1.8766403782180323,1.8650954861233755,1.8327535375113848,1.8200927667809355,1.9345423342979076,1.632042217195582,1.712166006350493,1.6672093688333944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18129991080433472,1.9165707865603223,1.0393232550623654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.603938397454016,-0.8526252255068769,False,True,False,False,False,18.756008965176267,1,1.0692520775623269,0.8670360110803322,False,False,False,False,0.31468168728333823,0.3199388082336053,False,False,False,False,-118767.0,-20067.31415817055,False,False,False,False,21785.208054348015,False,False,False,False
2025-08-28 19:00:00+00:00,2.105,2.115,2.1,2.105,60465.0,,,,,,2.124662298790872,2.115052041674813,2.084067752940534,2.059063491108246,2.0264917212560625,,,,1.9311051141014495,1.9099183726896956,1.906840808190052,1.8815630040160243,1.8701469519708582,1.838113384398426,1.825563284827713,1.9387078326996192,1.6371288852572903,1.718002693129628,1.6724915605578055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750778462634674,1.9368081655805072,0.9606688567917833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54936730553197,1.8881198546333309,False,True,False,True,False,18.756008965176267,1,1.0677731673582296,0.8699861687413551,False,False,False,False,0.3061193059653024,0.31302905709945383,False,False,False,False,-118767.0,-21597.54184564077,False,False,False,False,22384.894751179825,False,False,False,False
2025-08-29 14:00:00+00:00,2.165,2.19,2.165,2.175,63240.0,,,,,2.1766666666666667,2.1303403607940092,2.118330661808839,2.0873611438396833,2.0627379947773594,2.0308789919954524,,,,1.9370914396124683,1.9161570096743739,1.9131085769298863,1.8880235374675758,1.8767072357254997,1.844903168116108,1.832436012993643,1.944582166808497,1.643109584791097,1.7249919695920788,1.6787510801769585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16907805116983537,1.9630829769269866,1.2533680250439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88669341369176,-0.040215468600734994,False,True,True,False,True,20.0,0,1.0720108695652175,0.8614130434782605,False,False,False,False,0.3428281697688216,0.3279286134341377,False,False,False,False,-55527.0,-22123.57995656107,False,False,False,False,23018.307235657656,False,False,False,False
2025-08-29 15:00:00+00:00,2.175,2.18,2.165,2.175,52590.0,,,,,2.1751532418199084,2.133919059587988,2.1206614224514184,2.0898308654930067,2.0655388300158886,2.034257765684862,,,,1.9417855351332203,1.9210634307151535,1.9180400882000217,1.8931249011903397,1.881894318888789,1.8502908245793472,1.8378963123867118,1.9491837373246677,1.6479525971443294,1.730602305434818,1.6838052349947992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624585879318015,1.9675008402221272,1.2772434035003348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77824415246495,4.182836498344514,False,False,True,False,True,20.0,0,1.0849315068493153,0.8575342465753423,False,False,False,False,0.3385281040913142,0.33322835876272594,False,False,False,False,-55527.0,-22641.462437854694,False,False,False,False,23476.783092469163,False,False,False,False
2025-08-29 16:00:00+00:00,2.175,2.175,2.165,2.165,44931.0,,,,,2.1732471494952135,2.1362039873409926,2.122327035417578,2.091711420011438,2.0677158730016574,2.0369207179832207,,,,1.945567234669761,1.9250291890936158,1.9220280235334415,1.8972657568568931,1.8861107836732602,1.8546866503383979,1.8423572030850839,1.9528864992943522,1.6519820361593,1.7352326344255629,1.6879989278667566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1542119753240177,1.970789527253498,1.2593734847014484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25234369706216,5.305503180676936,True,False,True,False,True,20.0,0,1.0858725761772856,0.8656509695290857,False,False,False,False,0.33630692538073487,0.3347676420717304,False,False,False,False,-100458.0,-23847.92038455462,False,False,False,False,23809.406610415375,False,False,False,False
2025-08-29 17:00:00+00:00,2.165,2.165,2.155,2.155,28950.0,,,,,2.1709712931775176,2.1371118338234076,2.1231197631916294,2.092724095033474,2.068935775858929,2.0384548316272815,,,,1.9478312845220769,1.9274154343256475,1.924429283624032,1.8997724070707116,1.8886684459125265,1.8573669036356584,1.8450819636565896,1.9550990063651992,1.6544957533596107,1.7380968175912088,1.6906073127160768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449165028310955,1.9725881445793032,1.2587376306844986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52772681160925,5.305503180676936,True,False,True,False,True,20.0,0,1.077562326869806,0.8698060941828251,False,False,False,False,0.32765452193695255,0.33121108200434146,False,False,False,False,-129408.0,-25484.510766189433,False,False,False,False,23889.105732734515,False,False,False,False
2025-08-29 18:00:00+00:00,2.155,2.16,2.15,2.155,17150.0,,,,,2.1696471785401794,2.137536254741235,2.1235302082480967,2.093279865439568,2.0696167048573963,2.039320725824887,,,,1.9491290439504132,1.9287860872225981,1.9258089653244996,1.9012159201686378,1.890142613101266,1.8589151463514453,1.8466571195833796,1.956366231715471,1.6559633694729805,1.7397620300845271,1.6921280051380079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359051073293433,1.9735997240774992,1.3347568718142977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04464888797398,5.305503180676936,False,False,True,False,True,20.0,0,1.076388888888889,0.8736111111111108,False,False,False,False,0.32334609387636354,0.3272785879403525,False,False,False,False,-129408.0,-27095.72765353533,False,False,False,False,23784.623473312273,False,False,False,False
2025-08-29 19:00:00+00:00,2.155,2.175,2.15,2.16,109293.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.8686293883373937,1.8565400340986096,1.9643380465236575,1.6652399532460072,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12534647477588218,1.980396321621131,1.432857834254996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.378168031635724,5.305503180676936,False,False,True,False,True,20.0,0,1.0762829403606102,0.8696255201109566,False,False,False,False,0.3298131400187741,0.3285458639795633,False,False,False,False,-20115.0,-26987.499317821603,False,False,False,False,25110.334737291927,False,False,False,False
2025-09-01 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.8686293883373937,1.8565400340986096,1.9643380465236575,1.6652399532460072,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11269079916398836,1.980396321621131,1.5937741120950668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60051412741022,5.438647298219962,True,False,True,False,True,20.0,0,1.080779944289694,0.8704735376044564,False,False,False,False,0.32747476937186976,0.32801031667571656,False,False,False,False,-20115.0,-26880.94894080111,False,False,False,False,24721.027221985074,False,False,False,False
2025-09-01 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.8686293883373937,1.8565400340986096,1.9643380465236575,1.6652399532460072,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777073752979099,1.980396321621131,1.8369880694020881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74874485792655,6.029023355020762,True,False,True,False,True,20.0,0,1.0815752461322086,0.8748241912798873,False,False,False,False,0.3269577489778853,0.32748403282680094,False,False,False,False,-20115.0,-26776.050507610395,False,False,False,False,24337.755482109336,False,False,False,False
