date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_755,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_765,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_568,Gap_Down_aVWAP_474,aVWAP_OB_bull_777,aVWAP_OB_bull_492,aVWAP_OB_bull_259,aVWAP_OB_bear_678,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,170.31,171.09,170.3,170.655,5500.0,,169.008269724071,165.10936500534203,162.81863271643147,162.74043161386487,163.10584586782502,164.0137034700152,165.5956289641765,166.31789085765882,168.24123420257564,165.77337733881674,163.75008296736868,162.52022989321273,163.169765719146,163.52156493210552,165.0229599030984,167.41832898749428,169.02818308532366,168.83979128085514,167.45543117524193,162.63774886204018,168.02507500681344,158.87610351969454,166.31789085765882,154.8321169042409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5872443512986654,166.7782164548312,1.498421880106857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87339570995672,17.501993528859174,True,False,True,False,True,12.56860664517561,0,0.9547439941761713,0.964177384130066,False,False,False,False,0.15641013151347172,0.10601348832589647,False,False,False,False,589327.0,554228.5777420459,False,False,False,False,12966.370993474608,False,False,False,False
2025-08-22 18:00:00+00:00,170.655,170.655,170.13,170.56,6925.0,,169.22798023750246,165.21403287707426,162.88160835222521,162.7883986331653,163.1479649683472,164.04643884045575,165.61607736137915,166.3340004817308,168.24821652697457,165.99809271612054,163.82474360315672,162.5771031808104,163.21045794830889,163.55850344387142,165.0470016038162,167.42851745900114,169.03189748311837,168.84367992104845,167.4607244130833,162.6992962751397,168.02967041194916,158.88845449785413,166.3340004817308,154.84632192144136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7466674319938185,166.7982108706498,1.3695830392613297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63471242173325,19.175558576014836,True,False,True,False,True,12.315875942628384,0,0.9721766072811775,0.963222308288149,False,False,False,False,0.14403112131564777,0.12502230482077212,False,False,False,False,582402.0,554665.3749863553,False,False,False,False,12872.706326909109,False,False,False,False
2025-08-22 19:00:00+00:00,170.525,170.81,170.18,170.59,13317.0,,169.522577164174,165.4070432662578,163.001060286072,162.87990904505523,163.22847275637085,164.10922189645427,165.65554949807478,166.36521240820727,168.2619940212398,166.38127664396214,163.96538260321466,162.68527614515665,163.28827845505887,163.62923653839508,165.09330266802363,167.44842215366168,169.039378075444,168.85146778467578,167.47111655149303,162.81613775850295,168.0387433449695,158.91229232934737,166.36521240820727,154.8737029114142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895022145894359,166.8365073744264,1.2965333031723831,0.0,0.0,0.0,0.0,1.0,170.67,170.655,841.0,77.84191977005626,20.504250277976922,True,False,True,False,True,12.37411777041682,0,0.9687393394324701,0.9461001705690807,False,False,False,False,0.14822056777972215,0.13662143630024715,False,False,False,False,595719.0,555301.8652966444,False,False,False,False,12879.594600910517,False,False,False,False
2025-08-25 14:00:00+00:00,171.33,172.34,170.67,172.34,19227.0,,170.08033265753917,165.72483383837204,163.19480779204392,163.0293729907608,163.3611473888297,164.2150869364841,165.72584935212782,166.42282814718615,168.29247076667684,166.9693789930035,164.19528399714304,162.8605752483169,163.41676581760683,163.747015193596,165.17393404480939,167.48826300374083,169.05906225410192,168.87092563859977,167.49211689978014,163.00532092647805,168.05828524664506,158.95024277330117,166.42282814718615,154.9162274135922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973329852657434,166.9043566459357,1.7549431655950716,0.0,0.0,0.0,0.0,1.0,172.06,170.81,837.0,80.26989997890732,23.060689231955067,True,False,True,False,True,15.656157371871526,0,0.9690499630814672,0.9370846665025848,False,False,False,False,0.18980371458142972,0.16321257544083845,False,False,False,False,614946.0,556226.580563363,False,False,False,False,12978.003986942913,False,False,False,False
2025-08-25 15:00:00+00:00,172.18,172.62,172.06,172.345,8509.0,,170.30292920879512,165.86762953729252,163.28324776136822,163.09804637777123,163.42236450003446,164.26439931154286,165.75926901765175,166.45055221169272,168.30792104179085,167.21631501188423,164.29994019903296,162.94073729904332,163.47610851809392,163.80160589660903,165.21196300436964,167.5079237022396,169.06945066773693,168.88108967943413,167.50254630001723,163.09168511874998,168.06815518464342,158.96769418681987,166.45055221169272,154.9355993385869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2831888229038015,166.93641045424113,1.6473586618071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89248089381677,24.891594082132997,True,False,True,False,True,15.665223151403428,0,0.9779066897062458,0.9384102690693661,False,False,False,False,0.2246724739747754,0.19394252470780693,False,False,False,False,623455.0,557268.8816399,False,False,False,False,12908.717103424417,False,False,False,False
2025-08-25 16:00:00+00:00,172.32,172.58,172.09,172.5,14422.0,,170.6013482180626,166.09778203371582,163.4300820904061,163.21275370456763,163.52478983327632,164.34711859280236,165.8155581366693,166.49733425467917,168.33415091450613,167.59024573773948,164.47234280446878,163.07423566375664,163.57544556324748,163.89308015684168,165.2759361014605,167.5412151293955,169.0871666125325,168.89842026048763,167.52029666900697,163.23521811758482,168.08496840815215,158.99727565667445,166.49733425467917,154.9684257500003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4598432917687507,166.9900368034983,1.5925470409629108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10738331506923,26.398369052299387,True,False,True,False,True,15.950575058725203,0,0.9825422465208751,0.9369408548707758,False,False,False,False,0.2244621534531695,0.20920233908048821,False,False,False,False,637877.0,558518.6199090489,False,False,False,False,12932.17885375892,False,False,False,False
2025-08-25 17:00:00+00:00,172.46,172.79,171.84,172.755,15794.0,,170.85321152428466,166.33455528883903,163.58679075643644,163.33612368133686,163.6351934468638,164.43658650393743,165.87677601210254,166.54834145905198,168.36299287511824,167.94754420223904,164.65454339168758,163.2172644646171,163.6825875024333,163.9918732090575,165.34539230008158,167.57768785875786,169.1067686110448,168.9175897538871,167.53987225809894,163.3885979823369,168.10353570738525,159.0296946139448,166.54834145905198,155.0043809599845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6284576700103184,167.04787571373078,1.5728788386975976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14581651282023,27.788117932090998,True,False,True,False,True,16.423483875700843,0,0.974761255115962,0.9363140270370834,False,False,False,False,0.22362106644671892,0.21641170276360355,False,False,False,False,653671.0,559993.8506081334,False,False,False,False,12976.548173855681,False,False,False,False
2025-08-25 18:00:00+00:00,172.755,172.78,171.69,172.66,23452.0,,171.1082116670235,166.65088009759887,163.8075668348494,163.5117070210265,163.79265536885896,164.56448430698094,165.96447708977578,166.62142523538128,168.4042104946652,168.38254001457364,164.90747387118884,163.41990006559374,163.8355015060644,164.1330050881308,165.44488082007803,167.6299330016997,169.1347315607511,168.94500279856197,167.5681578735412,163.6051178839575,168.13028479231502,159.07724268576646,166.62142523538128,155.05723921658617,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7849884263206217,167.12980812067684,1.4610855454316518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27828976068838,28.386493834907483,True,False,True,False,True,16.145987928709978,0,0.9723787700501644,0.9393695423298452,False,False,False,False,0.22025981588661614,0.21833575932510985,False,False,False,False,630219.0,561082.6126142088,False,False,False,False,13138.958279687375,False,False,False,False
2025-08-25 19:00:00+00:00,172.635,172.73,172.17,172.2,19969.0,,171.26519720471347,166.89480496162133,163.98678563089916,163.65576206808532,163.92217654522813,164.67004800563902,166.03719522865853,166.68211975655186,168.43855843584018,168.6900061898487,165.10986257421587,163.5853193750921,163.96138031185686,164.2493432073118,165.5272818044287,167.673438603447,169.15809500908225,168.96793734023407,167.59193358572634,163.7812224596552,168.15274560952855,159.117432626166,166.68211975655186,155.10196843350263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915718614796518,167.19699198132926,1.2776730176079596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66331231056333,28.386493834907483,True,False,True,False,False,14.799260246694658,0,0.9730617812083453,0.9409777116463629,False,False,False,False,0.22930450965406265,0.22382013448958626,False,False,False,False,610250.0,561844.8976899575,False,False,False,False,13244.850399382143,False,False,False,False
2025-08-26 14:00:00+00:00,171.46,172.85,171.325,171.66,22108.0,,171.34768980955462,167.12264617212855,164.16709213651114,163.80241718337035,164.0541461354607,164.7774134646986,166.11056316549087,166.7429623663504,168.47188940871524,168.94621968442732,165.3091964425086,163.75300767870485,164.08970200116713,164.36787278674365,165.61076547188463,167.7164369899571,169.18022227078515,168.9898665488303,167.61568228549612,163.9589340639324,168.17487550095652,159.1602378720271,166.7429623663504,155.15001709536133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.022090687128922,167.26379689889256,1.0930144154073167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05526689698294,32.73643266119356,True,False,True,False,False,13.237532105931603,0,0.9668492982024133,0.9396700320118202,False,False,False,False,0.2140752686225528,0.21894770155606952,False,False,False,False,588142.0,562252.6047025162,False,False,False,False,13382.263571484746,False,False,False,False
2025-08-26 15:00:00+00:00,171.655,171.91,170.61,171.83,7261.0,,171.35161106653715,167.18582995505008,164.22088539520917,163.84659838479672,164.0938874273031,164.80960010660309,166.13225292961766,166.760767004011,168.4811580365744,169.00931690186476,165.3674558541585,163.80338433387422,164.12835258155695,164.40351793163396,165.63560665440187,167.72873974936493,169.1861257059517,168.99580387939542,167.62254035914614,164.01211075546556,168.1811405582645,159.17369236806772,166.760767004011,155.16527477354703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128340034618657,167.28327538787482,1.1013445050548456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39379595811505,30.153364028597892,True,False,True,False,False,13.580668550971524,0,0.9699176205609212,0.9458208632871561,False,False,False,False,0.17966230397992008,0.1993050027679948,False,False,False,False,595403.0,562766.5643195315,False,False,False,False,13287.360260298936,False,False,False,False
2025-08-26 16:00:00+00:00,171.87,172.05,171.51,171.68,10054.0,,171.37152008501164,167.27621101952374,164.29707538724747,163.9092924399106,164.1504066170288,164.85562668253124,166.16365586806683,166.78674482657945,168.49517004453952,169.10161455608474,165.45017047418355,163.87472425545556,164.1833466113432,164.45433917303413,165.67139359681676,167.7469890605368,169.1953139898937,169.0049659798255,167.6327289519367,164.0873956034027,168.1905597684038,159.19272270983282,166.78674482657945,155.18673835535904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218038955560318,167.3114949571414,1.0356720478126298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77627449719944,27.617389466968746,True,False,True,False,False,13.139778374286557,0,0.9716285464316963,0.9569116360454946,False,False,False,False,0.20123317617486358,0.20026908947142918,False,False,False,False,585349.0,563116.6796013993,False,False,False,False,13237.230643860192,False,False,False,False
2025-08-26 17:00:00+00:00,171.71,172.2,171.51,171.985,10165.0,,171.3970608552291,167.36699883223545,164.37409079597535,163.97288231976165,164.20783147440756,164.9025552537948,166.1959032414624,166.81353045471565,168.50987016221924,169.1938120827861,165.5336083936618,163.94692557844732,164.2392453785278,164.50606520423963,165.70804473321598,167.76596537771266,169.20508518201495,169.01467640424838,167.6433568630181,164.16351421504484,168.2004365205506,159.21213641860192,166.81353045471565,155.2085807181284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.306473481497433,167.34041228458207,1.0785130189174974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89338665382255,26.641335824682116,True,False,True,False,False,13.772078819903417,0,0.9719383769257215,0.9544076747601643,False,False,False,False,0.20435920523572682,0.202314147353578,False,False,False,False,595514.0,563618.9636385869,False,False,False,False,13189.599161009644,False,False,False,False
2025-08-26 18:00:00+00:00,172.02,172.23,171.72,172.19,4895.0,,171.41188090932528,167.41084765164393,164.41134410511313,164.00371095863665,164.23570962651468,164.92540597600868,166.21170366647405,166.82670266851434,168.51721176653027,169.2383936278892,165.5739413410319,163.98187290622542,164.26639147066297,164.53121321492162,165.72596001856914,167.77536755591018,169.2100231523064,169.01956862939005,167.64863366910618,164.2003355582486,168.20536399967062,159.22157308982395,166.82670266851434,155.21917195034735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402629000621208,167.3545673424008,1.0983057298075587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87308110562024,26.333516753163423,True,False,True,False,False,14.19832013263737,0,0.9707106424257601,0.9568169728072103,False,False,False,False,0.20936908455905104,0.2058416159563145,False,False,False,False,600409.0,564189.3517992289,False,False,False,False,13061.000724404843,False,False,False,False
2025-08-26 19:00:00+00:00,172.24,173.58,171.95,173.5,38082.0,,171.65277153491337,167.79127713250907,164.72432554417838,164.263533539892,164.4719415709652,165.1216978414606,166.35159584594814,166.94546032700265,168.58861312445566,169.6472217509863,165.91572407863816,164.27507630789583,164.4966765969003,164.7456375425399,165.88267923023116,167.86331200808104,169.26071105505233,169.06903929910192,167.69815635924041,164.50924024441827,168.25277836731493,159.29999609446344,166.94546032700265,155.30580766056866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5243139014963445,167.4803872392203,1.3305028987464382,0.0,0.0,0.0,0.0,1.0,174.79,172.23,0.0,73.6224801997792,26.333516753163423,True,False,True,False,True,16.83849691023331,0,0.973343701399689,0.9472472783825817,False,False,False,False,0.2426233836035405,0.22423249977992749,False,False,False,False,638491.0,565341.3153372254,False,False,False,False,13448.923193793915,False,False,False,False
2025-08-27 14:00:00+00:00,174.96,176.065,174.79,175.89,16280.0,175.58166666666665,171.89061721899117,168.01116988285335,164.89068226886818,164.40141856584293,164.59835539405498,165.22915233420918,166.43208350674547,167.0157915044459,168.63580328031267,169.91004067805218,166.10199087850881,164.42990430597197,164.620095770007,164.86153531823774,165.97107564793447,167.91835139657013,169.29655132529223,169.103373205029,167.72916419670645,164.67276399852923,168.28356724787804,159.33948796389532,167.0157915044459,155.3479299070587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710841122461559,167.5537364158104,1.76959132509093,0.0,0.0,0.0,0.0,1.0,175.77,173.58,0.0,78.01929784741719,22.541575735265255,True,False,True,False,True,20.0,0,0.9824961479198768,0.9424961479198767,False,False,False,False,0.34282825002175543,0.28353037490084143,False,False,False,False,654771.0,566727.8220761832,False,False,False,False,13492.815857456026,False,False,False,False
2025-08-27 15:00:00+00:00,175.935,176.725,175.77,176.62,11542.0,175.9093993961613,172.0750255705385,168.17519314581378,165.0140581992553,164.50392170864538,164.69257192381562,165.30971845967838,166.4931555478424,167.06949909953096,168.67263713860854,170.10674717257825,166.24040532797738,164.54472416136164,164.71213124110966,164.94815790051365,166.03784786250807,167.96087328106438,169.324878705277,169.1304380728268,167.75319723365965,164.79398733470754,168.30758527705785,159.36872675540585,167.06949909953096,155.3788492076536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896433018667785,167.60943598137325,1.840230221525288,0.0,0.0,0.0,0.0,1.0,176.22,176.065,0.0,81.44442789316305,25.75064717387167,True,False,True,False,True,20.0,0,0.9845509940296673,0.9404813196282391,False,False,False,False,0.34282825022556146,0.3131793125632014,False,False,False,False,666313.0,568271.7783230641,False,False,False,False,13462.570650363685,False,False,False,False
2025-08-27 16:00:00+00:00,176.67,176.74,176.22,176.45,16449.0,176.1176919428068,172.31850580693683,168.4008050452989,165.1868566523493,164.64819182041896,164.8253762941829,165.4235468417394,166.57975986272132,167.14578111834425,168.72519135247288,170.37133513484818,166.43319275656728,164.70592408071994,164.84191665346927,165.07042174882307,166.132431193596,168.02143896328948,169.3654174112669,169.16918197952572,167.7876058390342,164.9639007428195,168.34198333338034,159.41046314526602,167.14578111834425,155.42296246805194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.057333700889825,167.68817054391513,1.7324997665357207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88622045443299,27.13773419921702,True,False,True,False,True,20.0,0,0.9912269862844436,0.9391449400716668,False,False,False,False,0.34282825027995206,0.3280037814215767,False,False,False,False,649864.0,569536.7740079778,False,False,False,False,13508.871880590605,False,False,False,False
2025-08-27 17:00:00+00:00,176.4,177.44,176.29,177.44,14341.0,176.34743732796468,172.53681473877873,168.6013111194386,165.34092687292645,164.77726666482917,164.94445260723566,165.52608056559401,166.65845446420818,167.2154055834311,168.77386311741492,170.6052126358552,166.6049238497812,164.84978441904218,164.9583459574056,165.18029697581395,166.21810582570177,168.0771618931507,169.40327510421437,169.20531610722884,167.81939605315603,165.11540445139843,168.3738850504854,159.4479306311768,167.2154055834311,155.46233999912664,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2110321832059565,167.7596724803692,1.8576602828952815,0.0,0.0,0.0,0.0,1.0,177.33,176.74,852.0,84.59585639356271,28.871334451650682,True,False,True,False,True,20.0,0,0.9936470733362117,0.9319064947881328,False,False,False,False,0.34282825036697834,0.3354160158942775,False,False,False,False,664205.0,571004.4984419626,False,False,False,False,13521.773091744239,False,False,False,False
2025-08-27 18:00:00+00:00,177.44,178.25,177.33,178.08,24657.0,176.80322252779146,172.92950957043436,168.9569550975857,165.6147981145217,165.00760604421632,165.15751816685219,165.71059842254954,166.80161079074983,167.3427593487655,168.864483857585,171.0183339661122,166.91000368864616,165.1057437821741,165.1668050787236,165.37745183627828,166.37335251579876,168.18008712601394,169.47446652406268,169.2731614074446,167.87841301167973,165.38470460032278,168.4333835363192,159.51499821603093,167.3427593487655,155.5322985481474,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.368373308738487,167.8897109250441,1.8982079838539605,0.0,0.0,0.0,0.0,1.0,177.55,177.44,852.0,86.14685676123032,30.511552820742537,True,False,True,False,True,20.0,0,1.0027128676243915,0.924163018681793,False,False,False,False,0.34282825056181615,0.33912213322804685,False,False,False,False,688862.0,572831.7465281337,False,False,False,False,13694.412268616421,False,False,False,False
2025-08-27 19:00:00+00:00,178.08,178.53,177.55,177.815,39661.0,177.1780476829632,173.46126252971004,169.4797201159853,166.03374569103528,165.36374748927278,165.48791897196867,165.99794759818016,167.02594887706266,167.54282739484586,169.00775978988807,171.59927346994144,167.3708202465384,165.4994147396502,165.49034709053527,165.6839617392735,166.61622453487985,168.34248737470963,169.58754852580122,169.3810665742852,167.9726359738604,165.79740137238298,168.52832172912866,159.62231505007975,167.54282739484586,155.64430743281932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.494544840111311,168.09219124834345,1.7695385213126362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81958476497856,30.511552820742537,True,False,True,False,True,20.0,0,1.003513963380803,0.9236175328278158,False,False,False,False,0.3428282506112971,0.34097519191967196,False,False,False,False,649201.0,574015.765961806,False,False,False,False,14096.995024141748,False,False,False,False
2025-08-28 14:00:00+00:00,176.89,177.61,176.55,176.945,4028.0,177.17350920514397,173.49918386450364,169.52398916233182,166.07151682138613,165.39623657541372,165.51809339641778,166.0241694722546,167.0463352602315,167.56095010163102,169.02057440073273,171.64505231593768,167.4115606745956,165.53516957356146,165.5199118961683,165.71196393312104,166.63834792258848,168.35711485180124,169.59760868707392,169.39070472788856,167.9812254759853,165.83471736657273,168.5369182180868,159.63259536701233,167.56095010163102,155.6551492322179,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5876315253474695,168.11040688362633,1.5810980155539667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49733427272072,30.511552820742537,True,False,True,False,False,20.0,0,0.9915572810747523,0.9346459604363097,False,False,False,False,0.3067281167256788,0.3238516543226754,False,False,False,False,645173.0,575118.9788926308,False,False,False,False,13940.886574155054,False,False,False,False
2025-08-28 15:00:00+00:00,176.935,178.6,176.935,178.6,3887.0,177.19939849949685,173.54525972930986,169.57189816321565,166.11105592822733,165.43012318530927,165.54960292618173,166.05166585947777,167.06791069477188,167.5802303307119,169.03445522610636,171.69664563660865,167.45464271655155,165.57247522135646,165.55078839747517,165.7412539019373,166.66167332954203,168.37282113754682,169.60860581313017,169.4012083365469,167.9904218245125,165.87371900646477,168.5461813058533,159.64307941481104,167.5802303307119,155.66609485395966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.709849934917126,168.12979169614442,1.8337098913629397,0.0,0.0,0.0,0.0,1.0,178.25,177.61,855.0,80.75399381169757,30.511552820742537,True,False,True,False,False,20.0,0,0.9889028539897615,0.9322215750590112,False,False,False,False,0.33249705985316913,0.32817435708792225,False,False,False,False,649060.0,576265.3513129001,False,False,False,False,13785.012363703037,False,False,False,False
2025-08-28 16:00:00+00:00,178.56,178.75,178.25,178.48,2124.0,177.22006735905862,173.572514278132,169.59922368397653,166.13335895924678,165.4492188432688,165.56736938994393,166.06719749639083,167.08014464069535,167.59118590461637,169.04239869964317,171.7264545008408,167.47902754044785,165.59349593088055,165.5681993415205,165.7577813823559,166.674879341165,168.38177895908933,169.61492166361836,169.4072342690558,167.99566370839938,165.89570701237298,168.55147392275768,159.64894269370117,167.59118590461637,155.67219115753426,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.811718805006166,168.1408042606678,1.7790254632461031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75879648570637,34.91200516183112,True,False,True,False,False,20.0,0,1.011469624401311,0.9292601462062013,False,False,False,False,0.34282825069909884,0.3355013038935105,False,False,False,False,646936.0,577361.0202847931,False,False,False,False,13604.2214743433,False,False,False,False
2025-08-28 17:00:00+00:00,178.48,178.49,177.87,178.355,3202.0,177.24401142680895,173.6109385997625,169.63893084297817,166.16613951961477,165.4773401828209,165.5935343622855,166.09005980151812,167.09812731671383,167.60727494704963,169.0540261378677,171.76922647094423,167.51473913549756,165.6244325065756,165.59384245775004,165.78211902605725,166.69430385849643,168.39491343475854,169.6241530833457,169.4160489527675,168.00336442309023,165.92804216408277,168.55923770417877,159.6576553728054,167.60727494704963,155.68127276089527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9259471071813445,168.1569617258778,1.7209128076360511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53334469165888,33.48627798899673,True,False,True,False,False,20.0,0,1.0051367704525402,0.9293772847598639,False,False,False,False,0.3309820395360346,0.3332416717147726,False,False,False,False,643734.0,578390.0587299902,False,False,False,False,13442.946722803094,False,False,False,False
2025-08-28 18:00:00+00:00,178.35,178.63,178.12,178.18,5613.0,177.2862121960165,173.6778096931928,169.7082352899296,166.22351498635697,165.52661388005487,165.63939937747872,166.130165308972,167.12971278308416,167.63555082625697,169.07449635568656,171.8436797564824,167.5771862398943,165.67860564550085,165.63879778149385,165.8247980053321,166.7284078053322,168.41802048673136,169.64042209037444,169.43158359306483,168.01692994513866,165.98464529617996,168.57291791685083,159.67296755334291,167.63555082625697,155.69722540874537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014305886575036,168.18533020147038,1.6618160078687465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87902752982698,31.671098969030893,True,False,True,False,False,20.0,0,1.0040166993484725,0.9341198051742678,False,False,False,False,0.33818995891107656,0.3357158153129246,False,False,False,False,638121.0,579316.1198349515,False,False,False,False,13321.552199968937,False,False,False,False
2025-08-28 19:00:00+00:00,178.19,179.27,178.19,179.095,21196.0,177.48980388186692,173.94166614135207,169.97611671066758,166.4448693153141,165.71706098571056,165.81693119942256,166.28589908947117,167.25310060707665,167.74634369585775,169.15547313289687,172.13250089765677,167.8182044434225,165.88766615677437,165.81286689381966,165.99025454182652,166.86134578500946,168.50904067295613,169.70511625019833,169.49330914306586,168.07051499210095,166.20299614824808,168.62708788420514,159.7322378896499,167.74634369585775,155.7587022021243,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.113479832112927,168.2962136430784,1.766389462871483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20888675074838,31.671098969030893,True,False,True,False,False,20.0,0,1.00009455966715,0.9315703208724705,False,False,False,False,0.3428282507414969,0.33927203302721076,False,False,False,False,659317.0,580556.4435584405,False,False,False,False,13443.636661984921,False,False,False,False
2025-08-29 14:00:00+00:00,180.75,180.76,178.3,178.59,6494.0,177.55597478079235,174.02281845755607,170.0583236844557,166.51309258474785,165.7759165218213,165.87186874266862,166.3342162396674,167.29155916301875,167.7809528493391,169.18093877076694,172.22083600872512,167.89237350519505,165.95216244184985,165.8667510990604,166.0415238667412,166.90271578171243,168.53758330145305,169.7255394098905,169.5127902605546,168.08737861994442,166.27030666451094,168.6441587173411,159.750669075761,167.7809528493391,155.77776876728097,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.196481092355706,168.82205025068788,1.576370459898984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04821135700749,29.446029838526556,False,False,True,False,False,20.0,0,1.0121560497549944,0.9198077647945723,False,False,False,False,0.34282825088172214,0.3410501419544665,False,False,False,False,652823.0,581676.8552862166,False,False,False,False,13335.890357147946,False,False,False,False
2025-08-29 15:00:00+00:00,178.62,179.2,178.21,179.17,2431.0,177.57441569471513,174.05051652852,170.0875386232839,166.537732760824,165.79723587363299,165.89177209899566,166.3517125926454,167.30546373151435,167.79345256559836,169.19010096870417,172.25168267310366,167.91902399903515,165.9755011772646,165.88627519378886,166.0600974153632,166.91768477736392,168.54787345085055,169.73287572973504,169.51979555940852,168.09347643475326,166.29463603443762,168.6503198540098,159.75743348698393,167.79345256559836,155.78478979161767,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.281505169080339,168.82933102793916,1.64620878176795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6415735745004,28.819276257887424,False,False,True,False,False,20.0,0,1.0183113240253399,0.9204513221343251,False,False,False,False,0.31394521922517954,0.327497680589823,False,False,False,False,655254.0,582817.5862120116,False,False,False,False,13166.822289595264,False,False,False,False
