date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,232.05,236.68,232.05,236.04,2911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.6750423255938,,0.0,0.0,0.0,0.0,49.49135490635789,-4.707064955061291,False,True,False,False,True,6.886242297409375,1,,,False,False,False,False,,,False,False,False,False,3730.0,948.3431687781151,False,False,False,False,1402.2184426765082,False,False,False,False
2024-03-04 17:00:00+00:00,228.35,229.13,226.22,226.8,3166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.22721902824176,,0.0,0.0,0.0,0.0,46.50585218568013,-4.707064955061291,False,True,False,True,False,0.9685608102733347,1,,,False,False,False,False,,,False,False,False,False,564.0,942.3843599598497,False,False,False,False,1429.5638931776475,False,False,False,False
2024-03-05 17:00:00+00:00,228.325,229.92,224.63,226.94,3567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.9885471248877,,0.0,0.0,0.0,0.0,44.60804142655094,-0.8530019974331395,False,True,False,True,False,1.0511839810615378,0,,,False,False,False,False,,,False,False,False,False,4131.0,991.820261355821,False,False,False,False,1462.7024374694668,False,False,False,False
2024-03-06 17:00:00+00:00,247.76,248.255,243.46,245.135,5327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.7561695077582,,0.0,0.0,0.0,0.0,51.34578731659323,-3.7758521094719555,False,False,True,False,True,10.585073779743944,0,,,False,False,False,False,,,False,False,False,False,9458.0,1123.0788619549555,False,False,False,False,1522.6140275862192,False,False,False,False
2024-03-07 17:00:00+00:00,250.855,250.94,247.09,248.19,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.75513264043045,,0.0,0.0,0.0,0.0,56.67215994954755,0.8498318131980014,True,False,True,False,True,11.977171970538624,0,,,False,False,False,False,,,False,False,False,False,12225.0,1295.201670296739,False,False,False,False,1541.9068333600762,False,False,False,False
2024-03-08 17:00:00+00:00,249.49,251.8,248.705,250.435,3084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.44163105897798,,0.0,0.0,0.0,0.0,60.82829572753736,4.374806364260827,True,False,True,False,True,12.98220134929139,0,,,False,False,False,False,,,False,False,False,False,15309.0,1512.4698614549288,False,False,False,False,1565.8152545482922,False,False,False,False
2024-03-11 17:00:00+00:00,250.335,250.83,247.91,249.17,1339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.6996974227994,,0.0,0.0,0.0,0.0,62.81486163365975,6.016912069068766,True,False,True,False,True,12.182809283707332,0,,,False,False,False,False,,,False,False,False,False,13970.0,1705.6098636029144,False,False,False,False,1562.2987389739,False,False,False,False
2024-03-12 17:00:00+00:00,247.48,248.59,246.57,248.265,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.82260102266497,,0.0,0.0,0.0,0.0,63.54581559150767,6.726234084874285,True,False,True,False,True,11.608353285343636,0,,,False,False,False,False,,,False,False,False,False,13000.0,1880.7166874230243,False,False,False,False,1553.1158127882582,False,False,False,False
2024-03-13 17:00:00+00:00,244.96,245.25,239.68,241.4,2045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.68680490356692,,0.0,0.0,0.0,0.0,60.017399235515924,6.726234084874285,True,False,True,False,False,7.405465330419137,0,,,False,False,False,False,,,False,False,False,False,10955.0,2021.4032504087138,False,False,False,False,1560.7419242178976,False,False,False,False
2024-03-14 17:00:00+00:00,233.38,233.96,231.29,233.8,1735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.165294028338,,0.0,0.0,0.0,0.0,54.35466958476168,11.617985305390718,True,False,True,False,False,3.122812445546103,0,,,False,False,False,False,,,False,False,False,False,9220.0,2133.0094015651675,False,False,False,False,1563.4435998114186,False,False,False,False
2024-03-15 17:00:00+00:00,235.07,237.055,231.13,231.34,3358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.49542631520472,,0.0,0.0,0.0,0.0,49.66269524021112,7.3285678597530435,False,True,False,False,False,1.8044384837071128,0,,,False,False,False,False,,,False,False,False,False,5862.0,2190.8232092928392,False,False,False,False,1591.2661796593036,False,False,False,False
2024-03-18 17:00:00+00:00,232.495,233.56,231.31,231.51,3139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.99181465978359,,0.0,0.0,0.0,0.0,46.63315054769838,4.552979147014142,False,True,False,True,False,1.8914379779238573,0,,,False,False,False,False,,,False,False,False,False,9001.0,2296.407345582873,False,False,False,False,1615.2620528428804,False,False,False,False
2024-03-19 17:00:00+00:00,234.61,235.385,234.03,234.255,724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.228217967602793,236.93396916234008,-0.2619194439173607,0.0,0.0,0.0,0.0,46.24612858969005,4.050398067889283,False,True,False,True,False,3.2956885278778465,0,,,False,False,False,False,,,False,False,False,False,9725.0,2411.5793247211227,False,False,False,False,1601.444036519735,False,False,False,False
2024-03-20 17:00:00+00:00,234.565,242.67,234.32,240.265,749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.617308693886937,236.9518625905793,0.3444973552243998,0.0,0.0,0.0,0.0,49.05541096537287,4.050398067889283,False,True,False,False,False,6.246081489997536,0,,,False,False,False,False,,,False,False,False,False,10474.0,2536.578094880485,False,False,False,False,1588.227849907026,False,False,False,False
2024-03-21 17:00:00+00:00,244.89,247.08,243.6,246.13,1932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.149910060602608,237.2557024755668,0.9698781152662754,0.0,0.0,0.0,0.0,53.289904658701325,4.050398067889283,True,False,True,False,True,8.952281447391819,0,,,False,False,False,False,,,False,False,False,False,12406.0,2689.592387983113,False,False,False,False,1593.5576506836612,False,False,False,False
2024-03-22 17:00:00+00:00,246.06,246.06,243.22,243.435,1384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.582158912219827,237.41791071820023,0.7011160412366931,0.0,0.0,0.0,0.0,54.573818103269396,-3.0227329567638748,True,False,True,False,True,7.430972124311641,0,,,False,False,False,False,,,False,False,False,False,11022.0,2818.7770021229094,False,False,False,False,1590.3086948591083,False,False,False,False
2024-03-25 17:00:00+00:00,245.57,246.5,244.01,244.15,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.888347143010896,237.44951480766605,0.8494156089809779,0.0,0.0,0.0,0.0,55.74158704006237,-1.571445974063586,True,False,True,False,True,7.76083128992564,0,,,False,False,False,False,,,False,False,False,False,11274.0,2949.8657307721664,False,False,False,False,1569.5597228457887,False,False,False,False
2024-03-26 17:00:00+00:00,239.86,241.95,239.435,239.52,632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.22427178411847,237.4714333416669,0.28356721889070985,0.0,0.0,0.0,0.0,53.864131655389954,-1.571445974063586,True,False,True,False,True,5.174604621093238,0,,,False,False,False,False,,,False,False,False,False,10642.0,3069.1236264191093,False,False,False,False,1555.0239131892647,False,False,False,False
2024-03-27 17:00:00+00:00,245.65,247.59,244.95,247.59,297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.996813883656038,237.5179319283164,1.43952207950123,0.0,0.0,0.0,0.0,56.13794608343911,-0.6519833225611578,True,False,True,False,True,8.851074430986419,0,,,False,False,False,False,,,False,False,False,False,10939.0,3191.13721360641,False,False,False,False,1535.519666473152,False,False,False,False
2024-03-28 17:00:00+00:00,248.8,248.8,245.3,246.66,1476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.968850848177442,238.764890229358,1.1329141550944222,0.0,0.0,0.0,0.0,57.11273569115645,0.6485253176786756,True,False,True,False,True,8.335099151323373,0,,,False,False,False,False,,,False,False,False,False,9463.0,3288.375396341194,False,False,False,False,1534.5968809464364,False,False,False,False
2024-03-29 17:00:00+00:00,246.66,246.66,246.66,246.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.760334331249416,238.764890229358,1.1678578874638075,0.0,0.0,0.0,0.0,57.76259542963468,1.7004276780625815,True,False,True,False,True,8.335099151323373,0,,,False,False,False,False,,,False,False,False,False,9463.0,3384.106010351408,False,False,False,False,1510.8046812418404,False,False,False,False
2024-04-01 17:00:00+00:00,241.695,244.03,241.55,242.29,1896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3986246565566445,238.61084913313542,0.574990887001719,0.0,0.0,0.0,0.0,55.49384828941369,1.7004276780625815,True,False,True,False,True,5.899463938498695,0,,,False,False,False,False,,,False,False,False,False,7567.0,3448.957079958363,False,False,False,False,1516.7767016877033,False,False,False,False
2024-04-02 17:00:00+00:00,238.22,242.46,237.75,242.46,1677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.290423407740351,238.5289775858991,0.6249217515730013,0.0,0.0,0.0,0.0,54.078955810037804,1.7004276780625815,True,False,True,False,False,5.979540154953007,0,,,False,False,False,False,,,False,False,False,False,9244.0,3538.8027066256755,False,False,False,False,1519.2607838320798,False,False,False,False
2024-04-03 17:00:00+00:00,244.765,246.16,243.99,244.765,881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338776097513893,238.63569803256334,0.9669535369518094,0.0,0.0,0.0,0.0,54.49211648122551,1.7004276780625815,True,False,True,False,False,7.068691028395726,0,,,False,False,False,False,,,False,False,False,False,10125.0,3640.914292569463,False,False,False,False,1509.3652678036756,False,False,False,False
2024-04-04 17:00:00+00:00,245.91,248.45,239.15,240.94,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3438298376460285,238.65611596371875,0.3600165979749418,0.0,0.0,0.0,0.0,52.28154951290886,1.7004276780625815,True,False,False,False,False,4.932845196159466,0,,,False,False,False,False,,,False,False,False,False,9666.0,3734.326474080014,False,False,False,False,1493.08053496951,False,False,False,False
2024-04-05 17:00:00+00:00,242.455,242.455,240.715,241.74,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352525523169628,238.65891691826448,0.4850170330678506,0.0,0.0,0.0,0.0,51.34221589895685,6.069513170530271,False,False,False,False,False,5.319865586466353,0,,,False,False,False,False,,,False,False,False,False,10025.0,3831.856296187301,False,False,False,False,1475.4978910164943,False,False,False,False
2024-04-08 17:00:00+00:00,241.59,243.75,239.795,239.9,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.349785629494871,238.6571445971264,0.19573186803354675,0.0,0.0,0.0,0.0,49.50092567213548,4.070483347527734,False,False,False,False,False,4.291966890087462,0,,,False,False,False,False,,,False,False,False,False,9499.0,3919.7189892696683,False,False,False,False,1460.7769934813548,False,False,False,False
2024-04-09 17:00:00+00:00,239.0,240.06,238.0,239.9,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326945595432808,238.64263874798397,0.19873116230423774,0.0,0.0,0.0,0.0,48.273398854254566,2.681973562863277,False,True,False,True,False,4.291966890087462,0,,,False,False,False,False,,,False,False,False,False,9499.0,4006.219470056185,False,False,False,False,1442.3773501715661,False,False,False,False
2024-04-10 17:00:00+00:00,230.15,231.17,227.95,229.04,997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.349824126811745,238.3317436463137,-1.4633072445392439,0.0,0.0,0.0,0.0,42.032526374609574,-3.2141837559030293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8502.0,4075.921493776244,False,False,False,False,1435.4722749751077,False,False,False,False
2024-04-11 17:00:00+00:00,232.9,234.8,231.685,232.01,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294620771552231,238.20067032114477,-0.9834858279505505,0.0,0.0,0.0,0.0,40.1845077687585,-4.846914392986136,False,True,False,True,False,0.035840793000556204,0,,,False,False,False,False,,,False,False,False,False,9209.0,4155.504106275837,False,False,False,False,1424.178131177044,False,False,False,False
2024-04-12 17:00:00+00:00,227.7,227.78,225.74,225.76,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.418835615410077,237.96705469263796,-1.9017553064190913,0.0,0.0,0.0,0.0,36.65297556635072,-8.08625218867185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8493.0,4222.75210462815,False,False,False,False,1413.1986252673223,False,False,False,False
2024-04-15 17:00:00+00:00,225.01,225.065,221.7,223.78,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5838150739466546,237.8366846975777,-2.1350363793179046,0.0,0.0,0.0,0.0,33.67597191068732,-10.788981948265885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8147.0,4283.593157269574,False,False,False,False,1396.6529101468986,False,False,False,False
2024-04-16 17:00:00+00:00,220.1,220.66,217.51,219.48,1007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.886666126169662,235.56724387882105,-2.3359988104677756,0.0,0.0,0.0,0.0,30.45653318815691,-13.732343350700738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7140.0,4327.878534676247,False,False,False,False,1390.6117797570244,False,False,False,False
2024-04-17 17:00:00+00:00,220.61,221.62,218.05,218.05,2642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169243569607586,234.6628649423776,-2.317240972646563,0.0,0.0,0.0,0.0,27.929063846518133,-16.062821211760173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4498.0,4330.516076774289,True,False,False,False,1410.0131475127293,True,False,False,False
2024-04-18 17:00:00+00:00,221.88,221.88,219.05,219.7,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.428382587405168,234.50431618065522,-1.9929393789915952,0.0,0.0,0.0,0.0,27.740499203027753,-16.346779440999597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5105.0,4342.5235794599585,False,False,False,False,1397.5633312722218,False,False,False,False
2024-04-19 17:00:00+00:00,222.7,225.49,222.7,225.49,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.52927120828619,234.4389646499513,-1.1885565551288249,0.0,0.0,0.0,0.0,32.13882298231868,-16.346779440999597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5826.0,4365.523213886936,False,False,False,False,1387.073977299009,False,False,False,False
2024-04-22 17:00:00+00:00,228.63,231.93,228.63,231.915,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.540929079256604,234.48426452603962,-0.3407092811822219,0.0,0.0,0.0,0.0,38.79486725702585,-17.77458427827588,False,True,False,True,True,0.5336588755550551,0,,,False,False,False,False,,,False,False,False,False,6201.0,4393.980218322798,False,False,False,False,1371.3829078835204,False,False,False,False
2024-04-23 17:00:00+00:00,234.32,236.25,233.06,233.36,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.53887136569314,234.57456335359026,-0.16110678836056527,0.0,0.0,0.0,0.0,43.9613202341535,-13.191252009780634,False,True,False,True,True,1.2326163619784296,0,,,False,False,False,False,,,False,False,False,False,6814.0,4431.499904860428,False,False,False,False,1359.6250333426906,False,False,False,False
2024-04-24 17:00:00+00:00,231.94,234.94,231.94,234.53,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533160426342219,234.63710610012706,-0.01421795024469712,0.0,0.0,0.0,0.0,48.01410615544681,-9.630839044384025,False,False,False,False,True,1.8002813334161196,0,,,False,False,False,False,,,False,False,False,False,7411.0,4477.6937047850715,False,False,False,False,1347.801389414897,False,False,False,False
2024-04-25 17:00:00+00:00,229.5,231.62,229.305,230.94,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547501346576632,234.52784782107219,-0.47536895408432767,0.0,0.0,0.0,0.0,48.449426410022625,-9.248371699046444,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6583.0,4510.334112462822,False,False,False,False,1339.7424531448985,False,False,False,False
2024-04-26 17:00:00+00:00,229.915,229.915,225.345,225.73,871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641939808454106,234.29712119093927,-1.1210663006612094,0.0,0.0,0.0,0.0,46.02459855374749,-9.248371699046444,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5712.0,4528.964591339368,False,False,False,False,1332.4751282899388,False,False,False,False
2024-04-29 17:00:00+00:00,219.85,225.74,219.85,222.49,2135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.798294472811622,233.58295580844052,-1.4224848583386487,0.0,0.0,0.0,0.0,42.98650265564568,-9.248371699046444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3577.0,4514.205450388369,False,False,False,False,1344.9173743629628,False,False,False,False
2024-04-30 17:00:00+00:00,219.93,221.115,219.14,219.89,1990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985820429231276,232.95695169139074,-1.6362691607189814,0.0,0.0,0.0,0.0,39.90905739493222,-2.4605539210739877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1587.0,4468.82242014979,False,False,False,False,1354.9186553805914,False,False,False,False
2024-05-01 17:00:00+00:00,219.8,224.82,218.76,219.71,1137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.170687445578434,231.73233753969683,-1.4713985352851437,0.0,0.0,0.0,0.0,37.78299102013979,-4.687383988214933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,450.0,4406.515095806382,False,False,False,False,1351.5400715762412,False,False,False,False
2024-05-02 17:00:00+00:00,221.29,223.41,221.29,223.41,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.28174758617291,231.63615357417044,-0.9932871641614277,0.0,0.0,0.0,0.0,39.30551987106159,-4.687383988214933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1556.0,4362.32106331326,False,False,False,False,1347.7332487611056,False,False,False,False
2024-05-03 17:00:00+00:00,226.71,228.405,226.44,226.515,663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.320792483264402,231.71676678018449,-0.6251528073373787,0.0,0.0,0.0,0.0,42.45980150753687,-4.687383988214933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2219.0,4329.0912793859225,False,False,False,False,1337.1172294004682,False,False,False,False
2024-05-06 17:00:00+00:00,226.78,227.555,226.07,227.18,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30212654186366,231.74839110159266,-0.5502675824749765,0.0,0.0,0.0,0.0,45.00874790323753,-4.687383988214933,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2772.0,4304.950329317924,False,False,False,False,1324.9603731306936,False,False,False,False
2024-05-07 17:00:00+00:00,229.9,229.9,225.47,225.475,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.316452416312668,231.77286419352893,-0.757277728322682,0.0,0.0,0.0,0.0,45.5377693958186,-11.259769086628843,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1217.0,4257.07513041377,False,False,False,False,1328.5268789736285,False,False,False,False
2024-05-08 17:00:00+00:00,232.25,234.05,230.66,233.76,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.291741583436288,231.89371354861714,0.22507773941134043,0.0,0.0,0.0,0.0,50.8205627186387,-6.0421105959393415,True,False,True,False,True,1.8842934817890047,0,,,False,False,False,False,,,False,False,False,False,1796.0,4218.918926841464,False,False,False,False,1316.9063072065956,False,False,False,False
2024-05-09 17:00:00+00:00,236.995,236.995,234.16,234.8,788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.213684106087516,232.34593356646127,0.2987777959125464,0.0,0.0,0.0,0.0,54.82688292765067,-2.203601767809026,True,False,True,False,True,2.3851368662003836,0,,,False,False,False,False,,,False,False,False,False,2584.0,4193.571346580356,False,False,False,False,1308.7062094204466,False,False,False,False
2024-05-10 17:00:00+00:00,232.53,232.53,230.63,230.63,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.114068225691188,232.27856288638822,-0.20317340704240736,0.0,0.0,0.0,0.0,54.45760257929436,-2.203601767809026,True,False,True,False,True,0.2754345866654866,0,,,False,False,False,False,,,False,False,False,False,2214.0,4162.880317951203,False,False,False,False,1294.1526247782692,False,False,False,False
2024-05-13 17:00:00+00:00,232.53,232.53,230.46,231.14,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.990707131941999,232.26074786552903,-0.14025640622579824,0.0,0.0,0.0,0.0,54.51345629320218,-2.022367075080318,True,False,True,False,True,0.5288073753861688,0,,,False,False,False,False,,,False,False,False,False,2550.0,4137.874421548859,False,False,False,False,1279.2975453243425,False,False,False,False
2024-05-14 17:00:00+00:00,230.5,232.53,230.355,232.53,952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.907121452061931,232.29176790728064,0.03012880150680296,0.0,0.0,0.0,0.0,55.40724921002814,-0.7275481901120884,True,False,True,False,True,1.2245156858807533,0,,,False,False,False,False,,,False,False,False,False,3502.0,4128.015903385311,False,False,False,False,1274.2231647766782,False,False,False,False
2024-05-15 17:00:00+00:00,235.575,235.59,232.04,234.36,1278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9050295268152,232.4805425078818,0.2377546454118568,0.0,0.0,0.0,0.0,57.107305671055165,1.3045511404288987,True,False,True,False,True,2.1389333790408322,0,,,False,False,False,False,,,False,False,False,False,4780.0,4138.12418395298,False,False,False,False,1274.281720361536,False,False,False,False
