date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_497,aVWAP_OB_bull_6,aVWAP_OB_bear_828,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 18:00:00+00:00,26.005,26.01,25.845,25.885,240986.0,,,,,26.18837089272813,26.568180479163974,26.860050650469816,27.575099395263138,27.861969759878328,28.030760489624157,,,25.918566203080164,26.105883198784426,26.303860400126013,26.448960527420013,26.67906192874158,26.929509157975698,27.304624783857953,27.471884579239084,28.241114677741237,27.82295298444427,,27.575099395263138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9754390187393618,27.629952050279872,-1.788888917458943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56493019171207,-9.116139518629744,True,False,False,True,True,0.0,0,0.8584600049838017,1.0588088711687011,False,False,False,False,-0.3210302092978573,-0.3156659188827226,False,False,False,False,380297.0,3019379.3905742797,False,False,False,False,217680.0297558429,False,False,False,False
2025-10-10 19:00:00+00:00,25.885,25.89,25.79,25.87,241167.0,,,,,26.180314621858567,26.555719419178384,26.8454698407771,27.557958937564788,27.845156209820683,28.01463652741777,,,25.903950766012606,26.09924169268016,26.29450451302516,26.43784146285045,26.665718384332255,26.91465111019885,27.288157961906,27.454965638954715,28.23055437785068,27.81923813996293,,27.557958937564788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9784509130197154,27.61532860838899,-1.7837671621180449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727576826410825,-9.116139518629744,True,False,False,True,True,0.0,0,0.8562546630191485,1.0641631434966419,False,False,False,False,-0.33758777848018323,-0.3266268486814529,False,False,False,False,139130.0,2974724.36126305,False,False,False,False,218044.16882939573,False,False,False,False
2025-10-13 14:00:00+00:00,25.87,25.87,25.87,25.87,0.0,,,,,26.180314621858567,26.555719419178384,26.8454698407771,27.557958937564788,27.845156209820683,28.01463652741777,,,25.903950766012606,26.09924169268016,26.29450451302516,26.43784146285045,26.665718384332255,26.91465111019885,27.288157961906,27.454965638954715,28.23055437785068,27.81923813996293,,27.557958937564788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980501227769542,27.61532860838899,-1.7800371472856653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16934124954333,-9.116139518629744,True,False,False,True,True,0.0,0,0.8594958822061385,1.066134265036186,False,False,False,False,-0.33189119240881615,-0.32925902054513456,False,False,False,False,139130.0,2930761.6579876537,False,False,False,False,214663.63908010276,False,False,False,False
2025-10-13 15:00:00+00:00,25.87,25.87,25.87,25.87,0.0,,,,,26.180314621858567,26.555719419178384,26.8454698407771,27.557958937564788,27.845156209820683,28.01463652741777,,,25.903950766012606,26.09924169268016,26.29450451302516,26.43784146285045,26.665718384332255,26.91465111019885,27.288157961906,27.454965638954715,28.23055437785068,27.81923813996293,,27.557958937564788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811036715935437,27.61532860838899,-1.7789441207106713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79718419829833,-9.32120247786257,True,False,False,True,True,0.0,0,0.8576092415871414,1.0703164239075835,False,False,False,False,-0.33189119240881615,-0.33057510647697536,False,False,False,False,139130.0,2887480.5470111007,False,False,False,False,211335.5206447523,False,False,False,False
2025-10-13 16:00:00+00:00,25.87,25.87,25.87,25.87,0.0,,,,,26.180314621858567,26.555719419178384,26.8454698407771,27.557958937564788,27.845156209820683,28.01463652741777,,,25.903950766012606,26.09924169268016,26.29450451302516,26.43784146285045,26.665718384332255,26.91465111019885,27.288157961906,27.454965638954715,28.23055437785068,27.81923813996293,,27.557958937564788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808416040585585,27.61532860838899,-1.7794194303821433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.549079497468334,-9.98356907651565,True,False,False,True,True,0.0,0,0.8575418994413401,1.0744032503809033,False,False,False,False,-0.33189119240881615,-0.3312331494428957,False,False,False,False,139130.0,2844870.4610109283,False,False,False,False,208059.00094483365,False,False,False,False
2025-10-13 17:00:00+00:00,25.87,25.87,25.47,25.51,30822.0,,,,,26.17860471507012,26.55364167376632,26.84320695183056,27.555496920749626,27.84277866934794,28.012372715895932,,,25.896332023199236,26.097646201755182,26.292723411130456,26.435897806700492,26.663564949886297,26.912371899015607,27.285743179583946,27.4525180771028,28.229079823979706,27.818708241877424,,27.555496920749626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830380011533738,27.481939738580923,-2.0059649131236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47577288467207,-14.993366699679697,False,False,False,True,False,0.0,0,0.8344586146536626,1.0722680670167535,True,False,False,False,-0.34282825441539394,-0.33703070192914486,False,False,False,False,108308.0,2802443.1360340146,False,False,False,False,205311.14046506878,True,False,False,False
2025-10-13 18:00:00+00:00,25.505,25.605,25.495,25.58,199030.0,,,,,26.166719415825195,26.539644874333877,26.828126950638858,27.539287529515697,27.827159529070347,27.997513316038116,,,25.84715658575096,26.08640767370124,26.28049827719938,26.42271197947145,26.64912813261596,26.897209350227683,27.26979265238675,27.436385736561125,28.21939227644271,27.815204710292072,,27.539287529515697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9839980361438936,27.46482789889153,-1.9154793298956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3283919859861,-16.16659817175838,False,False,False,True,False,0.0,0,0.8384596149037252,1.0835208802200542,False,False,False,False,-0.34282825441539394,-0.3399294781722694,False,False,False,False,307338.0,2763759.3354753475,False,False,False,False,205213.7584423545,False,False,False,False
2025-10-13 19:00:00+00:00,25.575,25.635,25.56,25.575,451476.0,,,,,26.142634187457514,26.510240206911273,26.79597847724072,27.504019744736688,27.79296806894271,27.96487174301852,,,25.78310945528875,26.063935345121923,26.255318086590236,26.395215187656074,26.61860437106578,26.86478806785304,27.2352973932737,27.401360714736647,28.19792075590947,27.807402698580358,,27.504019744736688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828878575607902,27.435111847684606,-1.8924965176605222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.502944856774224,-17.10624534871063,False,True,False,True,False,0.0,0,0.8414328657314621,1.082164328657314,False,False,False,False,-0.3343590327037296,-0.3371442554379995,False,False,False,False,-144138.0,2718675.655855574,False,False,False,False,209031.77769131024,False,False,False,False
2025-10-14 14:00:00+00:00,25.695,25.87,25.675,25.82,193043.0,,,,25.788333333333338,26.136418472816345,26.50080734535304,26.784914097632896,27.490848926232406,27.779952999523317,27.95232654085143,,,25.783612221102672,26.05870192951176,26.248148419028468,26.386765866879827,26.608497660844737,26.853492220165887,27.222702799754117,27.388382685568963,28.18953666950604,27.804380265771844,,27.490848926232406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769460966069577,27.427076226871787,-1.6449998955452512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54116844665124,-20.20474328451716,False,False,False,True,True,0.0,0,0.8395828159920528,1.0732555252048663,False,False,False,False,-0.3035416936483618,-0.3203429745431806,False,False,False,False,48905.0,2677283.862741534,False,False,False,False,208783.88966508838,False,False,False,False
2025-10-14 15:00:00+00:00,25.825,25.965,25.8,25.96,204172.0,,,,25.850014387674182,26.13226344918201,26.492731036682766,26.77485083252791,27.478103538257045,27.767188642340034,27.939941614507877,,,25.795134943148607,26.0557414212342,26.24271859727889,26.379823108523983,26.59959794026915,26.843117496771853,27.21071315828927,27.375894328956406,28.181172479625317,27.801383108217166,,27.478103538257045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.966595227245213,27.420325985328112,-1.5107937057479857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20017886331956,-14.249062679727025,True,False,False,True,True,0.0,0,0.8435878428465522,1.0684457622930559,False,False,False,False,-0.2844566183580369,-0.30239979645060877,False,False,False,False,253077.0,2639699.2602184094,False,False,False,False,208712.3874997382,False,False,False,False
2025-10-14 16:00:00+00:00,25.955,26.12,25.94,26.09,344176.0,,,,25.94285372360873,26.129812513601593,26.482786116006167,26.761089650634048,27.45897452348343,27.74767135885164,27.92083281696275,,,25.82947885422201,26.055556990543735,26.237663753748535,26.37194755872743,26.58806875638627,26.828708588748174,27.193135108200803,27.357299651903723,28.168081056454486,27.796728637195145,,27.45897452348343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9565408163446145,27.411666917082613,-1.3817151286165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66959042082049,-8.658753695856362,True,False,False,False,True,0.0,0,0.8479980227385063,1.0692041522491342,False,False,False,False,-0.2587793122566275,-0.2805895543536181,False,False,False,False,597253.0,2608033.426726651,False,False,False,False,210812.59854625387,False,False,False,False
2025-10-14 17:00:00+00:00,26.09,26.15,26.0,26.085,294841.0,,,,25.98140198655642,26.12853130903406,26.47515024090667,26.75016333406173,27.44331184566039,27.731574363061124,27.90501107848646,,,25.855232990284172,26.056166970427356,26.234162369545373,26.366061966406264,26.579070251146533,26.81720926370391,27.1788575906733,27.342116581221266,28.157141744181306,27.7928253372035,,27.44331184566039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433085439075028,27.40359665460724,-1.3978423741877368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86615189786447,-5.191340248973077,True,False,True,False,True,0.0,0,0.8508750308109431,1.065072713827951,False,False,False,False,-0.2506055532170156,-0.26559755378531685,False,False,False,False,302412.0,2572287.3580952296,False,False,False,False,212115.36446026544,False,False,False,False
2025-10-14 18:00:00+00:00,26.085,26.095,25.985,25.995,218905.0,,,,25.989005796445596,26.126652966816803,26.468927653673866,26.7416483863514,27.431465562821597,27.719443396217017,27.893100990131813,,,25.867346576527975,26.05555933480702,26.230804500617825,26.361060488625263,26.57190216840138,26.808296998241442,27.167989206393486,27.330609068330855,28.148887156146515,27.789848985771822,,27.431465562821597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9307588785985178,27.396302861807108,-1.5055487452530205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.565523217783,-4.746261114475736,True,False,True,False,True,0.0,0,0.851961509992597,1.0676042437700464,False,False,False,False,-0.2553071408358126,-0.2604523473105647,False,False,False,False,83507.0,2533701.6161092566,False,False,False,False,212220.63012754812,False,False,False,False
2025-10-14 19:00:00+00:00,25.995,26.15,25.995,26.125,315572.0,,,,26.009296596844695,26.12571876180883,26.461524049036417,26.730801319260127,27.4155054968793,27.702915235632283,27.876782906865362,,,25.88811338440763,26.056500845512286,26.22761954714899,26.355448862838934,26.563079198247404,26.7968337354778,27.153547698983996,27.315177886689497,28.137460016339702,27.785733271873617,,27.4155054968793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9138787103862164,27.38694704855746,-1.3808692928453767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.258688923729736,-2.1926876045028934,True,False,True,False,True,0.0,0,0.8549299237767386,1.0604868453405452,False,False,False,False,-0.24964851984643188,-0.2550504335784983,False,False,False,False,399079.0,2500606.691828493,False,False,False,False,213822.97694727604,False,False,False,False
2025-10-15 14:00:00+00:00,26.085,26.185,26.035,26.065,333595.0,,,,26.024310075142065,26.124912805905257,26.454106988135383,26.719807059333053,27.399103814822855,27.68585686982466,27.859898342549684,,,25.90668097826438,26.057582163614754,26.224522464988322,26.349871048412687,26.55419187061232,26.785189957854865,27.13876606788273,27.299342260962156,28.125546526140333,27.781416880181393,,27.399103814822855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976966672023345,27.376859624925647,-1.4613618083422846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63763990661932,-1.6429156641962521,True,False,True,False,True,0.0,0,0.8592829076620816,1.0584479371316302,False,False,False,False,-0.24313872468231756,-0.24909457913040794,False,False,False,False,65484.0,2462852.8516451055,False,False,False,False,215679.90753724074,False,False,False,False
2025-10-15 15:00:00+00:00,26.065,26.13,26.015,26.025,255472.0,,,,26.028137417954454,26.123568587199276,26.448041771168604,26.711140225769498,27.386454866288584,27.67272714399202,27.846906520401394,,,25.916326567995068,26.057562886561914,26.221573246513348,26.345139853682294,26.547061347760604,26.776050007967857,27.12731665494719,27.287113046902277,28.116346080746847,27.778051396646884,,27.386454866288584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817911133411566,27.368430137107122,-1.523524241491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95167274060631,-1.6429156641962521,True,False,True,False,True,0.0,0,0.8575295275590541,1.0632381889763773,False,False,False,False,-0.24856729938613636,-0.24883093925827215,False,False,False,False,-189988.0,2421723.536115724,False,False,False,False,216296.83920333002,False,False,False,False
2025-10-15 16:00:00+00:00,26.025,26.1,26.005,26.08,233088.0,,,,26.0314034897094,26.122475795874575,26.442735921583186,26.70348699079667,27.375162994601208,27.660967595035633,27.835247924826074,,,25.92438180324356,26.05764024009031,26.219050307266915,26.34102701441468,26.540796135629247,26.76796528141215,27.117127578425265,27.276207946570683,28.108043067961514,27.77500111447071,,27.375162994601208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8644627660424359,27.36081225547087,-1.481628018907637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60376281710024,-0.9196580681669246,True,False,True,False,True,0.0,0,0.8726544908681502,1.0642982236677503,False,False,False,False,-0.2520872481672649,-0.25045909371276853,False,False,False,False,43100.0,2384845.6518348604,False,False,False,False,216557.16727769698,False,False,False,False
2025-10-15 17:00:00+00:00,26.075,26.09,25.945,26.045,231466.0,,,,26.030985701747365,26.120825127774832,26.43713839277549,26.695658613418008,27.36384482884346,27.649206668837373,27.8235946596464,,,25.929717651500916,26.05707112434745,26.216082578487605,26.336562109324216,26.53428960768664,26.759726917365622,27.106871211938966,27.265262530657402,28.099724084534802,27.771921109493633,,27.36384482884346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489894469785493,27.352810216827937,-1.540431652575039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11235641393335,-0.9196580681669246,True,False,True,False,True,0.0,0,0.8690535803705548,1.0615923885828737,False,False,False,False,-0.25826196742064117,-0.2543605305667048,False,False,False,False,-188366.0,2344950.8975428473,False,False,False,False,216788.311971066,False,False,False,False
2025-10-15 18:00:00+00:00,26.045,26.085,26.005,26.015,143770.0,,,,26.031194196982288,26.119916417176054,26.433805868522324,26.690946154057833,27.356953175555585,27.642023554064902,27.81646501364417,,,25.93302195440068,26.056822074439566,26.214363988065255,26.333925002161816,26.53039548249247,26.75475852740378,27.100645667778135,27.258605140344187,28.094610965605103,27.770022598546927,,27.356953175555585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349863784829729,27.347937549840736,-1.5963584367237882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973490088702285,-0.9196580681669246,True,False,True,False,True,0.0,0,0.8700225394440261,1.0601051840721256,False,False,False,False,-0.25340880337097266,-0.2538846669688387,False,False,False,False,-332136.0,2303445.6743251286,False,False,False,False,215656.2451188014,False,False,False,False
2025-10-15 19:00:00+00:00,26.015,26.1,26.005,26.075,405588.0,,,,26.034875493957397,26.118178649965024,26.42526652512452,26.678500228325575,27.338251425015343,27.622409589392486,27.796932603769925,,,25.94335016840419,26.05692011663384,26.210338823065253,26.327329991308204,26.520268376748167,26.74157678269637,27.08386937150784,27.240582460260274,28.08049539108195,27.764765881731744,,27.338251425015343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214072850466952,27.334857151121902,-1.5337788866217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69349788158986,-0.4765921159933413,True,False,True,False,True,0.0,0,0.8686843421710845,1.060030015007503,False,False,False,False,-0.2520872481672649,-0.2529859575680518,False,False,False,False,73452.0,2268872.1289867545,False,False,False,False,218600.92348905254,False,False,False,False
2025-10-16 14:00:00+00:00,26.175,26.235,26.115,26.235,148045.0,,,26.195,26.042012019529164,26.118983403385624,26.423362329882686,26.675043824778395,27.33226553835742,27.615979029914108,27.790456557309106,,,25.950606139248766,26.05845772272734,26.21019420441315,26.326177199602036,26.517732236900123,26.7378175299817,27.078669510627485,27.234875129053496,28.075732694661912,27.763006462934726,,27.33226553835742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805891471020084,27.331157111522362,-1.3601795662818783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33281222510679,3.282086294309231,True,False,True,False,True,0.0,0,0.8714107365792749,1.0564294631710354,False,False,False,False,-0.2306199464941645,-0.24180295203110816,False,False,False,False,221497.0,2237129.878924944,False,False,False,False,217507.03320240058,False,False,False,False
2025-10-16 15:00:00+00:00,26.235,26.37,26.235,26.315,91658.0,,,26.2376992709033,26.049118652096993,26.120192818693642,26.42276790885117,26.673420598111093,27.328951669179922,27.612337277552562,27.78675206139058,,,25.956850887181613,26.060157237127846,26.21075407099862,26.326072534413793,26.51671824627547,26.735989384118824,27.0758835228443,27.23174882133807,28.072970403557562,27.76199657675421,,27.328951669179922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872112826957273,27.329385271877022,-1.2885807078416853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.001196732371625,6.862054390822287,True,False,True,False,True,0.0,0,0.877245508982035,1.0496506986027936,False,False,False,False,-0.20849583534718136,-0.22514939368914477,False,False,False,False,313155.0,2207300.8110346347,False,False,False,False,215555.88540081296,False,False,False,False
2025-10-16 16:00:00+00:00,26.315,26.385,26.245,26.275,112929.0,,,26.258184575799515,26.057206402141613,26.12162225453824,26.422012632143186,26.671413235944254,27.324878256772188,27.607861071535204,27.78219788980455,,,25.96414426629367,26.06217759465063,26.211399496496952,26.325912283149894,26.5154528362932,26.73373220347968,27.072456386936846,27.227905168680195,28.069569307854856,27.76074998310674,,27.324878256772188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671117705186867,27.327155449382513,-1.3715803743580857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11888674428788,8.01695459232775,True,False,True,False,True,0.0,0,0.8763400648217393,1.0513587634006474,False,False,False,False,-0.2063379277196753,-0.21574366070441003,False,False,False,False,200226.0,2176183.372103865,False,False,False,False,213964.77089847476,False,False,False,False
2025-10-16 17:00:00+00:00,26.275,26.28,26.165,26.175,213306.0,,,26.238767114654493,26.065731525024162,26.1228690066173,26.41950533608276,26.66672103168329,27.316565436452105,27.598880169969444,27.77312440255074,,,25.973461302479397,26.064425189254653,26.21133687038134,26.32445147202426,26.512058586883196,26.728608622923893,27.06527740911136,27.21999527373571,28.062837351178413,27.758248220332153,,27.316565436452105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432235910586724,27.321896645763047,-1.543138107509974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83355251751982,8.01695459232775,True,False,True,False,False,0.0,0,0.868925990530774,1.059805631696984,False,False,False,False,-0.22235278441107195,-0.21904822255774098,False,False,False,False,-13080.0,2142241.304319309,False,False,False,False,213954.5573961728,False,False,False,False
2025-10-16 18:00:00+00:00,26.175,26.185,26.105,26.165,81647.0,,,26.227785559681998,26.0675676530657,26.123029700183526,26.418316975794944,26.66473824572209,27.313260099701964,27.595338344647267,27.76955797241749,,,25.976043824805856,26.064941563962087,26.211036169185164,26.323645049470397,26.510548594833708,26.7264698470749,27.062386913337857,27.216837362593097,28.060197451132403,27.757258883353256,,27.313260099701964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149497997874081,27.319661893009872,-1.6150251295310725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02101804192483,8.01695459232775,True,False,True,False,False,0.0,0,0.8645080946450802,1.0642590286425895,False,False,False,False,-0.23585724943115777,-0.22745273599444937,False,False,False,False,-94727.0,2107559.6251825755,False,False,False,False,211903.2774365422,False,False,False,False
2025-10-16 19:00:00+00:00,26.165,26.245,26.125,26.19,214956.0,,,26.217538217506956,26.073910466510533,26.123951053704335,26.415642285919294,26.659941512928537,27.304906535056617,27.586320051024227,27.7604445632566,,,25.983784460203765,26.06680930221724,26.21071708185996,26.321982346845353,26.507014881919172,26.721252378574796,27.055152832025207,27.208882239922676,28.053408828230125,27.754716677490737,,27.304906535056617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6840456428055636,27.31415667674752,-1.6433942509111976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43023085161454,8.01695459232775,True,False,True,False,False,0.0,0,0.8683096838436636,1.0604929051530985,False,False,False,False,-0.22887695127087307,-0.2281648436326612,False,False,False,False,120229.0,2076748.297660365,False,False,False,False,211950.60646853378,False,False,False,False
2025-10-17 14:00:00+00:00,26.445,26.475,26.28,26.345,183972.0,,26.366666666666664,26.24375428844808,26.08667264150057,26.126921818521403,26.41516304705212,26.65744452700209,27.29898992024361,27.579673748851636,27.75361031502422,,,25.99546031537915,26.070696052297595,26.212445343429128,26.32244178952971,26.505716456402,26.71834320289862,27.050319398980466,27.20335253090593,28.048194156421687,27.7527964471522,26.366666666666664,27.29898992024361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6505809946735783,27.225887563262027,-1.3540013779591025,-1.0,26.475,26.28,0.0,0.0,0.0,0.0,0.0,61.23755356543975,8.01695459232775,True,False,True,False,True,0.0,0,0.8747834694382569,1.0480079188319715,False,False,False,False,-0.19557633870007962,-0.21187059116637041,False,False,False,False,304201.0,2049266.9442082662,False,False,False,False,211516.8296240604,False,False,False,False
2025-10-17 15:00:00+00:00,26.345,26.435,26.3,26.395,327703.0,,26.373071181251117,26.2754492949677,26.10756840183962,26.13225061303303,26.41450354510193,26.653249876524335,27.288744728042865,27.568108758262873,27.74168787183276,,,26.015100260739292,26.077601104877413,26.215624368098606,26.32341705163374,26.50362428338709,26.71342176976027,27.04199930929118,27.193796038478766,28.039039639388534,27.749413716492267,26.373071181251117,27.288744728042865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6142108538383227,27.221173250427107,-1.3450971197662667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94195974695874,8.974842728401065,True,False,True,False,True,0.0,0,0.8685249136655148,1.0527873704982726,False,False,False,False,-0.19085551489388408,-0.20136305303012725,False,False,False,True,631904.0,2027292.3249182154,False,False,False,False,213318.16559888114,False,False,False,True
2025-10-17 16:00:00+00:00,26.395,26.45,26.31,26.325,285889.0,,26.36898320176604,26.29029690893046,26.12259674476476,26.13644302014698,26.413725494927718,26.649498516076715,27.27984694238956,27.558074772631155,27.73134160600226,,,26.030007235865703,26.083085838312588,26.218049787594165,26.324007939990228,26.501644504878954,26.70905650516986,27.03474700752476,27.185487818722578,28.031063394122135,27.74644406816461,26.36898320176604,27.27984694238956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5753613670577195,27.216306359377256,-1.549124446667693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291729843367904,8.974842728401065,True,False,True,False,True,0.0,0,0.8773631840796011,1.0504975124378102,False,False,False,False,-0.18861420994847455,-0.1949886314893009,False,False,False,False,346015.0,2001226.009803204,False,False,False,False,214443.29481440235,False,False,False,False
2025-10-17 17:00:00+00:00,26.325,26.34,26.22,26.285,158995.0,,26.354469834061458,26.289542598904223,26.127662315790968,26.137904091778818,26.41265278635653,26.646885360282642,27.274547274128302,27.552198006642428,27.725322285061786,,,26.03588667119437,26.08519554310522,26.218631989680706,26.323647267486155,26.499951464105088,26.706127006502143,27.03030872645653,27.1804968963453,28.026449196569825,27.74470291964173,26.354469834061458,27.274547274128302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437689625976337,27.212416068870443,-1.705533292007127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53858891260347,8.974842728401065,True,False,True,False,False,0.0,0,0.8718586713112706,1.0552376212988297,False,False,False,False,-0.20659915126515568,-0.2007938913772283,False,False,False,False,187020.0,1973098.784845015,False,False,False,False,213583.63132890774,False,False,False,False
2025-10-17 18:00:00+00:00,26.285,26.41,26.285,26.355,216590.0,,26.353644600984186,26.295975046135055,26.13690643649459,26.14077163300706,26.411967092333608,26.64403974007372,27.26790840690073,27.544704856969872,27.717586815031286,,,26.045575189978624,26.08897321624307,26.220249567364867,26.323949554306857,26.498395625580926,26.702832483016905,27.02489044321684,27.17429625551396,28.020447202493216,27.742448170860058,26.353644600984186,27.26790840690073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132371648538391,27.20869699616881,-1.6633577118522362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.932259098528334,8.974842728401065,True,False,True,False,False,0.0,0,0.8732254047322533,1.0545454545454538,False,False,False,False,-0.19444555722644513,-0.19761972430183672,False,False,False,False,403610.0,1948765.6253900535,False,False,False,False,213630.2416959014,False,False,False,False
2025-10-17 19:00:00+00:00,26.355,26.36,26.285,26.33,447445.0,,26.345735844387917,26.301205156653452,26.151784314858947,26.145777408765642,26.410044282419015,26.637845062356455,27.25412551014292,27.529199276682007,27.70159165395208,,,26.062313442936535,26.09573011420189,26.222848071152452,26.323973870576904,26.49475695577514,26.69574704577261,27.013561236783367,27.161395606401637,28.00799946555625,27.73772996521363,26.345735844387917,27.25412551014292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892344359641403,27.200209639316153,-1.778717063530538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29682390768443,8.974842728401065,True,False,True,False,False,0.0,0,0.8724362181090538,1.0582791395697841,False,False,False,False,-0.19662596936144822,-0.19712284683164247,False,False,False,False,-43835.0,1917872.5924382696,False,False,False,False,217255.27670836804,False,False,False,False
