date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_814,aVWAP_OB_bull_738,aVWAP_OB_bear_828,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,109.185,109.2,108.97,109.17,2344.0,,,109.81438380738467,108.24607157395923,106.97984854355768,106.24282229494577,105.3233203972157,105.04690612582539,104.59968295643885,104.2292102030146,,,,,107.28686885993888,105.56042978134994,104.63275432973302,104.25033329143754,104.2146553666282,104.06334342735191,107.96212814331433,104.63275432973302,109.81438380738467,104.41410963009953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2508301131356974,105.43492552304735,1.6594208755049955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78427893586099,16.039626119019943,False,False,True,False,False,14.562777563030505,0,0.9897061360630283,0.9422048421415838,False,False,False,False,0.24368796903797235,0.2481381993808984,False,False,False,False,-94064.0,-116865.93417320836,False,False,False,False,5920.945787477014,False,False,False,False
2025-08-25 19:00:00+00:00,109.18,109.355,109.075,109.12,6967.0,,,109.72972773135132,108.30449059287689,107.0283285490221,106.29508561083237,105.37560707221536,105.09887037347579,104.64479050105065,104.26985688730927,,,,,107.3476536488045,105.61645538952594,104.68485722761083,104.29273449567454,104.25368116347228,104.09432908649372,108.02898342265037,104.68485722761083,109.72972773135132,104.42222012316572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197368864785384,105.46512219474091,1.6632973479471143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56332409450725,14.685993525100187,False,False,True,False,False,14.27346764943772,0,0.9862045180203483,0.9421739380352934,False,False,False,False,0.2522138595443861,0.2501760294626422,False,False,False,False,-101031.0,-116620.43131780977,False,False,False,False,5937.163682244813,False,False,False,False
2025-08-26 14:00:00+00:00,108.78,108.99,108.595,108.815,1758.0,,,109.69928629963496,108.31216316554367,107.03811002623387,106.30626959919071,105.38727186472644,105.11056569322291,104.65508313642384,104.27921622514144,,,,108.8,107.35930550611673,105.62882974042628,104.69671219217231,104.30248916048879,104.26267373702484,104.10150411358985,108.03948913605124,104.69671219217231,109.69928629963496,104.42409788376708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1325495991402144,105.65930791275727,1.4797742985743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1717579787433,11.343763482046668,False,True,True,False,False,12.51385793557034,0,0.9814443617204054,0.9444476261382511,False,False,False,False,0.22462905929177368,0.23740254437720795,False,False,False,False,-102789.0,-116405.9905221848,False,False,False,False,5872.370446861172,False,False,False,False
2025-08-26 15:00:00+00:00,108.795,109.06,108.72,109.05,1502.0,,,109.67871447379547,108.32040414533296,107.04705490435109,106.31629085103748,105.39759119795772,105.12088547315281,104.6641393508891,104.28743463481055,,,,108.86603885480571,107.37008931323314,105.63980061277589,104.70713878254482,104.31105450753331,104.27057049649757,104.10780348367952,108.04989024838723,104.70713878254482,109.67871447379547,104.42575343721447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0572622409231744,105.66800628553713,1.6439293188724602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68244594176158,10.728077515165651,False,True,True,False,False,13.467402818527475,0,0.9823094979103452,0.9454399725196084,False,False,False,False,0.23096356582062913,0.23418305509891854,False,False,False,False,-101287.0,-116171.58756835246,False,False,False,False,5804.612765514487,False,False,False,False
2025-08-26 16:00:00+00:00,109.04,109.35,108.945,109.295,2478.0,,,109.6580022656864,108.3388816037669,107.06357714688058,106.33423684706774,105.41569281699259,105.13891047274686,104.67987656526509,104.30166455919293,,,,109.00882305100498,107.3903767939903,105.65911835722322,104.72525114887512,104.32588576389486,104.28424365909056,104.11870303479763,108.07125650375939,104.72525114887512,109.6580022656864,104.42863513694248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9734526884407042,105.68565139731959,1.8289511696033052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01206452878641,10.728077515165651,False,True,True,False,False,14.450374565583637,0,0.9938763720392835,0.9406701328711728,False,False,False,False,0.24778254679864026,0.24098280094877939,False,False,False,False,-98809.0,-115902.40016419196,False,False,False,False,5753.037373801085,False,False,False,False
2025-08-26 17:00:00+00:00,109.295,109.415,109.22,109.34,651.0,,,109.65428530196778,108.34431432617392,107.06813430779853,106.33912415657575,105.42058019233589,105.1437683699008,104.68410976162879,104.30548690795537,,,,109.0410395471383,107.39600539871378,105.66434145088796,104.73012114115336,104.32986945341769,104.2879166927838,104.12163090727526,108.0773633568024,104.73012114115336,109.65428530196778,104.42941197726108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9566007432454917,105.690223126666,1.8653661897725617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.196352488232336,10.728077515165651,False,False,True,False,True,14.631120798967167,0,0.9999420827058959,0.9351905478976023,False,False,False,False,0.25896154857577397,0.24997217476227668,False,False,False,False,-98158.0,-115627.29318490216,False,False,False,False,5673.93601916851,False,False,False,False
2025-08-26 18:00:00+00:00,109.34,109.34,108.95,109.17,1258.0,,,109.64370814521409,108.35283644828509,107.07622287934993,106.34798295023283,105.42957634630257,105.1527398454962,104.69196643590654,104.3126047527845,,,,109.0595128808683,107.40583015947085,105.67392121684357,104.73915230964744,104.33728567761966,104.29475797966478,104.12709308864376,108.08739656608033,104.73915230964744,109.64370814521409,104.43085983924976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926332457998643,105.69631325938735,1.803264398203426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24829927157208,10.728077515165651,False,True,True,False,True,13.611454671018432,0,0.9966952690166976,0.9368622448979592,False,False,False,False,0.2476186081190207,0.2487953914406487,False,False,False,False,-99416.0,-115375.95530606646,False,False,False,False,5605.471894840316,False,False,False,False
2025-08-26 19:00:00+00:00,109.17,109.48,109.15,109.42,10072.0,,,109.60123720442768,108.43039429789336,107.1447124769598,106.42178298178048,105.50379198923915,105.22660784574111,104.75661730593092,104.37113296611393,,,,109.22463429087419,107.48912561448883,105.75299473988824,104.81331405849524,104.39824193768436,104.35103523619627,104.17209596171308,108.17511110651279,104.81331405849524,109.60123720442768,104.44290144389824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9017334363846659,105.74998222023456,1.9298276559423684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.471296237802704,10.728077515165651,False,False,True,False,True,14.641841173021284,0,1.003314724354501,0.9320190742033031,False,False,False,False,0.25879669838090663,0.2537960449107777,False,False,False,False,-89344.0,-114972.35909977087,False,False,False,False,5674.72039259473,False,False,False,False
2025-08-27 14:00:00+00:00,109.355,109.4,108.985,109.24,1747.0,,,109.59162371615314,108.44074958918443,107.15543805497545,106.4336144752054,105.5159161143354,105.23872540787748,104.76730864579395,104.38086169626528,,,,109.2231713414843,107.50180730666486,105.76583863488715,104.8255412648313,104.4083661400089,104.36039629824522,104.1796115460454,108.18741304772547,104.8255412648313,109.59162371615314,104.4449239519664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788572936043082,105.75705263489351,1.8537583333031997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42452039493999,10.728077515165651,False,True,True,False,True,13.549879950935676,0,1.0016251668698126,0.9286667827500146,False,False,False,False,0.25073568529329293,0.2522658651020353,False,False,False,False,-91091.0,-114602.10547031705,False,False,False,False,5613.825502787059,False,False,False,False
2025-08-27 15:00:00+00:00,109.28,109.55,109.255,109.3,1597.0,,,109.58673865592651,108.45190098363946,107.16590223348723,106.44496115482391,105.52740727562518,105.250182073705,104.7773876782868,104.39001455572297,,,,109.23417754672492,107.51430921314761,105.77803831052022,104.8370651318113,104.41789110734067,104.36920347668982,104.1866802030587,108.20012789482553,104.8370651318113,109.58673865592651,104.44683335450127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548827626196345,105.76467755075059,1.905954662200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22168453594761,10.728077515165651,False,True,True,False,True,13.803437267544037,1,1.0029036004645762,0.92938443670151,False,False,False,False,0.26457471832468726,0.2584202917133613,False,False,False,False,-89494.0,-114212.83251728887,False,False,False,False,5551.549138402764,False,False,False,False
2025-08-27 16:00:00+00:00,109.3,109.7,109.21,109.635,2230.0,,,109.58461206304474,108.46945270353642,107.18131168132068,106.46144686717402,105.54394730217781,105.26663983276688,104.79183533173243,104.40311413809482,,,,109.26106262253326,107.53284790639114,105.79562623949575,104.85357691006931,104.43152266639166,104.38180912818555,104.19679696160588,108.21960360001326,104.85357691006931,109.58461206304474,104.44957648996339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318429650625192,105.77655630926093,2.1063179346311456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57312727503366,10.728077515165651,False,False,True,False,True,15.209020476920287,1,1.0,0.9420706655710765,False,False,False,False,0.26804981254615373,0.2632350521297575,False,False,False,False,-87264.0,-113795.02116043167,False,False,False,False,5500.052252536055,False,False,False,False
2025-08-27 17:00:00+00:00,109.635,109.85,109.515,109.83,2146.0,,,109.58869073621722,108.4891931941853,107.19731015485773,106.47825916849139,105.56059666969884,105.28315980543266,104.80628979989946,104.41618884550375,,,,109.3007621499797,107.55228171620531,105.81337295142531,104.87009050492304,104.44512827153216,104.3943913445163,104.20689159516414,108.24085354167073,104.87009050492304,109.58869073621722,104.4523262885612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8119768757350625,105.78960210891694,2.229828617125148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35094466603968,8.501102569472508,False,False,True,False,True,16.01373923719614,0,1.0090732339598187,0.9288870559123316,False,False,False,False,0.2831830743750775,0.2732090632524175,False,False,False,False,-85118.0,-113350.41618120017,False,False,False,False,5448.051442419216,False,False,False,False
2025-08-27 18:00:00+00:00,109.83,109.87,109.61,109.715,2779.0,,,109.59364794390657,108.51385717347046,107.21773180177729,106.49977537947754,105.5819613430406,105.30437184962506,104.82488264144808,104.43302512383546,,,,109.34319902190093,107.57694318215749,105.83611794502238,104.89130965880537,104.4626436336237,104.41059722703275,104.21990922993399,108.26749986064658,104.89130965880537,109.59364794390657,104.45588293658497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7806430208124184,105.80587030277067,2.195347215325502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772997919712495,8.990995284491888,True,False,True,False,True,15.28251720180235,0,1.0087807177794803,0.9255701573457483,False,False,False,False,0.28702779635225795,0.2801184298023377,False,False,False,False,-87897.0,-112955.7895737397,False,False,False,False,5406.670799901089,False,False,False,False
2025-08-27 19:00:00+00:00,109.71,109.88,109.55,109.59,6074.0,,,109.5992612050503,108.5620717720164,107.2602314134127,106.5449950384608,105.6272582922609,105.34943586499682,104.86455855903192,104.46905399261381,,,,109.4016743458144,107.62754110704918,105.88419255975833,104.93649790700161,104.50010602796587,104.44529313354646,104.24785024221829,108.32035545390394,104.93649790700161,109.5992612050503,104.46355419791543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7396876337617273,105.83831405532965,2.1565284892886685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53383288034027,8.990995284491888,False,False,True,False,True,14.485111760661834,0,1.0086741016109046,0.9266536850179976,False,False,False,False,0.28535516923423415,0.2827367995182859,False,False,False,False,-93971.0,-112661.45175089102,False,False,False,False,5417.016989049909,False,False,False,False
2025-08-28 14:00:00+00:00,109.15,109.15,108.405,108.625,1500.0,,,109.58434097834925,108.56374483574913,107.26647241326482,106.55264503400126,105.63570931886875,105.35801659114969,104.87234767415438,104.47627070931476,,,108.72666666666667,109.37338557964537,107.63405354321377,105.892959963453,104.94532213061238,104.50759691928384,104.45225234021267,104.25351007286432,108.32409327584726,104.94532213061238,109.58434097834925,104.46510156746943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6855820979737028,105.84112937916741,1.6515781842837414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15330585922086,7.508831720371141,False,True,False,False,False,8.664006928497002,0,1.002106002106002,0.9281034281034282,False,False,False,False,0.22365610361768157,0.25319645156798376,False,False,False,False,-95471.0,-112394.93311909426,False,False,False,False,5356.288043483244,False,False,False,False
2025-08-28 15:00:00+00:00,108.625,108.88,108.46,108.855,2521.0,,,109.56052199334418,108.56656534967905,107.2768781475399,106.56541127507947,105.64983214360035,105.37236138659506,104.88538493560881,104.48835885347358,,,108.72980145900688,109.33116039812424,107.64487594567709,105.90759962632248,104.96007999909298,104.52014182337668,104.46391124413188,104.26300080340397,108.33029887764859,104.96007999909298,109.56052199334418,104.46770269933675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6252523712552143,105.84615011080503,1.8513124130200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544475820913064,4.499018264352486,False,True,False,True,False,9.697151757938503,0,1.0040906965871903,0.9285881252921928,False,False,False,False,0.2166953121985356,0.23494588188325968,False,False,False,False,-92950.0,-112093.46128779047,False,False,False,False,5312.330089320712,False,False,False,False
2025-08-28 16:00:00+00:00,108.87,108.89,108.55,108.605,1484.0,,,109.54630410293866,108.56769226032607,107.28272655607833,106.57268464093164,105.65795162919346,105.3806237928598,104.892919053809,104.49535907597667,,,108.71682561307902,109.30694126860486,107.65085886493107,105.91599562053823,104.96859917145241,104.52740440840681,104.47066460405834,104.26850648527382,108.33342010906325,104.96859917145241,109.54630410293866,104.46921444954181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5566837152066637,105.84898409806979,1.770440504392587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.693755063686424,1.2185584977759802,False,True,False,True,False,8.258920106588882,0,1.0175718849840256,0.925985090521832,False,False,False,False,0.21993027876753088,0.22743808032539528,False,False,False,False,-94434.0,-111819.67119030535,False,False,False,False,5252.976134447523,False,False,False,False
2025-08-28 17:00:00+00:00,108.605,108.605,108.245,108.425,1576.0,,,109.5273647386227,108.56622387637391,107.28775464831457,106.57942095486437,105.66579908104723,105.38867461691802,104.90034774972908,104.50231349755784,,,108.6518747352069,109.27334594220065,107.65557418422283,105.9240343094902,104.97698143238253,104.5346147138839,104.47737729194584,104.27399930151556,108.3342759806683,104.97698143238253,109.5273647386227,104.4707209832068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541082756721228,105.85078709956827,1.6703923843185216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.156599879124435,-1.820906271677302,False,True,False,True,False,7.233002216865554,0,1.015302491103203,0.924555160142349,False,False,False,False,0.20090700981189724,0.21417254506864625,False,False,False,False,-96010.0,-111574.56000906031,False,False,False,False,5195.968752518103,False,False,False,False
2025-08-28 18:00:00+00:00,108.415,108.47,108.235,108.425,1406.0,,,109.51028280172733,108.56449946944795,107.29201409233096,106.58523311007153,105.67264058987648,105.39570739908687,104.90685828256106,104.50842082662976,,,108.60628235340324,109.24387514902175,107.65947142705214,105.9310247698667,104.98432092926843,104.54094514178037,104.48327360197837,104.27883046423696,108.3346264920421,104.98432092926843,109.51028280172733,104.47204762561607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5251037477633713,106.01439037656182,1.5806200902551297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79849642274978,-3.865577270712855,False,True,False,True,False,7.233002216865554,0,1.0142882657617431,0.9265940346490448,False,False,False,False,0.19625418680955328,0.20521336593909978,False,False,False,False,-96010.0,-111333.2490011679,False,False,False,False,5137.209547052706,False,False,False,False
2025-08-28 19:00:00+00:00,108.425,108.87,108.425,108.75,7904.0,,,109.44645924489444,108.57019988509991,107.3219147953457,106.62266553339212,105.71473388317126,105.43861782533078,104.9461865631835,104.54507775650238,,,108.64263386411241,109.1561988898316,107.68961282243554,105.97440237693826,105.0286552664542,104.57894686597828,104.51866219795971,104.30778482731118,108.35004139855948,105.0286552664542,109.44645924489444,104.4800700133117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5089595245888114,106.04371863689144,1.7934751191195903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44978951072227,-3.865577270712855,False,True,False,True,False,8.767311518397214,0,1.0176242929443287,0.9196189342066093,False,False,False,False,0.21524103678111578,0.21022720136010778,False,False,False,False,-88106.0,-110973.1366135529,False,False,False,False,5180.105523067393,False,False,False,False
2025-08-29 14:00:00+00:00,109.475,109.73,109.15,109.645,3982.0,,109.50833333333333,109.44877054819152,108.59264402414453,107.34536142193498,106.64839189122632,105.74128255216344,105.46521718577655,104.97000756598271,104.56694456830134,,,108.8118389535169,109.18184966005064,107.71623512588546,106.0022576326522,105.05555423525966,104.6016335534333,104.53976140540534,104.32495791848902,108.37539397670494,105.05555423525966,109.44877054819152,104.48489300399534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506795992217464,106.07459120108074,2.369536962774169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36574614416678,-8.58800122022599,False,True,False,False,True,12.72911825316007,0,1.0307077693637827,0.9096654940075132,False,False,False,False,0.26705628649716584,0.2386417439286368,False,False,False,False,-84124.0,-110556.87092962183,False,False,False,False,5161.530243639991,False,False,False,False
2025-08-29 15:00:00+00:00,109.63,109.805,109.43,109.76,3284.0,,109.57914166437288,109.4552328537323,108.6133928606499,107.36569647285572,106.67040955824832,105.76379856806942,105.48773370207596,104.99013838476684,104.58540110204076,,,108.93027243522,109.20923004135824,107.73948012654503,106.02591374270445,105.07826825821975,104.62077938284955,104.55757281520866,104.33946114982494,108.39826014653558,105.07826825821975,109.4552328537323,104.48898745447902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962180792053668,106.09793333530754,2.4475487334288624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52643747407076,-3.988769627055177,False,True,True,False,True,13.213694208567315,0,1.0417370325693607,0.9031966224366709,False,False,False,False,0.278846658985469,0.2587442014570529,False,False,False,False,-80840.0,-110096.14424854242,False,False,False,False,5132.421247614565,False,False,False,False
2025-08-29 16:00:00+00:00,109.74,109.935,109.73,109.92,2534.0,,109.65219455782315,109.46439430868996,108.63175536978986,107.38246673896462,106.68828178295433,105.78186350680944,105.50575379444372,105.00620264552606,104.60009930313016,,,109.02038556501596,109.2365645718632,107.75883445923655,106.04493468752752,105.09638738117913,104.6360261517673,104.57175802756572,104.3510096859048,108.41801178904011,105.09638738117913,109.46439430868996,104.49226226720556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4882021016971982,106.11653719040285,2.5557434741286458,0.0,0.0,0.0,0.0,1.0,109.87,109.805,862.0,57.73760996448651,-0.25744033314519754,False,True,True,False,True,13.88883365698231,0,1.030989272943981,0.913556238629948,False,False,False,False,0.2932302134779544,0.27598720746750366,False,False,False,False,-78306.0,-109603.27379507665,False,False,False,False,5092.135646876354,False,False,False,False
2025-08-29 17:00:00+00:00,109.915,110.1,109.87,109.94,1853.0,,109.70273034125691,109.47259320031505,108.64599765669422,107.39511779367943,106.70166658596052,105.79532119289898,105.51916276420944,105.01814341691603,104.61101593870272,,,109.08313109161793,109.25836667415301,107.7734831226344,106.05911628559952,105.1098496769635,104.64734936715533,104.5822945499718,104.35958949880998,108.43317985070166,105.1098496769635,109.47259320031505,104.49470272932376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883630345191292,106.36906588005562,2.399235964025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645603735647384,2.372456427041172,False,False,True,False,True,13.973888860488128,0,1.0337512664640325,0.9067882472137794,False,False,False,False,0.30350416840113786,0.28974568793432076,False,False,False,False,-76453.0,-109089.31606181964,False,False,False,False,5041.916489560442,False,False,False,False
2025-08-29 18:00:00+00:00,109.94,109.94,109.55,109.67,2438.0,,109.70571830719373,109.47776146450971,108.66082859910168,107.4099776719782,106.7177771927405,105.811843844938,105.53569868966254,105.03297794106545,104.62464466644056,,,109.13406890405265,109.27574188717699,107.7903030507097,106.07643688287897,105.12654389091882,104.66147802180228,104.59545463125718,104.37033691945805,108.44951672255897,105.12654389091882,109.47776146450971,104.49776388644598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4868295884955,106.37564972946295,2.2156878609542296,0.0,0.0,0.0,0.0,-1.0,109.87,109.815,0.0,59.942775469419644,2.372456427041172,False,False,True,False,True,12.30009214856554,0,1.0194656488549616,0.915903307888041,False,False,False,False,0.2873625091805636,0.2885540985574422,False,False,False,False,-78891.0,-108621.12511512477,False,False,False,False,5001.545691272682,False,False,False,False
2025-08-29 19:00:00+00:00,109.665,109.815,109.445,109.67,7465.0,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,105.86060532314076,105.58461766923729,105.0770902087248,104.66530530698924,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,104.70360545446789,104.63473734495896,104.40251067611104,108.49418738084856,105.17607612961673,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4832067371832227,106.4058776015955,2.200719775992545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47422329193448,2.372456427041172,False,False,True,False,True,12.30009214856554,0,1.0314808866045613,0.9085769354320592,False,False,False,False,0.2796797867656943,0.2841169426615683,False,False,False,False,-78891.0,-108160.19294279725,False,False,False,False,5039.7387813304695,False,False,False,False
2025-09-01 14:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,105.86060532314076,105.58461766923729,105.0770902087248,104.66530530698924,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,104.70360545446789,104.63473734495896,104.40251067611104,108.49418738084856,105.17607612961673,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4895321322393325,106.4058776015955,2.1913742763623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16185517361104,2.372456427041172,False,False,True,False,True,12.30009214856554,0,1.0321972160790944,0.9094575256927281,False,False,False,False,0.2823483468997485,0.2832326447806584,False,False,False,False,-78891.0,-107706.40700569961,False,False,False,False,4961.603296348601,False,False,False,False
2025-09-01 15:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,105.86060532314076,105.58461766923729,105.0770902087248,104.66530530698924,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,104.70360545446789,104.63473734495896,104.40251067611104,108.49418738084856,105.17607612961673,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960204718695311,106.4058776015955,2.1818701413393238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95360976139541,2.372456427041172,False,False,True,False,True,12.30009214856554,0,1.0400424290639088,0.9070538318748345,False,False,False,False,0.2823483468997485,0.28279049584020344,False,False,False,False,-78891.0,-107259.65650948722,False,False,False,False,4884.679214234669,False,False,False,False
2025-09-01 16:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,105.86060532314076,105.58461766923729,105.0770902087248,104.66530530698924,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,104.70360545446789,104.63473734495896,104.40251067611104,108.49418738084856,105.17607612961673,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045767205791112,106.4058776015955,2.169462250584427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814779486584996,2.681306665166275,False,False,True,False,True,12.30009214856554,0,1.0591582941052482,0.8840722265158435,False,False,False,False,0.27967978649212916,0.2812351411661663,False,False,False,False,-78891.0,-106819.83237755719,False,False,False,False,4808.94775354886,False,False,False,False
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,105.86060532314076,105.58461766923729,105.0770902087248,104.66530530698924,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,104.70360545446789,104.63473734495896,104.40251067611104,108.49418738084856,105.17607612961673,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5050636004640896,106.4058776015955,2.1687604413514463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72222597004472,3.231470455524004,False,False,True,False,True,12.30009214856554,0,1.0523284749377888,0.8882332029861358,False,False,False,False,0.2791914317435247,0.2802132864548455,False,False,False,False,-78891.0,-106386.82722441677,False,False,False,False,4734.3904240364745,False,False,False,False
2025-09-01 18:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,105.86060532314076,105.58461766923729,105.0770902087248,104.66530530698924,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,104.70360545446789,104.63473734495896,104.40251067611104,108.49418738084856,105.17607612961673,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5063111226432233,106.4058776015955,2.166964280710299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66052362568453,3.794567173723351,False,False,True,False,True,12.30009214856554,0,1.0448424068767908,0.890759312320917,False,False,False,False,0.2791914317435247,0.27970235909918506,False,False,False,False,-78891.0,-105960.53532946458,False,False,False,False,4660.989022113428,False,False,False,False
