date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_733,aVWAP_OB_bull_152,aVWAP_OB_bear_832,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 14:00:00+00:00,27.905,28.01,27.81,27.995,447.0,,,28.449268298900098,28.41727577308226,28.25271223086889,27.883026056570483,27.76301689721056,27.761188001991467,27.75484822192994,27.731324060750936,,,,,,,,,,27.908435289332207,,26.92490483592587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30066967298436603,27.926104239501832,0.22914103645481795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37231456001374,-12.150857305785529,False,True,False,True,True,0.0,0,1.0094492440604752,0.928995680345572,False,False,False,False,-0.0953728836007523,-0.09336456378538532,False,False,False,False,388066.0,355132.79985660943,False,False,False,False,3767.9576598762997,False,False,False,False
2025-09-30 15:00:00+00:00,27.995,28.07,27.95,28.005,4710.0,,,28.42429801252841,28.398576860472268,28.248053419356925,27.884089254779056,27.764770327485746,27.7625274444351,27.756017269983502,27.73254806482046,,,,,,,,,,27.928408113309,,26.92703183006992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918851742641772,27.924872067107685,0.274518680485608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55453589080068,-12.150857305785529,False,True,False,True,True,0.0,0,1.0224749526130519,0.9263471432439748,False,False,False,False,-0.05038158670664648,-0.07187307524601591,False,False,False,False,392776.0,355716.4153627085,False,False,False,False,3782.5629674751162,False,False,False,False
2025-09-30 16:00:00+00:00,28.005,28.05,27.97,28.01,2148.0,,,28.413867602761407,28.390639405322304,28.24600159703385,27.8845745844721,27.76556710098805,27.763137599139267,27.75655034089979,27.733106040675203,,,,,,,,,,27.93522595243653,,26.928000568307052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28446247714096795,27.924310140576086,0.3012343149267139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5001923753548,-12.150857305785529,False,True,False,True,True,0.0,0,1.017255324885414,0.9245079536263142,False,False,False,False,-0.05038158670664648,-0.0611273309763312,False,False,False,False,394924.0,356324.2848919688,False,False,False,False,3757.220905963874,False,False,False,False
2025-09-30 17:00:00+00:00,28.005,28.19,27.995,28.16,2797.0,,,28.40438087294022,28.383497681068132,28.244547635203507,27.885725353831155,27.767039245072727,27.764263634186257,27.757527312313705,27.73410349455838,,,,,,,,,,27.952867183571325,,26.929381568951555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2804301393633333,27.924977632502753,0.8380781325103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32787798407283,-15.007637465823024,False,True,False,True,True,1.2921965026817333,0,1.0184098185699042,0.917822838847385,False,False,False,False,-0.01342455667037185,-0.037275943823351525,False,False,False,False,397721.0,356966.09442852746,False,False,False,False,3742.3337601349767,False,False,False,False
2025-09-30 18:00:00+00:00,28.155,28.3,28.14,28.3,3610.0,,,28.398173818401183,28.37907000890387,28.244577561396714,27.888036986771237,27.7696331268461,27.76624796322756,27.75924196417646,27.73582556378474,,,,,,,,,,27.98589480895588,,26.931356655955145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2750132183560396,27.927811521615087,1.3533475976528084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43318168126641,-9.232571978840042,False,False,False,False,True,3.836913998983185,0,1.0259259259259261,0.9126984126984125,False,False,False,False,0.043654803786149825,0.00318942998139915,False,False,False,False,401331.0,357653.9224218836,False,False,False,False,3740.282073931334,False,False,False,False
2025-09-30 19:00:00+00:00,28.295,28.365,28.215,28.31,11665.0,,,28.386721361949625,28.37126948639503,28.24685087148252,27.896322012392798,27.77868499268727,27.773205660615687,27.765261276061583,27.741848817714523,,,,,,,,,,28.06870246851539,,26.93793954052234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700304787607075,27.93739932549617,1.379846735131022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691701933465,-5.344626059991846,False,False,True,False,True,4.015536144491005,0,1.0296587926509186,0.9099737532808397,False,False,False,False,0.07508993901894147,0.03913968450017031,False,False,False,False,412996.0,358511.939128521,False,False,False,False,3863.1459177463516,False,False,False,False
2025-10-01 14:00:00+00:00,28.16,28.19,27.83,27.85,1392.0,,,28.381008258337076,28.366638353702086,28.24534743830239,27.896467661475896,27.779049025427643,27.773492385703204,27.765516756593648,27.74212377166679,,,,,,,,,27.956666666666667,28.06524987085824,,26.938525338035998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26817170444202476,27.936593806520044,-0.32290433735436436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.099338230018674,-5.344626059991846,False,True,False,True,False,0.0,0,1.0056323604710702,0.9150025601638504,False,False,False,False,-0.05038158670664648,-0.005620951103238087,False,False,False,False,411604.0,359335.0718552106,False,False,False,False,3824.8335779363306,False,False,False,False
2025-10-01 15:00:00+00:00,27.835,27.875,27.62,27.645,5307.0,,,28.348822312047727,28.33995324261503,28.235042423556692,27.894797838270634,27.77854054918337,27.77313605542397,27.76525255122321,27.74198396314982,,,,,,,,,27.763896103896105,28.02825042428565,27.713333333333335,26.940220232022753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27128448217793016,27.943231682410737,-1.099331889596003,1.0,27.875,27.62,771.0,0.0,0.0,0.0,0.0,40.346281074997194,-1.4996170174611123,False,True,False,True,False,0.0,0,0.9949456659085166,0.9320192064695476,True,False,False,False,-0.1693985829250004,-0.08750976701411925,False,False,False,False,406297.0,360063.1637644321,True,False,False,False,3847.8129023094107,False,False,False,False
2025-10-01 16:00:00+00:00,27.645,27.93,27.63,27.895,3127.0,,,28.334170457322376,28.32769417700716,28.230340141700648,27.894389225073684,27.77872114563106,27.77329324717357,27.765410432819014,27.74220179868641,,,,,,,,,27.78122006241943,28.01600486903962,27.752263259821355,26.941350595934473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270551705271844,27.942239017023347,-0.17460254769373112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08166848975896,-1.4996170174611123,False,True,False,True,False,0.0,0,1.0043048873132436,0.9290959736642188,False,False,False,False,-0.15447126684048676,-0.120990516927303,False,False,False,False,409424.0,360828.44804715406,False,False,False,False,3836.637508475156,False,False,False,False
2025-10-01 17:00:00+00:00,27.895,28.005,27.885,27.92,2740.0,,,28.32477766183442,28.319804113614108,28.227464796617237,27.894586265374627,27.779346766491372,27.773789610927217,27.765855609959093,27.742686755102493,,,,,,,,,27.815114992837817,28.012146664536886,27.797481206371934,26.942471999513128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716761950470308,27.9431606901473,-0.0852510840829857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97824214617555,-1.4996170174611123,False,True,False,True,False,0.0,0,1.0170223577235773,0.9258130081300814,False,False,False,False,-0.07959138589967153,-0.10029095141348726,False,False,False,False,412164.0,361624.34807743074,False,False,False,False,3819.6353765608123,False,False,False,False
2025-10-01 18:00:00+00:00,27.925,28.0,27.87,27.98,3656.0,,,28.31332249281712,28.310108785290687,28.22388670198632,27.894928738904298,27.78024395721229,27.774501068101145,27.76649210765742,27.743374300718163,,,,,,,,,27.845514424855136,28.008359861111106,27.83508125421443,26.943984380709615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27299980200023766,27.94351935377917,0.13362883765314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59154882623545,-1.4996170174611123,False,True,False,True,False,0.0,0,1.0167215606789968,0.9201925513047884,False,False,False,False,-0.08409600877295113,-0.0921934800932192,False,False,False,False,415820.0,362464.59074289695,False,False,False,False,3817.0983939784737,False,False,False,False
2025-10-01 19:00:00+00:00,27.98,28.18,27.93,27.98,10050.0,,,28.291362557810125,28.291278603870268,28.217248917866893,27.897185139135694,27.783802028108703,27.77730567894815,27.76897229691107,27.745963754156428,,,,,,,,,27.91608689859927,28.011464549131567,27.913816519292606,26.948447225007225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743596475732046,27.946212085259624,0.1231519104184621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66708661294206,-1.4996170174611123,False,True,False,True,True,0.0,0,1.0191050779286073,0.9132730015082956,False,False,False,False,-0.03021259949920643,-0.06120303979621282,False,False,False,False,415820.0,363291.80639029393,False,False,False,False,3913.732527405164,False,False,False,False
2025-10-02 14:00:00+00:00,28.355,28.635,28.355,28.525,2901.0,,28.505000000000003,28.29603775031935,28.295346883202107,28.220064725519496,27.90010200857558,27.786755633608298,27.779604156413896,27.770966588646534,27.747938022041854,,,,,,,,,27.974649161896277,28.031090686442493,27.975550196177245,26.950291417826772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634253780132284,27.953118595309395,2.069465704558882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188321643202045,-5.513872922473112,False,False,True,False,True,6.863029394493015,0,1.0237628613424792,0.8912297893189612,False,False,False,False,0.16824770597384767,0.053522333088817424,False,False,False,False,418721.0,364151.17373308004,False,False,False,False,3898.03124791051,False,False,False,False
2025-10-02 15:00:00+00:00,28.525,28.61,28.485,28.57,1872.0,,28.5246103079824,28.29964375861625,28.298497621084845,28.22216642811572,27.902123792011622,27.788780560151135,27.781181362940288,27.772335037394225,27.74929034446707,,,,,,,,,28.00964406506684,28.04419839710605,28.01213098168819,26.95151734552833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789138683289591,27.95761987910339,2.195588640197522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57851854738728,-0.4901430931364388,True,False,True,False,True,7.4945786570072634,0,1.0257289879931388,0.8965939720656703,False,False,False,False,0.1925129778323674,0.12301765546059241,False,False,False,False,420593.0,365026.24080698576,False,False,False,False,3866.619910733603,False,False,False,False
2025-10-02 16:00:00+00:00,28.57,28.76,28.485,28.685,6776.0,,28.59426718041966,28.316135562133535,28.313006381120335,28.231520017698827,27.91031491442092,27.796856489739913,27.78748266997446,27.777803228661703,27.754680151485484,,,,,,,,,28.1231756607881,28.09395070201023,28.129538188439614,26.956182758371348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834217085283759,27.974403840065015,2.5072044185487616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12186504769004,3.6870762948539095,True,False,True,False,True,9.0877045599068,0,1.0260277304792023,0.8893213330090002,False,False,False,False,0.2275779378702793,0.17529779666543585,False,False,False,False,427369.0,365992.795213079,False,False,False,False,3911.726578784245,False,False,False,False
2025-10-02 17:00:00+00:00,28.685,28.765,28.52,28.56,3931.0,,28.59953208440999,28.324229897411524,28.320202066121556,28.23639796010821,27.914803936343944,27.801317551447305,27.79097661445572,27.780841347078468,27.75767854171708,,,,,,,,,28.169481501884142,28.1178983787365,28.176821399074992,26.958832301006957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855219181885078,27.982437611077323,2.0228303052424734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.796031168955345,4.3968960022261925,True,False,True,False,True,6.942798214949914,0,1.0249334301621884,0.8932461873638344,False,False,False,False,0.2370188171585216,0.20615830691197873,False,False,False,False,423438.0,366883.4185431088,False,False,False,False,3912.0253915162716,False,False,False,False
2025-10-02 18:00:00+00:00,28.56,28.76,28.52,28.735,3283.0,,28.612153617936013,28.331914770098685,28.327059575741018,28.240973369108723,27.918809256304048,27.805263004310426,27.794071190199432,27.78353302636107,27.760331157461337,,,,,,,,,28.206090226120427,28.138368594687705,28.214045627782994,26.961114096072134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29082001182786443,27.989375846382888,2.5638681084245474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86056505893542,6.613760204985894,True,False,True,False,True,9.335605597743093,0,1.0204425204425205,0.8965848965848966,False,False,False,False,0.23583646923560164,0.22099738807379019,False,False,False,False,426721.0,367811.1329843009,False,False,False,False,3902.2730598648564,False,False,False,False
2025-10-02 19:00:00+00:00,28.735,28.84,28.675,28.82,20684.0,,28.69928980657592,28.386516636114564,28.376460708350546,28.274350706550194,27.94654232716746,27.83228275690173,27.815389013031083,27.802117079566347,27.778611181045203,,,,,,,,,28.386194555607972,28.25925803142247,28.395489296873787,26.97623933885294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29785981345047086,28.032707773632904,2.6431636320688496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94770854559275,8.919552937314421,True,False,True,False,True,10.460251286213133,0,1.035146846413096,0.8892633606162735,False,False,False,False,0.2921751086321691,0.25658624835297966,False,False,False,False,447405.0,369045.14642640477,False,False,False,False,4162.454872890207,False,False,False,False
2025-10-03 14:00:00+00:00,28.97,29.1,28.945,28.985,3509.0,29.01,28.724671175155983,28.39919080943195,28.388011924865562,28.2820217357281,27.952331789134668,27.837804624393836,27.819762366541568,27.805933041270254,27.782351004468623,,,,,,,,,28.417813745883173,28.28256965706835,28.427276519841975,26.979107020297473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091221660020445,28.041537478889786,3.052070103261288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59591126313885,11.763997124666616,True,False,True,False,True,12.57794328669635,0,1.0431137724550898,0.8797604790419162,False,False,False,False,0.342828209184398,0.2997072287686888,False,False,False,False,450914.0,370314.4309779334,False,False,False,False,4152.323789589584,False,False,False,False
2025-10-03 15:00:00+00:00,28.98,29.05,28.86,29.0,4261.0,28.988064350064352,28.74681036491095,28.41294147633047,28.400618175440744,28.290624164277492,27.959015087296418,27.844214194198702,27.824853066020744,27.810381631658554,27.786714891070385,,,,,,,,,28.449830314740986,28.30754804562806,28.45935198413249,26.982510037727966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201326161017888,28.051271063491832,2.963549756537496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47165948279067,13.891041628568047,True,False,True,False,True,12.767367258784141,0,1.0390941597139451,0.8784266984505364,False,False,False,False,0.31259261403062566,0.30614992139965724,False,False,False,False,455175.0,371630.09871470963,False,False,False,False,4154.008692076567,False,False,False,False
2025-10-03 16:00:00+00:00,29.0,29.04,28.855,28.87,8268.0,28.953834642723532,28.772866270163114,28.43565919336603,28.421634590992475,28.305572148639655,27.971127855764504,27.855921309298065,27.834192014164934,27.81856157470715,27.794749528219487,,,,,,,,,28.49754663209267,28.34799519390342,28.506915199402727,26.988920362654536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32704157104177695,28.067810873902904,2.4528659263156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86750258876616,13.891041628568047,True,False,True,False,True,10.47357155795045,0,1.03999047845751,0.8809807188764582,False,False,False,False,0.3092679241989102,0.30770892279928375,False,False,False,False,446907.0,372797.1824555669,False,False,False,False,4217.791503052124,False,False,False,False
2025-10-03 17:00:00+00:00,28.87,28.9,28.805,28.825,3477.0,28.934146553932873,28.777021725857338,28.443174013695604,28.428668264087772,28.31087626258328,27.97571883482272,27.860412634165964,27.837792565790973,27.821723953641445,27.797861998492383,,,,,,,,,28.511652509561916,28.361345042838384,28.520866749361897,26.99149475363232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33267836102183934,28.073611490406556,2.2586034970399442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85477705175457,13.891041628568047,True,False,True,False,False,9.691753184943536,0,1.0362163450083393,0.8870621872766264,False,False,False,False,0.2676973096289773,0.2877031162141305,False,False,False,False,443430.0,373892.26489811623,False,False,False,False,4206.306363469921,False,False,False,False
2025-10-03 18:00:00+00:00,28.825,28.995,28.79,28.915,7875.0,28.924328952172324,28.791511513084075,28.461481925360474,28.445825544523338,28.323749291282944,27.98660787590286,27.871013264896096,27.846307412821268,27.82920802191667,27.80522193428465,,,,,,,,,28.544498276213904,28.392333433172368,28.55341986763632,26.997476719078662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34007666067435655,28.087380279008478,2.4336269338518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56420389420349,13.891041628568047,True,False,True,False,False,10.888531375486455,0,1.0351711026615968,0.8847433460076046,False,False,False,False,0.28508306558337476,0.28639309089875264,False,False,False,False,451305.0,375092.4623415563,False,False,False,False,4263.185334578914,False,False,False,False
2025-10-03 19:00:00+00:00,28.915,29.12,28.9,29.075,10675.0,28.954430885765575,28.824585827570786,28.490861542174493,28.47337422709326,28.344114879213514,28.0030350449136,27.886837715399444,27.859049514817617,27.84041602526321,27.816224391980672,,,,,,,,,28.594607373647836,28.438584380350854,28.6032800576868,27.00608304995626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35118745796357564,28.108430531391583,2.752289259454893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00468715185139,13.891041628568047,True,False,True,False,False,12.951204425102947,0,1.0423468180742843,0.8760350130115923,False,False,False,False,0.3371848041024527,0.3117889475006027,False,False,False,False,461980.0,376439.55594866397,False,False,False,False,4362.593313887768,False,False,False,False
2025-10-06 14:00:00+00:00,28.98,29.02,28.84,28.995,2593.0,28.954254595241608,28.828699436156715,28.496557681184296,28.478775754487444,28.34833095149525,28.00664331614134,27.8903525481495,27.861895032019085,27.842926307728757,27.818693249791473,,,,,,,,,28.603310897405773,28.447444707135958,28.611884777190394,27.008080449648997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35936081895288335,28.11275716153896,2.4550334703481282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11789325650197,13.891041628568047,True,False,True,False,False,11.530808689219345,0,1.0338743824982357,0.8812044224888264,False,False,False,False,0.30153587552283756,0.30666241151172013,False,False,False,False,459387.0,377725.5628331808,False,False,False,False,4335.157758633694,False,False,False,False
2025-10-06 15:00:00+00:00,28.99,29.19,28.985,29.17,3062.0,28.96551265629765,28.839240303646083,28.50545525380194,28.487148781228605,28.354562428274004,28.011599386561613,27.895107531858446,27.86573696478885,27.846310605336544,27.822013171093733,,,,,,,,,28.61762747588459,28.460785617783923,28.62614282056266,27.010631620330358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719433624426643,28.119043841488043,2.825581162707172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31554190181683,13.934545809448075,True,False,True,False,False,13.739181295056412,0,1.0398499765588372,0.8750586029067043,False,False,False,False,0.3428282109112788,0.32474531121149947,False,False,False,False,462449.0,379039.1044946819,False,False,False,False,4315.4188786548775,False,False,False,False
2025-10-06 16:00:00+00:00,29.165,29.195,29.115,29.15,6467.0,28.989714866399666,28.86190178949952,28.524560975906343,28.505164761868922,28.368043081326064,28.022281035123797,27.905341577305276,27.874020898308927,27.853613644813883,27.8291755520708,,,,,,,,,28.647517298500514,28.488832924191943,28.655915084618474,27.016097269236855,,29.153333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38335041481760784,28.208928390846996,2.4548600256523785,-1.0,29.195,29.115,0.0,0.0,0.0,0.0,0.0,69.63376588440751,14.675126653645663,True,False,True,False,False,13.380563345444834,0,1.0501063578350271,0.8759158591349564,False,False,False,False,0.3428282125703339,0.3337867618909167,False,False,False,False,455982.0,380232.01760329143,False,False,False,False,4348.776725497438,False,False,False,False
2025-10-06 17:00:00+00:00,29.15,29.185,29.09,29.105,6412.0,29.005229892165353,28.87957740735342,28.54166575103341,28.521394252241617,28.380528372544294,28.032431239694628,27.915112202401016,27.881960784119887,27.860627524218597,27.83605984778085,,,,,,,,,28.67263466265527,28.513455973252412,28.680876293490783,27.0214217014718,,29.140056940238633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39257205685085694,28.220279398487047,2.2536514916777928,0.0,0.0,0.0,0.0,-1.0,29.115,29.105,0.0,68.7124450801297,14.675126653645663,True,False,True,False,False,12.568071829053991,0,1.0504739336492892,0.869668246445498,False,False,False,False,0.33509804507474766,0.33444240348283216,False,False,False,False,449570.0,381307.02508231014,False,False,False,False,4380.764683241664,False,False,False,False
2025-10-06 18:00:00+00:00,29.105,29.105,28.97,29.045,3475.0,29.00724118032205,28.885178923711244,28.54922173886484,28.528631241131908,28.386358436133385,28.037425051726185,27.919968247382222,27.88592521844098,27.86413851156473,27.839511875607826,,,,,,,,,28.682783037741903,28.52424638253789,28.69090800449085,27.024177752134214,,29.118796217031512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002321961200828,28.224812814295007,2.0492783780416106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58979103912462,14.675126653645663,True,False,True,False,False,11.486333504400044,0,1.0391459074733096,0.8794780545670228,False,False,False,False,0.2916276909060905,0.3130350471944613,False,False,False,False,446095.0,382311.4898097162,False,False,False,False,4366.721819935591,False,False,False,False
2025-10-06 19:00:00+00:00,29.04,29.095,28.855,28.92,5805.0,29.002784751843027,28.889118941825064,28.55928696662397,28.538382033421634,28.394658232259168,28.04497342982528,27.927390790080647,27.89201376202356,27.869544858346913,27.84483730881174,,,,,,,,,28.694864486289056,28.538559628075294,28.702756375794255,27.028575361087125,,29.076323089188744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4050250242522858,28.230666786848786,1.701952155731091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32976820071148,16.815413871832476,True,False,True,False,False,9.273244746011493,0,1.028975265017668,0.8819787985865727,False,False,False,False,0.26500251969707006,0.2890187834457657,False,False,False,False,440290.0,383210.3814405733,False,False,False,False,4389.020706448217,False,False,False,False
2025-10-07 14:00:00+00:00,28.615,28.655,28.27,28.335,2410.0,28.982217585067385,28.87862498762407,28.55787296913635,28.537272928126686,28.394810424827806,28.04624758638159,27.928850708569247,27.89325725171269,27.87067339770882,27.845973335343984,,,,,,,,28.419999999999998,28.689921323105093,28.53695247844787,28.697617909352317,27.02988866125889,,29.011943641716528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40500631737963244,28.22773860766286,0.2648388129625112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.976803688455966,7.39225381682737,False,False,False,False,False,0.09645917647732105,0,1.0055033249254757,0.894290300389819,False,False,False,False,0.05678739846930073,0.17290309095753323,False,False,False,False,437880.0,384057.9724259908,False,False,False,False,4358.338214875376,False,False,False,False
2025-10-07 15:00:00+00:00,28.335,28.465,28.29,28.42,3512.0,28.953331987019677,28.86325214835323,28.555450014043913,28.535311758141038,28.39478315019944,28.04794935155117,27.93084092486022,27.8949619805499,27.87222531568124,27.84753949360902,,,,,,,,28.403197118090734,28.682304464805124,28.534138085729936,28.689724597437706,27.03175913302013,,28.934367603243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047953881982859,28.22407612676464,0.48400717732334947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542890216343935,2.8801885394319484,False,True,False,True,False,1.2865620907733337,0,1.0064014631915865,0.9051211705532696,False,False,False,False,0.023187990420128965,0.09804554068883109,False,False,False,False,441392.0,384946.872078301,False,False,False,False,4345.21669216413,False,False,False,False
2025-10-07 16:00:00+00:00,28.425,28.49,28.35,28.435,7051.0,28.906088177852176,28.837130914039847,28.551740562398003,28.53240729953174,28.395300465778817,28.051642311635145,27.935070741441702,27.89857691315632,27.875511496588423,27.850847834212207,,,,,,,,28.41504727767928,28.669755241369295,28.530052411569297,28.676687957032804,27.035590654492104,,28.83213741508217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40461267208864,28.21998225738173,0.5314162344652515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.189631796195215,0.1987468729932118,False,True,False,True,False,1.4968596936473268,0,1.006659012629162,0.9132032146957523,False,False,False,False,0.03997641684898611,0.0690109787689086,False,False,False,False,448443.0,385931.3081701103,False,False,False,False,4387.166820967787,False,False,False,False
2025-10-07 17:00:00+00:00,28.435,28.485,28.365,28.485,2830.0,28.890113060404982,28.827969354985182,28.55053607504758,28.531493267511127,28.395639638118894,28.053182572889703,27.93681660760814,27.9000685762884,27.876867088572098,27.85221092204675,,,,,,,,28.4204112088422,28.66544009199395,28.528793390836157,28.672197296057092,27.03714461088446,,28.803277005075252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40222550933606366,28.219086448818285,0.6611056360414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906632055277264,-0.806354774530476,False,True,False,True,False,2.2032622188669997,0,1.005284926470588,0.9122242647058827,False,False,False,False,0.041952824443451234,0.05548190160617992,False,False,False,False,451273.0,386944.357655845,False,False,False,False,4363.024699712472,False,False,False,False
2025-10-07 18:00:00+00:00,28.485,28.605,28.44,28.515,4729.0,28.869857946326277,28.816397686281366,28.549970935200367,28.531295881346765,28.39704183297013,28.056217192579727,27.94013411162303,27.90288366210265,27.879415113060727,27.854761194680716,,,,,,,,28.443348837586854,28.660919049497142,28.52858112821664,28.667422514561686,27.039871603423066,,28.771897628696138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39981834839337704,28.219202033999615,0.7398308936771288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64721912887901,-1.153452155324267,False,True,False,True,False,2.6290915262278283,0,1.0084706959706962,0.9049908424908427,False,False,False,False,0.08057750060240525,0.06802970110429259,False,False,False,False,456002.0,388015.0187774598,False,False,False,False,4368.698735375845,False,False,False,False
2025-10-07 19:00:00+00:00,28.51,28.66,28.46,28.61,15964.0,28.824138722018724,28.78941269102584,28.55154071127318,28.533782139518493,28.403628134632434,28.067393048517985,27.95212740506614,27.91305629927502,27.88861737979003,27.863949531447528,,,,,,,,28.501664428978515,28.652917544151883,28.532204247533095,28.65873139894342,27.049353292495173,,28.718762054954112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39790461304360114,28.223990587957836,0.9701053955860166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33889965954248,-1.153452155324267,False,True,False,True,False,3.971645209793394,0,1.008675799086758,0.905936073059361,False,False,False,False,0.09549095905805305,0.08176033008117281,False,False,False,False,471966.0,389316.58437780925,False,False,False,False,4548.470848005677,False,False,False,False
