date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,aVWAP_OB_bull_588,aVWAP_OB_bull_236,aVWAP_OB_bull_1,aVWAP_OB_bear_809,aVWAP_OB_bear_455,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 14:00:00+00:00,4.485,4.49,4.48,4.485,57.0,4.490090527604144,4.4888638397573395,4.494106171859123,4.490544614240217,4.484843005829771,4.4357258228742324,4.424601275840167,4.3886558463141565,4.384632394879795,4.3726226308406035,,,,4.4803992098592005,4.446778615289959,4.4168840089039065,4.395008823188669,4.2818011568503005,4.251121072221082,4.246869562676299,4.458214036400641,4.063657168304222,3.9741081212670495,,4.246092649156459,4.0580474016423285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009641315001205235,4.484314707113237,0.07107877780965448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69159065915947,-2.490264697108998,True,False,False,False,True,11.527873279193148,1,0.9484978540772533,0.97854077253219,False,False,False,False,-0.1193640159567561,-0.11332440857638876,False,False,False,False,191390.0,227597.91391424782,False,False,False,False,9038.261368401976,False,False,False,False
2025-10-03 15:00:00+00:00,4.485,4.49,4.485,4.485,78.0,4.490090060716464,4.488863650190198,4.494105708300411,4.490544421280671,4.484843069178174,4.435727449784148,4.424603220838353,4.388658721743641,4.384635364276922,4.372625877943375,,,,4.4804009614236255,4.446779915942155,4.416886170496245,4.395011553634425,4.2818062830556265,4.251126603632801,4.2468751116216445,4.458214982186384,4.063663974345252,3.974115830173158,,4.246098186810711,4.058054270200709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009624480797847819,4.48438808805999,0.06357869612536286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84596957728622,-1.950091473699004,True,False,True,False,True,11.527873279193148,1,0.9568965517241379,0.9784482758620701,False,False,False,False,-0.09266470177998726,-0.10299455517818801,False,False,False,False,191390.0,227036.55090782538,False,False,False,False,8899.34258749652,False,False,False,False
2025-10-03 16:00:00+00:00,4.485,4.485,4.48,4.485,284.0,4.490086707660084,4.488861913444891,4.494103264884616,4.490543115079135,4.484842878253799,4.435732984957669,4.424609921299991,4.3886688338022495,4.384645821302066,4.372637353639564,,,,4.480403942244368,4.446784255230625,4.416893663871588,4.395021132373957,4.281824641871616,4.251146456462033,4.24689503248151,4.458218021899852,4.063688558201129,3.9741437140115035,,4.246118068051556,4.05807908245981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009624480797847819,4.4840105887499195,0.1028015194650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94888885603738,-1.4587133254022717,True,False,True,False,True,11.527873279193148,1,0.9478260869565218,0.9913043478260879,False,False,False,False,-0.146233826937105,-0.1246141910576465,False,False,False,False,191390.0,226483.8912038281,False,False,False,False,8765.771384589598,False,False,False,False
2025-10-03 17:00:00+00:00,4.485,4.485,4.48,4.48,2733.0,4.490046688231134,4.4888402342771005,4.494076177823961,4.490527669167409,4.4848390175816215,4.435784322786461,4.424672495546109,4.388764322947973,4.384744641042754,4.372746004641965,,,,4.480416174849444,4.446824058842355,4.416963881363482,4.39511146715699,4.281999682502748,4.251335961488482,4.247085214137223,4.458245297548692,4.063924048388769,3.9744110130650334,,4.246307876775774,4.058316773631284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009648320583790834,4.483488072057866,-0.36152116086662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65643440592985,-0.6916357313865049,False,False,False,True,False,9.60766591908206,1,0.9478260869565218,0.9913043478260879,False,False,False,False,-0.146233826937105,-0.13542400899737575,False,False,False,False,188657.0,225897.42777431136,False,False,False,False,8672.240045293634,False,False,False,False
2025-10-03 18:00:00+00:00,4.48,4.485,4.48,4.485,2845.0,4.490013636402966,4.488823016114622,4.494051876011962,4.490514660833176,4.48483711483536,4.435839579541355,4.4247393890590585,4.38886529674967,4.384849062120188,4.37286060558156,,,,4.480445299139302,4.446867374633972,4.417038693547969,4.3952071109112625,4.282183089226176,4.251534326894689,4.247284266770596,4.458275639330685,4.0641698842998135,3.974689880518452,,4.24650653617877,4.058564895308174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009626820641997451,4.483607827301735,0.14461396446840485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96692438597016,-0.6916357313865049,False,False,False,True,True,11.055664392763958,1,0.9478260869565218,0.9913043478260879,False,False,False,False,-0.146233826937105,-0.14082891796724037,False,False,False,False,191502.0,225364.165328198,False,False,False,False,8581.895238389856,False,False,False,False
2025-10-03 19:00:00+00:00,4.485,4.485,4.48,4.48,2073.0,4.489983799992413,4.488806749401311,4.494031495058733,4.490503019008996,4.484834198181132,4.43587835130787,4.424786651100914,4.388937439639432,4.384923723736905,4.37294270217228,,,,4.480454119996983,4.446897432297032,4.4170917313009275,4.395275355382323,4.282315412088892,4.251677613985977,4.247428072123661,4.458296234160344,4.0643481188940696,3.974892218807231,,4.2466500618919065,4.058744797324352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00967349867287373,4.4835160561199165,-0.3634730554908526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17722185673401,-0.6916357313865049,False,False,False,True,False,9.154188063391576,1,0.9478260869565218,0.9913043478260879,False,False,False,False,-0.146233826937105,-0.14353137245217268,False,False,False,False,189429.0,224807.0309820244,False,False,False,False,8480.982133918695,False,False,False,False
2025-10-06 14:00:00+00:00,4.485,4.485,4.48,4.485,687.0,4.489975931108719,4.488802629402013,4.494025663952486,4.490499894049245,4.484833740744517,4.435891653120686,4.424802755047265,4.3889617525980995,4.384948867311748,4.372970298614944,,,,4.480460994756514,4.446907859010857,4.417109742173073,4.395298383955272,4.282359591964873,4.25172540434265,4.247476029655108,4.458303537536163,4.064407388707702,3.9749594592643596,,4.2466979252521675,4.058804618603166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009678619512781216,4.483530887733435,0.15178944317679233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.695819624871646,-0.6916357313865049,True,False,False,True,True,10.60606677940945,1,0.9561403508771936,0.9912280701754395,False,False,False,False,-0.146233826937105,-0.14488259969463885,False,False,False,False,190116.0,224269.1855404426,False,False,False,False,8360.145201609877,False,False,False,False
2025-10-06 15:00:00+00:00,4.485,4.49,4.48,4.485,187.0,4.489974329042788,4.4888018504358795,4.494024325073281,4.4904992416221585,4.484833754536415,4.435895399709815,4.424807261750863,4.388968485206555,4.38495582501965,4.372977921324684,,,,4.480463942889364,4.446910825920807,4.417114766340491,4.395304768832348,4.282371713975354,4.251738502951482,4.2474891724423,4.458305657086545,4.064423583099808,3.9749778188945393,,4.246711041946845,4.058820962830046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009678619512781216,4.483442500908395,0.16092161589249723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.374884803630074,-5.217548618192922,True,False,False,False,True,10.60606677940945,1,0.9605263157894742,0.9780701754385969,False,False,False,False,-0.1193640159567561,-0.13212330782569748,False,False,False,False,190116.0,223739.67878787758,False,False,False,False,8233.429772127554,False,False,False,False
2025-10-06 16:00:00+00:00,4.485,4.485,4.48,4.485,404.0,4.489969712923709,4.488799431347429,4.494020899913558,4.49049740560229,4.484833485684394,4.435903217332386,4.424816726329312,4.3889827749149255,4.384970602980664,4.372994141134708,,,,4.480467963636744,4.44691695373387,4.417125351727767,4.395318303539769,4.282397682385431,4.251766594369725,4.2475173623079066,4.458309949245803,4.064458427028292,3.9750173494353773,,4.246739176521844,4.058856131000206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009586025865258595,4.483392786293374,0.16766215001060553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494261589469026,-4.127990648266952,True,False,False,False,True,10.60606677940945,1,0.9511111111111118,1.0000000000000009,False,False,False,False,-0.146233826937105,-0.13917856738140122,False,False,False,False,190116.0,223218.38144232906,False,False,False,False,8112.043264032553,False,False,False,False
2025-10-06 17:00:00+00:00,4.485,4.49,4.48,4.49,331.0,4.489967832923792,4.488798658641281,4.494018970022113,4.490496601624303,4.484833754768677,4.435910070447942,4.4248249200334255,4.388994892855656,4.384983117553283,4.3730078279362425,,,,4.480475071945605,4.446922432167857,4.417134458398297,4.395329809369566,4.28241930634995,4.2517899360129565,4.247540779838669,4.458313933039734,4.064487197725263,3.975049944855011,,4.2467625470774735,4.058885166416001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009054390204729382,4.483480280246055,0.7200617166399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96554422526666,0.06196977127604697,True,False,True,False,True,12.080115609208619,1,0.9508928571428578,0.9910714285714295,False,False,False,False,-0.1193640159567561,-0.12927129166907866,False,False,False,False,190447.0,222710.29800911463,False,False,False,False,7991.40693435763,False,False,False,False
2025-10-06 18:00:00+00:00,4.49,4.49,4.48,4.485,855.0,4.489960539856203,4.488795106963411,4.494012860654496,4.490493623391745,4.484833817778124,4.435927183049568,4.424845504859366,4.389025646683986,4.3850148998506295,4.373042648612179,,,,4.4804884357689225,4.446935983287281,4.4171574070558535,4.395358974378481,4.282474686015143,4.251849780235105,4.247600826560265,4.458323613723395,4.064561203325199,3.975133848046425,,4.2468224748211005,4.05895985689021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008828700127621575,4.483440002023527,0.1766962241239453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47076746219108,0.06196977127604697,True,False,True,False,True,10.092501223623728,1,0.9466666666666665,0.9866666666666676,False,False,False,False,-0.1193640159567561,-0.12431765381291737,False,False,False,False,189592.0,222196.8360244772,False,False,False,False,7880.764966383093,False,False,False,False
2025-10-06 19:00:00+00:00,4.485,4.49,4.475,4.48,963.0,4.489946848599646,4.488787608006096,4.49400344823309,4.490488239819354,4.4848324663278385,4.435945134708044,4.424867389202042,4.389059059392721,4.385049479973577,4.373080674862646,,,,4.4804923420849105,4.446949898999143,4.4171819668555745,4.395390580021522,4.282535998736807,4.251916183822668,4.247667472669049,4.45833314743203,4.0646438652160395,3.9752276988778954,,4.246888992158685,4.059043292654641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008624812310126474,4.483163855614963,-0.36683182209634546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25736044201521,4.599542086345231,True,False,False,False,False,8.15572601068645,1,0.951111111111111,0.9866666666666676,False,False,False,False,-0.146233826937105,-0.13527574037501117,False,False,False,False,188629.0,221676.40445820623,False,False,False,False,7773.51279636165,False,False,False,False
2025-10-07 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.489946848599646,4.488787608006096,4.49400344823309,4.490488239819354,4.4848324663278385,4.435945134708044,4.424867389202042,4.389059059392721,4.385049479973577,4.373080674862646,,,,4.4804923420849105,4.446949898999143,4.4171819668555745,4.395390580021522,4.282535998736807,4.251916183822668,4.247667472669049,4.45833314743203,4.0646438652160395,3.9752276988778954,,4.246888992158685,4.059043292654641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008476251933748324,4.483163855614963,-0.963144521750109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039389806323825,-0.11497393632557618,False,False,False,True,False,6.268244391663746,1,0.9466666666666659,0.9866666666666668,False,False,False,False,-0.22828481977028975,-0.18178028007265046,False,False,False,False,188629.0,221164.0415983891,False,False,False,False,7652.993218123484,False,False,False,False
2025-10-07 15:00:00+00:00,4.475,4.48,4.475,4.475,0.0,4.489946848599646,4.488787608006096,4.49400344823309,4.490488239819354,4.4848324663278385,4.435945134708044,4.424867389202042,4.389059059392721,4.385049479973577,4.373080674862646,,,,4.4804923420849105,4.446949898999143,4.4171819668555745,4.395390580021522,4.282535998736807,4.251916183822668,4.247667472669049,4.45833314743203,4.0646438652160395,3.9752276988778954,,4.246888992158685,4.059043292654641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008305539234722253,4.483163855614963,-0.9829410691160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.560742715862894,-3.1573708157012703,False,True,False,True,False,6.268244391663746,1,0.9466666666666659,0.9822222222222217,False,False,False,False,-0.2006503052218304,-0.1912152926472404,False,False,False,False,188629.0,220659.62234880167,False,False,False,False,7534.342160478159,False,False,False,False
2025-10-07 16:00:00+00:00,4.475,4.475,4.475,4.475,850.0,4.4899251017747455,4.488774817584501,4.493990669106519,4.490479906451935,4.484828764443419,4.435958659502686,4.4248844260302596,4.389086409741168,4.385077877200046,4.373112157611513,,,,4.480476316343533,4.446959815663217,4.417201389698524,4.395416303628856,4.282588274805139,4.251973063819546,4.247724591833498,4.458339153550861,4.064715634243905,3.9753094181215336,,4.2469460066631575,4.059115749282447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008111275657399709,4.482470066261053,-0.9209483904345461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2416446555556,-5.2166343936207085,False,True,False,True,False,6.268244391663746,0,0.9398148148148141,1.009259259259259,False,False,False,False,-0.22828481977028975,-0.20975005620876508,False,False,False,False,188629.0,220163.02355269622,False,False,False,False,7430.708948687799,False,False,False,False
2025-10-07 17:00:00+00:00,4.475,4.475,4.47,4.475,78.0,4.489922886862127,4.488773503196205,4.493989394453595,4.49047905990696,4.484828367300957,4.43595984717005,4.4248859368565805,4.389088869994373,4.385080433883177,4.3731149984004345,,,,4.480474404292074,4.446960671243603,4.417203120000304,4.395418613898118,4.2825930289406315,4.25197824294808,4.247729793492188,4.458339649371221,4.06472219210199,3.9753168907177296,,4.246951198929215,4.059122370338312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008135673861870554,4.481876602131805,-0.8452406338500763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69557928201741,-6.7034679991098045,False,True,False,True,False,6.268244391663746,0,0.9302325581395343,1.0,False,False,False,False,-0.25626646273245013,-0.2330082594706076,False,False,False,False,188629.0,219674.12396273194,False,False,False,False,7316.713461111244,False,False,False,False
2025-10-07 18:00:00+00:00,4.475,4.475,4.475,4.475,400.0,4.489912677821238,4.488767493466936,4.493983387465954,4.490475141832121,4.4848266263325485,4.435966208142902,4.424893949690008,4.389101733979842,4.3850937903140155,4.373129806249983,,,,4.480466899710981,4.446965335189639,4.417212255091974,4.395430712663877,4.282617618397972,4.252004998722826,4.247756661933828,4.458342474105031,4.0647559559948405,3.975355336434154,,4.246978018197919,4.059156457753561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007903129725431413,4.481739949671036,-0.852820326275058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66486903299195,-7.857237000436214,False,True,False,True,False,6.268244391663735,0,0.9345794392523358,0.9953271028037384,False,False,False,False,-0.22828481977028975,-0.23064653962044868,False,False,False,False,188629.0,219192.80421137175,False,False,False,False,7209.477593497117,False,False,False,False
2025-10-07 19:00:00+00:00,4.475,4.475,4.475,4.475,794.0,4.489892454201942,4.488755579678001,4.493971474847613,4.490467370326937,4.484823172336896,4.43597882853498,4.424909847575448,4.389127257581218,4.385120291077456,4.373159187083005,,,,4.4804520639087135,4.446974588527359,4.417230379696499,4.395454717818478,4.282666409855418,4.252058089921006,4.247809976973699,4.458348078364837,4.064822960860972,3.975431633656993,,4.247031235762312,4.059224104720589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007642342926285585,4.4814259078608725,-0.8408295627210249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97772886697498,-8.813536509986967,False,True,False,True,False,6.268244391663735,0,0.9342723004694828,0.9953051643192489,False,False,False,False,-0.22828481977028975,-0.2294656796953692,False,False,False,False,188629.0,218718.94678173808,False,False,False,False,7110.012824605688,False,False,False,False
2025-10-08 14:00:00+00:00,4.475,4.475,4.475,4.475,2.0,4.489892403330093,4.488755549694492,4.493971444859895,4.490467350761213,4.484823163639721,4.435978860314076,4.424909887607761,4.389127321853254,4.385120357810282,4.373159261068743,,,,4.480452026640601,4.446974611827802,4.417230425336059,4.395454778266574,4.2826665327245665,4.252058223620064,4.247810111236923,4.4583480924766,4.0648231296113355,3.975431825812012,,4.2470313697802275,4.059224275088183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0073503079544038515,4.481425207995562,-0.8741413333182378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51963542296366,-9.646431974380292,False,True,False,True,False,6.268244391663735,0,0.9339622641509427,0.9952830188679246,False,False,False,False,-0.22828481977028975,-0.22887524973282947,False,False,False,False,188629.0,218252.43597892043,False,False,False,False,6999.811075386995,False,False,False,False
2025-10-08 15:00:00+00:00,4.475,4.48,4.475,4.475,288.0,4.489885900834844,4.488751756405409,4.493967506893459,4.490464837350559,4.484822123869778,4.435983631398311,4.424915843380184,4.3891367556323715,4.3851301444762925,4.373170088230746,,,,4.480448304276471,4.446978166200233,4.4172371862649396,4.395463664194407,4.282684377549109,4.25207761852692,4.247829585306031,4.458350327685165,4.064847526946527,3.9754595869006133,,4.247050807794137,4.059248904900387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007023127816142434,4.481377922245239,-0.9081313073328199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21423979362278,-10.394518637937814,False,True,False,True,False,6.268244391663735,0,0.9473684210526307,0.9904306220095687,False,False,False,False,-0.2006503052218304,-0.2147627774773299,False,False,False,False,188629.0,217793.1579017279,False,False,False,False,6895.751988946887,False,False,False,False
2025-10-08 16:00:00+00:00,4.475,4.48,4.475,4.475,422.0,4.489876384413256,4.488746202480869,4.49396173991483,4.490461156158869,4.484820600796701,4.435990620341412,4.4249245677659,4.38915057506742,4.38514448088178,4.373185948940121,,,,4.4804428631825886,4.446983372806448,4.4172470901261525,4.39547668103542,4.282710519245392,4.252106031403987,4.247858114241496,4.458353601901568,4.064883270599257,3.9755002590531285,,4.2470792839410825,4.059284989167911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006979377601854148,4.481307386563033,-0.9037176268207668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01064270739553,-11.076727940178557,False,True,False,True,False,6.268244391663735,0,0.9371980676328496,0.9951690821256031,False,False,False,False,-0.2006503052218304,-0.20770654134958016,False,False,False,False,188629.0,217341.0004148794,False,False,False,False,6795.383741056237,False,False,False,False
2025-10-08 17:00:00+00:00,4.475,4.48,4.475,4.475,2170.0,4.489827664838447,4.488717723626347,4.493932145683687,4.490442257784554,4.484812777855884,4.4360265208580065,4.424969383714793,4.389221568235301,4.385218130399859,4.373267430855043,,,,4.480415129546774,4.447010117299555,4.417297965480064,4.395543550126881,4.282844833363437,4.252252022078411,4.2480047029026755,4.458370420042833,4.065066972957199,3.9757092983866746,,4.247225601948226,4.059470442491553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007012215852975777,4.480985468615652,-0.8535773486082736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87491131657737,-11.701703184260587,False,True,False,True,False,6.268244391663735,0,0.9365853658536579,0.9951219512195114,False,False,False,False,-0.2006503052218304,-0.2041784232857053,False,False,False,False,188629.0,216895.85312162546,False,False,False,False,6723.672365225908,False,False,False,False
2025-10-08 18:00:00+00:00,4.475,4.48,4.475,4.475,2011.0,4.489782834784375,4.488691451095687,4.493904810154616,4.490424790300378,4.484805541506077,4.43605973434574,4.4250108466603395,4.3892872568473225,4.38528627773296,4.373342827958908,,,,4.480389789238609,4.4470348591831685,4.417345035384098,4.395605421330718,4.282969140060621,4.252387146373673,4.24814038314746,4.458385978332247,4.06523706882675,3.9759028653884236,,4.247361032554485,4.0596421602278285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007078708081681508,4.480747650817513,-0.8119632496764634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78442372269859,-12.27319350480684,False,True,False,True,False,6.268244391663735,0,0.9268292682926826,0.9951219512195114,False,False,False,False,-0.2006503052218304,-0.20241436425376785,False,False,False,False,188629.0,216457.60733679406,False,False,False,False,6650.607677392948,False,False,False,False
2025-10-08 19:00:00+00:00,4.475,4.48,4.475,4.48,4764.0,4.489691183982362,4.488638230453473,4.49384662496006,4.490388578023953,4.484791949974189,4.436141420438588,4.425111966910561,4.389445438794052,4.38545024925035,4.373523877522949,,,,4.480357374854284,4.4470965950432175,4.417459369813009,4.395754622326353,4.283265512043572,4.2527089773994335,4.248463503523819,4.458426080776953,4.065641090546329,3.9763623477576835,,4.247683553852666,4.0600500144972544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007086975745886307,4.4806054415004795,-0.08543016403442115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.415393523320674,-11.924549173269142,False,True,False,True,True,8.162862061143695,0,0.9264705882352938,0.9999999999999991,False,False,False,False,-0.2006503052218304,-0.20153233473779913,False,False,False,False,193393.0,216100.01652537088,False,False,False,False,6621.357945960499,False,False,False,False
2025-10-09 14:00:00+00:00,4.475,4.475,4.475,4.475,96.0,4.489688814595792,4.488636818527888,4.4938452059579035,4.4903876493806,4.484791535625261,4.436142933471557,4.425113873279735,4.389448501245626,4.3854534291558975,4.373527403631762,,,,4.480355673745965,4.447097704099937,4.417461543455932,4.395757502225602,4.283271373136668,4.252715357563276,4.248469911157899,4.458426752194422,4.0656491582253835,3.9763715367826205,,4.247689949972863,4.0600581596253145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007086975745886307,4.480590967432127,-0.7889073749648968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07400660114743,-11.924549173269142,False,True,False,True,True,5.887658115667541,1,0.9211822660098512,0.9999999999999991,False,False,False,False,-0.22828481977028975,-0.21490857725404444,False,False,False,False,193297.0,215746.48138544263,False,False,False,False,6520.189605713049,False,False,False,False
2025-10-09 15:00:00+00:00,4.475,4.475,4.475,4.475,787.0,4.489669419338385,4.4886252546922085,4.493833581147613,4.490380040663328,4.484788140148895,4.436155332748923,4.4251294960440735,4.389473598704987,4.385479489244607,4.3735563011416945,,,,4.480341768825081,4.447106792731721,4.417479356609914,4.395781103510252,4.283319408383004,4.2527676478099,4.248522426745014,4.458432254368615,4.065715284398821,3.976446854876526,,4.247742371265874,4.060124920652608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007086975745886307,4.4804766920735055,-0.7727826748503921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84641531969861,-11.924549173269142,False,True,False,True,True,5.887658115667541,1,0.9246231155778883,1.0050251256281397,False,False,False,False,-0.22828481977028975,-0.2215966985121671,False,False,False,False,193297.0,215398.4274104745,False,False,False,False,6431.302945159358,False,False,False,False
2025-10-09 16:00:00+00:00,4.475,4.475,4.47,4.475,598.0,4.489653045603742,4.488615407835574,4.493823976818477,4.490373638260757,4.484785122632045,4.4361643450056825,4.425140963915813,4.389492287671042,4.385498912325765,4.3735778872680795,,,,4.480327969875963,4.447113282341036,4.4174924925456365,4.395798650392168,4.283355574532391,4.252807066120719,4.248562020770944,4.458436012408083,4.06576531137547,3.9765038786616866,,4.2477818952888775,4.0601754307606726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007086975745886307,4.479882478544271,-0.688936821479208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69468779873272,-11.924549173269142,False,True,False,True,True,5.887658115667541,1,0.903553299492385,1.0152284263959388,True,False,False,False,-0.25626646273245013,-0.23893158062230863,False,False,False,False,193297.0,215055.76962116483,False,False,False,False,6340.86413980805,False,False,False,False
2025-10-09 17:00:00+00:00,4.475,4.48,4.475,4.475,337.0,4.489645714467587,4.48861107343684,4.493819448143051,4.49037073770785,4.4847839175971504,4.436169877192503,4.425147871014071,4.389503234663789,4.385510269576774,4.373590454259025,,,,4.480323911916219,4.447117402869565,4.417500334246676,4.395808960324115,4.2833763072271385,4.252829609590727,4.248584658456922,4.4584386030827154,4.065793728956405,3.9765362239383872,,4.247804491841356,4.060204119654978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007086975745886307,4.479917681135344,-0.6939040447822779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5935361180888,-11.924549173269142,False,True,False,True,True,5.887658115667541,1,0.9132653061224482,0.9999999999999982,False,False,False,False,-0.2006503052218304,-0.21979094292206952,False,False,False,False,193297.0,214718.4243557204,False,False,False,False,6247.780974849786,False,False,False,False
2025-10-09 18:00:00+00:00,4.475,4.48,4.47,4.475,13299.0,4.489326550443169,4.488418978791592,4.493625441034165,4.490243442684201,4.484726941646602,4.436378057724876,4.4254102041290055,4.389924832010041,4.385948058174451,4.374075970288257,,,,4.480100811491545,4.447269978437865,4.41779946923931,4.396205388589384,4.2841839197315466,4.2537090325786835,4.249467932132988,4.458530959695198,4.066907503344341,3.9778050884587786,,4.248686201109906,4.061328601693665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007086975745886307,4.478434110920177,-0.48456648411288583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.526101664326184,-11.924549173269142,False,True,False,True,False,5.887658115667541,1,0.9086294416243649,0.9949238578680186,True,False,False,False,-0.22828481977028975,-0.22403788134617963,False,False,False,False,193297.0,214386.30924943017,False,False,False,False,6357.1022000459125,False,False,False,False
2025-10-09 19:00:00+00:00,4.475,4.475,4.47,4.475,1018.0,4.489299915968539,4.488402699082226,4.493609440881084,4.490232729546314,4.48472186501885,4.436393217696672,4.425429500181149,4.389956303941317,4.385980769315625,4.374112333072426,,,,4.480079172634454,4.44728089105722,4.417821575519543,4.396234932142904,4.284244922217546,4.253775558247397,4.249534762760219,4.458537275749196,4.066992162623368,3.977901625557126,,4.248752916547787,4.061414080602844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007086975745886307,4.477961607484529,-0.41789440104242315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.481145361817774,-11.701528812570245,False,True,False,True,False,5.887658115667541,1,0.9132653061224483,0.9999999999999991,True,False,False,False,-0.25626646273245013,-0.24015217203931488,False,False,False,False,193297.0,214059.34321455527,False,False,False,False,6274.325421750626,False,False,False,False
