date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_498,aVWAP_OB_bull_768,aVWAP_OB_bull_503,aVWAP_OB_bear_302,aVWAP_OB_bear_137,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,2.515,2.525,2.49,2.495,18283.0,,,,,,,,,,,,,,,,,,,2.362193103316985,2.126577893264205,,2.1322716793452767,1.9319197377240949,1.8702016882419847,1.82488034307101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17791312790539227,2.1912675919122004,1.7071950320007498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22400452608595,-7.232724280661884,False,True,True,False,True,14.96071372947835,0,1.0768409818569906,0.861259338313767,False,False,False,False,0.25705445463133414,0.24476812805262177,False,False,False,False,437928.0,133386.65610245828,False,False,False,False,27694.46341692373,False,False,False,False
2025-09-11 19:00:00+00:00,2.495,2.5,2.475,2.5,33360.0,,,,,,,,,,,,,,,,,,,2.375969962000634,2.1292760686837577,,2.1349469723982897,1.9349961149525918,1.873157719873103,1.8277854955987773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17747396713041713,2.194573299693235,1.7209662084260602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71083467791172,-5.444833664666454,False,True,True,False,True,15.229791639088663,0,1.075612353567625,0.8626198083067087,False,False,False,False,0.24395796948004814,0.24436304876633497,False,False,False,False,471288.0,138625.43662800154,False,False,False,False,27782.30119340553,False,False,False,False
2025-09-12 14:00:00+00:00,2.51,2.525,2.485,2.495,7303.0,,,,,,,,,,,,,,,,,,,2.3788312911514455,2.129877579719492,,2.1355435977440624,1.935677090566706,1.8738114931323906,1.828427631280503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669008853749196,2.1953038023162583,1.6961686994692353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27794252235208,-4.335531173898424,False,True,True,False,True,14.819034772481142,0,1.078306878306878,0.8560846560846557,False,False,False,False,0.2554127541984639,0.24988790148239942,False,False,False,False,463985.0,143669.77094384647,False,False,False,False,27464.792647771334,False,False,False,False
2025-09-12 15:00:00+00:00,2.495,2.53,2.465,2.525,14737.0,,,,,,,,,,,,,,,,,,,2.384445618290946,2.1311017383658526,,2.1367580200377145,1.9370583809772541,1.8751371073537644,1.8297292978561595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17629827305189474,2.1967831010177625,1.8617136362170956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5388606401109,-1.569161346415754,False,True,True,False,True,16.45088533254958,0,1.07434554973822,0.8565445026178007,False,False,False,False,0.21699677757678915,0.23344233952959428,False,False,False,False,478722.0,148864.37914626746,False,False,False,False,27267.462529201235,False,False,False,False
2025-09-12 16:00:00+00:00,2.525,2.54,2.52,2.535,6998.0,,,,,,,,,,,,,,,,,,,2.387453199319617,2.1317187703267666,,2.1373707074549886,1.9377406474390182,1.8757894866879306,1.8303684210503477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17555081910970805,2.1975587489145645,1.9221855688098866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63222604592468,1.002677492500979,False,False,True,False,True,16.98595099703361,0,1.089585666293393,0.8633818589025751,False,False,False,False,0.24599876526848918,0.23972055239904172,False,False,False,False,485720.0,154086.9469114416,False,False,False,False,26953.20729619036,False,False,False,False
2025-09-12 17:00:00+00:00,2.535,2.545,2.525,2.545,8507.0,,,,,,,,,,,,,,,,,,,2.3911093861715553,2.1324787599757142,,2.138125504850287,1.9385772135149317,1.8765888399314745,1.8311511655255368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17438179093302242,2.1985154327497844,1.9869308911002945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62543490823097,3.4479704078994757,False,False,True,False,True,17.521948433377872,0,1.08710407239819,0.8619909502262438,False,False,False,False,0.25049566856250394,0.24510811048077283,False,False,False,False,494227.0,159360.43610661305,False,False,False,False,26667.219586171905,False,False,False,False
2025-09-12 18:00:00+00:00,2.545,2.545,2.515,2.525,26360.0,,,,,,,,,,,,,,,,,,,2.4006934909653905,2.134758164530647,,2.140388405828347,1.9411117072654862,1.8790162876990646,1.8335315011975026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17274237444219426,2.2012584946108946,1.874129068993669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76037580575487,3.4479704078994757,False,False,True,False,True,15.809704185330546,0,1.0876993166287017,0.8576309794988608,False,False,False,False,0.243517821360806,0.2443129659207894,False,False,False,False,467867.0,164143.4836088361,False,False,False,False,26662.456491812653,False,False,False,False
2025-09-12 19:00:00+00:00,2.525,2.53,2.52,2.52,3691.0,,,,,,,,,,,,,,,,,,,2.401881241636273,2.1350712114310215,,2.140699113530132,1.9414618494861087,1.8793521369230506,1.8338611164837415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710506747526377,2.201623917281413,1.861296853572788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64377146685526,3.4479704078994757,False,False,True,False,True,15.383005154920202,0,1.0799086757990868,0.8607305936073056,False,False,False,False,0.23688384607131904,0.24059840599605423,False,False,False,False,464176.0,168795.15052962932,False,False,False,False,26306.309879536486,False,False,False,False
2025-09-15 14:00:00+00:00,2.485,2.515,2.465,2.495,15255.0,,,,,,,,,,,,,,,,,,2.491666666666667,2.405336835997124,2.1362546199046166,,2.141872110554506,1.9428260260312649,1.8806684307705255,1.83515767417796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16901409931057548,2.202886542766515,1.728337803917208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34067956399587,3.4479704078994757,False,False,True,False,False,13.266928775705306,0,1.0658342792281497,0.8683314415436999,False,False,False,False,0.19921432483008075,0.2199063654130675,False,False,False,False,448921.0,173138.18695552653,False,False,False,False,26134.971741869253,False,False,False,False
2025-09-15 15:00:00+00:00,2.495,2.5,2.475,2.495,20662.0,,,,,,,,,,,,,,,,,,2.4907078820614195,2.4095315531128683,2.137837551184589,,2.143440909838728,1.9446573946314973,1.8824374373038204,1.8369012198617447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16669311501856904,2.2045405052212037,1.7424804542553556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13861829542294,3.4479704078994757,False,True,True,False,False,13.266928775705296,0,1.0625711035267347,0.878270762229806,False,False,False,False,0.1845675284704501,0.2022369469417588,False,False,False,False,448921.0,177413.88948334783,False,False,False,False,26050.119466801512,False,False,False,False
2025-09-15 16:00:00+00:00,2.495,2.5,2.475,2.485,7003.0,,,,,,,,,,,,,,,,,,2.490048501087294,2.410805465808237,2.1383657988788984,,2.1439643383673954,1.9452715474324163,1.883031404046539,1.837487052052114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638678878996247,2.205080913723189,1.7081997569180372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619574163948485,8.030474223078578,False,True,False,False,False,12.414543194631307,0,1.056451612903226,0.8940092165898613,False,False,False,False,0.18340302750424314,0.19281998722300098,False,False,False,False,441918.0,181514.72840608662,False,False,False,False,25754.81528902164,False,False,False,False
2025-09-15 17:00:00+00:00,2.485,2.51,2.465,2.505,21007.0,,,,,,,,,,,,,,,,,,2.4911279271669247,2.4147010136235867,2.139970983781686,,2.145555299519024,1.947128092485711,1.884825750505761,1.8392560429514786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614687094893107,2.2288595194709093,1.7101795227227676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16306139779574,8.030474223078578,False,True,False,False,False,13.624137154565382,1,1.0471264367816093,0.8908045977011492,False,False,False,False,0.18340302750424314,0.18811150736362206,False,False,False,False,462925.0,185877.67835327907,False,False,False,False,25681.20574965696,False,False,False,False
2025-09-15 18:00:00+00:00,2.505,2.525,2.5,2.525,22256.0,,,,,,,,,,,,,,,,,,2.49772308150486,2.4195573833405026,2.1417671000560445,,2.147337154290695,1.9491647891456312,1.8867877626875542,1.841186318609467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592955211644769,2.2312968771171215,1.843762591288565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44440645185348,8.030474223078578,False,False,True,False,True,14.811151967808506,0,1.054147465437788,0.8882488479262668,False,False,False,False,0.20958036352881046,0.19884593544621626,False,False,False,False,485181.0,190518.03992919723,False,False,False,False,25628.101784546,False,False,False,False
2025-09-15 19:00:00+00:00,2.525,2.55,2.525,2.55,39856.0,,,,,,,,,,,,,,,,,,2.5116189036726726,2.429153749686976,2.1451528024425954,,2.150698828926469,1.9529350134727916,1.8904093019547161,1.8447426266666977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696866617946845,2.235738178742884,2.002067220841438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.982308965264274,8.030474223078578,False,False,True,False,True,16.26017443044138,0,1.0622837370242215,0.8788927335640137,False,False,False,False,0.23524548716665855,0.2170457113064374,False,False,False,False,525037.0,195704.38039541122,False,False,False,False,25848.689353777845,False,False,False,False
2025-09-16 14:00:00+00:00,2.56,2.56,2.515,2.515,10552.0,,,,,,,,,,,,,,,,,,2.513038889824366,2.43120924046892,2.1460135085107486,,2.1515529954372723,1.9539055507562382,1.8913443631193159,1.8456624720797266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15389390284651489,2.259872778430242,1.657812407449355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25020861036387,8.030474223078578,False,False,True,False,True,13.225884555760473,0,1.0599078341013828,0.8790322580645158,False,False,False,False,0.23484173873541558,0.2259437250209265,False,False,False,False,514485.0,200646.71558307926,False,False,False,False,25611.531379300668,False,False,False,False
2025-09-16 15:00:00+00:00,2.515,2.515,2.485,2.485,20921.0,,,,,,,,,,,,,,,,,,2.5106429351414494,2.433686982707725,2.1475541490567096,,2.1530796156438776,1.9557038521234156,1.8930890511488725,1.847386026488379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14993217685892804,2.259768991327324,1.5022192926912339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.387518859997115,8.030474223078578,False,True,False,False,False,10.73272799663188,0,1.045138888888889,0.8993055555555552,False,False,False,False,0.194821738832833,0.21038273192687973,False,False,False,False,493564.0,205188.06882985323,False,False,False,False,25538.809962567324,False,False,False,False
2025-09-16 16:00:00+00:00,2.485,2.525,2.475,2.52,19870.0,,,,,,,,,,,,,,,,,,2.5101975209810843,2.436283450195646,2.149053563044536,,2.154566076421682,1.9574374901455533,1.8947687172075136,1.8490438823668165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595189260490649,2.2609985978481726,1.7745669311253627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.912247264425574,8.030474223078578,False,False,True,False,False,12.824403006305399,0,1.038150289017341,0.9005780346820806,False,False,False,False,0.194821738832833,0.20260223537985636,False,False,False,False,513434.0,209967.0755146617,False,False,False,False,25450.921436015895,False,False,False,False
2025-09-16 17:00:00+00:00,2.525,2.525,2.505,2.51,10310.0,,,,,,,,,,,,,,,,,,2.510369772464108,2.4376800421470626,2.1498410565852266,,2.155346956602267,1.9583436021426246,1.8956460873911385,1.8499095044261304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14344905238665684,2.2617415121732436,1.7306387438349393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34025535651712,7.882508437941134,False,True,True,False,False,11.998889974422497,0,1.0450867052023123,0.8947976878612715,False,False,False,False,0.21074901011594188,0.20667562274789913,False,False,False,False,503124.0,214512.14411133362,False,False,False,False,25216.178468015645,False,False,False,False
2025-09-16 18:00:00+00:00,2.505,2.51,2.495,2.505,7386.0,,,,,,,,,,,,,,,,,,2.510103360365256,2.4385216341425604,2.1503876576199925,,2.1558887177093973,1.9589792558326244,1.8962629486315228,1.8505189168926504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14072057162788407,2.2621553557391625,1.7257224118091719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48076586782622,6.728557930874132,False,True,False,False,False,11.58366009577449,0,1.0416184971098266,0.8982658959537569,False,False,False,False,0.19746930557799777,0.20207246416294844,False,False,False,False,495738.0,218872.2349003052,False,False,False,False,24939.741592542534,False,False,False,False
2025-09-16 19:00:00+00:00,2.505,2.51,2.495,2.51,27972.0,,,,,,,,,,,,,,,,,,2.5094633639692145,2.441599515580862,2.152452195003466,,2.157935023755739,1.9613805284774042,1.898594177647787,1.8528224604054186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375733056025535,2.2638057104261877,1.7895498584955312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.419507308542535,6.2750584932361875,False,True,False,False,False,11.891014899587564,1,1.0404624277456647,0.8994219653179186,False,False,False,False,0.19746930557799777,0.19977088487047312,False,False,False,False,523710.0,223598.40180107564,False,False,False,False,24986.753350797688,False,False,False,False
2025-09-17 14:00:00+00:00,2.505,2.51,2.475,2.49,8468.0,,,,,,,,,,,,,,,,,,2.508812432150704,2.442291564647171,2.153049004658664,,2.1585261652813585,1.9620855820627323,1.899280956805803,1.8535024294066795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133787447397281,2.2641816210234476,1.6878891358618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31158282381349,3.9326702474455786,False,True,False,False,False,10.205470385751706,1,1.0344827586206895,0.8999999999999997,False,False,False,False,0.18689504142034224,0.19333296314540768,False,False,False,False,515242.0,228120.00797470237,False,False,False,False,24730.648647684546,False,False,False,False
2025-09-17 15:00:00+00:00,2.49,2.51,2.49,2.5,6631.0,,,,,,,,,,,,,,,,,,2.508567059557952,2.442909504208525,2.153526346893736,,2.1589991506657533,1.962645044956306,1.8998251903047305,1.854040819930164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297899550521209,2.26454159844672,1.814149650169189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07156246771831,3.3817516229352265,False,True,False,False,False,10.84046565301555,1,1.0382387022016222,0.9096176129779835,False,False,False,False,0.194821738832833,0.19407735098912032,False,False,False,False,521873.0,232674.31792858295,False,False,False,False,24450.033939968507,False,False,False,False
2025-09-17 16:00:00+00:00,2.505,2.52,2.5,2.505,10261.0,,,,,,,,,,,,,,,,,,2.508557405096413,2.44397589433219,2.1542801204958546,,2.1597463081773847,1.9635218741388851,1.9006770783093911,1.8548829008348096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12568020334767377,2.265186630038847,1.9081236628631841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.504055135653,3.3817516229352265,False,True,False,False,False,11.159671756638375,1,1.0481220657276995,0.9061032863849763,False,False,False,False,0.20542858677887754,0.19975296888399893,False,False,False,False,532134.0,237317.10369713206,False,False,False,False,24230.048917643413,False,False,False,False
2025-09-17 17:00:00+00:00,2.505,2.505,2.475,2.48,3901.0,,,,,,,,,,,,,,,,,,2.5082189506865205,2.4442388106277924,2.1545483631481877,,2.160011919338381,1.9638412582527878,1.9009887958107945,1.8551918764091908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114134399627705,2.265346791170638,1.7719236203616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058619062199206,0.9159311526313658,False,True,False,True,False,9.026766503695544,0,1.0423031727379553,0.9024676850763803,False,False,False,False,0.18425800712502663,0.19200548800451278,False,False,False,False,528233.0,241827.42767081992,False,False,False,False,23914.86986465669,False,False,False,False
2025-09-17 18:00:00+00:00,2.5,2.525,2.405,2.415,3822.0,,,,,,,,,,,,,,,,,,2.507325341391647,2.4442633683958346,2.1547804686596703,,2.1602412438195358,1.9641308813014884,1.9012739111097174,1.8554759433251198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163275121804347,2.265363690833536,1.2863363649896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8937104599411,-4.866615152111876,False,True,False,True,False,3.8482332779386113,0,1.0252583237657864,0.8966704936854188,False,False,False,False,0.1580203443788001,0.17501291619165643,False,False,False,False,524411.0,246208.56832708628,False,False,False,False,23603.352502413953,False,False,False,False
2025-09-17 19:00:00+00:00,2.425,2.45,2.41,2.425,23500.0,,,,,,,,,,,,,,,,,,2.5006869539718135,2.4436968004201334,2.1561028896979324,,2.161545959769268,1.9658308373909927,1.9029566151453683,1.8571578778789721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11115353394340277,2.265179208900828,1.4378381453940048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.043045975971154,-7.357088292793193,False,True,False,True,False,4.530028228979756,0,1.028538812785388,0.9109589041095886,False,False,False,False,0.12163879432380702,0.14832585525773173,False,False,False,False,547911.0,250886.12540728648,False,False,False,False,23601.75013803544,False,False,False,False
2025-09-18 14:00:00+00:00,2.395,2.405,2.375,2.385,4206.0,,,,,,,,,,,,,,,,,2.388333333333333,2.4990220688488898,2.4433466100407704,2.1563036479657547,,2.1617433265831685,1.9661075802341628,1.9032338069662524,1.8574368583612422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10589757927968126,2.2650262717908816,1.1329222917575963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07024206901947,-10.886083978594414,False,True,False,True,False,1.536584585208285,0,1.0181405895691613,0.9183673469387751,False,False,False,False,0.08044327833210471,0.11438456679491822,False,False,False,False,543705.0,255425.9529203518,False,False,False,False,23301.040833569772,False,False,False,False
2025-09-18 15:00:00+00:00,2.385,2.395,2.37,2.375,11474.0,,,,,,,,,,,,,,,,,2.382235331632653,2.49439762218392,2.4422720767921855,2.1568299508793336,,2.1622602646647566,1.9668458325780849,1.9039754184183133,1.8581845084120687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038969115446646,2.26458222150544,1.0998916046535452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.975045491832013,-13.589470594622277,False,True,False,True,False,0.8086827188875958,0,1.0238636363636364,0.9170454545454542,False,False,False,False,0.07275351248210553,0.09356903963851188,False,False,False,False,532231.0,259717.5040378657,False,False,False,False,23117.6758594059,False,False,False,False
2025-09-18 16:00:00+00:00,2.375,2.39,2.375,2.385,7677.0,,,,,,,,,,,,,,,,,2.3825962238301153,2.4915835341100365,2.4416106636456667,2.1571859468975836,,2.162610045368484,1.967342285466358,1.9044737929201703,1.858686738984663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434831001985497,2.2643473432386787,1.2788004017870649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279380989960927,-14.182229627705937,False,True,False,True,False,1.5217597145413286,0,1.019406392694064,0.9257990867579905,False,False,False,False,0.07275351248210553,0.08316127606030871,False,False,False,False,539908.0,264061.54273495305,False,False,False,False,22878.285536004256,False,False,False,False
2025-09-18 17:00:00+00:00,2.385,2.405,2.375,2.395,10413.0,,,,,,,,,,,,,,,,,2.3853931003849573,2.4882637371052607,2.4408618413190255,2.157684759082401,,2.1631005647330985,1.968027232165095,1.905159864069774,1.859377221888863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09126720496816892,2.264141206515869,1.4337986304036654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186304721287875,-14.182229627705937,False,True,False,True,False,2.235396837013866,0,1.020501138952164,0.9202733485193618,False,False,False,False,0.08044327833210471,0.08180227719620671,False,False,False,False,550321.0,268499.67385534133,False,False,False,False,22685.02529513597,False,False,False,False
2025-09-18 18:00:00+00:00,2.395,2.395,2.37,2.375,16509.0,,,,,,,,,,,,,,,,,2.383622287634997,2.4828461529135044,2.4394487090413524,2.1584320363663037,,2.1638344778203034,1.9690788602440263,1.906217635954751,1.8604443560990467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0884666680244622,2.263750080201336,1.257534869154355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52449864221093,-14.196440866260254,False,True,False,True,False,0.7342779284024168,0,1.0204545454545455,0.9204545454545451,False,False,False,False,0.07275351248210553,0.07727789483915612,False,False,False,False,533812.0,272613.04325293296,False,False,False,False,22589.27296497882,False,False,False,False
2025-09-18 19:00:00+00:00,2.375,2.38,2.36,2.36,35578.0,,,,,,,,,,,,,,,,,2.3765961035986196,2.4715368591935944,2.435980400035718,2.159929621812713,,2.165302824023016,1.9712540888563361,1.9084175564838577,1.8626706563702733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08754211341760416,2.2769839866018122,0.9482980265986319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.221487039685734,-15.70469464894137,False,True,False,True,False,0.0,0,1.0216154721274178,0.9226393629124003,False,False,False,False,0.05995584769002545,0.06861687126459079,False,False,False,False,498234.0,276111.04258234485,False,False,False,False,22790.648577924883,False,False,False,False
2025-09-19 14:00:00+00:00,2.425,2.455,2.42,2.435,26813.0,,,,,,,,,,2.4366666666666665,,,,,,,2.39089158604775,2.469153562424963,2.436004191809551,2.161421461971044,,2.1667752873171264,1.9731652039260705,1.9103128091528416,1.8645668302442655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08595997392458982,2.279189813032221,1.8125899747767142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48523610673175,-18.980649383591043,False,True,False,True,True,4.868494728778394,0,1.020066889632107,0.9085841694537343,False,False,False,False,0.1294047009407378,0.0990107861026643,False,False,False,False,525047.0,279970.5147903705,False,False,False,False,22853.010615476433,False,False,False,False
2025-09-19 15:00:00+00:00,2.435,2.455,2.415,2.445,19962.0,,,,,,,,,,2.4373779440584356,,,,,,,2.3980318852162377,2.4676612373109537,2.4360627950212703,2.1625283806047486,,2.1678678916581586,1.9745829278448903,1.911719437290686,1.8659744855723286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08414471660973356,2.2802505543012734,1.9579297707168077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10336603570132,-13.956620022433448,False,True,False,True,True,5.5261247087939545,0,1.0210643015521064,0.9090909090909087,False,False,False,False,0.10376126526077653,0.10138602568172042,False,False,False,False,545009.0,284079.63859207014,False,False,False,False,22808.188745469044,False,False,False,False
2025-09-19 16:00:00+00:00,2.445,2.455,2.42,2.425,15083.0,,,,,,,,,,2.4363917359112808,,,,,,,2.4016364733890714,2.4664496538340344,2.4360118728080704,2.1633438443555484,,2.1686724798140364,1.9756369333786459,1.9127672605550872,1.8670242656668883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.081843456374657,2.2808361020822145,1.7614590622595694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13204144917228,-12.268637071383864,False,True,False,True,True,4.014038259647464,0,1.0214205186020293,0.9188275084554675,False,False,False,False,0.1066253451823408,0.10400568543203062,False,False,False,False,529926.0,287891.21008676675,False,False,False,False,22688.418377322236,False,False,False,False
2025-09-19 17:00:00+00:00,2.425,2.455,2.425,2.445,17802.0,,,,,,,,,,2.4375705498368063,,,,,,,2.4059418770680154,2.4654585570406984,2.436133706904203,2.1643295271031926,,2.169645561522381,1.9768972655532162,1.9140182814487698,1.8682764603003068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122890578565098,2.2816155810016046,2.011407360694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17665505678626,-9.49050085965871,False,False,False,False,True,5.348614853983655,0,1.0202474690663665,0.9167604049493808,False,False,False,False,0.10949116885606479,0.1067484271440477,False,False,False,False,547728.0,291919.6874497626,False,False,False,False,22612.659952867627,False,False,False,False
2025-09-19 18:00:00+00:00,2.445,2.49,2.445,2.485,39155.0,,,,,,,,,,2.4493560296819985,,,,,,,2.418834273048259,2.4660952154806033,2.437816773840682,2.166717892600338,,2.1720079432170403,1.9798327346500644,1.9169130435184898,1.8711625662508313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08072866354100099,2.284217783062954,2.4871242521569967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02035182552869,-5.035033064501576,True,False,True,False,True,7.922286874068089,0,1.03023516237402,0.9048152295632694,False,False,False,False,0.1351531517886804,0.12095078946636405,False,False,False,False,586883.0,296492.7620629446,False,False,False,False,22869.13034119526,False,False,False,False
2025-09-19 19:00:00+00:00,2.485,2.495,2.47,2.485,26493.0,,,,,,,,,,2.4555508758407427,,,,,,,2.4262262813718913,2.4669892860452345,2.4391687857193047,2.1683650975125475,,2.1736379947830606,1.9818391645196096,1.9188896530830655,1.8731319627501608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039048843382936,2.285968476781641,2.4758093537668318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24948300469032,-2.0950661507494885,True,False,True,False,True,7.922286874068089,0,1.0325112107623318,0.9080717488789231,False,False,False,False,0.1454878411408969,0.1332193153036305,False,False,False,False,586883.0,300994.93629452685,False,False,False,False,22925.314366913164,False,False,False,False
2025-09-22 14:00:00+00:00,2.5,2.535,2.48,2.525,85045.0,,,,,,,,,,2.4768838261277257,,,,,,,2.449653811285749,2.473603997473608,2.4456249038251245,2.174031653623993,,2.179253066051075,1.9885522138848775,1.9254749063860679,1.8796758049738596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08046038698560236,2.2925006269308623,2.889612911142737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77733941957324,2.088721459000624,True,False,True,False,True,10.407443504035484,0,1.0289532293986634,0.9042316258351889,False,False,False,False,0.17670107952585254,0.1549601974147415,False,False,False,False,671928.0,306745.83650701476,False,False,False,False,23888.410268201333,False,False,False,False
