date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_396,Gap_Down_aVWAP_246,Gap_Down_aVWAP_216,Gap_Down_aVWAP_126,Gap_Down_aVWAP_10,aVWAP_OB_bull_636,aVWAP_OB_bull_522,aVWAP_OB_bull_396,aVWAP_OB_bull_246,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,50.205,50.205,50.205,50.205,80.0,,,,,,,,,50.20299772468715,50.19942653552997,50.19611335235659,50.19747436813458,50.23135348609443,50.23056985083076,50.22848537570665,50.20794702373163,50.19495468354409,50.18929457359438,50.1682115415973,50.15787383407936,50.23135348609443,50.22857635902397,50.20794702373163,50.19495468354409,50.177062669196694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07013680325717726,50.24602584154546,-0.5849402829927781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18878712981364,-18.06971237034578,False,False,False,True,True,0.0,0,1.0422535211267554,0.8309859154929781,False,False,False,False,-0.28142710482616184,-0.28435556211015295,False,False,False,False,87424.0,102129.02815548111,False,False,False,False,2718.3841243383,False,False,False,False
2025-09-26 18:00:00+00:00,50.205,50.205,50.205,50.205,2101.0,,,,,,,,,50.20352614830633,50.19976761233446,50.19694586881884,50.19774017663013,50.23125757489144,50.230501505642785,50.22842362135804,50.207941208238985,50.194971348639314,50.18931773372912,50.168256391539245,50.15791692634938,50.23125757489144,50.22851432623008,50.207941208238985,50.194971348639314,50.177098390183154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074812575088045,50.24576117470491,-0.5761449405520743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40969238140844,-15.481254557841076,False,False,False,True,True,0.0,0,1.0283687943262378,0.8368794326241374,False,False,False,False,-0.28142710482616184,-0.2828913334681574,False,False,False,False,87424.0,101901.04322283798,False,False,False,False,2708.8122774493336,False,False,False,False
2025-09-26 19:00:00+00:00,50.205,50.21,50.2,50.21,6065.0,,,,,,,,,50.204884143733075,50.200803401242666,50.19901510365483,50.19856611084837,50.23100190964006,50.23031900742487,50.22825971764363,50.20793398894546,50.195027091092015,50.18939127379844,50.16839109437594,50.158045268543674,50.23100190964006,50.22834963589559,50.20793398894546,50.195027091092015,50.177207125160834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0712555987998537,50.24505188222219,-0.49191758700459387,0.0,0.0,0.0,0.0,1.0,50.22,50.205,0.0,46.19580117752113,-11.302885124787338,True,False,False,False,True,0.0,0,1.0209790209790235,0.8251748251748402,False,False,False,False,-0.28142710482616184,-0.28215921914715963,False,False,False,False,93489.0,101770.62394806529,False,False,False,False,2760.8461956284136,False,False,False,False
2025-09-29 14:00:00+00:00,50.225,50.225,50.22,50.225,839.0,,,,,,,,50.22333333333333,50.205925440071766,50.20126180198532,50.19971071562511,50.19887911469944,50.230990896304576,50.230311616034825,50.22825458905604,50.20794604579716,50.19504574205079,50.18941116522929,50.168417735723814,50.158069037163706,50.230990896304576,50.22834441042471,50.20794604579716,50.19504574205079,50.1772305783169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154932778350802,50.245089743595514,-0.2807817238521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38146711651925,-4.024791519954427,True,False,True,False,True,0.0,0,1.0342465753424666,0.8219178082191891,False,False,False,False,-0.21228752427574926,-0.24722337171145445,False,False,False,False,94328.0,101655.23442949062,False,False,False,False,2731.050130579911,False,False,False,False
2025-09-29 15:00:00+00:00,50.225,50.225,50.225,50.225,1020.0,,,,,,,,50.22424780347857,50.20715024656385,50.20183480846901,50.20056060755824,50.19927436901653,50.23098045447682,50.23030479226462,50.228250475148286,50.207962263218604,50.19506971756713,50.18943650312253,50.16845107164264,50.15809864749598,50.23098045447682,50.22834018033251,50.207962263218604,50.19506971756713,50.17726008859882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07182580278640627,50.24514178939209,-0.2804255380477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83857774251799,0.6420120950376571,True,False,True,False,True,0.0,0,1.0419580419580472,0.8391608391608526,False,False,False,False,-0.20258592111205734,-0.2249046464117559,False,False,False,False,94328.0,101541.63389570007,False,False,False,False,2704.522221578672,False,False,False,False
2025-09-29 16:00:00+00:00,50.225,50.225,50.225,50.225,55.0,,,,,,,,50.22426941832114,50.20721183605187,50.201864920863756,50.20060481483918,50.19929534213815,50.230979892471254,50.23030442481438,50.22825025361543,50.20796313681104,50.19507100927407,50.18943786835634,50.16845286805158,50.158100243387125,50.230979892471254,50.22833995254334,50.20796313681104,50.19507100927407,50.17726167880353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07208522233610215,50.24514427137781,-0.2794507768025639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47665149318382,3.7783446094918602,True,False,True,False,True,0.0,0,1.0357142857142867,0.8428571428571604,False,False,False,False,-0.20258592111205734,-0.2137452837619066,False,False,False,False,94328.0,101429.79461049542,False,False,False,False,2663.4443576782273,False,False,False,False
2025-09-29 17:00:00+00:00,50.225,50.225,50.225,50.225,675.0,,,,,,,,50.22445989442514,50.207934496940524,50.202228206082594,50.20113461600335,50.19954998189947,50.23097300372331,50.23029991934028,50.22824753726039,50.20797385088095,50.1950868529652,50.189454614965506,50.16847490559637,50.1581198231245,50.23097300372331,50.22833715947727,50.20797385088095,50.1950868529652,50.177281186327434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722728189593197,50.2451722670694,-0.27911277517419963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90203399362771,6.028006744063596,True,False,True,False,True,0.0,0,1.0359712230215836,0.8273381294964129,False,False,False,False,-0.20258592111205734,-0.20816560243698196,False,False,False,False,94328.0,101319.68926769703,False,False,False,False,2632.6157629855416,False,False,False,False
2025-09-29 18:00:00+00:00,50.225,50.225,50.225,50.225,1010.0,,,,,,,,50.224611466148005,50.208912434988186,50.20275096978513,50.2018857312019,50.19992171381191,50.23096272570581,50.23029319209202,50.2282434812573,50.20798985716064,50.195110528518214,50.18947964341911,50.168507848232075,50.15814909881801,50.23096272570581,50.22833298893636,50.20798985716064,50.195110528518214,50.17731034560646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07243978549449875,50.2452063487455,-0.2789399306963843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51895566059031,7.765736300154316,True,False,True,False,True,0.0,0,1.0362318840579716,0.8260869565217503,False,False,False,False,-0.20258592111205734,-0.20537576177451966,False,False,False,False,94328.0,101211.29098447692,False,False,False,False,2607.458929450882,False,False,False,False
2025-09-29 19:00:00+00:00,50.225,50.23,50.225,50.225,542.0,,,,,,,,50.22488046365613,50.20944212032807,50.203042009070906,50.202297316622236,50.200129717319555,50.23095876234259,50.23029072354665,50.22824242514111,50.20799927465847,50.19512392575915,50.18949368952869,50.16852603161694,50.15816518998808,50.23095876234259,50.228331872172944,50.20799927465847,50.19512392575915,50.17732652511953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07258626430484261,50.245229401766714,-0.278694625773202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59690343856536,9.203335123791305,True,False,True,False,True,0.0,0,1.0362318840579716,0.8188405797101622,False,False,False,False,-0.19292179572659318,-0.19914877875055642,False,False,False,False,94328.0,101104.5732947951,False,False,False,False,2575.4363103896276,False,False,False,False
2025-09-30 14:00:00+00:00,50.24,50.24,50.235,50.235,0.0,,,,,,,,50.22488046365613,50.20944212032807,50.203042009070906,50.202297316622236,50.200129717319555,50.23095876234259,50.23029072354665,50.22824242514111,50.20799927465847,50.19512392575915,50.18949368952869,50.16852603161694,50.15816518998808,50.23095876234259,50.228331872172944,50.20799927465847,50.19512392575915,50.17732652511953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07265790508360435,50.245229401766714,-0.14078855913811847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37738222600734,13.21168543430369,True,False,True,False,True,0.0,0,1.0283687943262476,0.8085106382978914,False,False,False,False,-0.15460043501680945,-0.17687460688368295,False,False,False,False,94328.0,100999.51014293781,False,False,False,False,2535.5070652673076,False,False,False,False
2025-09-30 15:00:00+00:00,50.235,50.24,50.235,50.235,100.0,,,,,,,50.23666666666666,50.225158374597186,50.20959115709567,50.20311733649954,50.20240231570587,50.20018207001957,50.23095973374039,50.23029152419349,50.228243466040915,50.208001941402536,50.19512717957794,50.189496976745666,50.16852996205536,50.15816859129176,50.23095973374039,50.228332902663674,50.208001941402536,50.19512717957794,50.17733011389008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726817076752997,50.245242466442704,-0.14092220409105202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89770141763532,15.992438353202076,True,False,True,False,True,0.0,0,1.0428571428571474,0.8071428571428775,False,False,False,False,-0.15460043501680945,-0.1657375209502462,False,False,False,False,94328.0,100896.07587715583,False,False,False,False,2497.747265805799,False,False,False,False
2025-09-30 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,50.23666666666666,50.225158374597186,50.20959115709567,50.20311733649954,50.20240231570587,50.20018207001957,50.23095973374039,50.23029152419349,50.228243466040915,50.208001941402536,50.19512717957794,50.189496976745666,50.16852996205536,50.15816859129176,50.23095973374039,50.228332902663674,50.208001941402536,50.19512717957794,50.17733011389008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0727244583810297,50.245242466442704,-0.14083936368478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57791421205397,18.02751797620924,True,False,True,False,True,0.0,0,1.028571428571435,0.8142857142857388,False,False,False,False,-0.16413437044407225,-0.16493594569715922,False,False,False,False,94328.0,100794.24524340147,False,False,False,False,2459.0225019948566,False,False,False,False
2025-09-30 17:00:00+00:00,50.235,50.24,50.235,50.235,1000.0,,,,,,,50.23666666666666,50.22735419449215,50.21099643604782,50.20385245482565,50.20341806737221,50.20069746197673,50.230969429564404,50.23029951961641,50.228253860908914,50.208028581580805,50.1951596897538,50.189529823735576,50.168569241515435,50.15820258812473,50.230969429564404,50.22834319357348,50.208028581580805,50.1951596897538,50.17736597773541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271752084474081,50.24536622790606,-0.14255474864433826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69805607499974,19.604776272590883,True,False,True,False,True,0.0,0,1.0283687943262474,0.8085106382978934,False,False,False,False,-0.15460043501680945,-0.15976819035698434,False,False,False,False,94328.0,100693.99337916268,False,False,False,False,2436.40199808796,False,False,False,False
2025-09-30 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,50.23666666666666,50.22735419449215,50.21099643604782,50.20385245482565,50.20341806737221,50.20069746197673,50.230969429564404,50.23029951961641,50.228253860908914,50.208028581580805,50.1951596897538,50.189529823735576,50.168569241515435,50.15820258812473,50.230969429564404,50.22834319357348,50.208028581580805,50.1951596897538,50.17736597773541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269472142109225,50.24536622790606,-0.1425994584395465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4448173169636,20.893147099853664,True,False,True,False,True,0.0,0,1.0283687943262474,0.8156028368794577,False,False,False,False,-0.16413437044407225,-0.1619512804005283,False,False,False,False,94328.0,100595.29580739271,False,False,False,False,2398.628323698999,False,False,False,False
2025-09-30 19:00:00+00:00,50.235,50.245,50.23,50.235,5401.0,,,,,,,50.23666666666666,50.232080436008275,50.21661687206097,50.20732488881051,50.20800680567623,50.20324723392526,50.2310212323947,50.230342358559064,50.22830956303843,50.20817161350853,50.195334401287234,50.189706442521086,50.168780609471156,50.15838569718153,50.2310212323947,50.228398338360556,50.20817161350853,50.195334401287234,50.17755893140294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726560451777331,50.245865401147334,-0.14954572769210853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94265814493949,21.989900788307665,True,False,True,False,True,0.0,0,1.0208333333333355,0.8055555555555824,False,False,False,False,-0.15460043501680945,-0.15827585770866887,False,False,False,False,94328.0,100498.1284305339,False,False,False,False,2445.176721781185,False,False,False,False
2025-10-01 14:00:00+00:00,50.255,50.26,50.255,50.255,2136.0,,,,,,50.25666666666667,50.24161282852842,50.236190327124746,50.2198084241158,50.209306911142455,50.210525280672,50.20470399734446,50.231113122217465,50.23041221779642,50.228383623113935,50.208267213212046,50.19543632944958,50.18980552053462,50.168888360821555,50.15847631942586,50.231113122217465,50.22847221219661,50.208267213212046,50.19543632944958,50.177660598592574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07250486159508893,50.246326007174346,0.11963325816821933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02026863088737,26.321164750632036,True,False,True,False,True,1.6736004333876053,0,1.0268456375838984,0.7919463087248657,False,False,False,False,-0.0791792797665444,-0.11872756873760663,False,False,False,False,96464.0,100435.58380370392,False,False,False,False,2440.38328423419,False,False,False,False
2025-10-01 15:00:00+00:00,50.26,50.26,50.255,50.255,21754.0,,,,,,50.25666666666666,50.252388426398156,50.24908973319433,50.23632092892348,50.22305678264313,50.226451907209956,50.21599880763248,50.23201278656755,50.231103134375246,50.229116423340514,50.20921979992522,50.19645543824962,50.19079812520561,50.16997088740688,50.15938982816239,50.23201278656755,50.229203156761066,50.20921979992522,50.19645543824962,50.178681332821796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234439654651846,50.24920493462875,0.08010385942643253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73867562151929,29.198033422291928,True,False,True,False,True,1.6736004333876053,0,1.0266666666666726,0.7933333333333655,False,False,False,False,-0.0791792797665444,-0.09895342425207551,False,False,False,False,96464.0,100374.00886101084,False,False,False,False,2739.8192023080787,False,False,False,False
2025-10-01 16:00:00+00:00,50.255,50.255,50.255,50.255,14132.0,,,,,,50.25604720074343,50.25321736331035,50.25080607156556,50.24053169032807,50.228125460826476,50.2316808154907,50.22082457046629,50.232526781852876,50.23150480153948,50.22954487244054,50.20979774776018,50.1970816690774,50.19141138762231,50.17064668715311,50.15996420330119,50.232526781852876,50.22963042290117,50.20979774776018,50.1970816690774,50.179316543358794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217458812587378,50.250096035968824,0.0679458540535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55094694860725,31.192118780498078,True,False,True,False,True,1.6736004333876053,0,1.0270270270270332,0.810810810810844,False,False,False,False,-0.08854064192764047,-0.09374703308985799,False,False,False,False,96464.0,100313.38856859207,False,False,False,False,2916.4421604118297,False,False,False,False
2025-10-01 17:00:00+00:00,50.255,50.255,50.255,50.255,298.0,,,,,,50.256039057063326,50.25322921547192,50.25083159729314,50.240600140767555,50.22821508372595,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.17066082204127,50.15997624080334,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07164803864314792,50.250111245556056,0.06823291378980671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75912783333254,32.65019568339086,True,False,True,False,True,1.6736004333876053,0,1.0204081632653086,0.8095238095238422,False,False,False,False,-0.08854064192764047,-0.09114383750874923,False,False,False,False,96464.0,100253.70812566816,False,False,False,False,2875.846157924824,False,False,False,False
2025-10-01 18:00:00+00:00,50.255,50.255,50.255,50.255,0.0,,,,,,50.256039057063326,50.25322921547192,50.25083159729314,50.240600140767555,50.22821508372595,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.17066082204127,50.15997624080334,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07109706599263857,50.250111245556056,0.06876169045362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56458175648274,33.77939495185089,True,False,True,False,True,1.6736004333876053,0,1.020547945205482,0.8082191780822239,False,False,False,False,-0.08854064192764047,-0.08984223971819486,False,False,False,False,96464.0,100194.95296092912,False,False,False,False,2831.2593957864547,False,False,False,False
2025-10-01 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,,,,,,50.256039057063326,50.25322921547192,50.25083159729314,50.240600140767555,50.22821508372595,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.17066082204127,50.15997624080334,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07052109773106398,50.250111245556056,0.06932328907570585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10155103858287,34.70127179892458,True,False,True,False,True,1.6736004333876053,0,1.0136986301369848,0.8082191780822239,False,False,False,False,-0.08854064192764047,-0.08919144082291766,False,False,False,False,96464.0,100137.10872897673,False,False,False,False,2787.3639012781373,False,False,False,False
2025-10-02 14:00:00+00:00,50.26,50.265,50.26,50.265,0.0,,,,,,50.256039057063326,50.25322921547192,50.25083159729314,50.240600140767555,50.22821508372595,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.17066082204127,50.15997624080334,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0699103673243728,50.250111245556056,0.21296919203504183,0.0,0.0,0.0,0.0,1.0,50.265,50.255,836.0,91.52480309576312,36.44455066155621,True,False,True,False,True,5.392732354872727,0,1.0204081632653086,0.8027210884354009,False,False,False,False,-0.06049638100133917,-0.07484391091212841,False,False,False,False,96464.0,100080.16130682205,False,False,False,False,2744.1489570722747,False,False,False,False
2025-10-02 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,50.256039057063326,50.25322921547192,50.25083159729314,50.240600140767555,50.22821508372595,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.17066082204127,50.15997624080334,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06927761101075063,50.250111245556056,0.2149143745969271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47363780054995,37.70652914872153,True,False,True,False,True,5.392732354872727,0,1.0273972602739794,0.8013698630137248,False,False,False,False,-0.05117153560871077,-0.06300772326041959,False,False,False,False,96464.0,100024.09679043721,False,False,False,False,2701.6040120013868,False,False,False,False
2025-10-02 16:00:00+00:00,50.265,50.265,50.265,50.265,6800.0,,,,,50.26500000000001,50.25738955378251,50.254779773089766,50.252559389309326,50.24297761315221,50.23081637357571,50.234452429558246,50.22338474389517,50.232882764476436,50.231781694127584,50.22983375230196,50.21014292283201,50.19744237004979,50.191760751639364,50.17102017194102,50.16027891537613,50.232882764476436,50.22991876651717,50.21014292283201,50.19744237004979,50.17967149672887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862221949907125,50.250741555341385,0.20778174711776212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10619427040784,38.66692633838899,True,False,True,False,True,5.392732354872727,0,1.021126760563383,0.8098591549296034,False,False,False,False,-0.05117153560871077,-0.05708962943456518,False,False,False,False,96464.0,99968.90149136067,False,False,False,False,2765.145035071133,False,False,False,False
2025-10-02 17:00:00+00:00,50.265,50.265,50.265,50.265,2800.0,,,,,50.265000000000015,50.25783423761826,50.25530561119176,50.25315420693738,50.24382710181665,50.231783583773755,50.235434959909945,50.22432360279642,50.233022857540455,50.23189103295044,50.2299477639706,50.21027893408135,50.19758448348268,50.19189844121385,50.171167345083624,50.16040303960446,50.233022857540455,50.2300325691072,50.21027893408135,50.19758448348268,50.17981139459208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06794353776698894,50.25097695696778,0.2063925943966804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52789858364643,39.433848998262604,True,False,True,False,True,5.392732354872727,0,1.007042253521131,0.8098591549296034,False,False,False,False,-0.05117153560871077,-0.05413058252163798,False,False,False,False,96464.0,99914.56193335507,False,False,False,False,2765.685422124294,False,False,False,False
2025-10-02 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,50.265000000000015,50.25783423761826,50.25530561119176,50.25315420693738,50.24382710181665,50.231783583773755,50.235434959909945,50.22432360279642,50.233022857540455,50.23189103295044,50.2299477639706,50.21027893408135,50.19758448348268,50.19189844121385,50.171167345083624,50.16040303960446,50.233022857540455,50.2300325691072,50.21027893408135,50.19758448348268,50.17981139459208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724086059312064,50.25097695696778,0.20854942825720427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80903479247216,40.07157331146752,True,False,True,False,True,5.392732354872727,0,1.007042253521131,0.8098591549296034,False,False,False,False,-0.05117153560871077,-0.05265105906517438,False,False,False,False,96464.0,99861.06484911701,False,False,False,False,2722.8065783704287,False,False,False,False
2025-10-02 19:00:00+00:00,50.265,50.27,50.255,50.265,1567.0,,,,,50.264766126384295,50.25800836583346,50.25553029220548,50.253419481448226,50.24423929606905,50.23227538149335,50.235928260043714,50.22480999061093,50.23309666892,50.23194884560666,50.23000822920646,50.210352448467994,50.197661795832666,50.191973520795635,50.17124804909384,50.160471271685864,50.23309666892,50.23009291597369,50.210352448467994,50.197661795832666,50.17988795957372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651342748653394,50.25257432657306,0.18681451094149537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99645893168932,40.61796988280584,True,False,True,False,True,5.392732354872727,0,0.9931034482758677,0.8068965517241597,False,False,False,False,-0.06049638100133917,-0.05657372003325677,False,False,False,False,96464.0,99808.39717703768,False,False,False,False,2704.887096535228,False,False,False,False
2025-10-03 14:00:00+00:00,50.285,50.285,50.275,50.275,1300.0,,,,50.278333333333336,50.2661808507794,50.258528626091994,50.256047747055824,50.25394672440271,50.24482669582312,50.23286339769149,50.23654131589581,50.22535796227168,50.23318787399415,50.23201949261323,50.2300807298849,50.210430505701034,50.197740415635224,50.1920487556328,50.171325783486054,50.16053605378615,50.23318787399415,50.23016533180288,50.210430505701034,50.197740415635224,50.17996277120503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578411320007373,50.25534530468081,0.2987757129052218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91573100640599,41.81019666856372,True,False,True,False,True,9.162364675108911,0,1.0067114093959773,0.7919463087248503,False,False,False,False,0.004647732255613182,-0.025962993888821798,False,False,False,False,97764.0,99776.70109677354,False,False,False,False,2683.105901240108,False,False,False,False
2025-10-03 15:00:00+00:00,50.275,50.275,50.275,50.275,2441.0,,,,50.27615833556089,50.267624877023536,50.25928399213448,50.25682228621497,50.25475134387559,50.24577222621616,50.23384985981503,50.23755772576024,50.22629427157785,50.23334556759666,50.232142060504614,50.230206913999034,50.210569418677196,50.19788153753171,50.192184226149074,50.17146690299157,50.160654065779134,50.23334556759666,50.23029135149673,50.210569418677196,50.19788153753171,50.18009818806656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503304773165756,50.25562284169597,0.2979586376450722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52857905621711,42.66067230197379,True,False,True,False,True,9.162364675108911,0,1.0135135135135216,0.8040540540540699,False,False,False,False,-0.013944743840488123,-0.01995386886465496,False,False,False,False,97764.0,99745.49642860651,False,False,False,False,2679.35232137592,False,False,False,False
2025-10-03 16:00:00+00:00,50.275,50.275,50.275,50.275,3461.0,,,,50.2756016847172,50.26901446277243,50.2602434922707,50.257817903676745,50.25579218091716,50.24701560201745,50.235171898980155,50.238910091175065,50.22756286373671,50.233567127256755,50.23231465137911,50.230384615237604,50.21076535663088,50.198080747429245,50.19237554787639,50.17166633365894,50.16082097394487,50.233567127256755,50.23046882048712,50.21076535663088,50.198080747429245,50.18028953027863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06425946840155332,50.25601684427803,0.2954141419805178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93714442275785,43.295179055533524,True,False,True,False,True,9.162364675108911,0,1.0068493150684972,0.8082191780822026,False,False,False,False,-0.013944743840488123,-0.01694930635257154,False,False,False,False,97764.0,99714.77555374439,False,False,False,False,2691.470890036758,False,False,False,False
2025-10-03 17:00:00+00:00,50.275,50.275,50.275,50.275,1460.0,,,,50.27550026937581,50.26945517508028,50.26061399737457,50.25820592936324,50.2561998420336,50.247508945425864,50.235704457754835,50.23945171989626,50.228078408019456,50.23365988547569,50.23238704153056,50.23045915520137,50.21084765482623,50.19816447449514,50.19245599083664,50.17175023194299,50.1608912370132,50.23365988547569,50.230543262786455,50.21084765482623,50.19816447449514,50.180370015531224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326136261551116,50.25617293932503,0.2976075743007974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.20952133378502,43.7905993778391,True,False,True,False,True,9.1623646751089,0,1.0000000000000098,0.8082191780822026,False,False,False,False,-0.013944743840488123,-0.01544702509652983,False,False,False,False,97764.0,99684.5309715158,False,False,False,False,2672.3783180982036,False,False,False,False
2025-10-03 18:00:00+00:00,50.275,50.275,50.275,50.275,40.0,,,,50.27549796981536,50.26946633784623,50.26062388653068,50.25821631370125,50.25621076743522,50.24752221699233,50.235718848036534,50.239466330329606,50.228092374857376,50.23366242095184,50.23238902136692,50.2304611938869,50.210849906603464,50.1981667658221,50.192458192548905,50.17175252860877,50.16089316081173,50.23366242095184,50.23054529879882,50.210849906603464,50.1981667658221,50.18037221868146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06222872660103089,50.25617714457381,0.30247855699935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.39110594113646,44.19353018591141,True,False,True,False,True,9.1623646751089,0,1.0000000000000098,0.8082191780822026,False,False,False,False,-0.013944743840488123,-0.014695884468508977,False,False,False,False,97764.0,99654.75529753881,False,False,False,False,2631.5662511509445,False,False,False,False
