date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_392,aVWAP_OB_bull_293,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,124.23,124.865,123.86,124.85,72622.0,,,,,,,,,,,,,,,,,,,,,,102.4684474799215,102.94943661003526,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.931337454334681,107.78966039647432,1.5606818172794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86432600224617,17.564511565834536,True,False,True,False,False,9.604715428793885,0,0.8371306201474588,0.8631705552187435,False,False,False,False,0.28294212871844593,0.2888814409743365,False,False,False,False,2409849.0,2152882.263879777,False,False,False,False,134008.12260558674,False,False,False,False
2025-07-30 17:00:00+00:00,125.515,125.925,122.33,123.04,97420.0,,,,,,,,,,,,,,,,,,,,,,102.64365958133796,103.06362959647838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72470233107147,107.90208360766337,1.4114999116086662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36571469335796,14.928330359905743,False,False,True,False,False,8.37456523210362,0,0.8367820594427852,0.8629976007442592,False,False,False,False,0.2797346349885071,0.2843080379814218,False,False,False,False,2312429.0,2155355.8566878424,False,False,False,False,133440.86489077145,False,False,False,False
2025-07-31 17:00:00+00:00,125.455,125.455,122.1,122.265,136927.0,,,,,,,,,,,,,,,,,,,,,,102.87948732524507,103.21826762993906,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.463228653090146,108.04693088657305,1.3588605950255968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95320011650015,12.446517879965839,False,True,True,False,False,7.848252380240567,0,0.8400754886718103,0.8559163757614874,False,False,False,False,0.27496787445142973,0.27963795621642573,False,False,False,False,2175502.0,2155668.199995008,False,False,False,False,133494.91349711607,False,False,False,False
2025-08-01 17:00:00+00:00,118.95,119.315,117.67,118.62,103318.0,,,,,,,,,,,,,,,,,,,,,,103.0133707275162,103.30619198276955,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.11324021422563,108.93798487546596,0.9573603434154557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23453426508284,7.935635245179093,False,True,False,False,False,5.412115780357073,0,0.8355430128073218,0.8680757660385496,False,False,False,False,0.20432489769972675,0.24198142695807623,False,False,False,False,2072184.0,2154373.8713129144,False,False,False,False,133027.05437312977,False,False,False,False
2025-08-04 17:00:00+00:00,124.81,125.59,124.47,125.22,122771.0,,,,,,,,,,,,,,,,,,,,,,103.2354901595913,103.45380027116778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76588923588464,109.31492725715776,1.6286353816505765,0.0,0.0,0.0,0.0,1.0,124.87,119.315,0.0,54.18363812515812,7.935635245179093,False,True,True,False,False,8.997995651649997,0,0.8368814310282843,0.8707235787366765,False,False,False,False,0.2920840368498148,0.2670327319039455,False,False,False,False,2194955.0,2155003.0360987606,False,False,False,False,132868.04577819753,False,False,False,False
2025-08-05 17:00:00+00:00,124.955,127.23,124.87,127.075,175520.0,,,,,,,,,,,,,,,,,,,,,,103.56380034655197,103.67384350802779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.565082201555953,109.67091470171904,1.8195437249300206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57158732194609,7.935635245179093,False,True,True,False,True,9.959213423198932,0,0.8458037928946701,0.8668678346126054,False,False,False,False,0.3061465419993636,0.2865896369516545,False,False,False,False,2370475.0,2158343.6867018803,False,False,False,False,133529.31638628748,False,False,False,False
2025-08-06 17:00:00+00:00,152.23,155.205,151.81,154.875,378481.0,,,,,,,,,,,,,,,,,,,,,,105.05894365918611,104.69303932407725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.6226941374935,115.14332245411232,3.740263725155382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4785228718618,8.905863564759215,True,False,True,False,True,20.0,0,0.8584953869310317,0.8632245956015574,False,False,False,False,0.3428282534550287,0.3147089452033416,False,False,False,False,2748956.0,2167500.466753014,False,True,False,False,137327.0169074303,False,True,False,False
2025-08-07 17:00:00+00:00,150.52,151.04,147.55,151.03,80970.0,,,,,,,,,,,,,,,,,,,,,,105.34156587680471,104.88808243089814,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.424929780768705,115.4308730333568,3.1159164782409694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16286674121854,12.036006601662272,True,False,True,False,True,19.379866669545976,0,0.8460393751733062,0.8713467048710603,False,False,False,False,0.30288461693358165,0.30879678106846165,False,False,False,False,2667986.0,2175259.93238475,False,False,False,False,136453.26470731513,False,False,False,False
2025-08-08 17:00:00+00:00,149.3,149.63,148.21,149.58,137037.0,,,,,,,,,,,,,,,,,,,,,,105.80410691201709,105.20905344730346,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.104337552902052,115.87489667818505,2.784547537154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76984728899163,13.412674967469947,True,False,True,False,True,18.478347299656903,0,0.8437630973558478,0.878326146280584,False,False,False,False,0.29937552465832,0.3040861528633908,False,False,False,False,2530949.0,2180774.491572583,False,False,False,False,136462.31486689163,False,False,False,False
2025-08-11 17:00:00+00:00,148.88,149.61,147.23,147.49,175891.0,,,,,,,,,,,,,,,,,,,,,,106.36989139741202,105.6047678800827,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652762598673014,116.37612055143907,2.459058186377738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5780936940101,13.412674967469947,True,False,True,False,True,17.1832572675515,0,0.8413142649240157,0.8738257162314705,False,False,False,False,0.2947078318286307,0.29939699234601075,False,False,False,False,2355058.0,2183476.5614706823,False,False,False,False,137073.61231081578,False,False,False,False
2025-08-12 17:00:00+00:00,148.715,150.665,147.825,149.36,105632.0,,,,,,,,,,,,,,,,,,,,,,106.71180883807587,105.84539033412949,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217553762306393,116.69298054047641,2.4714875420202853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93734163473098,14.042870191045836,True,False,True,False,True,17.905449541284327,0,0.840449036770997,0.8788371677588592,False,False,False,False,0.30241632121138,0.3009066567786954,False,False,False,False,2460690.0,2187774.444238579,False,False,False,False,136586.14545328374,False,False,False,False
2025-08-13 17:00:00+00:00,148.64,150.45,148.64,150.17,61725.0,,,,,,,,,,,,,,,,,,,,,,106.91127253037611,105.98628050137482,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.685870555608268,116.87855918588299,2.4325409683547425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39729247376133,14.94699785411683,True,False,True,False,True,18.218936929033855,0,0.838340284823207,0.8809228572502164,False,False,False,False,0.3052280351676561,0.30306734597317575,False,False,False,False,2522415.0,2192962.669909299,False,False,False,False,135425.50753927932,False,False,False,False
2025-08-14 17:00:00+00:00,143.96,145.7,143.575,144.32,105343.0,,,,,,,,,,,,,,,,,,,,,,107.20647692371672,106.19621449460139,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.957398037671009,117.07863477123787,1.951750975019677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86224229563587,14.94699785411683,True,False,True,False,False,14.593609633962803,0,0.8314203264328996,0.8825008583013986,False,False,False,False,0.25978261113302564,0.28142497855310067,False,False,False,False,2417072.0,2196437.233166519,False,False,False,False,134959.11207355408,False,False,False,False
2025-08-15 17:00:00+00:00,142.42,142.43,140.735,141.47,90545.0,,,,,,,,,,,,,,,,,,,,,,107.4365260326664,106.36092273301334,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.158825941936524,117.20055979812068,1.7140856382729113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.877741241306936,20.166426286623746,True,False,True,False,False,12.894322320121692,0,0.8309537936660983,0.8870336720314473,False,False,False,False,0.2320240013147982,0.2567244899339494,False,False,False,False,2326527.0,2198454.1287763403,False,False,False,False,134270.52118869277,False,False,False,False
2025-08-18 17:00:00+00:00,142.245,143.35,141.56,143.11,34118.0,,,,,,,,,,,,,,,,,,,,,,107.52525381677661,106.42456610160565,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.36198575569714,117.25449523928563,1.8002736669236683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94791618564564,18.195425365136103,False,False,True,False,False,13.578366349615496,0,0.8344423791821562,0.884879182156134,False,False,False,False,0.23991425852011763,0.24831937422703354,False,False,False,False,2360645.0,2200968.7159270947,False,False,False,False,132717.76892220142,False,False,False,False
2025-08-19 17:00:00+00:00,139.44,140.22,139.09,139.19,86161.0,,,,,,,,,,,,,,,,,,,,,,107.72729709752832,106.57031751904806,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.35808693780318,117.34351430790556,1.5215457175269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.389562873079285,14.716654462517909,False,True,True,False,False,11.261058785172104,0,0.8358078195628875,0.8841232117060442,False,False,False,False,0.2146917437806412,0.23150555900383737,False,False,False,False,2274484.0,2202108.4877731865,False,False,False,False,131995.95855131457,False,False,False,False
2025-08-20 17:00:00+00:00,137.12,138.01,136.88,137.26,110493.0,,,,,,,,,,,,,,,,,,,,,,107.9656768763991,106.74346578830502,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306992565849752,117.42426779742301,1.3864361857518621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97441158087612,11.440867378324342,False,True,True,False,False,10.14202002608188,0,0.8437120162817652,0.8832103720873264,False,False,False,False,0.19497374192207528,0.21323965046295634,False,False,False,False,2163991.0,2201517.5189705016,False,False,False,False,131662.5793489686,False,False,False,False
2025-08-21 17:00:00+00:00,136.105,136.89,135.865,136.62,34226.0,,,,,,,,,,,,,,,,,,,,,136.45833333333334,108.03644385210093,106.79509836996219,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.209629516951168,119.17204846415447,1.227896301943077,1.0,136.89,135.865,0.0,0.0,0.0,0.0,0.0,52.34044984323199,8.900836675672828,False,True,False,False,False,9.769912316778157,0,0.8447589227436552,0.87701607181709,False,False,False,False,0.18550358523808289,0.1993716178505196,False,False,False,False,2129765.0,2200405.07681592,False,False,False,False,130151.93470789933,False,False,False,False
2025-08-22 17:00:00+00:00,141.42,142.62,141.42,142.1,79009.0,,,,,,,,,,,,,,,,,,,,,140.3575573217939,108.23032906322888,106.93593329330896,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.143092134222913,119.53328151020219,1.5956000481105348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69928747133025,8.900836675672828,False,True,True,False,False,12.169144082388701,0,0.8578680684707939,0.8718070368542911,False,False,False,False,0.2359768280579541,0.21767422295423686,False,False,False,False,2208774.0,2200534.82756296,False,False,False,False,129359.02099149779,False,False,False,False
2025-08-25 17:00:00+00:00,140.69,141.175,140.19,140.56,52493.0,,,,,,,,,,,,,,,,,,,,140.64166666666668,140.4475466527483,108.3526258872417,107.02516296392491,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.265748228625217,119.6053449525518,1.468878793570829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61100035958027,8.900836675672828,False,True,True,False,False,11.259347096344872,0,0.8484842718224898,0.8777046185464998,False,False,False,False,0.2239146740032473,0.22079444847874208,False,False,False,False,2156281.0,2199848.7217092705,False,False,False,False,128167.29973581564,False,False,False,False
2025-08-26 17:00:00+00:00,139.745,140.96,139.3,140.885,77508.0,,,,,,,,,,,,,,,,,,,,140.48665185908828,140.42655376534177,108.53008339836514,107.15504134900524,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.419721772940349,119.69938694962596,1.469210944841555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744547960892135,8.900836675672828,False,True,True,False,False,11.402289065626022,0,0.8496028108768714,0.877482432019554,False,False,False,False,0.21895082419833048,0.21987263633853626,False,False,False,False,2233789.0,2200374.927574243,False,False,False,False,127381.88423603556,False,False,False,False
2025-08-27 17:00:00+00:00,138.135,140.02,137.865,139.95,46534.0,,,,,,,,,,,,,,,,,,,,140.16814338044392,140.24216169720813,108.6320252392738,107.22995935527969,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.577917845553689,119.73766525892356,1.3865035429076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13913467947599,8.476243985525542,False,True,True,False,False,10.837194743792555,0,0.8489513162295163,0.8735846352300419,False,False,False,False,0.20831742686205365,0.21409503160029497,False,False,False,False,2187255.0,2200171.517844409,False,False,False,False,126128.42866648461,False,False,False,False
2025-08-28 17:00:00+00:00,142.58,142.97,141.365,141.55,69573.0,,,,,,,,,,,,,,,,,,,,140.67515979434506,140.57507793389604,108.7964191238208,107.35064370279142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.742624473898106,119.86043603107655,1.4712145729089792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843151246562016,8.476243985525542,False,True,True,False,False,11.56168018588226,0,0.8604866208171994,0.8692326956789768,False,False,False,False,0.23731112318895833,0.22570307739462664,False,False,False,False,2256828.0,2201049.912916589,False,False,False,False,125251.60031506624,False,False,False,False
2025-08-29 17:00:00+00:00,142.14,142.14,140.88,141.425,36386.0,,,,,,,,,,,,,,,,,,,,140.77904008580714,140.65843583192876,108.8805163217364,107.4125563240582,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.896603797903493,119.91618927443388,1.4438734504433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20128221185894,8.476243985525542,False,True,True,False,False,11.483832590591561,0,0.8711262319532858,0.860100798393465,False,False,False,False,0.23136965206758547,0.22853636473110606,False,False,False,False,2220442.0,2201350.56542951,False,False,False,False,123873.83906987142,False,False,False,False
2025-09-01 17:00:00+00:00,141.425,141.425,141.425,141.425,0.0,,,,,,,,,,,,,,,,,,,,140.77904008580714,140.65843583192876,108.8805163217364,107.4125563240582,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.017550034410977,119.91618927443388,1.4322449851194892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44003618872355,8.476243985525542,False,True,True,False,False,11.48383259059155,0,0.8659284413603033,0.8665583936217336,False,False,False,False,0.23060273177411442,0.22956954825261022,False,False,False,False,2220442.0,2201646.556663161,False,False,False,False,121953.31443312923,False,False,False,False
2025-09-02 17:00:00+00:00,137.48,139.3,137.48,139.12,48965.0,,,,,,,,,,,,,,,,,,,138.63333333333333,140.46206413664035,140.4354529631612,108.98317795383441,107.48858303169577,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.055669793999439,119.95041564110869,1.2732468645487636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33803284019099,6.1563469771027,False,True,False,False,False,10.015825791149513,0,0.8654739479056741,0.8657599637055816,False,False,False,False,0.2033860230499518,0.216477785651281,False,False,False,False,2171477.0,2201178.8115986157,False,False,False,False,120821.71265897219,False,False,False,False
2025-09-03 17:00:00+00:00,140.17,140.96,139.31,140.14,50043.0,,,,,,,,,,,,,,,,,,,139.3931841534691,140.41938057118094,140.4052305164158,109.09265309552279,107.56963400681015,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.031523815808773,120.00847110320314,1.3392872967160097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93824070911293,5.497662469308288,False,True,False,False,False,10.510122657223377,0,0.8795531327546516,0.854220025313176,False,False,False,False,0.21899569797604776,0.21773674181366437,False,False,False,False,2221520.0,2201494.1788606523,False,False,False,False,119724.36827666253,False,False,False,False
2025-09-04 17:00:00+00:00,143.41,145.575,143.41,145.18,144969.0,,,,,,,,,,,,,,,,,,,142.55932186913793,141.6040576245732,141.3834133570734,109.45169549584394,107.83491295802759,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.09846272319155,120.33102201268127,1.645795233785635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63901621809119,2.017584898504289,False,True,True,False,True,12.892067041726136,0,0.8945357930619611,0.8467214758371768,False,False,False,False,0.2584565299386405,0.23809663587615243,False,False,False,False,2366489.0,2204052.238103123,False,False,False,False,120115.75791578404,False,False,False,False
2025-09-05 17:00:00+00:00,145.99,146.94,145.465,146.82,84829.0,,,,,,,,,,,,,,,,,,,143.55233231753678,142.27073831179456,141.97173405471557,109.66834126020927,107.99540990548397,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.143201387760499,120.53554451049258,1.7357264700152397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11481536463437,5.2509752651660335,False,True,True,False,True,13.644522235505608,0,0.8988252097121362,0.8440787753213577,False,False,False,False,0.27415322322962005,0.25612492955288624,False,False,False,False,2451318.0,2207885.81580695,False,False,False,False,119568.67639770987,False,False,False,False
2025-09-08 17:00:00+00:00,144.84,147.18,144.62,146.22,89831.0,,,,,,,,,,,,,,,,,,,144.078982634916,142.74939662250472,142.41681898147354,109.89253157855951,108.16215895753044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.151346518819198,120.73265832879105,1.6821832725924137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714141087499556,6.689780400599318,False,False,True,False,True,13.24539904128478,0,0.8930289919534189,0.8496623670696698,False,False,False,False,0.2713670619695394,0.2637459957612128,False,False,False,False,2361487.0,2210267.2295153695,False,False,False,False,119107.62715123376,False,False,False,False
2025-09-09 17:00:00+00:00,143.135,144.23,142.905,143.45,111701.0,,,,,,,,,,,,,,,,,,143.52833333333334,143.9630036222183,142.85643966403885,142.5508884004433,110.14860562285395,108.3540291392173,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.180428747402237,120.91264592010057,1.484632249517731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.695690660309516,6.689780400599318,False,True,True,False,False,11.41251846579377,0,0.8926387869894842,0.8473241216271299,False,False,False,False,0.2500177306558266,0.2568818632085197,False,False,False,False,2249786.0,2210879.92363141,False,False,False,False,118992.79572253245,False,False,False,False
2025-09-10 17:00:00+00:00,143.805,144.06,141.3,142.21,86891.0,,,,,,,,,,,,,,,,,,143.08861040894564,143.76033266691402,142.82426982712087,142.54852474140094,110.3392057787241,108.4976257871544,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.180268442949265,121.03321758487573,1.3950202853599865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111806888430465,10.463347590961654,False,True,True,False,False,10.600373424418912,0,0.8862152926973995,0.8527919301045569,False,False,False,False,0.24195372101741877,0.24941779211296922,False,False,False,False,2162895.0,2210135.971327047,False,False,False,False,118495.09346326838,False,False,False,False
2025-09-11 17:00:00+00:00,146.635,146.98,145.01,145.195,88583.0,,,,,,,,,,,,,,,,,,143.9028685296422,144.0073267716238,143.0845643690652,142.80423649838423,110.55034248749024,108.65645425832673,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.223530757966104,121.20424128011341,1.5758997765569465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93103246961937,10.463347590961654,False,True,True,False,False,12.053570808925535,0,0.8867380518170612,0.8491436838405348,False,False,False,False,0.27224160997192526,0.26082970104244724,False,False,False,False,2251478.0,2210776.933011899,False,False,False,False,118031.34007624096,False,False,False,False
2025-09-12 17:00:00+00:00,142.21,143.505,141.52,143.375,101444.0,,,,,,,,,,,,,,,,,142.79999999999998,143.61497886104385,143.8556077914978,143.05807448803242,142.8038792475938,110.76918808764596,108.82244930013526,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.211891219025357,121.3439849538312,1.4482758737200827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59612049563288,9.947650309307605,False,True,True,False,False,10.848329293115846,0,0.8862805405900868,0.8511340374176336,False,False,False,False,0.24043526759615746,0.25063248431930235,False,False,False,False,2150034.0,2209835.1821124894,False,False,False,False,117774.17201304341,False,False,False,False
2025-09-15 17:00:00+00:00,147.275,148.205,146.47,147.88,78432.0,,,,,,,,,,,,,,,,,144.85735239831882,144.27047022702018,144.17996003483546,143.3575372616025,143.0924379781653,110.96099058498416,108.96735611543939,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.249543576096977,121.51061260573559,1.729191910740025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02560023862952,9.947650309307605,False,True,True,False,True,13.015860703611438,0,0.8876193216263706,0.8524984330206226,False,False,False,False,0.2846445961835602,0.2676385402514313,False,False,False,False,2228466.0,2210124.032002218,False,False,False,False,117164.21585780242,False,False,False,False
2025-09-16 17:00:00+00:00,146.21,147.2,145.93,147.125,47166.0,,,,,,,,,,,,,,,,,145.25087970507658,144.49805529572146,144.30998800812705,143.4892587994001,143.22234418675134,111.07297348528822,109.05225351461512,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.226116387715338,121.60276340439293,1.6762144689895315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84126949426086,9.947650309307605,False,True,True,False,True,12.510219701593734,0,0.884556472753066,0.8529765514972708,False,False,False,False,0.2774974943404102,0.27256801729592073,False,False,False,False,2181300.0,2209677.1477851295,False,False,False,False,116078.9722010923,False,False,False,False
2025-09-17 17:00:00+00:00,146.485,149.015,145.44,147.78,34068.0,,,,,,,,,,,,,,,,,145.53280567576883,144.67909419371313,144.41927085466392,143.5962116407452,143.32708255207433,111.15491204548262,109.11440738400219,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.163041358026646,121.6719869361999,1.7218190234625765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86048021777567,9.947650309307605,False,False,True,False,True,12.826415085248357,0,0.8819998768801429,0.8545236287525908,False,False,False,False,0.28362517083229916,0.2780965940641099,False,False,False,False,2215368.0,2209765.3780520265,False,False,False,False,114807.4842599901,False,False,False,False
2025-09-18 17:00:00+00:00,152.05,152.935,151.58,152.21,95383.0,,,,,,,,,,,,,,,,,147.32782349630054,145.79976641943776,145.1216337163056,144.20941066657545,143.9102649583846,111.41266999618503,109.30917049163662,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.192785301755126,121.93181674239473,1.992931688049816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.275752981818044,8.94193078910071,True,False,True,False,True,14.924300269081101,0,0.8845750693659441,0.8517007501798378,False,False,False,False,0.3308704876798096,0.3044835408719597,False,False,False,False,2310751.0,2211331.0466093593,False,False,False,False,114506.32946526156,False,False,False,False
2025-09-19 17:00:00+00:00,154.37,154.62,153.125,153.59,100513.0,,,,,,,,,,153.77833333333334,,,,,,,148.74653593169455,146.87739363138806,145.8699114765452,144.8748732961003,144.54667127566037,111.69090634497545,109.5197922274359,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.342016074337383,122.21771971615772,2.0448603450702123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25203660853077,11.729091700011303,True,False,True,False,True,15.561815589465429,0,0.8862355232141028,0.8472993748078304,False,False,False,False,0.3428282534595526,0.32365589716575616,False,False,False,False,2411264.0,2214430.782320842,False,False,False,False,114289.37862083889,False,False,False,False
2025-09-22 17:00:00+00:00,155.395,158.99,155.35,157.06,109554.0,,,,,,,,,157.13333333333333,155.52803066799325,,,,,,,150.36826567353856,148.19346854703159,146.83971662637447,145.7385897391372,145.37331137423132,112.01388191175808,109.76432917792329,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.487832968593912,125.47406516249086,2.039403117373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77113852127479,14.956162679708328,True,False,True,False,True,17.13730242060878,0,0.8912710566615621,0.8366958899041083,False,False,False,False,0.34282825349856827,0.3332420753321622,False,False,False,False,2520818.0,2219180.9717422244,False,False,False,False,114215.96189803518,False,False,False,False
2025-09-23 17:00:00+00:00,153.2,153.31,149.14,149.965,109229.0,,,,,,,,,153.97386700520607,153.91231385088864,,,,,,150.80499999999998,150.4388558336996,148.48969454205974,147.1532108534471,146.07114222345078,145.70712553193084,112.28683215825764,109.97341278840385,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.501900576009058,125.5066041475694,1.5777675603391965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05266659159707,14.956162679708328,True,False,True,False,False,12.308887891818227,0,0.8851573389221801,0.8422032536040942,False,False,False,False,0.2892347656257519,0.31123842047895706,False,False,False,False,2411589.0,2222164.0419477713,False,False,False,False,114138.64465930595,False,False,False,False
2025-09-24 17:00:00+00:00,149.055,150.025,148.6,148.82,56583.0,,,,,,,,,152.9823024265886,153.19516734995395,,,,,,150.2396659469761,150.3391501723168,148.5262477943636,147.23170568809925,146.17233297765958,145.81329952220563,112.42070487959549,110.07652664865171,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.540698618161993,125.5482606324227,1.4974706053677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02262761178939,16.793845048002268,False,False,True,False,False,11.561884167002905,0,0.8884604707116199,0.844792662738929,False,False,False,False,0.27234502369730085,0.291791722088129,False,False,False,False,2355006.0,2224223.607188891,False,False,False,False,113246.30908319267,False,False,False,False
2025-09-25 17:00:00+00:00,143.83,144.41,142.32,143.43,109815.0,,,,,,,,,150.24658923986385,150.97747369399937,,,,,143.38666666666668,147.50930166493123,149.43259738039177,148.02649386113578,146.95893874177784,146.00521518701976,145.67620179709644,112.63743983971747,110.24582322465986,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.410191264868242,125.49202353447782,1.1640333437273243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77532164273724,11.254080906849197,False,True,True,False,False,8.144792966614215,0,0.8898798893798539,0.8464278060677806,False,False,False,False,0.22073180388455935,0.2562617629863442,False,False,False,False,2245191.0,2224548.6830464276,False,False,False,False,113193.11049275557,False,False,False,False
