date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,aVWAP_OB_bull_724,aVWAP_OB_bull_653,aVWAP_OB_bull_401,aVWAP_OB_bull_236,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,13.545,13.59,13.345,13.46,9093.0,,,,,,,,,,,,,13.55007570295602,13.717841785309655,13.326409838103231,12.597900632991006,12.02424990991133,11.87202221310667,11.840891965611089,11.743636060306233,13.733783518664842,12.699788699934272,11.438866705453393,10.749142630197019,11.83143861195032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931243973765988,12.824341590915271,0.7117243812305079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56119326081531,3.20269033704583,False,True,False,True,False,7.048314389573864,0,0.9892194050708725,0.9297264923138352,False,False,False,False,0.2248062473015146,0.25946281343039157,False,False,False,False,294599.0,285884.5332548775,False,False,False,False,5967.115334854847,False,False,False,False
2025-09-16 16:00:00+00:00,13.46,13.63,13.44,13.545,3557.0,,,,,,,,,,,,,13.548257743924557,13.715530799317634,13.327806026469993,12.602387491611193,12.029543538440013,11.877256867810381,11.84607783064784,11.748379762938901,13.731140130746788,12.703950981226704,11.44315542818966,10.753455202987606,11.836485091442864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512531832434499,12.825910942978945,0.844741695157224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54230580367611,0.9028830394646405,False,True,False,True,False,8.053843969656384,0,0.9909072539907052,0.940998181450798,False,False,False,False,0.23579638045346668,0.24762959694192913,False,False,False,False,298156.0,286074.7885532515,False,False,False,False,5929.749205632291,False,False,False,False
2025-09-16 17:00:00+00:00,13.53,13.57,13.375,13.485,3850.0,,,,,,,,,,,,,13.53798278968624,13.712248105736096,13.328860014675676,12.606879129208274,12.034999177456832,11.88267680639601,11.851452033021438,11.753310118686398,13.72746872173839,12.708080265703197,11.4476416759545,10.758004981553862,11.841717034632447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104871074554345,12.825895522234708,0.8132201878381304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84165394513483,-1.321915420536925,False,True,False,True,False,7.177940755593767,0,0.9831779489258209,0.9473044183218482,False,False,False,False,0.2256184713222973,0.2366240341321132,False,False,False,False,294306.0,286202.4042345964,False,False,False,False,5897.505031901557,False,False,False,False
2025-09-16 18:00:00+00:00,13.485,13.495,13.42,13.49,4605.0,,,,,,,,,,,,,13.527778025241277,13.708303482482231,13.330031274960703,12.612140453744868,12.041433495673738,11.8890779252467,11.857801070432222,11.759142178364737,13.723072745714175,12.712908797181283,11.452959832620841,10.763410441929512,11.847899636225373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703864830936873,12.826087146949666,0.861791928622916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14716673904175,-2.8158649563284115,False,True,False,True,False,7.238708167149731,0,0.9816737935247403,0.9501119934840154,False,False,False,False,0.22318267286445792,0.22990335349828556,False,False,False,False,298911.0,286399.4367270833,False,False,False,False,5877.4661941976565,False,False,False,False
2025-09-16 19:00:00+00:00,13.49,13.55,13.425,13.505,15888.0,,,,,,,,,,,,,13.516212505459517,13.696942785928986,13.334629490474082,12.630325615680366,12.063577520168643,11.911114941723772,11.879662784863942,11.779252675528491,13.710369897973978,12.729643329833303,11.471320337432395,10.782066617459414,11.869198082899642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344566539808216,12.830646304662825,0.9181667722419262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367387827698906,-3.670800599729148,False,True,False,True,False,7.424055809965665,0,0.9848917925683951,0.9446712944058798,False,False,False,False,0.22805690535342923,0.22898012942585738,False,False,False,False,314799.0,286839.7400336401,False,False,False,False,6032.66826870622,False,False,False,False
2025-09-17 14:00:00+00:00,13.59,13.655,13.48,13.645,4515.0,,,,,,,,,,,,,13.522930243924401,13.695409790312148,13.336683146818109,12.635940295327321,12.070179166933496,11.917656152797885,11.886147552364717,11.785211246481069,13.708559372073367,12.734874402103754,11.476732892761314,10.787515660131,11.87551685702744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6981876022445949,12.833931511692734,1.1616770130259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924132544002504,-3.670800599729148,False,True,False,True,False,9.139748403972735,0,0.9863571574017511,0.9380981470169006,False,False,False,False,0.24110778359665422,0.2350439565112558,False,False,False,False,319314.0,287343.2169323434,False,False,False,False,6009.138528106124,False,False,False,False
2025-09-17 15:00:00+00:00,13.65,13.74,13.56,13.735,9402.0,,,,,,,,,,,,,13.546790778694103,13.694899376047779,13.342238972476814,12.64844427192245,12.08450219915444,11.931798307326707,11.90015966897844,11.79807199455102,13.70761605623455,12.746625409732186,11.488364899809408,10.799136886157347,11.889171289952454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628254631460111,12.843236791876018,1.3453967261477076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33979506687068,-3.670800599729148,False,True,False,True,True,10.21865955629038,0,0.9916768168899714,0.9326025172553796,False,False,False,False,0.2546514832635157,0.24484771988738577,False,False,False,False,328716.0,287984.65542951634,False,False,False,False,6061.7410315463385,False,False,False,False
2025-09-17 16:00:00+00:00,13.735,13.77,13.665,13.75,4987.0,,,,,,,,,,,,,13.560462258262612,13.695421171826672,13.345540763388977,12.655271751624444,12.092231438529664,11.939419874745008,11.907709895237678,11.80500243344738,13.707953419167627,12.753068493781669,11.494624719064186,10.805369551412639,11.896530310956491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622491904502622,12.848693701639615,1.4479004334691532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90147675855808,-9.002855847698065,False,True,False,False,True,10.398640542840159,0,1.0117332235487855,0.9296006587072869,False,False,False,False,0.2658009119504712,0.25532431591892846,False,False,False,False,333703.0,288693.46697324474,False,False,False,False,6045.078379894458,False,False,False,False
2025-09-17 17:00:00+00:00,13.75,13.76,13.66,13.73,2867.0,,,,,,,,,,,,,13.566944303724183,13.695610096523659,13.347356428637658,12.65911564144638,12.096610670056773,11.943743885366661,11.911994681070793,11.808940191769718,13.70803423310343,12.756690592098163,11.498188929152688,10.808926431583638,11.900707599038865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777506320143008,12.851623077338406,1.5203391809355087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14837200660862,-7.599910115539018,False,True,False,False,True,10.077051097225187,0,1.0158795627964528,0.9191585893998762,False,False,False,False,0.2645589406376689,0.2599416282782987,False,False,False,False,330836.0,289346.83957831067,False,False,False,False,5995.805846872839,False,False,False,False
2025-09-17 18:00:00+00:00,13.795,14.02,13.4,13.525,2843.0,,,,,,,,,,,,,13.570161078055202,13.695196853097045,13.348809527044166,12.66265543645809,12.100747801649895,11.947846506867407,11.916063474545094,11.81268970578324,13.707490156291907,12.760001815664351,11.501603511557041,10.8123622773882,11.904675865654786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273802754702598,12.853865968032432,1.2725808362269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00014419740863,-7.599910115539018,False,True,False,True,False,6.853133525607358,0,1.0068742418115648,0.9080064698746461,False,False,False,False,0.2645589406376689,0.2622502844579838,False,False,False,False,327993.0,289946.00485616626,False,False,False,False,5946.9251360686085,False,False,False,False
2025-09-17 19:00:00+00:00,13.545,13.61,13.445,13.465,7252.0,,,,,,,,,,,,,13.564345995824072,13.691084947604482,13.35072992504815,12.670289736400306,12.110244722806454,11.957358257802937,11.925514648909848,11.821452376400861,13.702927744762347,12.767008453112355,11.509693040529841,10.820653053295231,11.913901264713745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703506455080747,12.856457369884447,1.2938063037166714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965179797038914,-7.599910115539018,False,True,False,True,False,5.937143618727202,0,1.0100704934541793,0.920845921450151,False,False,False,False,0.234572535198831,0.24841140982840743,False,False,False,False,320741.0,290423.44664134196,False,False,False,False,5967.15885488925,False,False,False,False
2025-09-18 14:00:00+00:00,13.32,13.375,13.23,13.245,1797.0,,,,,,,,,,,,13.283333333333331,13.558110215153347,13.688893114966598,13.350527367693967,12.671660713863478,12.112204999353715,11.959360118885092,11.927510908521683,11.823323812305508,13.700578858886177,12.768206264924196,11.511464442173155,10.822529411756381,11.915852621281674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405768784292779,12.92746461682825,0.7825525162690554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1639612922753,-4.9294249342319745,False,True,False,True,False,2.6845098747077643,0,1.0034040849018824,0.9279134961954345,False,False,False,False,0.19815921425558866,0.22328531204199803,False,False,False,False,318944.0,290865.62576318166,True,False,False,False,5902.5052292320515,False,False,False,False
2025-09-18 15:00:00+00:00,13.25,13.495,13.23,13.465,3190.0,,,,,,,,,,,,13.355828487400574,13.551991659835334,13.686130952028208,13.350772224837788,12.674527547114929,12.116003952150178,11.963201861070218,11.931335224027235,11.82689114084499,13.697588464456906,12.770783780042573,11.514800877799853,10.826006334805982,11.91958892438512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32439169683132646,13.006719679805212,1.4127375166235518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78814201127241,-4.9294249342319745,False,True,False,True,False,5.533157767380775,1,1.0059606596463342,0.9203258493939995,False,False,False,False,0.1974409291099695,0.21036312057598378,False,False,False,False,322134.0,291350.4067591013,False,False,False,False,5860.450884592795,False,False,False,False
2025-09-18 16:00:00+00:00,13.465,13.525,13.42,13.45,4945.0,,,,,,,,,,,,13.410183413881056,13.547164538354505,13.682937667002497,13.351704257198554,12.679343356191332,12.122160573528967,11.969398700729409,11.937498945482888,11.832628530483218,13.69409408676472,12.775169504120548,11.52013655481945,10.831520362671588,11.925609886320604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21111059822950523,13.012357113068756,2.0730502902344465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.651383574079404,-4.9294249342319745,False,True,False,True,False,5.31304965095066,0,1.013081102837593,0.9275508150533306,False,False,False,False,0.21454238547094576,0.21245275302346478,False,False,False,False,317189.0,291751.00510392146,False,False,False,False,5846.257847622364,False,False,False,False
2025-09-18 17:00:00+00:00,13.455,13.545,13.345,13.51,4194.0,,,,,,,,,,,,13.42695325404691,13.543546404458256,13.68032091948452,13.352494357429789,12.683390601303474,12.127344739274388,11.974620295302163,11.94269354414129,11.83746811113999,13.69123262644111,12.77885485048801,11.52464292890263,10.836181893183582,11.930685282443196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119991288443551,13.014477911146846,2.3373779484582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46443502389013,-4.9294249342319745,False,True,False,True,True,6.081876757562608,0,1.006421834236404,0.9285570941200082,False,False,False,False,0.20583467115045787,0.2091437120869613,False,False,False,False,321383.0,292210.4158775041,False,False,False,False,5820.641446884033,False,False,False,False
2025-09-18 18:00:00+00:00,13.515,13.54,13.44,13.485,5677.0,,,,,,,,,,,,13.444549310710498,13.540379881533264,13.677227263609854,13.353746401718412,12.688952850043028,12.134411172642755,11.981732305045627,11.949768166152271,11.844060002255455,13.68783495175224,12.783936396190668,11.530777310411862,10.842517291316883,11.937598485565127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21258823287494438,13.017465831004046,2.1992476379018684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2227275783492,-4.9294249342319745,False,True,False,True,True,5.703319732490179,0,1.006234915526951,0.9336283185840709,False,False,False,False,0.2100456817115752,0.20959469689926824,False,False,False,False,315706.0,292574.6884995583,False,False,False,False,5818.414447707537,False,False,False,False
2025-09-18 19:00:00+00:00,13.485,13.605,13.44,13.595,4662.0,,,,,,,,,,,,13.464008583690987,13.54066265312095,13.675522142974533,13.35519567953257,12.693792608667763,12.140407213898857,11.987747169639174,11.955748098591059,11.849624735552766,13.685919989563814,12.788396387537414,11.535935592977227,10.847811591141458,11.943441780426218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21281316087492386,13.021243552392837,2.6960571669924853,0.0,0.0,0.0,0.0,1.0,14.015,13.54,0.0,46.06260593799889,-10.005394136456836,False,True,False,True,True,7.126097077438814,0,1.0010042177144005,0.9353283791926089,False,False,False,False,0.21456079539512715,0.2120777461471977,False,False,False,False,320368.0,293005.5925538287,False,False,False,False,5800.485541541529,False,False,False,False
2025-09-19 14:00:00+00:00,14.06,14.23,14.015,14.2,3551.0,,,,,,,,,,,,13.550746061774223,13.560791744402986,13.68017918611779,13.359708237466863,12.700017374459987,12.146879761643236,11.994053985477462,11.961984253166788,11.85533311094856,13.690648970270168,12.794426566420423,11.541017310420765,10.85272623087686,11.94952382173073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22015590299094076,13.036727391594155,5.28385835947225,0.0,0.0,0.0,0.0,1.0,14.125,13.605,0.0,55.02562844025721,-1.5889220269218711,True,False,True,False,True,14.139034490980656,0,1.004918355301987,0.9293724178634665,False,False,False,False,0.3324464234257734,0.27226208478648556,False,False,False,False,323919.0,293484.87018865306,False,False,False,False,5765.609796711427,False,False,False,False
2025-09-19 15:00:00+00:00,14.215,14.335,14.125,14.31,3178.0,,,,,,,,,,,,13.622664240986513,13.580827353880908,13.685216558472206,13.3642522968442,12.70595661552253,12.15294877724836,11.999949462071138,11.96781040939812,11.860658118024023,13.695782470760024,12.800206372838016,11.54573677489116,10.857256415378332,11.95520540037071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23032481959757956,13.050612476574269,5.467875870373486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744652489348546,4.372989384604551,True,False,True,False,True,15.283758626760392,0,1.005868544600939,0.9270344287949921,False,False,False,False,0.34282823267929446,0.30754515873289,False,False,False,False,327097.0,294005.9884803018,False,False,False,False,5725.491815367064,False,False,False,False
2025-09-19 16:00:00+00:00,14.315,14.38,14.285,14.315,2065.0,,,,,,,,,,,,13.666374665504073,13.594524588754599,13.688838023997388,13.367410009930492,12.709964694822188,12.15700421740792,12.003882098499167,11.971695590607789,11.864206277372842,13.699478603379955,12.804116872665892,11.548873562301731,10.86025406146032,11.958994031782186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24129343655113739,13.059560557877187,5.202957279182961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25874743897202,8.24598927541389,True,False,True,False,True,15.335809377639144,0,1.010606363818291,0.937162297378427,False,False,False,False,0.342828233314038,0.325186696023464,False,False,False,False,329162.0,294551.04292246763,False,False,False,False,5668.740004276102,False,False,False,False
2025-09-19 17:00:00+00:00,14.315,14.53,14.275,14.515,6061.0,,,,,,,,,,,,13.785625508646998,13.637767234298703,13.7010825401692,13.377640730144346,12.722431901895929,12.16943769082992,12.015907886492199,11.983570718524264,11.875038401637092,13.711997186668189,12.816325587055635,11.558413618148434,10.869309326291724,11.970573447915626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25304723057373363,13.086011302238711,5.647122454260199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5776262993654,12.043189738669213,True,False,True,False,True,17.385554384473288,0,1.0143942423030787,0.9234306277489005,False,False,False,False,0.3428282337266344,0.3340074648750492,False,False,False,False,335223.0,295181.61590041383,False,False,False,False,5674.821554597403,False,False,False,False
2025-09-19 18:00:00+00:00,14.54,14.67,14.535,14.62,3478.0,,,,,,,,,,14.60833333333333,,13.85248325466922,13.665440406508067,13.709490240278244,13.384340143326543,12.730198418712744,12.177035891303438,12.023230705882163,11.99079704506313,11.881618427172858,13.720608732563736,12.823967233113867,11.564177777343062,10.8747288678662,11.977619045424804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27102793978532863,13.10202777612831,5.600796084248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05151918991174,15.177196628420404,True,False,True,False,True,18.426745549152525,0,1.026525727961707,0.9096529716792979,False,False,False,False,0.34282823482127783,0.3384178498481635,False,False,False,False,338701.0,295856.33503374073,False,False,False,False,5640.762305688915,False,False,False,False
2025-09-19 19:00:00+00:00,14.62,14.635,14.46,14.47,13394.0,,,,,,,,,,14.53953216374269,,14.011990704489369,13.750154791100345,13.737476942075403,13.407693147511097,12.758166553604886,12.204832587461445,12.050116458687508,12.01734907153784,11.905869218336733,13.749189670833742,12.851396517186085,11.585547649900253,10.89497284823899,12.00352168475102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28348737201192203,13.149120476500736,4.659394575937991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09457581308689,15.177196628420404,True,False,True,False,True,16.028722145661977,0,1.0230478839658257,0.9111861712696208,False,False,False,False,0.3320892481421572,0.33525354899516036,False,False,False,False,325307.0,296312.9344905819,False,False,False,False,5760.96754125963,False,False,False,False
2025-09-22 14:00:00+00:00,14.985,14.985,14.575,14.585,9133.0,,,,,,,,,,14.601156764724733,,14.110277484373006,13.811133216616268,13.759918092743593,13.42574409004986,12.77877819886338,12.224961850850567,12.06952801290574,12.036510198986791,11.923354693966479,13.772128344290257,12.871703806577367,11.600890844905972,10.909377290413243,12.022216594256784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30048132558806906,13.182259001326884,4.668313399935342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36590825820088,15.177196628420404,True,False,True,False,True,17.189553226902667,0,1.0230243902439027,0.8940487804878051,False,False,False,False,0.3428282357001043,0.33904089234763235,False,False,False,False,334440.0,296904.05178530153,False,False,False,False,5813.247114263357,False,False,False,False
2025-09-22 15:00:00+00:00,14.585,14.925,14.565,14.865,7919.0,,,,,,,,,,14.644071945132257,,14.183227181293574,13.86172793056394,13.7799247067754,13.441825044320947,12.79693528687947,12.2426392858783,12.086571165364749,12.05333383317887,11.938716438604414,13.792566179561984,12.889612068625876,11.614369605680814,10.922007505439355,12.038635052188004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32790596872344513,13.209807152488889,5.047766754459709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33745263595657,17.225654918461615,True,False,True,False,True,19.88500979853696,0,1.0214451313755797,0.9003091190108192,False,False,False,False,0.3362919200557871,0.33766640620170973,False,False,False,False,342359.0,297608.77966459916,False,False,False,False,5845.894445825164,False,False,False,False
2025-09-22 16:00:00+00:00,14.865,14.96,14.825,14.925,3662.0,,,,,,,,,,14.669331754731374,,14.21751616692239,13.88616485147458,13.789973148286103,13.44977730049439,12.805714222847422,12.2511082673903,12.094722789021565,12.061378182177876,11.946057596338765,13.802834936815803,12.898290532859136,11.620795295866724,10.927998390335206,12.046485972327828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35496034545704386,13.223133027932983,4.794527033366808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97840376926533,19.26242780535938,True,False,True,False,True,20.0,0,1.03282190716644,0.903670615653525,False,False,False,False,0.3428282362174186,0.34024732120956414,False,False,False,False,346021.0,298359.35672406276,False,False,False,False,5812.03561720772,False,False,False,False
2025-09-22 17:00:00+00:00,14.925,15.03,14.91,14.97,4848.0,,,,,,,,,,14.703682503024307,,14.262138345932106,13.91881365287668,13.803782861041974,13.460649650129575,12.817590235804566,12.262517231639395,12.10569659386666,12.072206421279796,11.955938402309917,13.816946932192748,12.9100434548063,11.629435516428378,10.936034386434276,12.057054592472843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38001946370275635,13.24099886581423,4.5497699442525406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32482697982705,21.03617365571813,True,False,True,False,True,20.0,0,1.0325536062378167,0.9021442495126706,False,False,False,False,0.342828236557465,0.34153777888351455,False,False,False,False,350869.0,299173.45972058893,False,False,False,False,5797.089328568841,False,False,False,False
2025-09-22 18:00:00+00:00,14.97,15.09,14.94,15.08,8214.0,,,,,,,,,,14.757685265624179,,14.332852106674967,13.973096455653302,13.82775351838745,13.479518190678306,12.838031199839113,12.28210114591838,12.124527952555122,12.09078778370192,11.972899995039905,13.841432005715506,12.930289732029022,11.644263519973947,10.949800954621088,12.075193577602244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052325769747293,13.270982346055211,4.464146657334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82634085061227,22.952568761859283,True,False,True,False,True,20.0,0,1.034033450019448,0.8947880202255935,False,False,False,False,0.3428282367491423,0.34218300781632843,False,False,False,False,359083.0,300102.2898024402,False,False,False,False,5834.5608118468435,False,False,False,False
2025-09-22 19:00:00+00:00,15.08,15.135,14.89,14.98,18041.0,,,,,,,,,,14.82176639151344,,14.44456579235681,14.072226418722925,13.875830681116515,13.51851848275046,12.880937419048719,12.323624550852761,12.164564003302242,12.130317512709842,12.009088006620985,13.890427355929026,12.97271573149747,11.67605121378674,10.97945918548679,12.113806732981356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247182637981828,13.327977566038857,3.889690118779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37201676097463,22.952568761859283,True,False,True,False,True,20.0,0,1.0315524583817268,0.8952768099109564,False,False,False,False,0.3423866447971746,0.3422848263067515,False,False,False,False,341042.0,300737.0139915496,False,False,False,False,6023.807931043016,False,False,False,False
2025-09-23 14:00:00+00:00,15.315,15.495,15.235,15.3,5801.0,,,,,,,,,15.343333333333335,14.86238405602542,,14.490376797586622,14.110433260446788,13.894904700662236,13.533429545238988,12.896539259568321,12.33837732891356,12.178723663780989,12.144286424307195,12.02184867471374,13.909891325516925,12.988226233953139,11.687181900579226,10.989705878384592,12.127450466820088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543353030171743,13.510693217660949,3.93829572665062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38591689061583,23.3177736167915,True,False,True,False,True,20.0,0,1.0357074661065497,0.8810387626503725,False,False,False,False,0.34282823811032853,0.34255653220854,False,False,False,False,346843.0,301451.8354800527,False,False,False,False,6020.3535445152165,False,False,False,False
2025-09-23 15:00:00+00:00,15.305,15.335,15.18,15.23,3293.0,,,,,,,,,15.308933179385678,14.878723499993574,,14.511690947285723,14.12952318968314,13.904817469814308,13.541347419235887,12.904967693277133,12.346425204819074,12.186465947245695,12.151928236213534,12.028843096839827,13.919992971422717,12.996589428952952,11.693306946303716,10.995374683520414,12.134917024662414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4766254785961277,13.519818340741418,3.588103733555793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53347614959341,23.3177736167915,True,False,True,False,True,20.0,0,1.0354150799695354,0.8825209444021325,False,False,False,False,0.32539933084066996,0.333977931524605,False,False,False,False,343550.0,302104.5202012922,False,False,False,False,5978.06899343746,False,False,False,False
2025-09-23 16:00:00+00:00,15.23,15.31,15.1,15.21,5979.0,,,,,,,,,15.268367168668041,14.902132351185504,,14.545451040769569,14.161363641607261,13.921902659950025,13.555191929065431,12.919848144736102,12.360716086553952,12.200234053541084,12.165522070164757,12.041302085655708,13.937386468547619,13.011338999554262,11.704244600695493,11.005528415024425,12.148202685393628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49730333158319523,13.536223688700526,3.365705003364661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50982955624426,23.3177736167915,True,False,True,False,True,20.0,0,1.031470532138089,0.8909021552546253,False,False,False,False,0.3169570405734488,0.32546748604902687,False,False,False,False,337571.0,302654.3881051481,False,False,False,False,5978.083427647733,False,False,False,False
2025-09-23 17:00:00+00:00,15.225,15.295,15.0,15.035,3695.0,,,,,,,,,15.237188210429103,14.910914620899415,,14.561905195737397,14.178382452664993,13.93146114207745,13.563139185190616,12.928563718938571,12.36917905809845,12.208408541473263,12.173597569695467,12.048719320911136,13.947101543838247,13.019959105398872,11.710784426425311,11.011635118499226,12.156098179022433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120980779514642,13.544820771186462,2.9099488808367973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08052578973611,28.317402706986826,True,False,True,False,False,18.802375134764404,0,1.0263108082528867,0.8915388983532085,False,False,False,False,0.30776058075752843,0.31661403340327765,False,False,False,False,333876.0,303138.4441035179,False,False,False,False,5942.686785358621,False,False,False,False
2025-09-23 18:00:00+00:00,15.035,15.17,14.97,14.975,4638.0,,,,,,,,,15.19778425759777,14.91733155980238,,14.578719666704714,14.197321061986688,13.942527048601976,13.572543527354847,12.939049703105894,12.379452558803049,12.21835262900166,12.183425667305764,12.057762137398672,13.95833288210918,13.030311837256203,11.71878549430959,11.019141051167217,12.165710292593191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253495190035491,13.55447810584756,2.703955828962781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96453581035271,24.391700353244218,True,False,True,False,False,17.847897760277537,0,1.0277253866465486,0.89437947944172,False,False,False,False,0.2954444248757483,0.30602922913951297,False,False,False,False,329238.0,303543.08838098275,False,False,False,False,5922.459083260038,False,False,False,False
2025-09-23 19:00:00+00:00,14.975,15.06,14.78,14.825,11641.0,,,,,,,,,15.094998906230684,14.91407744980849,,14.603914084927116,14.233516498680112,13.965679025455653,13.593265509696433,12.963067021802802,12.403457958187504,12.24169495846914,12.206518289947647,12.079089520736003,13.981752540559167,13.053927935029936,11.737799220659648,11.037159122078451,12.188310708474107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339198323601879,13.573228051283692,2.3444941971585136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53706824315805,19.411677041463463,True,False,True,False,False,15.498760639430962,0,1.0220932409661112,0.8968357985395994,False,False,False,False,0.27184842673793963,0.2889388279387263,False,False,False,False,317597.0,303760.97848360316,False,False,False,False,6011.118632356782,False,False,False,False
