date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_314,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,40.7,40.84,40.43,40.54,3202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.02636119795459,,0.0,0.0,0.0,0.0,68.08174312945486,14.011405315484708,True,False,True,False,True,12.139137232433672,0,,,False,False,False,False,,,False,False,False,False,10873.0,-3500.42075020228,False,False,False,False,8250.446066315253,False,False,False,False
2024-03-04 17:00:00+00:00,40.59,40.7,40.41,40.47,3505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.060729716198374,,0.0,0.0,0.0,0.0,68.39003978616604,14.555949565208564,True,False,True,False,True,11.808363999197109,0,,,False,False,False,False,,,False,False,False,False,7368.0,-3331.918102912322,False,False,False,False,8176.873259085559,False,False,False,False
2024-03-05 17:00:00+00:00,40.61,40.66,39.81,40.04,4845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.09979630038629,,0.0,0.0,0.0,0.0,65.90104132119316,14.555949565208564,True,False,True,False,False,9.790877793683762,0,,,False,False,False,False,,,False,False,False,False,2523.0,-3241.1441788361617,False,False,False,False,8125.216309332294,False,False,False,False
2024-03-06 17:00:00+00:00,40.175,40.445,40.02,40.3,4507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.13616911819987,,0.0,0.0,0.0,0.0,65.20304148190488,14.555949565208564,True,False,True,False,False,10.712712219498016,0,,,False,False,False,False,,,False,False,False,False,7030.0,-3081.9016334278494,False,False,False,False,8069.119932443421,False,False,False,False
2024-03-07 17:00:00+00:00,41.2,41.29,40.91,41.25,6639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.20936130415128,,0.0,0.0,0.0,0.0,67.54579830990505,14.555949565208564,True,False,True,False,True,13.9314553573345,0,,,False,False,False,False,,,False,False,False,False,13669.0,-2822.1977321343943,False,False,False,False,8046.947530390034,False,False,False,False
2024-03-08 17:00:00+00:00,41.53,41.595,41.285,41.365,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.24262243969878,,0.0,0.0,0.0,0.0,69.3920275467606,15.67165708283126,True,False,True,False,True,14.306816484142317,0,,,False,False,False,False,,,False,False,False,False,16543.0,-2521.9621083803727,False,False,False,False,7966.746793484762,False,False,False,False
2024-03-11 17:00:00+00:00,41.76,41.88,41.63,41.79,3928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.291842217204504,,0.0,0.0,0.0,0.0,71.63909209049653,17.813427472444204,True,False,True,False,True,15.681760425522818,0,,,False,False,False,False,,,False,False,False,False,20471.0,-2165.4820756923045,False,False,False,False,7904.130564128409,False,False,False,False
2024-03-12 17:00:00+00:00,41.19,41.38,41.06,41.27,8905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.381528280204215,,0.0,0.0,0.0,0.0,69.71409854122342,17.813427472444204,True,False,True,False,False,13.187507559526857,0,,,False,False,False,False,,,False,False,False,False,11566.0,-1952.5908807203307,False,False,False,False,7919.647919723317,False,False,False,False
2024-03-13 17:00:00+00:00,41.555,41.91,41.51,41.625,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.41478736724796,,0.0,0.0,0.0,0.0,69.49888104426809,17.813427472444204,True,False,True,False,False,14.349632725971674,0,,,False,False,False,False,,,False,False,False,False,14547.0,-1696.783270166527,False,False,False,False,7843.079734921404,False,False,False,False
2024-03-14 17:00:00+00:00,40.73,40.915,40.32,40.65,5352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.45365234737043,,0.0,0.0,0.0,0.0,64.1792004188364,18.378571954047644,True,False,True,False,False,9.87745370801122,0,,,False,False,False,False,,,False,False,False,False,9195.0,-1527.9184132647206,False,False,False,False,7804.458343682313,False,False,False,False
2024-03-15 17:00:00+00:00,40.77,41.18,40.77,40.86,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.49482701644664,,0.0,0.0,0.0,0.0,61.43284248939537,15.952784784004791,True,False,True,False,False,10.586043654096517,0,,,False,False,False,False,,,False,False,False,False,14333.0,-1282.012701431159,False,False,False,False,7763.117904245378,False,False,False,False
2024-03-18 17:00:00+00:00,40.98,41.0,40.29,40.295,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.58245999199392,,0.0,0.0,0.0,0.0,57.08038398259094,12.059939722111267,True,False,True,False,False,8.103560437159157,0,,,False,False,False,False,,,False,False,False,False,219.0,-1258.7411866802884,False,False,False,False,7861.581192551651,False,False,False,False
2024-03-19 17:00:00+00:00,40.1,40.245,40.07,40.225,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947127803890818,39.0194995130895,0.6191172888095118,0.0,0.0,0.0,0.0,53.88043860633983,9.274959258647435,False,False,True,False,False,7.799935885045027,0,,,False,False,False,False,,,False,False,False,False,-10564.0,-1403.0087651813692,False,False,False,False,7906.874507395811,False,False,False,False
2024-03-20 17:00:00+00:00,40.21,41.56,40.16,41.47,16995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330344394614751,39.24144415977338,1.1528795321657452,0.0,0.0,0.0,0.0,56.47660648639024,9.274959258647435,True,False,True,False,True,11.978717984589526,0,,,False,False,False,False,,,False,False,False,False,6431.0,-1281.551264945999,False,False,False,False,8047.775677823782,False,False,False,False
2024-03-21 17:00:00+00:00,41.955,42.21,41.9,41.98,19392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397253032974142,39.503060299331906,1.276953853443807,0.0,0.0,0.0,0.0,59.621995408502016,3.6336550803209917,True,False,True,False,True,13.575323643113052,0,,,False,False,False,False,,,False,False,False,False,25823.0,-861.3256639390843,False,False,False,False,8223.655124679228,False,False,False,False
2024-03-22 17:00:00+00:00,41.32,41.52,41.24,41.375,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9373355158311876,39.53436946521206,0.9500835140568016,0.0,0.0,0.0,0.0,58.89050217863954,3.6336550803209917,True,False,True,False,True,10.939817808394235,0,,,False,False,False,False,,,False,False,False,False,19967.0,-538.4058862035946,False,False,False,False,8186.947293288852,False,False,False,False
2024-03-25 17:00:00+00:00,41.91,42.07,41.83,41.885,5363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9441657929895342,39.58012557709376,1.1855338835902693,0.0,0.0,0.0,0.0,59.946830794107086,4.067374163880665,True,False,True,False,True,12.538464941547947,0,,,False,False,False,False,,,False,False,False,False,25330.0,-137.3453298283451,False,False,False,False,8143.16516471073,False,False,False,False
2024-03-26 17:00:00+00:00,42.1,42.11,41.72,41.77,3677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9387077706090245,39.608121621286486,1.115113072474242,0.0,0.0,0.0,0.0,60.095427442306544,4.515981800610533,True,False,True,False,True,12.03868553626116,0,,,False,False,False,False,,,False,False,False,False,21653.0,200.48948148682308,False,False,False,False,8073.9222939400215,False,False,False,False
2024-03-27 17:00:00+00:00,42.51,42.99,42.475,42.96,5537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9827827428655416,39.677221248307845,1.6556421844522635,0.0,0.0,0.0,0.0,63.339282976875744,7.850636640050112,True,False,True,False,True,15.618446514664782,0,,,False,False,False,False,,,False,False,False,False,27190.0,618.931505029663,False,False,False,False,8034.590165351804,False,False,False,False
2024-03-28 17:00:00+00:00,43.4,43.49,43.175,43.43,4038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04147769745084,40.461896815986066,1.4538993924450685,0.0,0.0,0.0,0.0,66.46445432139058,10.940948258703528,True,False,True,False,True,16.948647923648892,0,,,False,False,False,False,,,False,False,False,False,31228.0,1093.4907065020714,False,False,False,False,7972.627527129295,False,False,False,False
2024-03-29 17:00:00+00:00,43.43,43.43,43.43,43.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09690881455932,40.461896815986066,1.4154660247530608,0.0,0.0,0.0,0.0,68.54790188440046,13.014681083368608,True,False,True,False,True,16.948647923648892,0,,,False,False,False,False,,,False,False,False,False,31228.0,1560.6924009749073,False,False,False,False,7849.020898801709,False,False,False,False
2024-04-01 17:00:00+00:00,42.77,43.05,42.67,42.98,3909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1388885553605284,40.4515350319462,1.1821396499209385,0.0,0.0,0.0,0.0,67.41794150683984,13.014681083368608,True,False,True,False,True,14.9401021684466,0,,,False,False,False,False,,,False,False,False,False,27319.0,1960.046007161343,False,False,False,False,7787.93530347145,False,False,False,False
2024-04-02 17:00:00+00:00,42.27,42.74,42.27,42.665,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1678670507089555,40.441988187066,1.0254373358398559,0.0,0.0,0.0,0.0,65.02159502279518,13.014681083368608,True,False,True,False,False,13.558325853257536,0,,,False,False,False,False,,,False,False,False,False,24729.0,2313.0530458100043,False,False,False,False,7707.347159231583,False,False,False,False
2024-04-03 17:00:00+00:00,42.86,43.32,42.86,43.28,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213433674323815,40.471289263658534,1.2689382875678459,0.0,0.0,0.0,0.0,65.31292563933287,13.014681083368608,True,False,True,False,False,15.38303120029942,0,,,False,False,False,False,,,False,False,False,False,27195.0,2698.8196652548104,False,False,False,False,7626.0859629644265,False,False,False,False
2024-04-04 17:00:00+00:00,43.405,43.44,42.355,42.42,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2372845952985854,40.48235820356358,0.8660685370596888,0.0,0.0,0.0,0.0,61.48518341587034,16.698351281151687,True,False,True,False,False,11.708607972386787,0,,,False,False,False,False,,,False,False,False,False,24361.0,3034.6674223826426,False,False,False,False,7551.7900565618775,False,False,False,False
2024-04-05 17:00:00+00:00,42.68,42.715,42.43,42.63,1679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257364101044552,40.48641392879024,0.9495969525775028,0.0,0.0,0.0,0.0,59.670417245507394,14.881440627937238,False,False,True,False,False,12.34330219607963,0,,,False,False,False,False,,,False,False,False,False,26040.0,3391.3392452914386,False,False,False,False,7460.739047933011,False,False,False,False
2024-04-08 17:00:00+00:00,43.03,43.08,42.68,42.685,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2781465755784494,40.49897741614522,0.9595618680943394,0.0,0.0,0.0,0.0,58.66446535361302,13.766270520910147,False,False,True,False,False,12.510774255525597,0,,,False,False,False,False,,,False,False,False,False,28054.0,3773.7060786977727,False,False,False,False,7376.29348129839,False,False,False,False
2024-04-09 17:00:00+00:00,43.21,43.41,43.06,43.29,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.300872079087475,40.511373923715404,1.207640399281388,0.0,0.0,0.0,0.0,60.116395005588444,13.766270520910147,False,False,True,False,False,14.33093103729393,0,,,False,False,False,False,,,False,False,False,False,29070.0,4165.896682128815,False,False,False,False,7277.68428003795,False,False,False,False
2024-04-10 17:00:00+00:00,41.87,41.87,41.365,41.7,6063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2910684886794233,40.470094224788824,0.5368262805273445,0.0,0.0,0.0,0.0,54.723356311979245,9.954346903258553,False,True,True,False,False,7.8586525603411985,0,,,False,False,False,False,,,False,False,False,False,23007.0,4458.006811088058,False,False,False,False,7258.851965618756,False,False,False,False
2024-04-11 17:00:00+00:00,42.22,42.29,41.84,42.14,6416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2886849070161666,40.47667546553979,0.7267599525653968,0.0,0.0,0.0,0.0,52.737910137277225,8.123302889198904,False,True,False,False,False,9.204758669681077,0,,,False,False,False,False,,,False,False,False,False,29423.0,4845.060969055686,False,False,False,False,7245.7844932835815,False,False,False,False
2024-04-12 17:00:00+00:00,41.01,41.29,40.825,41.29,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285463370920614,40.564764453843544,0.31732538590820675,0.0,0.0,0.0,0.0,48.85074310118634,4.508254229451353,False,True,False,True,False,6.003411838849736,0,,,False,False,False,False,,,False,False,False,False,25429.0,5164.191806744745,False,False,False,False,7195.36922982182,False,False,False,False
2024-04-15 17:00:00+00:00,41.73,41.995,41.49,41.9,6094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2897212702631498,40.63375920702806,0.553010888013636,0.0,0.0,0.0,0.0,48.477589536142915,4.120271336641409,False,True,False,True,False,7.872297404694564,0,,,False,False,False,False,,,False,False,False,False,31523.0,5572.855499663431,False,False,False,False,7178.293737886598,False,False,False,False
2024-04-16 17:00:00+00:00,42.255,42.36,41.645,41.77,9909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296834696189871,40.68335332928939,0.4731061719475109,0.0,0.0,0.0,0.0,47.809356148626264,3.283663246085908,False,True,False,True,False,7.38700749190086,0,,,False,False,False,False,,,False,False,False,False,21614.0,5821.555414397331,False,False,False,False,7220.630269082155,False,False,False,False
2024-04-17 17:00:00+00:00,42.02,42.46,42.02,42.16,15572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316778806022714,40.7711635352989,0.5994687369768164,0.0,0.0,0.0,0.0,48.82174147282215,3.283663246085908,False,True,False,False,False,8.57770364515887,0,,,False,False,False,False,,,False,False,False,False,37186.0,6307.825873088846,False,False,False,False,7350.108869561501,False,False,False,False
2024-04-18 17:00:00+00:00,42.54,42.62,42.125,42.43,7675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.338222918032926,40.81472848719696,0.6908115989907062,0.0,0.0,0.0,0.0,50.47696338906772,3.283663246085908,False,True,False,False,True,9.393887831824529,0,,,False,False,False,False,,,False,False,False,False,44861.0,6905.549502963437,False,False,False,False,7355.145941351245,False,False,False,False
2024-04-19 17:00:00+00:00,42.51,42.67,42.21,42.56,5523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356687459928402,40.84611356818011,0.7272438373614307,0.0,0.0,0.0,0.0,52.063998537658904,3.283663246085908,False,True,True,False,True,9.787581211299454,0,,,False,False,False,False,,,False,False,False,False,50384.0,7579.634006793461,False,False,False,False,7326.740577919442,False,False,False,False
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383146375833564,40.897527272813335,0.8654410606504461,0.0,0.0,0.0,0.0,54.58441333081052,-0.2620979406416666,False,True,True,False,True,10.99352831932147,0,,,False,False,False,False,,,False,False,False,False,55869.0,8328.306347773407,False,False,False,False,7298.186460432319,False,False,False,False
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075106915089153,40.94070750980959,0.9778949262795794,0.0,0.0,0.0,0.0,57.40242777870008,2.499373447010875,False,True,True,False,True,11.98932533681775,0,,,False,False,False,False,,,False,False,False,False,60314.0,9134.286094319554,False,False,False,False,7253.951011433369,False,False,False,False
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432492656211428,40.987339810375026,0.946625751878459,0.0,0.0,0.0,0.0,59.251318942893135,4.323310109500497,False,False,True,False,True,11.968718604653024,0,,,False,False,False,False,,,False,False,False,False,54607.0,9839.289410686692,False,False,False,False,7229.967274821999,False,False,False,False
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443689099377092,41.03620101399522,0.7299615104308816,0.0,0.0,0.0,0.0,57.74861528120631,4.323310109500497,False,True,True,False,True,10.036525844248015,0,,,False,False,False,False,,,False,False,False,False,44018.0,10369.191900443488,False,False,False,False,7282.045301568945,False,False,False,False
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4554631826686895,41.064932593768496,0.881734827674518,0.0,0.0,0.0,0.0,58.45783226090325,4.323310109500497,False,False,True,False,True,11.296354801169151,0,,,False,False,False,False,,,False,False,False,False,47730.0,10948.429235320333,False,False,False,False,7226.695762009736,False,False,False,False
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466502338086018,41.160194967481196,0.8797092948237584,0.0,0.0,0.0,0.0,59.33431808328431,4.776986753242397,False,False,True,False,True,11.602343660685662,0,,,False,False,False,False,,,False,False,False,False,60522.0,11717.011727795987,False,False,False,False,7312.979548645245,False,False,False,False
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4545533161823947,41.180162746301484,0.49696914125122643,0.0,0.0,0.0,0.0,55.03175238922123,4.776986753242397,False,True,True,False,False,7.826886554553187,0,,,False,False,False,False,,,False,False,False,False,53283.0,12361.445654496823,False,False,False,False,7311.832578898807,False,False,False,False
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442220319727543,41.21033763142902,0.7000442813290955,0.0,0.0,0.0,0.0,54.5056701157238,9.130303712901117,False,True,True,False,False,9.457156394715529,0,,,False,False,False,False,,,False,False,False,False,58675.0,13079.485256752687,False,False,False,False,7282.067732714329,False,False,False,False
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4382943713672995,41.25516288167537,1.1093152451514159,0.0,0.0,0.0,0.0,57.69046247535637,9.130303712901117,False,False,True,False,True,12.55028784631456,0,,,False,False,False,False,,,False,False,False,False,63824.0,13866.221919438693,False,False,False,False,7248.996915152867,False,False,False,False
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439876405450466,41.29094416011011,1.182049973288469,0.0,0.0,0.0,0.0,60.41659714010824,5.547899538986208,True,False,True,False,True,13.165862107517317,0,,,False,False,False,False,,,False,False,False,False,67696.0,14700.792122238092,False,False,False,False,7196.640373832667,False,False,False,False
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456044085424682,41.377970376284914,1.250803941975616,0.0,0.0,0.0,0.0,63.00231627174496,7.976168051522173,True,False,True,False,True,13.951269182952299,0,,,False,False,False,False,,,False,False,False,False,76718.0,15662.29922111812,False,False,False,False,7224.940523075571,False,False,False,False
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5195826141544875,42.23397679037389,1.6375820290420238,0.0,0.0,0.0,0.0,68.39042384195096,12.925742397291998,True,False,True,False,True,18.993039968763487,0,,,False,False,False,False,,,False,False,False,False,87990.0,16783.658923116287,False,False,False,False,7287.685631244942,False,True,False,False
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5163768408975264,42.56017513977913,1.0232270534259453,0.0,0.0,0.0,0.0,66.71791469401668,12.925742397291998,True,False,True,False,True,14.173359653152222,0,,,False,False,False,False,,,False,False,False,False,23213.0,16883.33862973464,False,False,False,False,8178.992830760524,False,False,False,False
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5322145650800634,42.70792169869601,1.1401396789662268,0.0,0.0,0.0,0.0,66.55188969898532,12.925742397291998,True,False,True,False,True,15.345451823652684,0,,,False,False,False,False,,,False,False,False,False,44177.0,17306.49617035891,False,False,False,False,8377.20999617509,False,False,False,False
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5409643838511413,42.73359426355753,1.0690451836737007,0.0,0.0,0.0,0.0,65.84910370640702,12.925742397291998,True,False,True,False,False,14.788939390136747,0,,,False,False,False,False,,,False,False,False,False,39954.0,17657.62026074094,False,False,False,False,8312.803639645243,False,False,False,False
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5549955801164166,42.77542685792975,1.0702848816457238,0.0,0.0,0.0,0.0,65.52675492077685,12.925742397291998,True,False,True,False,False,14.945136837342435,0,,,False,False,False,False,,,False,False,False,False,46884.0,18110.74242724108,False,False,False,False,8291.364823526712,False,False,False,False
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544888815072496,42.81226223605911,0.9814722549557582,0.0,0.0,0.0,0.0,64.35581653373436,12.925742397291998,True,False,True,False,False,14.158430338127538,0,,,False,False,False,False,,,False,False,False,False,40592.0,18459.2890562761,False,False,False,False,8260.366919285987,False,False,False,False
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295901672829193,42.844557557546956,1.1584653041250101,0.0,0.0,0.0,0.0,64.88749051423164,12.925742397291998,True,False,True,False,False,15.395267919695744,0,,,False,False,False,False,,,False,False,False,False,46048.0,18887.021008891974,False,False,False,False,8216.888362397833,False,False,False,False
