date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_764,aVWAP_OB_bull_587,aVWAP_OB_bull_153,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,5.295,5.345,5.295,5.335,16848.0,,,5.275583255271759,5.161268741848796,5.019523832972757,4.833757761900578,4.685298254935026,4.657128837587271,4.549384436970282,4.5157891465618025,,4.7925004153146995,4.533219430113067,4.448222833876172,4.413367506787018,4.224960711828658,4.194227001474878,4.177969187131908,4.143856630483522,4.115556134521036,4.633560852832572,4.236504245986515,3.681497051329189,3.6005724979469425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608615835376782,4.53990102240669,3.047972671217292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35720931363707,27.553204797327766,True,False,True,False,True,20.0,0,0.9995076317085179,0.9458394879369769,False,False,False,False,0.34282819528105923,0.33937319270093647,False,False,False,False,1532378.0,1203406.8249408621,False,False,False,False,29427.5886272524,False,False,False,False
2025-09-29 17:00:00+00:00,5.335,5.335,5.235,5.265,12934.0,,,5.275965727230043,5.164748166583173,5.024817788314033,4.838430875768912,4.689107320686629,4.660841780039062,4.551855363400271,4.517956477349789,,4.7971854412769055,4.536332146574174,4.450343979446786,4.415439237484876,4.226914317861198,4.19616663196906,4.179888987764873,4.145719065831811,4.117329212637696,4.637257203044193,4.238459386405424,3.6826441521592135,3.601725221775981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684053677582869,4.542917666634294,2.690267856401363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.829940226113,27.553204797327766,True,False,True,False,False,20.0,0,0.9906725576828669,0.9494354442808052,False,False,False,False,0.32226868425660965,0.33082093847877303,False,False,False,False,1519444.0,1208306.6261045695,False,False,False,False,29171.874074891897,False,False,False,False
2025-09-29 18:00:00+00:00,5.265,5.3,5.26,5.265,10889.0,,,5.275864504723035,5.1674396350790985,5.029053207152329,4.842260380130856,4.692258471554802,4.66391673782103,4.5539131741631005,4.5197636440484565,,4.801033378373282,4.5389209346691555,4.452114207719327,4.417169018873097,4.228548232329595,4.1977892001774215,4.181495172688941,4.147277695487919,4.11881348774058,4.640320409669624,4.240094460088238,3.683606592676915,3.602692533582672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27443599821659226,4.54541059018988,2.6220663997665525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47842750109695,27.553204797327766,True,False,True,False,False,20.0,0,0.9896755162241887,0.9547689282202557,False,False,False,False,0.319353355411255,0.325087146945014,False,False,False,False,1519444.0,1213130.461358762,False,False,False,False,28888.418662878066,False,False,False,False
2025-09-29 19:00:00+00:00,5.265,5.31,5.245,5.31,28681.0,,,5.278562107279983,5.174743444722497,5.0401212089189995,4.852333911791439,4.700584713651881,4.672044102720027,4.559376890395413,4.524565894414754,,4.811155125406706,4.545775561917462,4.456815683490904,4.421762321780894,4.232882113389334,4.202092296714426,4.185754620429255,4.151410816290078,4.122749704976343,4.648416227768504,4.244431734098017,3.6861572393943605,3.605255304377819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282798467062666,4.551992888797844,2.6803791373953505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77114354766853,27.553204797327766,True,False,True,False,False,20.0,0,0.9891998036327934,0.9523809523809524,False,False,False,False,0.3178976606019195,0.3214924037734668,False,False,False,False,1548125.0,1218324.1751361457,False,False,False,False,28885.20286965515,False,False,False,False
2025-09-30 14:00:00+00:00,5.325,5.385,5.295,5.31,16383.0,,,5.284219681508137,5.1799226148661734,5.0470212698463435,4.858417124913002,4.70556705157821,4.676899829708039,4.562637832375121,4.527430358721211,,4.817238902841428,4.549851610269684,4.459610972104848,4.424489525805053,4.235438922592603,4.204628784573983,4.188264390052767,4.15384433798978,4.1250662128844295,4.653245783548013,4.246991425651801,3.687648365964798,3.606751855968459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290983111487922,4.555931864534407,2.591449832293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29962091204959,27.553204797327766,True,False,True,False,False,20.0,0,0.9931607230092818,0.9452857840742551,False,False,False,False,0.342828196210479,0.3321602999919729,False,False,False,False,1548125.0,1223437.3662193061,False,False,False,False,28691.370267024835,False,False,False,False
2025-09-30 15:00:00+00:00,5.315,5.315,5.225,5.25,13672.0,,,5.282463740489309,5.182181768415855,5.051234482863421,4.862675276530435,4.709227440909762,4.680489448577061,4.5651035199698144,4.529607995959252,,4.821561772685251,4.552932958317379,4.461752416081004,4.426586296392993,4.237434131319957,4.2066119472512415,4.19022863392237,4.155752813973291,4.12688601595381,4.656832179161616,4.248987401153527,3.6888402489266148,3.6079505378216377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29639488512447315,4.55881871656324,2.331960901236515,0.0,0.0,0.0,0.0,-1.0,5.295,5.265,852.0,74.18833029594684,30.21200584612562,True,False,True,False,False,20.0,0,0.988315481986368,0.9518013631937682,False,False,False,False,0.30260361728662477,0.31738195863929886,False,False,False,False,1534453.0,1228259.3140298594,False,False,False,False,28458.51181327251,False,False,False,False
2025-09-30 16:00:00+00:00,5.255,5.265,5.19,5.19,15667.0,,,5.276535485993872,5.183169681342316,5.054809863165396,4.866870456857164,4.713002557100423,4.684212542658623,4.567713630966359,4.531924257693632,,4.82588272687592,4.556193349215233,4.46404522699958,4.428838126311336,4.2396037066098025,4.208771848118586,4.19236970723098,4.157836631085508,4.1288758344903425,4.660566992521243,4.251156481791876,3.69016197581999,3.6092819551689193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005400094784709,4.561792290397454,2.090263158947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32256437993885,24.59769274397449,True,False,True,False,False,18.653206620947113,0,0.9797003383276944,0.9569840502658289,False,False,False,False,0.2786446905816739,0.29801332461048635,False,False,False,False,1518786.0,1232763.6037348227,False,False,False,False,28260.193800663634,False,False,False,False
2025-09-30 17:00:00+00:00,5.195,5.25,5.18,5.19,23922.0,,,5.268269934837688,5.1842022303212,5.059708826459239,4.8729379972088,4.718565398001677,4.689710646875248,4.571608028325977,4.53538813896109,,4.832162890388186,4.5610479714824175,4.467480773306808,4.432215561835475,4.242869779387671,4.212024851264026,4.195595214657742,4.160977692678355,4.131876891526138,4.666089967467883,4.254421258151985,3.6921647095505947,3.6113001221220995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30596256321666626,4.5661770909240165,2.0388864000796922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41205376926686,20.988157860676665,False,False,True,False,False,18.653206620947113,0,0.9788766202592414,0.9587133941430628,False,False,False,False,0.27165801622466157,0.28483567041757396,False,False,False,False,1518786.0,1237198.0594908718,False,False,False,False,28192.934982048693,False,False,False,False
2025-09-30 18:00:00+00:00,5.185,5.2,5.16,5.19,18945.0,,,5.260994032923672,5.18417300852149,5.06278857588194,4.877266203553771,4.722676326188293,4.693790575445688,4.574546582085454,4.538011743108259,,4.836690527831145,4.564704368374072,4.470093901960374,4.4347896148451476,4.2453784876685665,4.214525969773629,4.198076515910348,4.1633967248286,4.134190402407744,4.670199842721131,4.256928038426708,3.6937226446357942,3.612871469066506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098131229809253,4.5694207977873225,2.003075906668053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805046695485544,18.57143179613655,False,False,True,False,False,18.653206620947124,0,0.9770444763271162,0.9636537541846005,False,False,False,False,0.25222995669482207,0.268532813556198,False,False,False,False,1518786.0,1241563.7639948893,False,False,False,False,28049.556145117705,False,False,False,False
2025-09-30 19:00:00+00:00,5.185,5.26,5.17,5.25,53588.0,,,5.254298630977946,5.187864233892952,5.0735763413306865,4.890524528756143,4.734978073561632,4.705964203258689,4.583288693190001,4.545809842555209,,4.850412238155052,4.575526459791475,4.477826039084687,4.442392012250757,4.25272723107781,4.221844757045234,4.205333863106534,4.1704657434354715,4.140947662556467,4.6824317189031355,4.26427430639786,3.6982395425606054,3.6174214077701694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143422705636107,4.579157797898139,2.134113878159153,0.0,0.0,0.0,0.0,1.0,5.385,5.2,853.0,62.50219084200734,18.57143179613655,False,False,True,False,False,20.0,0,0.9781887150308203,0.9582740635372214,False,False,False,False,0.27165801622466157,0.27009541489042976,False,False,False,False,1572374.0,1246692.6048631854,False,False,False,False,28445.50101108487,False,False,False,False
2025-10-01 14:00:00+00:00,5.53,5.54,5.385,5.45,16590.0,,5.458333333333333,5.265917297095679,5.1949472480093375,5.081260818322015,4.8971173913956365,4.740403147265016,4.711247960494945,4.586905281870467,4.54899763612347,,4.856962988631323,4.579972055476835,4.480918516946929,4.445402600733022,4.255515887899027,4.224606581404703,4.208064837727992,4.173111029713036,4.14346545301292,4.687676095827026,4.267068132453763,3.699843647008009,3.6190268329498423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32370896727696497,4.645138751191128,2.486373039274608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62330922327095,18.57143179613655,True,False,True,False,True,20.0,0,0.9861559760036918,0.9441624365482233,False,False,False,False,0.34282820132166275,0.3064618081060463,False,False,False,False,1588964.0,1251999.1381211206,False,False,False,False,28261.694793858747,False,False,False,False
2025-10-01 15:00:00+00:00,5.455,5.47,5.345,5.385,16418.0,,5.4293186500242365,5.273070314818546,5.200127226502257,5.08743866202163,4.902830210873302,4.745262684984289,4.716001758652603,4.590217440998897,4.551929554872343,,4.86269280057378,4.584038434200315,4.483778281101831,4.448193891789353,4.258129735505819,4.227198994117763,4.2106302521393975,4.175599879546784,4.145837560166644,4.6924091699259405,4.2696853918819,3.7013756797086366,3.620562558637918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33011071033988765,4.647407511565041,2.2343791501812245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82065809273882,18.57143179613655,True,False,True,False,True,20.0,0,0.9826642335766422,0.9511861313868613,False,False,False,False,0.3138972959822275,0.3101795520441369,False,False,False,False,1572546.0,1256968.8569099405,False,False,False,False,28078.07161876016,False,False,False,False
2025-10-01 16:00:00+00:00,5.385,5.485,5.365,5.465,18665.0,,5.432574877918191,5.28252023728194,5.206777296327652,5.095003859923102,4.909658008930069,4.75101945972326,4.721625530787774,4.594126987733523,4.555387855898746,,4.869516053371809,4.588827527153255,4.487143019960562,4.45147444944767,4.261186127226978,4.230228231789557,4.213626961460431,4.178505323048472,4.1486055574888985,4.698001591445236,4.27274661730978,3.7031532691619913,3.622342794711136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381650005065459,4.651977917836409,2.4042171157445162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50402517303102,12.93995726403606,True,False,True,False,True,20.0,0,0.9843893480257117,0.9586776859504132,False,False,False,False,0.3230454349272186,0.31661249348567777,False,False,False,False,1591211.0,1262150.9056400189,False,False,False,False,27932.132523895663,False,False,False,False
2025-10-01 17:00:00+00:00,5.465,5.47,5.355,5.37,23019.0,,5.4220221264213935,5.290149349336173,5.213152978861126,5.102860194752273,4.917223229529835,4.757583162675647,4.728061303115724,4.5986730480540405,4.559424351631826,,4.87713511482983,4.594385695229832,4.491086994169603,4.455327671820977,4.26480640904606,4.233820293968497,4.217182579190378,4.181956976430012,4.151897595835077,4.704417680233064,4.276371118972238,3.7052900931134563,3.624485257856881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445620408577025,4.656475016433626,2.0708171503460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65118399992765,12.93995726403606,False,False,True,False,True,20.0,0,0.9775332416322788,0.9660706098120129,False,False,False,False,0.31650580182091625,0.316559147653297,False,False,False,False,1568192.0,1266895.7288083907,False,False,False,False,27855.95992662596,False,False,False,False
2025-10-01 18:00:00+00:00,5.37,5.425,5.345,5.405,12650.0,,5.417625655469305,5.2936959845857,5.216359503453552,5.106913211959578,4.921225537857054,4.761096915512851,4.73151154511616,4.6011288560981125,4.561608677953188,,4.8811770267391905,4.597382728475051,4.4932240672823225,4.457416996051848,4.266774479600417,4.235773660012015,4.219116505146297,4.183835164166644,4.153689711746905,4.707860416014908,4.278341251947186,3.706457469219887,3.6256560238558952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514872263259302,4.658946139168299,2.1225632254979683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57620282590953,12.93995726403606,False,False,True,False,False,20.0,0,0.9775126204681045,0.9683340982101882,False,False,False,False,0.3022094835855184,0.3093843156194077,False,False,False,False,1580842.0,1271763.112857873,False,False,False,False,27620.208609934085,False,False,False,False
2025-10-01 19:00:00+00:00,5.405,5.425,5.38,5.385,25613.0,,5.412873120564236,5.300498618780968,5.2226869937413,5.114918958608409,4.929209850235765,4.768148914270564,4.738440768461326,4.606086105633091,4.566022882654634,,4.8892477308745725,4.603420243271343,4.497544090360785,4.461641405436801,4.2707559590149655,4.239725631871475,4.223029385116913,4.187635877598874,4.157317058354266,4.714776715645244,4.282326846764463,3.7088231619771497,3.6280284783409105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35724013424241585,4.664112563104468,2.017935186437793,0.0,0.0,0.0,0.0,-1.0,5.345,5.29,864.0,64.03009796982997,12.93995726403606,False,False,True,False,False,20.0,0,0.9816176470588234,0.9646139705882355,False,False,False,False,0.3112929203257758,0.31033861797259177,False,False,False,False,1555229.0,1276157.9328135648,False,False,False,False,27589.089096601772,False,False,False,False
2025-10-02 14:00:00+00:00,5.27,5.29,4.98,5.025,31246.0,,5.344717489245335,5.285420681693229,5.217581878221721,5.114378151973747,4.932605096350323,4.772558527322628,4.742957081145165,4.609799818283316,4.569433579953752,5.098333333333334,4.893166348966806,4.607939181281421,4.501028390751477,4.46511574208694,4.27429827368466,4.243276630814818,4.226563275199119,4.191104169472541,4.160655268822895,4.719418155222378,4.285859235199189,3.7111916581014337,3.630427360611784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573195380220318,4.664106289127022,1.0100027355647314,0.0,0.0,0.0,0.0,-1.0,5.38,5.055,860.0,54.00641301273854,10.642922578433655,False,True,False,False,False,7.089422136437761,0,0.9557838320678873,0.9700759267530148,False,False,False,False,0.17687544527456164,0.24360703162357672,False,False,False,False,1523983.0,1280000.1819172304,False,False,False,False,27645.785389677716,False,False,False,False
2025-10-02 15:00:00+00:00,5.025,5.055,4.92,4.975,40458.0,,5.265539760675984,5.258817031450101,5.205758517472422,5.109069545685143,4.933890330242095,4.77614136233148,4.746800454953945,4.613413439995027,4.572839191658627,5.033446158280338,4.895302603968417,4.612325503182224,4.504623201589943,4.468751599983701,4.278206285648037,4.2472185822163055,4.230498809106516,4.194991630051428,4.16441681323628,4.723489571397574,4.289746869751701,3.713993211710956,3.633279446688983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356987558770811,4.698584078907535,0.7743012726948446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59156885548128,4.096490605644711,False,True,False,True,False,5.529493497880214,0,0.9464364763169544,0.9907038512616203,False,False,False,False,0.10566023800454145,0.17463363481405908,False,False,False,False,1483525.0,1283155.6054533971,False,False,False,False,27844.424375884264,False,False,False,False
2025-10-02 16:00:00+00:00,4.975,5.1,4.96,5.095,28505.0,,5.236939938263497,5.246714756136719,5.200466948890842,5.107476643383874,4.935955820286161,4.7794021000762115,4.750196566506607,4.616380352643839,4.575599040188226,5.038629081885525,4.897869861849893,4.615912829247321,4.507480911458282,4.471618913183907,4.281198272203453,4.25022627953663,4.233496590395938,4.197943172548878,4.16726587611199,4.7270182415634725,4.29272731437466,3.716065531965389,3.6353830404981418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35780646789639625,4.700990487903032,1.1011805192159199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.030955165102476,2.947525212356979,False,True,False,True,False,8.618710276059453,0,0.9541850220264316,0.9872246696035243,False,False,False,False,0.1260395170677033,0.15033657594088118,False,False,False,False,1512030.0,1286704.0456789257,False,False,False,False,27854.665858428692,False,False,False,False
2025-10-02 17:00:00+00:00,5.095,5.125,5.04,5.095,30812.0,,5.217961759899881,5.237207926403739,5.196393914402041,5.106870618261302,4.938759656667045,4.783283114490597,4.754199881478413,4.619796796818274,4.578763401264443,5.04992600422833,4.901162060940206,4.620031388984323,4.510733039085891,4.474871841525598,4.284552223449606,4.253593087239181,4.236850042203243,4.2012406667718345,4.170446080167023,4.731150250969721,4.296070230615128,3.718356874629175,3.6377058978765846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35714233667919465,4.704106055022331,1.0945046409571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.990546038183275,1.9579491063778036,False,True,False,True,False,8.618710276059453,0,0.9582417582417583,0.9859340659340661,False,False,False,False,0.1513604118318672,0.15084849388637417,False,False,False,False,1512030.0,1290197.4713273144,False,False,False,False,27900.516000158477,False,False,False,False
2025-10-02 18:00:00+00:00,5.095,5.175,5.095,5.16,24523.0,,5.211145671554332,5.2329702681724335,5.194924304200249,5.107696600342398,4.941744546034564,4.786866598672751,4.757850213410877,4.622806397697092,4.581531899268024,5.064652563476144,4.90447704796938,4.623650017355856,4.513547506988432,4.477673863157564,4.287388885050081,4.256434348594436,4.2396769619442285,4.204014524038421,4.173117070849208,4.734885106971025,4.298900040264168,3.7202503640575824,3.639621426286128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35653554464403897,4.707527881610412,1.2690799702490565,0.0,0.0,0.0,0.0,1.0,5.165,5.125,890.0,45.08838953884316,1.9579491063778036,False,True,False,True,False,10.242821606653521,0,0.9653508771929825,0.9789473684210526,False,False,False,False,0.17687544527456164,0.1638619695804679,False,False,False,False,1536553.0,1294016.936888131,False,False,False,False,27848.15141100873,False,False,False,False
2025-10-02 19:00:00+00:00,5.165,5.215,5.165,5.21,51845.0,,5.208802365581999,5.229807452094082,5.195020684560804,5.111762743464635,4.949372799504087,4.7953116899085275,4.766383598188229,4.629696965977304,4.5878436640131195,5.097654657029383,4.912695071704275,4.6319063857334495,4.51991298203828,4.483989558607177,4.293694575611873,4.262739481516664,4.245945125071096,4.2101553366493825,4.179023684737968,4.743564966012042,4.305194809986799,3.724386349313389,3.643798181606454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569802906715651,4.715843208258777,1.3842691169632817,0.0,0.0,0.0,0.0,1.0,5.405,5.175,867.0,47.122861285098935,1.9579491063778036,False,True,False,True,False,11.46301118335592,0,0.9749670619235836,0.9723320158102767,False,False,False,False,0.20385283750174263,0.18385740354110525,False,False,False,False,1588398.0,1298580.9843782375,False,False,False,False,28220.19557517914,False,False,False,False
2025-10-03 14:00:00+00:00,5.515,5.54,5.405,5.465,18505.0,5.47,5.223066719984418,5.237051258023072,5.20034472289708,5.117512698302556,4.9548746993979105,4.800238149634716,4.771233719219612,4.633282961200052,4.591062661622272,5.12815679773109,4.918234176943239,4.636194523944412,4.523062455118707,4.487071333042264,4.296599031124607,4.265622211861992,4.2488000980095215,4.2129310210235635,4.181677291490586,4.748406144814337,4.308102622308339,3.7261300280036913,3.6455450217535734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36124605425075484,4.722017793192681,2.056720614840506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33393285271063,-4.412835945174223,False,True,True,False,True,17.136951990387608,0,0.9840654608096466,0.959086993970715,False,False,False,False,0.34282820169955414,0.2633428026203297,False,False,False,False,1606903.0,1303361.170666947,False,False,False,False,28069.57238796706,False,False,False,False
2025-10-03 15:00:00+00:00,5.465,5.545,5.445,5.515,30787.0,5.489778496848712,5.2462713227788065,5.249693936722835,5.209748043255335,5.127504231798058,4.964322199249921,4.80865693364828,4.779515486625445,4.6394049308377046,4.596557492694894,5.17295656216601,4.927724761226943,4.643499627140853,4.5284299456361525,4.492319867185132,4.301529110796381,4.270513165078682,4.253642961472127,4.217637609357114,4.186175963746284,4.756666317011001,4.313039326139566,3.7290758405679765,3.648494183004587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3660982859219406,4.79143666530293,1.9764182530244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.179592653530804,0.14496350708969175,False,True,True,False,True,18.1526673322471,0,0.9845360824742269,0.9587628865979383,False,True,False,False,0.3428282025304516,0.3030855025753907,False,False,False,False,1637690.0,1308544.5633697852,False,False,False,False,28111.70304861873,False,False,False,False
2025-10-03 16:00:00+00:00,5.515,5.52,5.475,5.495,14702.0,5.491360986967528,5.255849642762361,5.255203087416273,5.213961067215849,5.132033129199874,4.968678600969187,4.81257784918769,4.783377531627988,4.6422812850150335,4.599143795437983,5.1904933494974514,4.932110257328443,4.646924696556959,4.530959352965257,4.494794816942626,4.303859464342712,4.272825727380447,4.255933222272518,4.2198643778729235,4.188305331470413,4.760521247530612,4.315372560855536,3.730475177531049,3.649895428510528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36992816444125376,4.7956195236221735,1.8905845610165521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79829753665926,2.638952444686943,False,False,True,False,True,17.489994184059466,0,0.998695652173913,0.9586956521739132,False,False,False,False,0.3428282026211596,0.3229568525982751,False,False,False,False,1622988.0,1313419.6554105638,False,False,False,False,27903.800675771923,False,False,False,False
2025-10-03 17:00:00+00:00,5.495,5.505,5.395,5.415,23114.0,5.47729016469976,5.266201605751516,5.261407843959281,5.219023872768813,5.137829074816777,4.974644291205595,4.818134619642687,4.788876178237434,4.646458474417934,4.6029176528353055,5.209945409743847,4.938171477565858,4.651888360152451,4.534670790832152,4.498436161040319,4.307326575861277,4.276271420191847,4.2593483934531005,4.223190366266617,4.191490461305165,4.766027425544924,4.3188420286182145,3.7325981817495406,3.652024679831593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37143437575906235,4.800141572442655,1.6553622057754398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15627503871258,2.638952444686943,False,False,True,False,True,14.880224731340558,0,0.9943649761595144,0.9566536627654965,False,False,False,False,0.3184192262284508,0.320688039413363,False,False,False,False,1599874.0,1317860.8080398573,False,False,False,False,27829.54020017856,False,False,False,False
2025-10-03 18:00:00+00:00,5.415,5.475,5.395,5.46,23128.0,5.470165871403171,5.27571598773747,5.267373273729689,5.223976506356312,5.143505974815227,4.980526557412634,4.823640882849515,4.794328166840579,4.650620660325041,4.606682373068675,5.226939651056016,4.944152004201538,4.656824281713878,4.538374591642291,4.502070921316986,4.310789884179235,4.279713615327026,4.2627603526142535,4.226513863950408,4.194674030730301,4.771488435057782,4.3223076157033065,3.7347234069349047,3.6541561015761923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37383738093911445,4.805030085348294,1.75201825191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60890292748334,3.022434208303636,False,False,True,False,True,15.8383973860115,0,0.9922313336210615,0.9577039274924474,False,False,False,False,0.3107880016534805,0.3157380205334217,False,False,False,False,1623002.0,1322591.6792330376,False,False,False,False,27756.648104051757,False,False,False,False
2025-10-03 19:00:00+00:00,5.455,5.49,5.445,5.445,40340.0,5.467442387897141,5.29150214473796,5.277794242551849,5.232728973640771,5.15344181742765,4.990797678345743,4.83326848729626,4.8038619821983275,4.657927720290493,4.613297938869286,5.253203823465051,4.9545884319811675,4.665467136277973,4.544880688614889,4.508455294082922,4.316868493771319,4.285754469076744,4.268748039609253,4.232346411824284,4.20026185320566,4.7810368674499415,4.328390577447706,3.738453663526466,3.6578961446089373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754490764525045,4.813979127853801,1.6807096134274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42833697273437,3.377205142237912,False,True,True,False,True,15.348617882408064,0,0.9974093264248703,0.9572538860103629,False,False,False,False,0.3273679689855525,0.32155299475948707,False,False,False,False,1582662.0,1326623.7772294246,False,False,False,False,27951.73883112072,False,False,False,False
2025-10-06 14:00:00+00:00,5.515,5.535,5.42,5.44,28739.0,5.467050943869727,5.301481260219469,5.284741648964904,5.2387073260801555,5.160257478762597,4.997925797082348,4.84000489467452,4.810539662852979,4.66308540079059,4.61797623416299,5.2689440545395625,4.961840659530814,4.671549914807262,4.549485027729375,4.512975609221355,4.321178706909769,4.29003867418424,4.272995132761018,4.236484886498279,4.204228397928049,4.787728306418018,4.332703643435101,3.7411090364827033,3.6605585546665833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766590089312069,4.820136995988335,1.6456874502233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13288919322994,3.6768734667601777,False,True,True,False,True,15.183227752687994,0,0.9987107864202834,0.9510098839707779,False,False,False,False,0.33250427941888616,0.3270286370891866,False,False,False,False,1553923.0,1330147.796187108,False,False,False,False,27963.94443063823,False,False,False,False
2025-10-06 15:00:00+00:00,5.445,5.46,5.38,5.395,15794.0,5.462567607508281,5.3048574522475045,5.287278546290238,5.241119734678486,5.163244101478685,5.001315699464243,4.843335458703751,4.813857967281335,4.665705265362899,4.6203649392137445,5.274544482208609,4.965325941420679,4.674631501396185,4.551849584291414,4.51530352846528,4.323423898375751,4.292273630802001,4.275212519893384,4.23864922014167,4.206305937270419,4.791065029966624,4.3349490611581025,3.742519826297233,3.6619752412388946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37526222663461495,4.822751379056588,1.5249299831624088,0.0,0.0,0.0,0.0,-1.0,5.42,5.405,873.0,58.32173872451173,3.6768734667601777,False,True,True,False,True,13.692185788958,0,0.9978586723768736,0.9533190578158459,False,False,False,False,0.30319169300534005,0.3151101650472633,False,False,False,False,1538129.0,1333372.3109749046,False,False,False,False,27775.263121636086,False,False,False,False
