date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_736,aVWAP_OB_bull_397,aVWAP_OB_bull_349,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,12.445,12.49,12.425,12.46,7437.0,,,,,,,,,,12.657248028014571,,,,,12.510284918450903,12.479862223526272,12.427630015224896,12.433432259716417,12.467270753682397,12.586112615455948,,12.376396225118246,12.174149105609269,12.483636283239683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30745177604729595,12.571904076354594,-0.3639727758065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66732720367273,-7.414893742857814,False,True,False,True,True,0.0,0,0.9830777366472766,0.9457958751983079,False,False,False,False,-0.044297261443537364,-0.054169226590663234,False,False,False,False,298487.0,347672.75770396204,False,False,False,False,12948.773594008551,False,False,False,False
2025-07-25 19:00:00+00:00,12.455,12.525,12.435,12.485,23509.0,,,,,,,,,,12.64802554810303,,,,,12.505020630871714,12.479937704848025,12.429638851112724,12.435094327869043,12.467573290591416,12.584543627034387,,12.377013388313026,12.175718529167087,12.483577710903575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071182534817228,12.570187178219658,-0.27737582268039496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745064795665286,-12.954342144535687,False,True,False,True,True,0.0,0,0.9812417437252311,0.9461030383091148,False,False,False,False,-0.03522799816634924,-0.04469861237850624,False,False,False,False,321996.0,347274.66843723395,False,False,False,False,13112.49803441152,False,False,False,False
2025-07-28 14:00:00+00:00,12.115,12.235,12.1,12.22,10195.0,,,,,,,,,,12.637713479214769,,,,12.185,12.481378013048593,12.474682714170118,12.425757447249994,12.43141213067357,12.46502127539575,12.58195764570696,,12.376526448366892,12.175739025680908,12.479776199087338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081487589747843,12.551553673720893,-1.075953298737844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59920577102679,-12.954342144535687,False,True,False,True,False,0.0,0,0.9734582357533178,0.9484777517564401,False,False,False,False,-0.16238810900954992,-0.10354336069402809,False,False,False,False,311801.0,346724.6890816179,False,False,False,False,13067.265506746224,False,False,False,False
2025-07-28 15:00:00+00:00,12.215,12.26,12.165,12.175,5772.0,,,,,,,,,,12.632263082805332,,,,12.190422433769648,12.470081322584608,12.471939541740127,12.423747609947553,12.429499094118572,12.463673067053053,12.580563118580946,,12.376273361464289,12.175769320466392,12.477773897528351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30989097181824504,12.550224640919145,-1.2108279202764856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1957229185244,-8.744327396353718,False,True,False,True,False,0.0,0,0.9762029288702929,0.9524058577405856,False,False,False,False,-0.14384994016197852,-0.1236966504280033,False,False,False,False,306029.0,346093.74816562387,False,False,False,False,12954.160615168763,False,False,False,False
2025-07-28 16:00:00+00:00,12.175,12.185,12.11,12.135,7959.0,,,,,,,,,,12.624009865676918,,,,12.17475821282287,12.452941524746036,12.467475892942478,12.420347035783104,12.426273836193344,12.461441636077947,12.578372974065013,,12.375813763105311,12.175713567008966,12.474505724616773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3122498999199869,12.546951083632212,-1.3192993296003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3633175884336,-11.404411119002418,False,True,False,True,False,0.0,0,0.9919700214132763,0.9536937901498929,False,False,False,False,-0.17066220085358785,-0.14717942564079559,False,False,False,False,298070.0,345349.19393049786,False,False,False,False,12876.716264545992,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.18,12.13,12.165,7552.0,,,,,,,,,,12.616668722810884,,,,12.170817661011922,12.438973160472125,12.463542071061086,12.417366387088803,12.423438733258044,12.459451362019946,12.576385975824666,,12.375407370585204,12.17568526638409,12.471600998925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31320562856661366,12.544544290169064,-1.2118054579863404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6438008752446,-12.190981183812141,False,True,False,True,False,0.0,0,0.9844462322338429,0.9562885492089032,False,False,False,False,-0.16755676291202606,-0.15736809427641082,False,False,False,False,305622.0,344733.2684432033,False,False,False,False,12794.162524010395,False,False,False,False
2025-07-28 18:00:00+00:00,12.165,12.18,12.105,12.155,9986.0,,,,,,,,,,12.607071430713631,,,,12.16500124606084,12.42172827581046,12.458298498451722,12.413354765098942,12.419619747450179,12.456758986457675,12.573714731925913,,12.374843568363982,12.17562291984373,12.46770101990818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3153766231261539,12.541336042521582,-1.2249989827782648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.986705857044946,-13.071889562866815,False,True,False,True,False,0.0,0,0.9833467633628793,0.957023905452592,False,False,False,False,-0.17273430184170305,-0.16505119805905694,False,False,False,False,295636.0,343972.07048284356,False,False,False,False,12750.625120537365,False,False,False,False
2025-07-28 19:00:00+00:00,12.155,12.22,12.14,12.21,13224.0,,,,,,,,,,12.596090403680416,,,,12.171046146625706,12.404936261347654,12.4525452361262,12.409055855218599,12.415499319705733,12.453752508508474,12.570581821388632,,12.374242195664259,12.175663708931825,12.463356248282018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31652604748863933,12.53833588911831,-1.0373108049823083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85335202653753,-13.071889562866815,False,True,False,True,False,0.0,0,0.9871106337271751,0.9513963480128893,False,False,False,False,-0.15722804181661743,-0.16113961993783718,False,False,False,False,308860.0,343427.697297063,False,False,False,False,12757.96426595539,False,False,False,False
2025-07-29 14:00:00+00:00,12.195,12.35,12.16,12.295,15310.0,,,,,,,,,,12.586395210070611,,,,12.192324852138633,12.394363001348164,12.448082761075948,12.405988472968495,12.412504140932617,12.451364280205837,12.567751537033143,,12.373844774245907,12.175967097280779,12.45988655339631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169596842525608,12.536586003657533,-0.7621978934867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18345125840597,-18.64253567414321,False,True,False,True,True,0.0,0,0.9895944503735326,0.9431696905016009,False,False,False,False,-0.12643159535466036,-0.14378560764624876,False,False,False,False,324170.0,343129.12834672094,False,False,False,False,12797.530711444453,False,False,False,False
2025-07-29 15:00:00+00:00,12.295,12.315,12.17,12.175,8008.0,,,,,,,,,,12.580812629222319,,,,12.195165948773171,12.387578527883594,12.44522891120111,12.403891872399887,12.410476432876377,12.449815997274632,12.566056567472685,,12.373543404947503,12.176042371216983,12.457674795203472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31868595629362184,12.535036540178071,-1.1297533922277705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19407606803807,-18.4503751287563,False,True,False,True,True,0.0,0,0.9901490947816827,0.9470181043663473,False,False,False,False,-0.13154625664665423,-0.1376659321464515,False,False,False,False,316162.0,342711.03333359346,False,False,False,False,12723.27442134454,False,False,False,False
2025-07-29 16:00:00+00:00,12.175,12.275,12.16,12.25,5133.0,,,,,,,,,,12.577403486755866,,,,12.19721370235389,12.383703484228608,12.443503203175739,12.40263244814836,12.409254906341495,12.448870017055102,12.565004735730467,,12.373361302734219,12.17609960672241,12.456327376905449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196633927817293,12.53410391960994,-0.8887596328677222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64704784072761,-15.900739614580864,False,True,False,True,True,0.0,0,0.9847675040085517,0.9580438268305721,False,False,False,False,-0.14179641895446624,-0.13973117555045889,False,False,False,False,321295.0,342379.0018090416,False,False,False,False,12605.5957481454,False,False,False,False
2025-07-29 17:00:00+00:00,12.25,12.285,12.18,12.2,14539.0,,,,,,,,,,12.567917858776003,,,,12.200853433389982,12.373255314588139,12.438614042667151,12.399028540654761,12.405757977893627,12.446154216646251,12.562002421238093,,12.372824379658434,12.176240441144055,12.45248627493807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32033235837152185,12.53136498653869,-1.034441191714931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08553669656508,-15.22232335156383,False,True,False,True,True,0.0,0,0.9767441860465119,0.9625768511093289,False,False,False,False,-0.13564290574004206,-0.13768704064525047,False,False,False,False,306756.0,341826.707207351,False,False,False,False,12635.571007864075,False,False,False,False
2025-07-29 18:00:00+00:00,12.195,12.27,12.17,12.245,22524.0,,,,,,,,,,12.554446345624566,,,,12.206002742605502,12.360093338548303,12.431671306041398,12.39391980984575,12.400777838702307,12.442193945641161,12.55754260198168,,12.372036393040114,12.176488681707973,12.446942634257892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32081586591043304,12.527402082249392,-0.8802622072570278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.862470360146574,-13.257215111820408,False,True,False,True,True,0.0,0,0.9725333333333335,0.9642666666666666,False,False,False,False,-0.14077010471877585,-0.13922857268201316,False,False,False,False,329280.0,341632.1846149889,False,False,False,False,12788.879984486337,False,False,False,False
2025-07-29 19:00:00+00:00,12.245,12.3,12.23,12.27,23978.0,,,,,,,,,,12.542785450823596,,,,12.21609151754751,12.351856820181728,12.426068669266561,12.389990588836236,12.39688673423456,12.438861124572918,12.553461846531905,,12.3714281920026,12.176943842298781,12.44231808169086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32062280327828047,12.524232513188034,-0.7929333490586957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.866344802120295,-11.128508966421741,False,True,False,True,True,0.0,0,0.9746599093091494,0.9647906108295545,False,False,False,False,-0.12234461115280244,-0.1307865919174078,False,False,False,False,353258.0,341812.42981475656,False,False,False,False,12962.35471340903,False,False,False,False
2025-07-30 14:00:00+00:00,12.175,12.32,12.15,12.275,9502.0,,,,,,,,,,12.538132051904679,,,,12.218084995857247,12.348362198206647,12.423708911102292,12.388278221056355,12.395198130624971,12.43743823162786,12.551774866775437,,12.37114727305172,12.177086348147142,12.440365950697277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31984938741643915,12.522818075023306,-0.7747961533552978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.376527317664284,-9.489658261498512,False,True,False,True,True,0.0,0,0.9696566409369177,0.9677934522225181,False,False,False,False,-0.13461832443412494,-0.13270245817576637,False,False,False,False,362760.0,342137.19834476034,False,False,False,False,12908.705803123617,False,False,False,False
2025-07-30 15:00:00+00:00,12.275,12.36,12.195,12.24,8653.0,,,,,,,,,,12.534257028507529,,,,12.22058572293919,12.345876017191877,12.421812959069236,12.386935945590558,12.393864212674577,12.436273420417226,12.550338257188708,,12.370927132516831,12.177245869068514,12.438773461478993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194056558250238,12.521679133964266,-0.8818852416269513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20241547208964,-9.404186227261391,False,True,False,True,True,0.0,1,0.9666225165562916,0.9687417218543048,False,False,False,False,-0.11724157764144423,-0.12497201790860529,False,False,False,False,354107.0,342322.7766649966,False,False,False,False,12842.725868191468,False,False,False,False
2025-07-30 16:00:00+00:00,12.245,12.27,12.21,12.245,6376.0,,,,,,,,,,12.531229928793765,,,,12.221382423197065,12.34363517507383,12.420241052232544,12.385779726231686,12.392723838633824,12.43530957986727,12.54920304831166,,12.370729901448842,12.17733188695188,12.43746332030232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3192995853822325,12.520709759285293,-0.8634829855956186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000796712753,-8.965890696940725,False,True,False,True,True,0.0,1,0.9728859060402687,0.9798657718120806,False,False,False,False,-0.1325700021496137,-0.1287710100291095,False,False,False,False,360483.0,342604.33051515167,False,False,False,False,12742.466552405553,False,False,False,False
2025-07-30 17:00:00+00:00,12.245,12.335,12.245,12.325,7978.0,,,,,,,,,,12.528296140141785,,,,12.225007480186466,12.34253555386968,12.418960426845144,12.384950311201314,12.391878079145114,12.434486473703323,12.548069160878606,,12.370598295998024,12.177539271321132,12.43634322689859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167619534211382,12.519937774075094,-0.6154077911494734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50962789414735,-5.688654429700833,False,False,False,False,True,0.0,0,0.978494623655914,0.9620967741935482,False,False,False,False,-0.11214461529095622,-0.12045781266003286,False,False,False,False,368461.0,343005.209111816,False,False,False,False,12668.598853918644,False,False,False,False
2025-07-30 18:00:00+00:00,12.325,12.365,12.075,12.09,12873.0,,,,,,,,,,12.521191650343619,,,,12.22172469517449,12.335807537506879,12.414810351036861,12.381688237531767,12.388700303582969,12.431949492463264,12.545344181050373,,12.370003828605771,12.177536929145878,12.43293254130612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31639606266277776,12.501494414133319,-1.300567430170265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.987399120904854,-1.5733473192720524,False,True,False,True,False,0.0,1,0.9637972646822206,0.973183159023867,False,False,False,False,-0.14077010471877585,-0.13061395868940434,False,False,False,False,355588.0,343200.2911410902,False,False,False,False,12671.767863935409,False,False,False,False
2025-07-30 19:00:00+00:00,12.09,12.14,12.025,12.055,35817.0,,,,,,,,,,12.497355005971192,,,,12.198142491832277,12.309189348615392,12.399276978574118,12.368812420893672,12.376255214605413,12.422392752349714,12.535901322405113,,12.367494977582295,12.176764492812854,12.420254584195446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31593231114475273,12.487981163127417,-1.3704871197205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303293752151816,-4.9123907025187705,False,True,False,True,False,0.0,1,0.9560792715586504,0.9820567755757902,False,False,False,False,-0.19771976664428925,-0.1641668626668468,False,False,False,False,319771.0,342837.0463171973,False,False,False,False,13030.608672246488,False,False,False,False
2025-07-31 14:00:00+00:00,12.025,12.12,11.885,11.95,27663.0,,,,,,,,,,12.477125270238377,,,,12.17484137679384,12.285641518136908,12.385216211231132,12.356821073266008,12.364683089380478,12.413571837693638,12.527518768669664,,12.365012936486687,12.175672854109202,12.408716957923408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175873292682676,12.477162408500275,-1.6598974830478177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.064000416242564,-8.69828765592623,False,True,False,True,False,0.0,0,0.9490310591983013,0.9822139633660741,False,False,False,False,-0.23142282834964922,-0.197794845508248,False,False,False,False,292108.0,342050.54947507026,False,False,False,False,13257.467452521736,False,False,False,False
2025-07-31 15:00:00+00:00,11.955,12.04,11.935,12.015,9935.0,,,,,,,,,,12.470407446709192,,,,12.168110119896417,12.27829474374689,12.38053701366944,12.352824752212435,12.360814969980693,12.410573961364932,12.524633556115141,,12.364156496078495,12.175307629213522,12.404831189084932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181215983729969,12.473906728267906,-1.4425513093576192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69085835861455,-8.95345030010354,False,True,False,True,False,0.0,0,0.9556558682952739,0.9845990440785982,False,False,False,False,-0.23779783836991286,-0.21779634193908043,False,False,False,False,302043.0,341430.27739018545,False,False,False,False,13205.956329226825,False,False,False,False
2025-07-31 16:00:00+00:00,12.015,12.05,11.98,12.025,9162.0,,,,,,,,,,12.464652509634623,,,,12.163067641903588,12.272339449235426,12.376558657349298,12.349436641647847,12.357527187608381,12.407990029894261,12.522108543913292,,12.363416572009141,12.17501282959756,12.401498953587073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31864299829181736,12.471278201286601,-1.4005586304391153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81692431557883,-8.953498576485657,False,True,False,True,False,0.0,0,0.9536513069253573,0.9973053085421719,False,False,False,False,-0.2261244224986349,-0.22196038221885767,False,False,False,False,311205.0,340961.6684383997,False,False,False,False,13143.25933187447,False,False,False,False
2025-07-31 17:00:00+00:00,12.025,12.05,11.935,11.945,8412.0,,,,,,,,,,12.459014828040054,,,,12.157478622425158,12.266248641902143,12.372566159042815,12.346001835480084,12.354199599293311,12.405396916435047,12.519622385765322,,12.362658308852975,12.174671414320711,12.398162456002765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193516376480743,12.468514737431668,-1.6393050033724323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.282401263637624,-10.62446551689186,False,True,False,True,False,0.0,0,0.9612150800108491,0.9883374016815839,False,False,False,False,-0.2356707505399333,-0.22881556637939549,False,False,False,False,302793.0,340369.9061370291,False,False,False,False,13069.90647401595,True,False,False,False
2025-07-31 18:00:00+00:00,11.945,11.995,11.86,11.945,13267.0,,,,,,,,,,12.449607906478622,,,,12.147357610266674,12.25577288790854,12.365757131561935,12.34009070954591,12.348479050938497,12.400962933726028,12.515437778990039,11.933333333333334,12.361334855869817,12.174018011423373,12.392475317938038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195061363592401,12.434627475504604,-1.532450929061611,1.0,11.995,11.86,0.0,0.0,0.0,0.0,0.0,33.259385895676814,-11.836228765453008,False,True,False,True,False,0.0,0,0.9533678756476686,0.994818652849741,True,False,False,False,-0.26349432726959765,-0.24615494682449657,True,False,False,False,302793.0,339787.3184449822,False,False,False,False,13072.962187597099,True,False,False,False
2025-07-31 19:00:00+00:00,11.945,11.99,11.93,11.95,19660.0,,,,,,,,,,12.436873921449079,,,,12.135398289513143,12.242447044204734,12.356570492758259,12.332121102392398,12.340742955391343,12.394863721636073,12.50958963197278,11.947265162328787,12.359494707497388,12.173149472286228,12.384714569612608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31918728439986505,12.42923506487213,-1.5014227956266688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8189689118645,-12.549578108023113,False,True,False,True,False,0.0,0,0.9459236892670879,1.003019489431787,False,False,False,False,-0.24953521993330854,-0.24784508337890254,False,False,False,False,322453.0,339518.5693218041,False,False,False,False,13175.086804843655,False,False,False,False
2025-08-01 14:00:00+00:00,11.99,12.195,11.97,12.115,13967.0,,,,,,,,,,12.430682806916128,,,,12.133604030193368,12.237872228336117,12.352436875571751,12.328646355672477,12.337320558493193,12.391951417044178,12.506517445521553,11.990770389957492,12.358637634748225,12.17292352546584,12.381074337080555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31329141947003747,12.429186817015921,-1.002858034054677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90461296358244,-15.97546959289226,False,True,False,True,True,0.0,0,0.9461224489795921,0.9869387755102044,False,False,False,False,-0.19771976664428925,-0.2227824250115959,False,False,False,False,336420.0,339470.52948735753,False,False,False,False,13187.364528799566,False,False,False,False
2025-08-01 15:00:00+00:00,12.115,12.31,12.08,12.265,19632.0,,,,,,,,,,12.425436673877376,,,,12.138396643011976,12.237064469756154,12.349540844818401,12.32643526804478,12.335051151644686,12.389625973377981,12.503558506494176,12.057924821373097,12.358005450333804,12.173103496227542,12.378265892591761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30813946181553115,12.431704765858534,-0.5410042740917477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.604021039132604,-9.009921951510002,True,False,False,False,True,0.0,0,0.9486970684039088,0.9896851248642775,False,False,False,False,-0.15104687977245188,-0.18691465239202387,False,False,False,False,356052.0,339727.60654956906,False,False,False,False,13287.281357810425,False,False,False,False
2025-08-01 16:00:00+00:00,12.265,12.27,12.14,12.175,12290.0,,,,,,,,,,12.421927040927814,,,,12.14033242247248,12.23600329317615,12.347479448154505,12.324806486264476,12.333398690175034,12.38800762259033,12.501587862035949,12.079299338543782,12.35754695073144,12.173157688607237,12.376307177862078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016888200516902,12.431883126883319,-0.8514837468597773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029351802578574,-7.0722372226503865,True,False,False,False,True,0.0,0,0.9509001636661212,0.994544462629569,False,False,False,False,-0.14693248827678898,-0.1669235703344064,False,False,False,False,343762.0,339790.1552852346,False,False,False,False,13271.819631332743,False,False,False,False
2025-08-01 17:00:00+00:00,12.175,12.19,12.015,12.025,11645.0,,,,,,,,,,12.417015453069885,,,,12.138334137440301,12.232283519842397,12.344099418658242,12.321926666414193,12.33056022254714,12.385573808366631,12.499031946061486,12.078960435988991,12.35680034765456,12.172931942269063,12.373303165336695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028482955047409,12.429774795065487,-1.3365595946012199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.104544444409285,-7.0722372226503865,True,False,False,True,True,0.0,0,0.945019052803484,0.993467610234077,False,False,False,False,-0.18936566246008316,-0.17814461639724477,False,False,False,False,332117.0,339671.19163740147,False,False,False,False,13246.597621544637,False,False,False,False
2025-08-01 18:00:00+00:00,12.025,12.075,11.985,12.02,9735.0,,,,,,,,,,12.412427804760068,,,,12.135479005743973,12.2283474584881,12.340821549532272,12.319089553103085,12.32777713912107,12.383243567367106,12.496668562283213,12.073879595991858,12.356068381771939,12.172646431213197,12.370422138572478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3041327649872262,12.427381131380704,-1.3394845221553648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71549937335293,-7.0722372226503865,True,False,False,True,False,0.0,0,0.9431383269546199,1.001640240568617,False,False,False,False,-0.21978274589893063,-0.1989636811480877,False,False,False,False,322382.0,339403.14215465105,False,False,False,False,13192.1542475672,False,False,False,False
2025-08-01 19:00:00+00:00,12.015,12.115,11.995,12.065,25062.0,,,,,,,,,,12.402028821369377,,,,12.130714634224477,12.22036243942997,12.333506361262685,12.312794868435967,12.321570846012664,12.377902072710729,12.491094341374657,12.07076905267528,12.35437856798528,12.172074846680104,12.363884266952427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30412565563340893,12.422541156868473,-1.1756362879804227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10537873915614,-7.0722372226503865,True,False,False,True,False,0.0,0,0.9357997823721436,1.0,False,False,False,False,-0.20925155910412763,-0.20410762012610767,False,False,False,False,347444.0,339527.80661736964,False,False,False,False,13376.182863883987,False,False,False,False
2025-08-04 14:00:00+00:00,12.5,12.57,12.33,12.38,20477.0,,,,,,,,,12.426666666666668,12.402606155448238,,,,12.144930934474354,12.227986664573134,12.335436611932284,12.314997407114237,12.323512191176214,12.378548411004198,12.490431802005036,12.120775677313846,12.354712237878328,12.173110725301735,12.364940783048782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037021122300755,12.427227069062306,-0.15550457886354035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.609337468696836,-3.902083270355476,True,False,True,False,True,0.47934355583629085,0,0.9409584326184801,0.9833200953137408,False,False,False,False,-0.04732189460511611,-0.12571475736561188,False,False,False,False,367921.0,339968.0111659375,False,False,False,False,13486.273052040824,False,False,False,False
2025-08-04 15:00:00+00:00,12.375,12.415,12.315,12.37,12915.0,,,,,,,,,12.403460509503274,12.402082732372921,,,,12.15145122240918,12.231145470129785,12.335839463458793,12.315620139774783,12.324009173251154,12.378449908303288,12.48963425193426,12.140792583254544,12.354746939089251,12.17360615946157,12.3649589086582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032756899986883,12.428852820647194,-0.19405716510759266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67324436192293,-0.16521833389289498,True,False,True,False,True,0.2904320099492885,0,0.9404793257835133,0.9915722939162497,False,False,False,False,-0.08167504729283391,-0.1036949023292229,False,False,False,False,355006.0,340201.1582796439,False,False,False,False,13477.416105497554,False,False,False,False
2025-08-04 16:00:00+00:00,12.365,12.38,12.345,12.35,4951.0,,,,,,,,,12.39763350981057,12.401839828975863,,,,12.153757354839486,12.232246445226945,12.335950149446969,12.315816578915754,12.324160042317708,12.378386178518443,12.489310692265912,12.147375943097334,12.354750925566908,12.17378724459678,12.36493234069631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30308300233820873,12.42936818696366,-0.2618694758576219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79444095084678,1.8080902516425397,True,False,True,False,True,0.0,0,0.9421661409043113,0.9934279705573081,False,False,False,False,-0.08268795516884178,-0.09319142874903234,False,False,False,False,350055.0,340353.93101949437,False,False,False,False,13345.223607737902,False,False,False,False
2025-08-04 17:00:00+00:00,12.355,12.4,12.335,12.395,8915.0,,,,,,,,,12.393678213212576,12.401590652287274,,,,12.158143541683682,12.234462962676036,12.33630774853729,12.316316353232049,12.324572347762514,12.378376425217658,12.488813069334213,12.159224854506249,12.35479470271928,12.174144725230256,12.3650164601972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301450950696315,12.43039072590016,-0.11740127479582543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.002921947125316,3.9805288540928174,True,False,True,False,True,0.773851660298515,0,0.9418391406864031,0.9924024102698454,False,False,False,False,-0.08066230661192385,-0.0869268676804781,False,False,False,False,358970.0,340642.55224399833,False,False,False,False,13276.537970408634,False,False,False,False
2025-08-04 18:00:00+00:00,12.395,12.425,12.37,12.395,7468.0,,,,,,,,,12.394086022487786,12.401550158993391,,,,12.162011414260952,12.236521880033607,12.336748574053228,12.31686539514357,12.32504347865401,12.378462920055282,12.488473327227865,12.169076927208344,12.3548646501137,12.174472691937437,12.365205388863222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990804525828355,12.431326062943432,-0.1214591680256048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.475242611311,5.563446043531151,True,False,True,False,True,0.773851660298515,0,0.9438349007314525,0.9911180773249736,False,False,False,False,-0.06852169058783508,-0.07772427913415658,False,False,False,False,358970.0,340926.69872083556,False,False,False,False,13186.483118154234,False,False,False,False
