date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_660,aVWAP_OB_bull_474,aVWAP_OB_bull_397,aVWAP_OB_bull_358,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,25.345,25.355,25.275,25.295,20398.0,25.60140016178697,25.473405009438398,25.41432333740484,25.218214020358754,24.908531065742206,24.597675801073613,24.585028407247275,24.550705315468214,24.42962595704719,24.21005918758381,,,,,,,,,,25.360594154719177,25.08831243602414,23.96631719800271,23.54976749756171,23.37614251063206,23.14275776277907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767770971701325,24.767887158639034,0.9138935022683198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705908864163106,-9.857553378190588,False,True,False,True,False,6.77043278256453,0,0.962846041767848,0.9487615347255948,False,False,False,False,0.2010306646578274,0.21223914663258825,False,False,False,False,-293846.0,-98017.32566840149,False,False,False,False,22451.13825846018,False,False,False,False
2025-08-25 19:00:00+00:00,25.295,25.345,25.22,25.23,45684.0,25.58247681388557,25.466292682319487,25.409599242623603,25.21940273629765,24.916002257501347,24.60707782343531,24.594406289472225,24.559795852835006,24.438231034916615,24.219461249445956,,,,,,,,,,25.331018220030973,25.092482354541627,23.976669995507255,23.5602109995632,23.38647607028403,23.152521856937863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508216467121385,24.769816877179533,0.8354485078197387,0.0,0.0,0.0,0.0,-1.0,25.275,25.195,0.0,32.05857128331718,-12.585640243517204,False,True,False,True,False,5.342596772213817,0,0.9567436208991491,0.954070473876063,False,False,False,False,0.1927970020097091,0.20251807432114866,False,False,False,False,-339530.0,-101761.70821617822,False,False,False,False,22811.33766530576,False,False,False,False
2025-08-26 14:00:00+00:00,25.13,25.195,25.0,25.115,8327.0,25.577613844905635,25.46404883749073,25.407843273680463,25.218867681921687,24.916715186875695,24.60834898371952,24.595682444973573,24.561053792465536,24.43947747687732,24.220894770021648,,,,,,,,,25.10333333333333,25.318863640734683,25.092528832893436,23.978304712747804,23.561921669563805,23.388186386977274,23.154156461461728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212688089377278,24.769390215603384,0.6630164292793939,0.0,0.0,0.0,0.0,-1.0,25.22,25.165,0.0,28.57624953007955,-15.985640902425338,False,True,False,True,False,2.887283017046972,0,0.943236714975845,0.9620772946859901,False,False,False,False,0.1463829206100246,0.17445049746558663,False,False,False,False,-347857.0,-105577.13909654754,False,False,False,False,22586.774290649857,False,False,False,False
2025-08-26 15:00:00+00:00,25.115,25.165,25.045,25.08,13505.0,25.569825434435398,25.460401917387866,25.40497638119901,25.217960851307936,24.917819076871453,24.610369223801925,24.59771160139736,24.563056697054012,24.44146889313808,24.223192350205533,,,,,,,,,25.099209417368996,25.3011589375971,25.092557379488934,23.980930237503696,23.564676075871827,23.390942247510225,23.156792652892022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928197777418435,24.768732624265844,0.6316048782790671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80923261479571,-18.64079500850972,False,True,False,True,False,2.1550160780572654,0,0.9434919101666261,0.9659502535619414,False,False,False,False,0.14825114110807747,0.16135081928683204,False,False,False,False,-361362.0,-109542.7958547406,False,False,False,False,22445.971588469238,False,False,False,False
2025-08-26 16:00:00+00:00,25.075,25.105,25.03,25.08,8476.0,25.564813286611468,25.457995000504038,25.40306016368135,25.217282652886716,24.918409126559645,24.611563904184976,24.598913374281487,24.56424758912882,24.442665136935982,24.224587112605242,,,,,,,,,25.091506752892524,25.290228892035554,25.092467314809344,23.982534998937684,23.56637162262376,23.392642058707423,23.15842225076362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46257624645453976,24.76824263374593,0.6739588741176433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96455467127315,-20.451411854860154,False,True,False,True,False,2.1550160780572654,0,0.9472147895889075,0.9691072731695449,False,False,False,False,0.1389200408759316,0.1501354300813818,False,False,False,False,-361362.0,-113446.96956241904,False,False,False,False,22229.382881671267,False,False,False,False
2025-08-26 17:00:00+00:00,25.08,25.095,25.035,25.035,13372.0,25.556847416776122,25.454096562999617,25.39993166969147,25.21610438917032,24.91923062196107,24.61336831875815,24.60073058024665,24.566053740247575,24.444493399716492,24.226735122096603,,,,,,,,,25.08033073870574,25.273789498165545,25.092214201273105,23.985018545636912,23.56900929433429,23.39529020365696,23.16096517618163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539267810150775,24.767417880103327,0.5894829983335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.116886433827755,-22.31587550532552,False,True,False,True,False,1.195996782871827,0,0.9437134502923973,0.9668615984405456,False,False,False,False,0.13829883892610706,0.14421713450374443,False,False,False,False,-374734.0,-117497.93127462959,False,False,False,False,22092.05911606396,False,False,False,False
2025-08-26 18:00:00+00:00,25.035,25.08,25.015,25.015,28768.0,25.539930128167455,25.445586315332438,25.393040388367357,25.213344661867225,24.920730703720537,24.61704181656856,24.604435562525065,24.56975069111131,24.448272870726615,24.231217346922815,,,,,,,,,25.062992399146054,25.24279738701655,25.09141845536163,23.990231869168557,23.574582692455937,23.40089620084297,23.166360146526213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44410252651188775,24.76565884760079,0.561449524634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6166813041011,-23.899498708846156,False,True,False,True,False,0.7688811576993722,0,0.9453658536585362,0.964390243902439,False,False,False,False,0.13395336617809311,0.1390852503409188,False,False,False,False,-403502.0,-121932.10288277487,False,False,False,False,22195.56207550483,False,False,False,False
2025-08-26 19:00:00+00:00,25.015,25.025,24.855,24.91,85858.0,25.48596705927614,25.41601443660027,25.368229131691468,25.200909600979227,24.921071098313853,24.62494287870359,24.612489215144496,24.578003267559684,24.457277372934445,24.242571222467106,,,,,,,,,24.99086334904131,25.15502183808116,25.084800072523766,24.003933041038444,23.589772248841918,23.416325572683,23.18137061367857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334986205909336,24.75766949120998,0.3513979089076829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411564074878306,-26.15684458185693,False,True,False,True,False,0.0,0,0.9410905550146053,0.9659201557935734,False,False,False,False,0.10736352302694646,0.12322438668393262,False,False,False,False,-489360.0,-127628.65942722796,False,False,False,False,23182.57661696987,False,False,False,False
2025-08-27 14:00:00+00:00,24.975,25.015,24.91,24.96,11205.0,25.47998236445659,25.412638779574767,25.365405800487668,25.1995471440699,24.92126472677801,24.626048675916937,24.613612871211394,24.57914686038015,24.45850480485261,24.244092819697507,,,,,,,,,24.98893339271984,25.148190953928864,25.084144700351956,24.00575185084435,23.591775747903416,23.41835790719623,23.18334587928877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4252200490220075,24.757055881456687,0.47726846137683127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78067932302596,-26.15684458185693,False,True,False,True,False,0.0,0,0.9465500485908646,0.9606413994169093,False,False,False,False,0.11291510443741484,0.11806974556067373,False,False,False,False,-478155.0,-133063.17633533294,False,False,False,False,22996.877754691264,False,False,False,False
2025-08-27 15:00:00+00:00,24.96,25.02,24.925,24.965,5168.0,25.477311528575964,25.411127153586392,25.36414339334655,25.198945794548223,24.921371703743027,24.62656885395947,24.61414104367434,24.579683457888535,24.459078256207004,24.24480057196397,,,,,,,,,24.98837323509599,25.145334034462888,25.083865179838813,24.006595694090077,23.59270344577334,23.419298517398694,23.184259702567118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41445285759825534,24.75680944379892,0.5023262655432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.978025630975665,-26.15684458185693,False,True,False,True,True,0.0,0,0.9509232264334301,0.9582118561710397,False,False,False,False,0.11538468024711385,0.11672721290389379,False,False,False,False,-472987.0,-138333.31313633552,False,False,False,False,22720.461045316206,False,False,False,False
2025-08-27 16:00:00+00:00,24.965,24.995,24.905,24.99,10025.0,25.472142501013227,25.40818024040252,25.361676357279276,25.197754514680078,24.92154962005864,24.627553932722183,24.61514204240012,24.580702464325224,24.46017252422792,24.246156972706626,,,,,,,,,24.98701416861573,25.139844366483928,25.083295325997685,24.0082170974498,23.59449076468437,23.42111205556364,23.186023086391362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40194181820932,24.756320566100044,0.581376267194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267096331606325,-26.15684458185693,False,True,False,True,True,0.27755074210199027,0,0.9566276803118905,0.9561403508771927,False,False,False,False,0.10983005858213644,0.11327863574301511,False,False,False,False,-462962.0,-143366.31603344658,False,False,False,False,22523.63219190045,False,False,False,False
2025-08-27 17:00:00+00:00,24.995,25.04,24.97,25.025,7727.0,25.468600537883287,25.406179104991025,25.36002368030981,25.19703212607069,24.921843168599313,24.62841800854302,24.61601623485531,24.58158294818371,24.461093429704285,24.247269183802878,,,,,,,,,24.98800408111652,25.136932102087,25.083035252980945,24.009526138800457,23.59591373504246,23.422550694249022,23.187416768714122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906707675893317,24.756155817540268,0.688160478754674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81802206493003,-28.349753652026696,False,True,False,True,True,1.0392831685202708,0,0.9599315905204001,0.9533349621304665,False,False,False,False,0.12342064699667876,0.11834964136984694,False,False,False,False,-455235.0,-148201.48942827687,False,False,False,False,22294.22704163843,False,False,False,False
2025-08-27 18:00:00+00:00,25.025,25.075,25.01,25.015,21768.0,25.459368652298885,25.400952446577612,25.355735105958058,25.195261273994085,24.922856963233553,24.63096789844949,24.61859209175077,24.58416814674683,24.463772731949355,24.250473447030608,,,,,,,,,24.992610672007494,25.13069997724699,25.08253201942336,24.013274923269254,23.59996822788997,23.426644643947714,23.19137803920788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38077534697647375,24.75600461446721,0.6801789758431868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887401730498034,-26.343987829336605,False,True,False,True,True,0.8139597119476321,0,0.9649337910740555,0.9489946051986267,False,False,False,False,0.13271273268691325,0.1255311870283801,False,False,False,False,-477003.0,-153299.18726659816,False,False,False,False,22286.068482853338,False,False,False,False
2025-08-27 19:00:00+00:00,25.015,25.055,24.91,24.98,54160.0,25.43542349116091,25.38682134932681,25.34390387778251,25.18966301927643,24.924158050642923,24.636377929472296,24.624083612250278,24.58974836323131,24.46973641413255,24.25781486554101,,,,,,,,,24.990401961551502,25.111297779497786,25.0800534932429,24.02201760891344,23.609597404203896,23.43641621888979,23.20088612214094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36965587844461195,24.754680021516418,0.6095398223657469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23224508604787,-25.865086086390228,False,True,False,True,True,0.02001998245948755,0,0.9609470344154255,0.9450817671466926,False,False,False,False,0.11785565805954056,0.12169342254396032,False,False,False,False,-531163.0,-159157.54095238732,False,False,False,False,22780.23796373933,False,False,False,False
2025-08-28 14:00:00+00:00,24.825,24.83,24.7,24.7,8672.0,25.429912975349406,25.38336745146414,25.340877734012533,25.187797756649815,24.9235197575202,24.636641463957247,24.62437171291236,24.590092816059244,24.47023994426708,24.258594150988877,,,,,,,,24.743333333333336,24.98266788434026,25.10378407493483,25.0787338521144,24.023058804828086,23.610861104381,23.437729869676367,23.202196666348243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649266617673444,24.753544285234344,-0.14672615307149503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.891368017962005,-25.865086086390228,False,True,False,True,False,0.0,0,0.9512430605841173,0.9497948346608737,False,False,False,False,0.06438242411961134,0.09303792333178583,False,False,False,False,-539835.0,-165059.51706165262,False,False,False,False,22561.505592208487,False,False,False,False
2025-08-28 15:00:00+00:00,24.705,24.78,24.645,24.69,22145.0,25.415467553016004,25.374195151928863,25.332799748278454,25.182699805202997,24.92156761153191,24.637068888892646,24.62486609146963,24.590747157560433,24.47133808653535,24.260416370510406,,,,,,,,24.71578711966339,24.962114914520768,25.08402041921608,25.075030621111672,24.025563255609537,23.61396656917379,23.440974342865882,23.205450225200345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586547312059407,24.776722012564402,-0.2417980442438524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899761487151025,-22.676604587063657,False,True,False,True,False,0.0,0,0.9485329485329482,0.9531024531024527,False,False,False,False,0.05154142258254663,0.07228967295716623,False,False,False,False,-561980.0,-171213.32299868125,False,False,False,False,22555.04814116649,False,False,False,False
2025-08-28 16:00:00+00:00,24.69,24.785,24.675,24.765,22179.0,25.402283162428844,25.365743961541824,25.32537314451604,25.178084512713074,24.919972272989764,24.63771983440394,24.625578984891245,24.591603010377884,24.472598644344366,24.26237582969342,,,,,,,,24.72661779505371,24.9469002090108,25.067830966305834,25.071754841996828,24.028187553401064,23.61716311739039,23.44430096658099,23.20877402252243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34688584980218246,24.77490643368808,-0.02855819484631442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61503418713292,-22.676604587063657,False,True,False,True,False,0.0,0,0.9575187062515083,0.9524499155201541,False,False,False,False,0.05581966138421387,0.06405466717069006,False,False,False,False,-539801.0,-176927.86062660866,False,False,False,False,22549.217937427475,False,False,False,False
2025-08-28 17:00:00+00:00,24.765,24.835,24.755,24.78,6506.0,25.398788805700672,25.363496250504806,25.32340735918496,25.17689684406669,24.919635052496645,24.637997323238356,24.625872839279282,24.59193249793873,24.47303221315127,24.263005254122742,,,,,,,,24.733548060009184,24.943786716525192,25.064029712798014,25.0709450203019,24.02900562425054,23.61813751540625,23.445309809237006,23.20977695712004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34748938670708107,24.77470148116303,0.015248001923684832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46180802297607,-22.676604587063657,False,True,False,True,True,0.0,0,0.9612309183426214,0.9525078749697113,False,False,False,False,0.0717293991861831,0.06789203317843658,False,False,False,False,-533295.0,-182452.9325548783,False,False,False,False,22300.48587638209,False,False,False,False
2025-08-28 18:00:00+00:00,24.78,24.955,24.78,24.935,28257.0,25.386482412605165,25.355601517157712,25.316604107573976,25.173133514501494,24.919304824144564,24.639976094976507,24.627907264966343,24.594067062246694,24.475491418365163,24.266237098548718,,,,,,,,24.783923092408376,24.939518886062107,25.054268315679984,25.06871407577673,24.033002625992257,23.622710362213116,23.44999848755192,23.214392925768543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455387880603906,24.776146663169218,0.4597264976313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63450357364231,-23.374148742250455,False,True,False,True,True,0.0,0,0.9609073359073357,0.9452220077220075,False,False,False,False,0.08951811652419654,0.07870507485131656,False,False,False,False,-505038.0,-187454.25142999645,False,False,False,False,22392.83493256221,False,False,False,False
2025-08-28 19:00:00+00:00,24.935,24.945,24.815,24.82,28626.0,25.373890309262745,25.34736935801515,25.309456794315725,25.169026961163837,24.91864282390437,24.641712511875408,24.629704269897932,24.595982473298424,24.477775153830134,24.269321510067567,,,,,,,,24.802634932909456,24.933602464669146,25.043822966480214,25.06613931093091,24.036873732312877,23.627200643107386,23.454619151238486,23.218960121920787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3437514946735208,24.775481454377204,0.12950793323845305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69840037041154,-21.598653232083965,False,True,False,True,True,0.0,0,0.9646464646464645,0.9425204425204422,False,False,False,False,0.09259054317842665,0.0856478090148716,False,False,False,False,-533664.0,-192821.84443108176,False,False,False,False,22489.47315066202,False,False,False,False
2025-08-29 14:00:00+00:00,24.815,24.975,24.81,24.955,16062.0,25.36779146914223,25.343361457391936,25.306007940586266,25.167159193992994,24.91860977566897,24.642909989119758,24.630931129197624,24.59725984380226,24.479221858819365,24.271193174738215,,,,,,,,24.816059455228633,24.9327901944249,25.04000152243356,25.065088875535725,24.039169683586312,23.62981426892934,23.457296445539335,23.22159460712661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33657111747342006,24.775688902376853,0.5327584225562849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87666138097481,-16.870913001902956,False,False,False,True,True,0.0,0,0.9652361543994242,0.9424598417645644,False,False,False,False,0.09566471392273004,0.09065626146880082,False,False,False,False,-517602.0,-197857.19568021226,False,False,False,False,22389.822404140126,False,False,False,False
2025-08-29 15:00:00+00:00,24.955,24.99,24.885,24.975,2683.0,25.366869354528692,25.34275564987237,25.30549093671533,25.16689454362001,24.918642378820458,24.6431359697662,24.631161504453544,24.597496850847612,24.479482912761743,24.271522549767656,,,,,,,,24.818718838649204,24.93290463102257,25.039563392343602,25.06495687217345,24.03956806521064,23.630262256870097,23.45775394164302,23.222043394438955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267290389069429,24.775790426278444,0.6097088106646525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82884843494338,-13.33237497746078,True,False,False,True,True,0.38055946532423945,0,0.9725961538461536,0.9406249999999997,False,False,False,False,0.1067470935801307,0.09870167752446576,False,False,False,False,-514919.0,-202772.88256889113,False,False,False,False,22084.29027384338,False,False,False,False
2025-08-29 16:00:00+00:00,24.975,24.99,24.925,24.925,6174.0,25.36474596363088,25.341356883542975,25.30429581271447,25.166278663334708,24.918709199200777,24.64364909022356,24.63168484314086,24.59803588717258,24.480078292200833,24.272275562390565,,,,,,,,24.824309267017686,24.93311203761791,25.038534282756256,25.064645484340932,24.04048012934689,23.63128939198302,23.45880329761108,23.223073248621724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159118505176517,24.775989788112657,0.4716828812948179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116027863516905,-12.15219993414533,True,False,False,True,True,0.0,0,0.9878522837706509,0.9397473275024293,False,False,False,False,0.11168083250129726,0.10519125501288151,False,False,False,False,-521093.0,-207708.07818797807,False,False,False,False,21837.619106807048,False,False,False,False
2025-08-29 17:00:00+00:00,24.925,24.995,24.925,24.985,3491.0,25.363616524848524,25.3406135126629,25.303664291373167,25.16596615162297,24.918776012881576,24.643959150561003,24.63200029212217,24.598358837960948,24.48042987144157,24.272714255160604,,,,,,,,24.827781679846222,24.933409644668412,25.038097288693297,25.06450234097983,24.041007342864983,23.631879016575756,23.459404617463765,23.22366233402381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125336306231061,24.77615241270322,0.6682403646621834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63814261437447,-9.660050353032204,True,False,False,False,True,0.601107115721998,0,0.9858640019497927,0.9412624908603459,False,False,False,False,0.11229792587880587,0.1087445904458437,False,False,False,False,-517602.0,-212512.63511529623,False,False,False,False,21553.17539972477,False,False,False,False
2025-08-29 18:00:00+00:00,24.985,24.995,24.925,24.955,7700.0,25.36108551409678,25.33894054639504,25.302238431836862,25.165245628021758,24.918893138630924,24.644619933692777,24.632673358226334,24.59904997411379,24.481187695384087,24.273666033141613,,,,,,,,24.8343736843831,24.93386565174621,25.03701695537356,25.064155438502386,24.04215557021845,23.633167980782662,23.460720460917678,23.224952818816657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31269466729566214,24.776426054694316,0.571080878513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424909874822426,-8.679209808569219,True,False,False,False,True,0.0,0,0.9833862692401659,0.9428292206205714,False,False,False,False,0.11229792587880587,0.11052125816232478,False,False,False,False,-525302.0,-217362.08263288855,False,False,False,False,21338.39748655074,False,False,False,False
2025-08-29 19:00:00+00:00,24.955,25.0,24.93,24.955,34972.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149951665583851,24.806915672294487,0.4701161904275243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94942138178773,-7.798777763195162,True,False,False,False,True,0.0,0,0.9855285749325482,0.9418690213392197,False,False,False,False,0.11353236866504014,0.11202681341368245,False,False,False,False,-525302.0,-222136.34491764996,False,False,False,False,21549.771168929798,False,False,False,False
2025-09-01 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31729678890975566,24.806915672294487,0.4667060395232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299095719764594,-6.986353748635061,True,False,False,False,True,0.0,0,0.9867125984251965,0.9397145669291336,False,False,False,False,0.11106382381736987,0.11154531861552616,False,False,False,False,-525302.0,-226836.587632105,False,False,False,False,21215.666189566546,False,False,False,False
2025-09-01 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31927540428910817,24.806915672294487,0.4638137661597608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53221194508251,-6.228971374099686,True,False,False,False,True,0.0,0,0.9868714391875153,0.9425315828585582,False,False,False,False,0.11106382381736987,0.11130457121644802,False,False,False,False,-525302.0,-231463.95836649096,False,False,False,False,20886.741132363964,False,False,False,False
2025-09-01 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32099524287150366,24.806915672294487,0.4613287299238592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68762276196111,-5.52312397064248,True,False,False,False,True,0.0,0,0.9856495468277944,0.9544310171198388,False,False,False,False,0.11106382381736987,0.11118419751690894,False,False,False,False,-525302.0,-236019.58691894845,False,False,False,False,20562.915688451343,False,False,False,False
2025-09-01 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235294102233503,24.806915672294487,0.4577151969067686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79122997321352,-4.86916819580086,True,False,False,False,True,0.0,0,0.9784154393092939,0.9555611985779582,False,False,False,False,0.11106382381736987,0.11112401066713941,False,False,False,False,-525302.0,-240504.58557136785,False,False,False,False,20244.11079405675,False,False,False,False
2025-09-01 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326074081009969,24.806915672294487,0.45414320343046266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86030144738179,-4.268364861591749,True,False,False,False,True,0.0,0,0.9777834525025535,0.9527579162410622,False,False,False,False,0.11106382381736987,0.11109391724225465,False,False,False,False,-525302.0,-244920.04936095903,False,False,False,False,19930.248611203155,False,False,False,False
2025-09-01 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32872108169349123,24.806915672294487,0.450486250965764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9063490968273,-3.7214669343057096,True,False,False,False,True,0.0,1,0.9750770811921889,0.9555498458376155,False,False,False,False,0.11106382381736987,0.11107887052981226,False,False,False,False,-525302.0,-249267.05634761084,False,False,False,False,19621.25250870388,False,False,False,False
2025-09-02 14:00:00+00:00,24.735,24.755,24.635,24.645,9010.0,25.34532928596042,25.328324270229288,25.293053946098254,25.160160686397806,24.91863919274437,24.647692631236705,24.635828250768,24.6023539138345,24.48497960223698,24.278621886896932,,,,,,,24.67833333333333,24.84987558340162,24.931004235902552,25.027438266061925,25.06121424717162,24.048271095483422,23.640180733874328,23.467919467320247,23.232055856253684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3376214095942456,24.80248926414596,-0.46646705354151874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36069779062314,-5.522577866686696,True,False,False,True,False,0.0,0,0.9717557251908396,0.953944020356234,False,False,False,False,0.047265068052203305,0.07917196929100778,False,False,False,False,-534312.0,-253686.35779958585,False,False,False,False,19456.736965933276,False,False,False,False
