date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_413,aVWAP_OB_bull_327,aVWAP_OB_bull_178,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,,,,,,,,,,,,,,,,,,,,,,69.42029442620482,70.00012089603642,63.69372731412137,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429372056502396,70.4058525347346,1.0312698056048055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26197922180413,18.51555516950924,True,False,True,False,True,7.137384470903257,0,0.8568178946038164,0.8726146846960701,False,False,False,False,0.16068482853667532,0.1597500518412759,False,False,False,False,7848618.0,6606708.000826103,False,False,False,False,256870.92575930583,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,,,,,,,,,,,,,,,,,,,,,,69.57959002996503,70.02097470696675,63.71870073393945,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377495420732697,70.43823583288224,0.9245501442826592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81512314213859,18.51555516950924,True,False,True,False,False,6.181725807838308,0,0.8477546549835704,0.8796709034870989,False,False,False,False,0.13878234665498757,0.14926619924813173,False,False,False,False,7655082.0,6622961.861278411,False,False,False,False,255888.9889258282,False,False,False,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,,,,,,,,,,,,,,,,,,,,,,69.71104861180305,70.03844973631945,63.74521554384873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.302060976979116,70.44250955811142,0.5125347395451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.6936421741247116,0,0.8395227479987838,0.8812189684871824,False,False,False,False,0.08953453835979658,0.11940036880396415,False,False,False,False,7412417.0,6635201.475832234,False,False,False,False,255683.9658417068,False,False,False,False
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,,,,,,,,,,,,,,,,,,,,,,69.77920597553197,70.04788340731473,63.75995720515933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193946794712807,70.44733758015653,0.5636681574835718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.9953032680268556,0,0.8337568611506402,0.8906027647895917,False,False,False,False,0.0789152812685708,0.09915782503626747,False,False,False,False,7549876.0,6649382.476206928,False,False,False,False,253851.02063485864,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,,,,,,,,,,,,,,,,,,,,,,69.82704302959628,70.05460032340551,63.77182209565799,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.097901447769691,70.7682109399421,0.4054195792588558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.170174889079089,0,0.826616706176238,0.8994927480818742,False,False,False,False,0.05987674483735996,0.07951728493681372,False,False,False,False,7432094.0,6661517.538591316,False,False,False,False,251741.42341571354,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,69.82704302959628,70.05460032340551,63.77182209565799,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031507831958945,70.7682109399421,0.41076932185818055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.170174889079089,0,0.8309772587584509,0.8968192993239094,False,False,False,False,0.056487861664702654,0.06800257330075818,False,False,False,False,7432094.0,6673464.460473621,False,False,False,False,247838.45561081875,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,,,,,,,,,,,,,,,,,,,,,,69.92211060874116,70.06865825608686,63.79249424005264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956671478335565,70.81959840205693,0.6386143628397188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.8395115182826665,0,0.8280872286826635,0.8939158757220288,False,False,False,False,0.08720993694085212,0.07760625512080516,False,False,False,False,7618901.0,6688122.391318991,False,False,False,False,246892.23149282156,False,False,False,False
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,,,,,,,,,,,,,,,,,,,,,,69.99756906853587,70.08022811619036,63.8097765688776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886400322129701,70.8389080068564,0.5793819184895788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.3376408867484564,0,0.8335374878783235,0.8938141172867864,False,False,False,False,0.08870421407132797,0.08315523459606657,False,False,False,False,7460954.0,6700104.276724898,False,False,False,False,245513.23565572355,False,False,False,False
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,,,,,,,,,,,,,,,,,,,,,,70.10712805169335,70.0977316550761,63.83367412238015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827458578209186,70.88068763116961,0.7549132343217966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.579230608074258,0,0.8373875715453798,0.8843008994276371,False,False,False,False,0.10466913601713251,0.09391218530659953,False,False,False,False,7667668.0,6715105.2646826515,False,False,False,False,244911.6971184255,False,False,False,False
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,,,,,,,,,,,,,,,,,,,,,,70.16420947138191,70.1071489108925,63.84630694835618,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.743785064559721,70.9015313300887,0.8017793003158129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66271928810387,6.908644819244898,False,False,True,False,True,4.840359351101217,0,0.8442782501792846,0.8832855240241781,False,False,False,False,0.10916851656207775,0.10154035093433864,False,False,False,False,7775780.0,6731549.8342224555,False,False,False,False,242790.77158170572,False,False,False,False
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,,,,,,,,,,,,,,,,,,,,,,70.25005114020912,70.12170667084365,63.865900297290835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657941371445217,70.93075719447654,0.8199422236047733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95162399119849,1.3152810416856724,False,False,True,False,True,4.906664090899792,0,0.8473025419590303,0.8790963065772228,False,False,False,False,0.1080849367313278,0.10481264383283322,False,False,False,False,7944073.0,6750348.642994201,False,False,False,False,241635.76737113664,False,False,False,False
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,,,,,,,,,,,,,,,,,,,,,,70.3913177018369,70.14645236767038,63.8952424531072,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5602769277379185,70.99640057961588,1.020464216126563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.935366576645926,4.3532952913287275,True,False,True,False,True,6.232963116172751,0,0.8488554728738057,0.8826634395035666,False,False,False,False,0.1508110206226382,0.1278118322277357,False,False,False,False,8172514.0,6772397.718296616,False,False,False,False,241431.19733437483,False,False,False,False
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,,,,,,,,,,,,,,,,,,,,,,70.6872544203472,70.20197470446116,63.96113293056494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465043548711819,71.1201145105978,0.9562920143598771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.854927851012235,5.43891715475629,True,False,True,False,True,5.782368430168518,0,0.8483391608391606,0.8810674619498152,False,False,False,False,0.1581501950829787,0.1429810136553572,False,False,False,False,7657919.0,6786126.730416048,False,False,False,False,245666.29505012094,False,False,False,False
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,,,,,,,,,,,,,,,,,,,,,,70.77937135901243,70.22080950677132,63.98609822092535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403505935334215,71.14757290137408,0.8555517249098454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56691021733859,5.43891715475629,True,False,True,False,True,4.955575583583858,0,0.8524683233981056,0.8848803901834795,False,False,False,False,0.11843129240906974,0.13070615303221347,False,False,False,False,7444188.0,6796329.230719675,False,False,False,False,245171.1741966307,False,False,False,False
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,,,,,,,,,,,,,,,,,,,,,,70.8648892865921,70.23827719516653,64.00613339959472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383148954434231,71.18438438861583,1.1693911534078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.040008704641117,0,0.8585853382102929,0.8767709030961828,False,False,False,False,0.1665223180340154,0.14861423553311442,False,False,False,False,7596378.0,6808733.087607742,False,False,False,False,243729.60560443485,False,False,False,False
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,,,,,,,,,,,,,,,,,,,,,,70.9780454788072,70.26199168588572,64.03292814603515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3696873360019195,71.7517466412759,1.0683266329520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.202347177084732,0,0.8612584315946655,0.8708356933216624,False,False,False,False,0.17559709734605228,0.16210566643958335,False,False,False,False,7797148.0,6824057.349815374,False,False,False,False,243063.56520746686,False,False,False,False
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,,,,,,,,,,,,,,,,,,,,,,71.07645848382765,70.2839316084573,64.06031010956245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362501477838751,71.75146542939075,0.8523858592367672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.507581097423561,0,0.8620716230796897,0.8702409700457281,False,False,False,False,0.13979016618479762,0.15094791631219048,False,False,False,False,7572451.0,6835660.352143818,False,False,False,False,242778.81225851388,False,False,False,False
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,,,,,,,,,,,,,,,,,,,,,,71.16413201144839,70.30443921222903,64.08690463236627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342141657197783,71.76194344472242,0.735364437036407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.599771202404213,0,0.8626966985498302,0.8665278206314927,False,False,False,False,0.13299275273713682,0.14197033452466365,False,False,False,False,7347053.0,6843588.920327634,False,False,False,False,242509.34230101752,False,False,False,False
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,,,,,,,,,,,,,,,,,,,,,,71.2126307328225,70.31715646293776,64.10679031763917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310034015668247,71.74368633911628,0.5235025182356688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.9368523281314296,0,0.8572054540299507,0.8781606825269999,False,False,False,False,0.08621396836978179,0.11409215144722272,False,False,False,False,7155965.0,6848431.960322554,False,False,False,False,241712.11218782343,False,False,False,False
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,,,,,,,,,,,,,,,,,,,,,,71.25584282863154,70.3309878778449,64.13455260016312,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233890435074738,71.97187530562991,0.10111851048940534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.2493279988625403,0,0.8542321364174951,0.8769254546391223,False,False,False,False,0.05987674483735996,0.08698444814229134,False,False,False,False,6854820.0,6848530.999697398,False,False,False,False,242633.55230894242,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,,,,,,,,,,,,,,,,,,,,,,71.29464051301612,70.34294684767347,64.15640535529515,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184931002477417,71.96650352347224,0.2756309425041681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.4144952088082654,0,0.8628818233855441,0.8772441067804551,False,False,False,False,0.06599679770915522,0.07649062292572328,False,False,False,False,7083568.0,6852174.984198214,False,False,False,False,242418.27242818364,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,,,,,,,,,,,,,,,,,,,,,,71.31177100691326,70.34925511862335,64.17010386898029,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180683570556167,71.94505858173035,0.13871928082624635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.42312453786989934,0,0.859035768209507,0.8684073514864374,False,False,False,False,0.04674144689891171,0.0616160349123175,False,False,False,False,6929510.0,6853373.976691265,False,False,False,False,241048.34572387073,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,,,,,,,,,,,,,,,,,,,,,,71.41315784961083,70.37702405167538,64.20834860563376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186959741133776,72.0237378405751,0.64874331910566,0.0,0.0,0.0,0.0,1.0,74.74,72.77,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.9258237291744713,0,0.8594431747350926,0.8712601288177855,False,False,False,False,0.11818068803789673,0.08989836147510712,False,False,False,False,7272724.0,6859875.527440238,False,False,False,False,242632.30935605877,False,False,False,False
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,,,,71.41315784961083,70.37702405167538,64.20834860563376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203648524665217,72.0237378405751,0.6461677620017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.9258237291744713,0,0.8626576999270149,0.8692784902512776,False,False,False,False,0.11976809993433184,0.10483323070471948,False,False,False,False,7272724.0,6866276.278952792,False,False,False,False,238870.56812573227,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,,,,,,,,,,,,,,,,,,,,,,71.5513694572087,70.41515360883531,64.25672850247629,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230992564526936,72.12553414636287,0.7739238024407293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.946635594876923,0,0.8619632705457022,0.8683817557831864,False,False,False,False,0.14357202060168892,0.1242026256532042,False,False,False,False,7682094.0,6878924.615713214,False,False,False,False,241513.97017029455,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,,,,,,,,,,,,,,,,,,,,,,71.6554044833475,70.44380054904481,64.29001771836965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248812261165674,72.20607187272584,1.130652010958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.364674712719715,0,0.8609013777535611,0.862665732596456,False,False,False,False,0.16533700275030513,0.14476981420175467,False,False,False,False,7943188.0,6895424.823221535,False,False,False,False,241817.53652424345,False,False,False,False
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,,,,,,,,,,,,,,,,,,,,,,71.76956124309743,70.47439080402074,64.32147854665892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290300916597352,72.3056776672039,1.3610519276646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.00337658829364,0,0.8731410836673993,0.8632613474718741,False,False,False,False,0.2388860823579743,0.1918279482798645,False,False,False,False,8158986.0,6915014.918985543,False,False,False,False,241414.1328572009,False,False,False,False
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,,,,,,,,,,,,,,,,,,,,,,71.9279871017245,70.51726490867327,64.3637096089696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366057926759669,72.44157104585135,1.5273340541997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.362062996158958,0,0.8782480543992555,0.8593737880394037,False,False,False,False,0.26900468414378237,0.23041631621182343,False,False,False,False,8432548.0,6938542.563652433,False,False,False,False,241912.5494020505,False,False,False,False
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,,,,,,,,,,,,,,,,,,,,,,72.082751539413,70.55979810574178,64.4042858197343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452134281180069,72.571127450628,1.6641170462199613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.563504310537851,0,0.8825853431802922,0.8553684862882821,False,False,False,False,0.29601166022403064,0.263213988217927,False,False,False,False,8683306.0,6965593.159564799,False,False,False,False,242049.68817101093,False,False,False,False
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,,,,,,,,,,,,,,,,,,,,,,72.22316565346918,70.5999629653704,64.44354571827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5354687273288175,72.67905530498078,1.4873754181945975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.528661456104707,0,0.8810455833118723,0.8551377800669588,False,False,False,False,0.28116613466589296,0.27219006144191,False,False,False,False,8431918.0,6988326.878021158,False,False,False,False,242194.46819936734,False,False,False,False
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,,,,,,,,,,,,,,,,,,,,,,72.40564856740527,70.65295921730112,64.49391771343834,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63054966480215,72.81888271448881,1.5832067068056024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.539912974796287,0,0.8829571944565411,0.84919435407434,False,False,False,False,0.30799785300164323,0.2900939572217766,False,False,False,False,8741080.0,7015501.345028581,False,False,False,False,243232.7245063539,False,False,False,False
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,,,,,,,,,,,,,,,,,,,,,,72.6041426023241,70.71124396101374,64.54724893467044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75372359977567,72.9725739886751,1.7885823255954831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.343443759780175,0,0.8871948105015833,0.8453366023087143,False,False,False,False,0.34282825073327794,0.31646110397752725,False,False,False,False,9048295.0,7047017.525725813,False,False,False,False,244224.69776982127,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,64.59108338521574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894703034178262,73.10011559803763,1.888752869665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.495536941287252,0,0.8888036024971856,0.8464077371814558,False,False,False,False,0.3428282508867725,0.32964467743214987,False,False,False,False,9289661.0,7081787.19199363,False,False,False,False,244180.37687416511,False,False,False,False
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,64.59108338521574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061268853302153,73.10011559803763,2.0577615423783158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.00819430379159,0,0.8872595598243406,0.8527953979300961,False,False,False,False,0.3428282511099933,0.33623646427107157,False,False,False,False,9289661.0,7116017.793668147,False,False,False,False,240394.63459704627,False,False,False,False
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,64.59108338521574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218346798202223,73.10011559803763,1.995820669785766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.00819430379159,0,0.8887224259957636,0.8490726868832983,False,False,False,False,0.3428282511099933,0.33953235769053247,False,False,False,False,9289661.0,7149717.688339959,False,False,False,False,236667.58599864243,False,False,False,False
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,,,,,,,,,,,,,,,,,,,,,,72.90013597067612,70.80041139513608,64.62716530525711,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332705618747139,73.19832981949949,1.7048888182649211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.59354908186734,0,0.8872014571201355,0.8460018983607404,False,False,False,False,0.2903219439303152,0.31492715081042383,False,False,False,False,9088358.0,7179774.127280424,False,False,False,False,236119.29784362472,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,,,,,,,,,,,,,,,,,,,,,,73.11133192408113,70.86736254989331,64.68836588502315,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427288082268069,73.3500743505074,1.521925043278847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.281822300247054,0,0.8836829062667655,0.8453874255933377,False,False,False,False,0.2844901150989784,0.2997086329547011,False,False,False,False,8737963.0,7203932.094299332,False,False,False,False,237891.01415612668,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,,,,,,,,,,,,,,,,,,,,,,73.33799602482406,70.94177912173132,64.75649859166131,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523335587216305,73.50918573005181,1.492904810823558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.483227578480417,0,0.8884450858114725,0.8436839663969493,False,False,False,False,0.28768328010796307,0.29369595653133207,False,False,False,False,9128375.0,7233768.418418722,False,False,False,False,240255.6806033185,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,,,,,,,,,,,,,,,,,,,,,,73.467678538349,70.98506179220338,64.79559101433145,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62629031206858,73.60068833520275,1.5444122472952375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.230044940920639,0,0.8887313047962867,0.8399174832387831,False,False,False,False,0.3061574987533344,0.29992672764233325,False,False,False,False,9346585.0,7266525.264644789,False,False,False,False,239913.8871055926,False,False,False,False
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,,,,,,,,,,,,,,,,,,,,,,73.61067875701053,71.03372631126061,64.83952413423005,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722876861122266,73.70077574491145,1.5427947288310377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.565982189561804,0,0.8846870150025867,0.8437661665804451,False,False,False,False,0.3082584809390652,0.30409260429069923,False,False,False,False,9591255.0,7302567.586123163,False,False,False,False,239987.62529000203,False,False,False,False
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,,,,,,,,,,,,,,,,,,,,,,73.87430127320835,71.1244261464059,64.91970831849581,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839936017173969,73.88821148079248,1.6407351880276746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.872880541151432,0,0.8794465355457775,0.8470285744579337,False,False,False,False,0.33664319598479564,0.3203679001377474,False,False,False,False,10019200.0,7344685.918121253,False,False,False,False,242901.69311496324,False,False,False,False
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,,,,,,,,,,,,,,,,,,,,,,74.06045075462798,71.20738360580245,65.00982054479222,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868024017833852,74.54434675407126,0.7354525531614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.225721176303942,0,0.8745604054613157,0.8474606950765414,False,False,False,False,0.1806166489367384,0.2504922745372429,False,False,False,False,9360274.0,7375935.34574728,False,False,False,False,249351.6823689948,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,,,,,,,,,,,,,,,,,,,,,,74.20866257090483,71.2708396834059,65.07466424437662,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911789783258747,74.65672449239648,0.8860726953514966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.708974389061542,0,0.8764007142672292,0.8485805232783833,False,False,False,False,0.22194146599686698,0.23621687026705493,False,False,False,False,9799340.0,7413507.510929492,False,False,False,False,252292.98961908792,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,,,,,,,,,,,,,,,,,,,,,,74.32830255086392,71.32382030998303,65.1290829675197,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878158934518573,74.73449358632607,0.8532444375093624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.4547562462904935,0,0.8704644505763726,0.8485442401423525,False,False,False,False,0.22457197008767502,0.23039442017736497,False,False,False,False,9428075.0,7444741.115411205,False,False,False,False,254137.51691181524,False,False,False,False
