date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_853,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_303,aVWAP_OB_bear_852,aVWAP_OB_bear_625,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 19:00:00+00:00,162.69,162.955,162.225,162.76,13032.0,,160.12770274942707,159.05584252938877,157.18245085371416,158.6523996684883,159.02329268547393,159.7655753076219,160.63330999331268,162.3634676441735,163.29131570159015,,,,162.64325520726064,162.7084089313052,157.05503184963726,155.6316244249268,154.80680391687767,155.2702454428097,157.605334593231,179.0180707694489,,159.7223610992322,166.48072552225835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627990368058585,159.78306778630593,0.6432451187107509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53915905415312,9.833176070582844,False,True,True,False,False,12.133387353959225,1,0.9920731179069572,0.9389240232175345,False,False,False,False,0.30693063373823765,0.30838624911669277,False,False,False,False,-776859.0,-807695.7746406504,False,False,False,False,8460.380481573678,False,False,False,False
2025-10-27 14:00:00+00:00,162.13,162.74,161.75,161.935,2937.0,,160.14483887057307,159.07689171927183,157.19081231660832,158.6576999250577,159.02791377848283,159.76893476969124,160.63534149901946,162.3631990002809,163.29001006019362,,,,162.5891225717155,162.67538466625663,157.08138523885034,155.65651840293103,154.82904741253955,155.28555137708696,157.6127334894946,179.0076778992252,,159.72578968328645,166.47688067371516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603791781321344,159.78887856478818,0.4661638790701047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16540923216465,5.600837533095586,False,True,False,False,False,9.13079025863404,1,0.9924828271482272,0.9390417764721132,False,False,False,False,0.2883319279922933,0.298359088554493,False,False,False,False,-779796.0,-807263.219995059,False,False,False,False,8374.746675657807,False,False,False,False
2025-10-27 15:00:00+00:00,161.855,162.19,161.62,162.1,1471.0,,160.15258391533416,159.08674217717464,157.19484473402898,158.66021801248402,159.03009579692485,159.77049231545828,160.63624120378415,162.3629606194815,163.28925965187688,,,,162.5573732496659,162.65538195113803,157.09403769911083,155.66858701047914,154.83987712157395,155.2930004691908,157.6162900509551,179.00242449538868,,159.72738148220833,166.4748813837687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580468780839843,159.79133583361562,0.5040235567244875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207127884937904,3.7514704106350507,False,True,False,False,False,9.590787579479986,1,0.9911351351351361,0.9437405405405408,False,False,False,False,0.2701908262823497,0.28427495741842135,False,False,False,False,-778325.0,-806814.5654214922,False,False,False,False,8267.711843477065,False,False,False,False
2025-10-27 16:00:00+00:00,162.215,162.83,162.05,162.82,3173.0,,160.17448043576448,159.11211337821587,157.20460363050285,158.66661343239102,159.03574449763497,159.77475386119167,160.6390441144843,162.36322666296232,163.2883746599433,,,,162.55829885742983,162.65026825561188,157.12442028719246,155.69691311171246,154.86507121529286,155.31044285239952,157.62499062414255,178.99150031752674,,159.73171885867654,166.47114526934178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5621477793202345,159.8011313628036,0.6617209225182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48919082651871,3.7514704106350507,False,True,False,False,True,11.56337119285189,1,1.000302807457716,0.933944716009863,False,False,False,False,0.29881961919977007,0.2915472883090957,False,False,False,False,-775152.0,-806323.6729343373,False,False,False,False,8188.724062958041,False,False,False,False
2025-10-27 17:00:00+00:00,162.85,163.02,162.575,162.66,3540.0,,160.20029882952892,159.141478662868,157.21582371309557,158.6740611866446,159.0423543656716,159.77980703676621,160.642460826533,162.36379182567399,163.2876423013055,,,,162.57763673088874,162.6563950478206,157.15906015410212,155.72908588741555,154.89365669092263,155.33029784193948,157.63502355777712,178.97946682009686,,159.7368570607843,166.467182543158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.507610793209553,159.813412485345,0.6315069435327499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.134714451217505,3.7514704106350507,False,True,True,False,True,10.975432179474996,0,1.0090763017327493,0.9294306683458551,False,False,False,False,0.3182160332583828,0.30488166078373924,False,False,False,False,-778692.0,-805895.2749043476,False,False,False,False,8116.65082167187,False,False,False,False
2025-10-27 18:00:00+00:00,162.76,162.77,162.38,162.47,2370.0,,160.21588666468014,159.15973785666787,157.22302388302424,158.6787741916623,159.04651471867558,159.7829402470011,160.64451318076112,162.36396329950645,163.28695991841812,,,,162.57527496822706,162.6518696239426,157.18114515198897,155.74981750621725,154.91216650885892,155.34315404094738,157.64144164233727,178.9713155044281,,159.7400464509889,166.46438337807933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431268485138716,159.8205197527655,0.5979056010982268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51555316157793,3.7514704106350507,False,True,False,False,True,10.273620866638538,0,1.0079818554542688,0.9316526366293021,False,False,False,False,0.30611778380140797,0.3054997222925736,False,False,False,False,-781062.0,-805510.2628903268,False,False,False,False,8027.555460095562,False,False,False,False
2025-10-27 19:00:00+00:00,162.47,162.725,162.15,162.405,4779.0,,160.24519317025,159.19475173376333,157.23717542575764,158.68796497282122,159.05460267630124,159.7889778192356,160.64839155046698,162.36408609996235,163.28537950429632,,,,162.55858286130632,162.63549739361486,157.2242014901532,155.79054902198564,154.94866898823435,155.3685330012157,157.65403423575717,178.95479009546804,,159.74619626684958,166.45858844792815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350008447749461,159.833756038181,0.59108941803303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73109032854694,3.7514704106350507,False,True,False,False,True,10.031317980261143,0,1.0073999474559954,0.9315176460285495,False,False,False,False,0.29868476133744704,0.3020922418150103,False,False,False,False,-785841.0,-805205.3130780737,False,False,False,False,7977.190259163847,False,False,False,False
2025-10-28 14:00:00+00:00,163.1,163.66,162.92,162.97,2401.0,163.1833333333333,160.26463169675657,159.2161137333631,157.24528867653967,158.69349657556307,159.05956006021026,159.79286791486183,160.65116010220754,162.36489138962418,163.2852854073391,,,,162.59195533357064,162.65480194314395,157.24867516901202,155.81313782121032,154.9687166947707,155.38257461837682,157.66133493104329,178.94687959942598,163.1833333333333,159.75014455325038,166.456228515399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269132823309581,159.7825813422338,0.7466196976497884,-1.0,163.66,162.92,0.0,0.0,0.0,0.0,0.0,53.22831251957298,3.7514704106350507,False,True,True,False,True,11.62847300016725,1,1.0114872508920034,0.9165868940910281,False,False,False,False,0.3428282488901599,0.3224602453525851,False,False,False,False,-783440.0,-804867.8663636849,False,False,False,False,7890.737697006268,False,False,False,False
2025-10-28 15:00:00+00:00,162.9,162.9,162.16,162.45,2989.0,162.8062424242424,160.28291937345526,159.23788581153102,157.25420486867733,158.69932379068783,159.06469997155438,159.79672946256161,160.6536749397617,162.3650605923936,163.2843888160672,,,162.50333333333333,162.5864295151275,162.6484366242068,157.27540398539622,155.83848962321562,154.99148336177367,155.39846699719862,157.66928076094263,178.93661859070036,162.8062424242424,159.75407607725444,166.45268598061915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17199095643036,159.7724168601529,0.6417998427633413,0.0,0.0,0.0,0.0,-1.0,162.92,162.52,0.0,51.86969084434147,3.7514704106350507,False,True,False,False,True,9.673594233328668,1,1.0013437947028487,0.9247474966405137,False,False,False,False,0.30138670237064863,0.3119234738616169,False,False,False,False,-786429.0,-804581.9924665734,False,False,False,False,7814.7417637193485,False,False,False,False
2025-10-28 16:00:00+00:00,162.45,162.52,161.525,161.735,1812.0,162.58494399703784,160.291019359301,159.24863853754465,157.2590031639143,158.70231350414264,159.0672871426949,159.7985674463821,160.6547218968125,162.3647360174977,163.28344572033524,,,162.2856870096508,162.56239907669834,162.6305056806237,157.28970283983458,155.85244344111757,155.00416378411475,155.4072876585087,157.67351190766746,178.93018629979,162.58494399703784,159.7559552180267,166.4502283782213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059446471830096,159.76474692557204,0.485350179661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782362115194076,2.136230728535466,False,True,False,True,False,7.074952360388313,1,1.0023424283173565,0.9275582353706678,False,False,False,False,0.2742706351753806,0.29309705451849877,False,False,False,False,-788241.0,-804328.6437461614,False,False,False,False,7721.675999940754,False,False,False,False
2025-10-28 17:00:00+00:00,161.735,161.98,161.37,161.83,2005.0,162.39803772491945,160.2988049495381,159.25955565663097,157.264074059083,158.7054104114329,159.06994457917554,159.80040671839618,160.6556965202105,162.3642137189429,163.2822500970388,,,162.12100352630034,162.53002199507927,162.60632467341844,157.3047445649999,155.86730322177183,155.0177370761059,155.41672151976957,157.67796423524473,178.9229909087577,162.39803772491945,159.7578394969885,166.44739202615196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9235612523442343,159.75851242259571,0.527961065006092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62531245877082,0.1502098467794042,False,True,False,True,False,7.356412279608325,1,1.0011288641889553,0.9289249739492884,False,False,False,False,0.2559300941394618,0.27451357432898027,False,False,False,False,-786236.0,-804048.1376415697,False,False,False,False,7633.045364282758,False,False,False,False
2025-10-28 18:00:00+00:00,161.83,162.13,161.45,161.97,2684.0,162.27433633280071,160.30998482374778,159.27474330297014,157.27103134709114,158.70971501239433,159.07365842271608,159.8030206738053,160.65714836098718,162.36365087615204,163.28077911247644,,,162.04435721812433,162.4964943299411,162.5801742950262,157.32527847957095,155.8874942714169,155.0361538963694,155.42955216621732,157.684090163752,178.9134372055333,162.27433633280071,159.76051391800743,166.44369951970154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8070864554506008,159.75716884957748,0.5812400575391213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06126531818242,-0.428970059483504,False,True,False,True,False,7.775296362506179,1,1.000130157490564,0.9283266085296548,False,False,False,False,0.26198042447241426,0.2682469994006973,False,False,False,False,-783552.0,-803730.3680657314,False,False,False,False,7556.315978790001,False,False,False,False
2025-10-28 19:00:00+00:00,161.965,162.105,161.42,162.01,8558.0,162.09465711444733,160.34446786626762,159.32191034735155,157.2930504769758,158.72334025552968,159.08541291901503,159.81129074259778,160.66173480559624,162.36184704759114,163.27609263244238,,,161.94982601950355,162.4079888934747,162.50717294192725,157.389459063624,155.9509203231825,155.09417641921925,155.47009180662678,157.70347996860662,178.88303735321136,162.09465711444733,159.76897560586883,166.43195260681716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7041883501422364,159.7640520494628,0.6063266060568827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94980820205757,-0.7193570189209169,False,True,False,True,False,7.896445027462001,1,1.0007803017166645,0.9276486908271203,False,False,False,False,0.2605319149652092,0.26438945718295326,False,False,False,False,-774994.0,-803284.8429794409,False,False,False,False,7571.845963614962,False,False,False,False
2025-10-29 14:00:00+00:00,158.63,158.715,156.45,156.65,8081.0,160.72856577871246,160.28064090074477,159.28698832702057,157.29295371266835,158.71740758085315,159.07817777089977,159.80161548933583,160.64941979807298,162.34518523589327,163.25764303211363,,157.27166666666665,160.50299660658015,161.82402192926918,162.0583565477832,157.38790052536328,155.9640656468618,155.11155808904982,155.48077778715663,157.70158820372274,178.84675269171962,160.72856577871246,159.75943970817522,166.40991094664696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.593152355083621,159.65529298308334,-0.8363945321804748,0.0,0.0,0.0,0.0,-1.0,161.42,157.11,0.0,34.72351411641448,-10.210770186880595,False,True,False,True,False,0.0,0,0.9780411728009987,0.9310459555001045,False,False,False,False,0.04902842720402202,0.15670894219348763,False,False,False,False,-783075.0,-802971.5120805348,False,False,False,False,7579.739824644187,False,False,False,False
2025-10-29 15:00:00+00:00,156.55,157.11,153.85,153.935,9761.0,159.25933892211398,160.15053631041633,159.19985945599873,157.2802985913479,158.69897516797,159.05845399687226,159.77946059165507,160.62458617203765,162.31612013895477,163.22697903518196,,156.00973564249148,158.99682817869416,160.99581102534287,161.39277690727727,157.34978700956574,155.95219744036925,155.11015847950992,155.4771087386079,157.68718305734797,178.79841829476516,159.25933892211398,159.73742779032577,166.37674316188077,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.532878040953066,159.50789657672556,-1.5774381431016373,0.0,0.0,0.0,0.0,-1.0,156.45,155.09,879.0,26.57615995885156,-17.275693769238032,False,True,False,True,False,0.0,0,0.9600407331975565,0.943299389002037,False,False,False,False,-0.05458230304346721,0.051063319575010216,False,False,False,False,-792836.0,-802814.372358356,False,False,False,False,7613.557811859006,False,False,False,False
2025-10-29 16:00:00+00:00,153.9,155.09,153.73,154.55,3092.0,158.90049923881787,160.10673012037995,159.1697619927134,157.2754446110497,158.69238427353056,159.05147448481225,159.7717483026063,160.6160622932297,162.30632748118788,163.2167180840437,,155.78034377886053,158.63670865185642,160.75490748242584,161.19256543345873,157.33544214687183,155.9465908296384,155.10818755216465,155.47481445649555,157.68180529279525,178.78282245501927,158.90049923881787,159.72975893464638,166.36581040329565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4518654377012026,159.46629542988015,-1.4242430704813867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.133411526077072,-19.927337641479983,False,True,False,True,False,0.0,0,0.9609438900703423,0.9666693930966798,False,False,False,False,-0.1076236107915216,-0.028280145608255695,False,False,False,False,-789744.0,-802611.7309264435,False,False,False,False,7543.456140357315,False,False,False,False
2025-10-29 17:00:00+00:00,154.64,155.015,154.42,154.925,3005.0,158.62199903877925,160.06724671667087,159.14289772453014,157.27129357885403,158.6864959360321,159.0451973235334,159.76473843541044,160.6082434197126,162.29723283313254,163.20714362511043,,155.65561009231794,158.3611620263415,160.54860894154638,161.01776497402926,157.32321912087798,155.94238007251548,155.10724788612407,155.47331409037378,157.67712899521587,178.76788992967133,158.62199903877925,159.72279226471292,166.35549834856548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3610957163416995,159.43158860149055,-1.3408093615363081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056237807077274,-20.668057103136697,False,True,False,True,False,0.0,0,0.9617307219536185,0.9636155043841685,False,False,False,False,-0.09233161277882299,-0.060305879193539344,False,False,False,False,-786739.0,-802365.6420748706,False,False,False,False,7473.092479266504,False,False,False,False
2025-10-29 18:00:00+00:00,154.87,154.87,153.17,153.465,2227.0,158.39330340734386,160.03315600903238,159.1188970093575,157.26705129754478,158.68108143671265,159.03952030555698,159.75856543300367,160.60151734639308,162.28965475176088,163.19926168193828,,155.50065715050061,158.1331853032976,160.38092307634793,160.87538958264724,157.3108657383922,155.93672572655188,155.1044982691743,155.47067115061424,157.67253531348697,178.75639676291567,158.39330340734386,159.7166489698638,166.34724025916657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2995773657832146,159.4023210835459,-1.7994186604370057,0.0,0.0,0.0,0.0,-1.0,154.42,153.375,864.0,20.273803417568146,-22.347945532586778,False,True,False,True,False,0.0,0,0.9528800064993098,0.9621821431472911,False,False,False,False,-0.1270916697872224,-0.09369877449038086,False,False,False,False,-788966.0,-802157.8956861129,False,False,False,False,7391.757712146093,False,False,False,False
2025-10-29 19:00:00+00:00,153.375,153.375,151.54,152.81,8712.0,157.47713120778883,159.87690416299932,159.00515504316758,157.24449970558035,158.65453838299618,159.0120822830322,159.72942919011342,160.5704570313252,162.2557406336609,163.16442279254932,,154.7698719823384,157.21826805350867,159.68609910020368,160.27807253248307,157.24615092852997,155.90180649333055,155.0832914222751,155.45251161106594,157.64880408048603,178.70926918739826,157.47713120778883,159.68761703661534,166.31179639400446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.254303526322882,158.71533181865556,-1.8146223211478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.668306191652057,-24.02239366346727,False,True,False,True,False,0.0,0,0.9419667923317562,0.9688377316114548,False,False,False,False,-0.20621628277161894,-0.1499575286309999,False,False,False,False,-797678.0,-802088.4399390414,False,False,False,False,7412.2265848259985,False,False,False,False
2025-10-30 14:00:00+00:00,152.965,153.73,152.83,153.73,4465.0,157.17490949179376,159.8084168405491,158.9559291972108,157.2351265213815,158.64292460996282,158.9999659099361,159.71636157152395,160.5563235924955,162.23997789871973,163.14809039007724,,154.61781117352513,156.92354210590509,159.41314858786322,160.03448828149894,157.2196108314357,155.8887172480754,155.0762179501922,155.4460318858944,157.6387621308716,178.68596950898453,157.17490949179376,159.67460677142142,166.2948278702196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2391315402637226,158.68190248141534,-1.5287747409641081,0.0,0.0,0.0,0.0,1.0,153.45,153.375,871.0,20.580574406080082,-24.02239366346727,False,True,False,True,False,0.0,0,0.9535627222954887,0.9657515086120774,False,False,False,False,-0.16430879479247343,-0.15713316171173666,False,False,False,False,-793213.0,-801950.8362190563,False,False,False,False,7366.533149402339,False,False,False,False
2025-10-30 15:00:00+00:00,153.665,154.03,153.45,154.01,3951.0,156.9675810415784,159.7527409366401,158.91619042713654,157.22773855194126,158.6334760286593,158.99005493687048,159.70557629491327,160.54456310945272,162.2267077736026,163.13427675257967,,154.54591571580355,156.72428898633888,159.20561241258193,159.84516079827614,157.19887851250974,155.87911545963468,155.07151769204856,155.441463407479,157.63075670726354,178.66571379177643,156.9675810415784,159.66387380513925,166.28031566002963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220610263360746,158.65673252100152,-1.442811188259893,0.0,0.0,0.0,0.0,1.0,153.74,153.73,871.0,22.73662012766343,-24.02239366346727,False,True,False,True,True,0.0,0,0.9609584383375338,0.962638505540222,False,False,False,False,-0.14112722277542186,-0.14913019224357926,False,False,False,False,-789262.0,-801754.1100761251,False,False,False,False,7313.579147086024,False,False,False,False
2025-10-30 16:00:00+00:00,154.01,154.63,153.74,153.955,7613.0,156.66252676719546,159.65324068521087,158.8454280061737,157.21475179847255,158.61642310290455,158.97208902897185,159.68588488803036,160.52295249671533,162.20209958644728,163.10856783681763,,154.4804764898082,156.43547352137867,158.86492265348585,159.52658300022367,157.16287925848178,155.86334356444297,155.0645683903003,155.43424097111173,157.61654862364668,178.6272132939449,156.66252676719546,159.64428510733617,166.253070823506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.184551922318436,158.61223904653932,-1.4624472014099592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.104841826689075,-24.02239366346727,False,True,False,True,True,0.0,0,0.9754428341384866,0.9530998389694045,False,False,False,False,-0.11884432884665617,-0.13398726054511773,False,False,False,False,-796875.0,-801678.4649586658,False,False,False,False,7318.221330852132,False,False,False,False
2025-10-30 17:00:00+00:00,153.92,154.51,153.885,154.315,6693.0,156.45449999359377,159.570576671379,158.7865549125741,157.20389143793363,158.60196054522186,158.95681699134133,159.66908290193868,160.5044506721922,162.18092918346233,163.0864069734374,,154.4521462962963,156.2409328292442,158.6080574397161,159.28034444946735,157.13321698211797,155.85070500445576,155.05935008496047,155.42856402136857,157.60460535717166,178.5936416466482,156.45449999359377,159.62757396609982,166.2294710064276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182843047475161,158.5744706217726,-1.338259712539548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32044973759531,-30.22424531486096,False,True,False,True,True,0.0,0,0.978944401948549,0.9432344297274452,False,False,False,False,-0.11822019936361099,-0.12610372995436436,False,False,False,False,-790182.0,-801500.2251918647,False,False,False,False,7308.527976885432,False,False,False,False
2025-10-30 18:00:00+00:00,154.305,154.72,154.22,154.56,6304.0,156.3084332507439,159.49872344132135,158.73559340338815,157.19463588002372,158.58924211974747,158.94331986780753,159.65411448536202,160.48785148459277,162.16174942805375,163.06625320483462,,154.45686696711735,156.10701491930234,158.40398183609142,159.07956163787262,157.10831385815553,155.84089237059055,155.05604898154579,155.4244365405506,157.59430670649002,178.56244655399402,156.3084332507439,159.61269252041168,166.20781365763358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1834888604046387,158.54426429008194,-1.2515402015810781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.705004577120405,-27.683685045679212,False,True,False,True,True,0.0,0,0.9849375755134921,0.937535239629481,False,False,False,False,-0.10463608807345724,-0.11536990901391081,False,False,False,False,-783878.0,-801227.0123981923,False,False,False,False,7292.953899724416,False,False,False,False
2025-10-30 19:00:00+00:00,154.56,154.76,154.2,154.695,10020.0,156.12190955040106,159.38975168394575,158.65799740377696,157.18033375871914,158.56944149100613,158.92228157566274,159.63073698317828,160.4618816997733,162.13166443619153,163.03460546864275,,154.46971655574194,155.93756563591816,158.12206394244816,158.7961952586467,157.07045131873576,155.8261753666233,155.05136158312092,155.41831350353834,157.57834820275727,178.5131349899236,156.12190955040106,159.5894531443808,166.1737053087178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1869972664834028,158.49816913702128,-1.1933393156680612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822281069840713,-25.42274514233869,False,True,False,True,True,0.0,0,0.985513661422076,0.9358174721339187,False,False,False,False,-0.1041383499272051,-0.10975412947055796,False,False,False,False,-773858.0,-800802.6866245769,False,False,False,False,7335.233684224813,False,False,False,False
2025-10-31 14:00:00+00:00,154.835,155.025,154.17,154.175,4997.0,156.0381698030928,159.33614950026924,158.61949521551148,157.17300325927687,158.55940749230618,158.91163845391813,159.6189418645002,160.44880841733928,162.11656276447903,163.01873464793,,154.46889028268774,155.86125204962408,157.99300265883113,158.6648576671956,157.05128870839647,155.81842305005515,155.04861811615348,155.41496070428082,157.5702042109457,178.48852159993692,156.0381698030928,159.5777261327957,166.15663144291324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199180922763306,158.47453558038438,-1.3439488682217542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14166910408603,-24.793550280233795,False,True,False,True,True,0.0,0,0.9830882943681212,0.9374949787097298,False,False,False,False,-0.09829370929404573,-0.10402391938230185,False,False,False,False,-778855.0,-800462.4124133432,False,False,False,False,7298.981999198072,False,False,False,False
2025-10-31 15:00:00+00:00,154.14,154.54,153.28,154.415,11077.0,155.84161300593647,159.21248490665124,158.5290794487604,157.154649572082,158.53530335308628,158.88623713095336,159.59108378788815,160.41821345429844,162.0816543750816,162.98221650355714,,154.42082033304445,155.67846517532652,157.70957460205415,158.37649312551912,157.00374590412838,155.79685874493896,155.0387961401794,155.40470958029377,157.5501264455104,178.43328338792287,155.84161300593647,159.55001414256745,166.11774197838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.214761423341569,158.41468364513082,-1.2441618889943555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40701954740848,-23.219049736040667,False,True,False,True,True,0.0,0,0.9803795947785701,0.9389765355970213,False,False,False,False,-0.1325993980405649,-0.11831165871143337,False,False,False,False,-767778.0,-799955.6773371673,False,False,False,False,7357.555921691124,False,False,False,False
2025-10-31 16:00:00+00:00,154.42,154.43,153.3,153.375,3549.0,155.77499075990968,159.1712676138954,158.49847998285404,157.14810075572348,158.52698725674026,158.87752191626933,159.58161158997314,160.40789439158485,162.07001062755214,162.97008704947416,,154.39353697428388,155.61559804053346,157.61871097185227,158.28418369201552,156.9869134188813,155.78857263763868,155.03447348397214,155.40053507783776,157.5430497800293,178.41536536553593,155.77499075990968,159.5405872319964,166.10494679204598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.245176270562684,158.39351457251422,-1.546453614257464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.106730819141745,-23.219049736040667,False,True,False,True,True,0.0,0,0.9889989888776546,0.933306370070779,False,False,False,False,-0.13485484816423854,-0.12658325343783594,False,False,False,False,-771327.0,-799511.8218745756,False,False,False,False,7298.508543060254,False,False,False,False
2025-10-31 17:00:00+00:00,153.42,153.775,152.8,152.94,3716.0,155.6928075302433,159.12464811395517,158.46335923772494,157.14021995572233,158.517357417322,158.86749673951394,159.57083523952915,160.3962724665743,162.05708365227662,162.95669646892676,,154.34685457642337,155.5368401684719,157.5155952863802,158.18062239253993,156.96665799918281,155.77778093748915,155.0281893245456,155.3948292317022,157.5346494775858,178.3962302567895,155.6928075302433,159.52985625167662,166.09100648612952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3352488217071303,158.36770847102218,-1.6273773745744224,0.0,0.0,0.0,0.0,-1.0,153.3,153.215,875.0,29.4823948425961,-23.219049736040667,False,True,False,True,False,0.0,0,0.9882438787092596,0.937692557159073,False,False,False,False,-0.16392949377700874,-0.14525637360742233,False,False,False,False,-775043.0,-799132.4602951247,False,False,False,False,7242.965774950792,False,False,False,False
2025-10-31 18:00:00+00:00,152.995,153.215,152.87,153.215,2526.0,155.63833696501936,159.09299279873693,158.43942890737293,157.13478426826484,158.51074366128609,158.8606165896181,159.5634487283888,160.38831544299578,162.0482470900971,162.94754840684269,,154.31529243370179,155.48460310994565,157.4470767269712,158.11161461638008,156.9527537511033,155.7702954737274,155.02377776731137,155.3908427612532,157.52886417531676,178.38320255911106,155.63833696501936,159.5225003596767,166.08149505268668,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.413663903087025,158.3502621671833,-1.504325649206241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718777373020032,-23.219049736040667,False,True,False,True,False,0.0,0,0.9847346839348793,0.940278510819699,False,False,False,False,-0.1763448587217662,-0.16080061616459426,False,False,False,False,-772517.0,-798719.8174998513,False,False,False,False,7169.8345226259735,False,False,False,False
