date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,160.21,160.65,159.35,160.48,1324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.59986697887442,,0.0,0.0,0.0,0.0,60.647529858009385,15.66735589479589,True,False,True,False,False,12.28443403305085,0,,,False,False,False,False,,,False,False,False,False,18042.0,6888.378947183573,False,False,False,False,2478.241706151603,False,False,False,False
2024-02-23 17:00:00+00:00,164.64,167.62,164.64,167.36,1425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.88472802502693,,0.0,0.0,0.0,0.0,63.41478643628793,15.66735589479589,True,False,True,False,True,17.269957656366827,0,,,False,False,False,False,,,False,False,False,False,19467.0,7083.396327847393,False,False,False,False,2461.912377374059,False,False,False,False
2024-02-26 17:00:00+00:00,166.215,167.65,165.885,166.33,1535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.18017222428048,,0.0,0.0,0.0,0.0,64.25166464475761,15.66735589479589,True,False,True,False,True,16.162884798947307,0,,,False,False,False,False,,,False,False,False,False,17932.0,7251.591733617201,False,False,False,False,2447.5416428411277,False,False,False,False
2024-02-27 17:00:00+00:00,166.025,168.0,165.875,167.56,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.40693932838064,,0.0,0.0,0.0,0.0,65.44156066547525,15.66735589479589,True,False,True,False,True,17.010708389057264,0,,,False,False,False,False,,,False,False,False,False,19111.0,7435.458528444841,False,False,False,False,2427.874330549017,False,False,False,False
2024-02-28 17:00:00+00:00,168.46,169.28,167.98,168.41,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.57129997737252,,0.0,0.0,0.0,0.0,66.67957231482971,12.153150770154213,True,False,True,False,True,17.59401784341752,0,,,False,False,False,False,,,False,False,False,False,19907.0,7628.815760561975,False,False,False,False,2402.5739533312026,False,False,False,False
2024-02-29 17:00:00+00:00,170.245,173.51,170.245,173.46,2486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.18929123480618,,0.0,0.0,0.0,0.0,69.73596835489988,15.192061942458267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22393.0,7857.717841793572,False,False,False,False,2403.8673804113387,False,False,False,False
2024-03-01 17:00:00+00:00,175.79,175.98,174.74,175.25,2159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.77466782122008,,0.0,0.0,0.0,0.0,72.41469490231665,17.773481776260724,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24552.0,8116.543921765764,False,False,False,False,2400.0709869165894,False,False,False,False
2024-03-04 17:00:00+00:00,178.42,179.045,176.43,176.74,3217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.67075502078094,,0.0,0.0,0.0,0.0,74.71473532768867,19.9668903874246,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27769.0,8421.233163288776,False,False,False,False,2412.736553010906,False,False,False,False
2024-03-05 17:00:00+00:00,178.0,178.0,174.105,175.74,12128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.29268164335974,,0.0,0.0,0.0,0.0,74.93168004264638,20.28381006740389,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15641.0,8533.16753285019,False,False,False,False,2563.360792499109,False,False,False,False
2024-03-06 17:00:00+00:00,177.56,180.0,177.46,179.41,4171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.17078477025552,,0.0,0.0,0.0,0.0,76.47655528540417,21.924096562509433,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19812.0,8708.033152495922,False,False,False,False,2588.2854313750913,False,False,False,False
2024-03-07 17:00:00+00:00,181.06,182.27,179.405,179.91,6533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.50873212150978,,0.0,0.0,0.0,0.0,77.67995636683662,23.250319086216976,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26345.0,8981.474498968853,False,False,False,False,2649.4437967801287,False,False,False,False
2024-03-08 17:00:00+00:00,178.465,178.465,172.96,173.25,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.477477588032302,165.39548004308642,0.6843419990733483,0.0,0.0,0.0,0.0,71.10784505830617,25.93890225549802,True,False,True,False,False,17.109656484550346,0,,,False,False,False,False,,,False,False,False,False,24807.0,9226.831483480963,False,False,False,False,2632.2121100083436,False,False,False,False
2024-03-11 17:00:00+00:00,171.79,173.2,171.55,172.84,1769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.543591489934427,165.22813115586337,0.659402132410342,0.0,0.0,0.0,0.0,66.36373365679803,21.732868452859222,True,False,True,False,False,16.694663197677897,0,,,False,False,False,False,,,False,False,False,False,23038.0,9440.958127147924,False,False,False,False,2618.8289765198424,False,False,False,False
2024-03-12 17:00:00+00:00,170.505,171.89,170.11,171.89,1254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.48001569983545,166.35631982162846,0.48202723089053295,0.0,0.0,0.0,0.0,62.3165573471206,18.22001404558347,True,False,True,False,False,15.728185565446864,0,,,False,False,False,False,,,False,False,False,False,21784.0,9632.3231174247,False,False,False,False,2597.6688373489924,False,False,False,False
2024-03-13 17:00:00+00:00,176.59,178.86,176.59,178.75,2072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.579790246120352,167.40945724575874,0.9793392205908693,0.0,0.0,0.0,0.0,63.81207902352076,18.22001404558347,True,False,True,False,False,19.99974894220221,0,,,False,False,False,False,,,False,False,False,False,23856.0,9852.845239635168,False,False,False,False,2589.518932893969,False,False,False,False
2024-03-14 17:00:00+00:00,179.245,179.37,177.815,178.94,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.658361554873137,168.08761742474042,0.9308668738896111,0.0,0.0,0.0,0.0,64.90304682904004,18.22001404558347,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27251.0,10122.584073129196,False,False,False,False,2602.0070114537525,False,False,False,False
2024-03-15 17:00:00+00:00,178.37,180.18,178.295,180.145,1269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797588573269708,168.30506088511788,1.0035897625476087,0.0,0.0,0.0,0.0,66.25704771043685,18.22001404558347,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28520.0,10407.815327809361,False,False,False,False,2581.3402360823766,False,False,False,False
2024-03-18 17:00:00+00:00,181.04,181.65,178.47,178.89,2553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917695650654172,168.68081486189735,0.8566408672755668,0.0,0.0,0.0,0.0,65.71772464084881,18.22001404558347,True,False,True,False,True,19.519985048115462,0,,,False,False,False,False,,,False,False,False,False,25967.0,10649.04299714565,False,False,False,False,2580.9008525772233,False,False,False,False
2024-03-19 17:00:00+00:00,180.48,180.48,178.76,178.95,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.989924866583028,168.78790164463885,0.8475531305190909,0.0,0.0,0.0,0.0,65.39780867475527,18.22001404558347,True,False,True,False,True,19.556797865053156,0,,,False,False,False,False,,,False,False,False,False,26854.0,10900.282640600757,False,False,False,False,2554.638823855096,False,False,False,False
2024-03-20 17:00:00+00:00,178.475,180.63,177.12,179.385,1197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.073482515954655,168.91208266716203,0.8674313578537425,0.0,0.0,0.0,0.0,65.49809951662819,18.22001404558347,True,False,True,False,True,19.827627430485236,0,,,False,False,False,False,,,False,False,False,False,28051.0,11166.185235320125,False,False,False,False,2533.5901599193576,False,False,False,False
2024-03-21 17:00:00+00:00,182.02,183.825,181.955,182.98,1299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.255783587079733,169.1798112265939,1.1260143976395356,0.0,0.0,0.0,0.0,67.83832580573053,18.22001404558347,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29350.0,11448.104844074851,False,False,False,False,2514.4492272074294,False,False,False,False
2024-03-22 17:00:00+00:00,184.11,184.23,182.165,183.1,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.387716732224604,171.56580536379397,0.9310993208459245,0.0,0.0,0.0,0.0,69.46636556998516,14.867733072119307,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29679.0,11730.754381376017,False,False,False,False,2480.5662934522757,False,True,False,False
2024-03-25 17:00:00+00:00,180.055,180.88,178.58,178.745,1625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.429853735740073,171.17121147276336,0.6093224174842393,0.0,0.0,0.0,0.0,64.92072552980467,14.867733072119307,False,False,True,False,False,17.47318901965977,0,,,False,False,False,False,,,False,False,False,False,28054.0,11983.827956858559,False,False,False,False,2467.3016997553414,False,False,False,False
2024-03-26 17:00:00+00:00,180.29,180.895,179.14,179.22,720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.447895555706005,171.21796556316895,0.6428423504214728,0.0,0.0,0.0,0.0,62.298338282643485,17.215380534998005,False,True,True,False,False,17.77552604649813,0,,,False,False,False,False,,,False,False,False,False,28774.0,12244.140701713464,False,False,False,False,2440.211750921925,False,False,False,False
2024-03-27 17:00:00+00:00,181.46,182.93,181.03,182.89,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.669887814232009,171.35029595346813,0.9107976499657221,0.0,0.0,0.0,0.0,63.32908142142267,17.215380534998005,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29298.0,12508.541621066743,False,False,False,False,2410.503041605306,False,False,False,False
2024-03-28 17:00:00+00:00,182.26,182.965,181.33,182.09,1017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.876054666153188,171.5477594841603,0.8187477289570457,0.0,0.0,0.0,0.0,63.025741636158386,17.215380534998005,False,False,True,False,False,19.218471079352536,0,,,False,False,False,False,,,False,False,False,False,28281.0,12753.075859499817,False,False,False,False,2388.898343285844,False,False,False,False
2024-03-29 17:00:00+00:00,182.09,182.09,182.09,182.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.061889151198525,171.5477594841603,0.8070992177170916,0.0,0.0,0.0,0.0,62.82351511264886,17.215380534998005,False,True,True,False,False,19.218471079352536,0,,,False,False,False,False,,,False,False,False,False,28281.0,12993.818869430053,False,False,False,False,2351.8611596690093,False,False,False,False
2024-04-01 17:00:00+00:00,175.43,175.43,172.26,172.755,984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.03713647813618,171.27703439038294,0.11336581557581055,0.0,0.0,0.0,0.0,54.332995626941035,9.32962090080565,False,True,True,False,False,10.143782935114448,0,,,False,False,False,False,,,False,False,False,False,27297.0,13215.57361564044,False,False,False,False,2330.6540099066992,False,False,False,False
2024-04-02 17:00:00+00:00,169.115,173.81,168.58,173.1,3803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.047749443507108,170.53627831694848,0.19648765437684615,0.0,0.0,0.0,0.0,49.01560566501069,4.660951000901612,False,True,False,True,False,10.378503620257614,0,,,False,False,False,False,,,False,False,False,False,31100.0,13492.851544080122,False,False,False,False,2353.4810795205485,False,False,False,False
2024-04-03 17:00:00+00:00,173.7,174.19,173.22,174.155,509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.0608433332835,170.51048927968074,0.27904099508121344,0.0,0.0,0.0,0.0,46.56908817910188,2.64845228984489,False,True,False,True,False,11.100121149379337,0,,,False,False,False,False,,,False,False,False,False,31609.0,13773.722062776555,False,False,False,False,2324.884473636509,False,False,False,False
2024-04-04 17:00:00+00:00,175.69,175.69,170.73,171.6,1886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.08158481183334,170.37115548755523,0.09393697553626515,0.0,0.0,0.0,0.0,43.171409149221205,-0.37486138557210325,False,True,False,True,False,8.787929171860313,0,,,False,False,False,False,,,False,False,False,False,29723.0,14020.997689710252,False,False,False,False,2318.080063192532,False,False,False,False
2024-04-05 17:00:00+00:00,174.68,174.68,172.11,172.23,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.12084573878149,170.34122698053383,0.14395207878128474,0.0,0.0,0.0,0.0,41.628950479758295,-1.7816295398402389,False,True,False,True,False,9.232310986802002,0,,,False,False,False,False,,,False,False,False,False,30324.0,14273.757415451179,False,False,False,False,2291.458666863966,False,False,False,False
2024-04-08 17:00:00+00:00,175.47,175.85,175.11,175.58,1099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.19610770555379,170.36868998319616,0.39491266160328387,0.0,0.0,0.0,0.0,44.06933448565181,-1.7816295398402389,False,True,False,True,False,11.543181359484098,0,,,False,False,False,False,,,False,False,False,False,31423.0,14539.637145444183,False,False,False,False,2272.970935594757,False,False,False,False
2024-04-09 17:00:00+00:00,175.2,175.765,174.375,175.765,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.279460550885418,170.37322264729536,0.40602382393802294,0.0,0.0,0.0,0.0,45.87340299403449,-1.7816295398402389,False,True,False,True,True,11.66857718928038,0,,,False,False,False,False,,,False,False,False,False,31655.0,14804.991608305514,False,False,False,False,2241.327975352978,False,False,False,False
2024-04-10 17:00:00+00:00,170.575,170.695,166.85,169.55,3455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.30020999969683,169.9452401183386,-0.02971683291824722,0.0,0.0,0.0,0.0,42.419045735061154,-1.7816295398402389,False,True,False,True,False,6.170078886470247,0,,,False,False,False,False,,,False,False,False,False,28200.0,15012.666157013957,False,False,False,False,2260.144595890141,False,False,False,False
2024-04-11 17:00:00+00:00,173.0,174.0,172.73,172.76,906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.346610637668018,169.93885624176312,0.2113752948089145,0.0,0.0,0.0,0.0,43.14584412671632,-1.7816295398402389,False,True,False,True,False,8.397045702445922,0,,,False,False,False,False,,,False,False,False,False,29106.0,15231.167456905214,False,False,False,False,2239.150106031379,False,False,False,False
2024-04-12 17:00:00+00:00,170.71,171.58,169.63,170.98,429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.367568396939154,169.91352970636794,0.07978042542697941,0.0,0.0,0.0,0.0,42.428917263774764,-1.7816295398402389,False,True,False,True,False,6.897715954106218,0,,,False,False,False,False,,,False,False,False,False,28677.0,15439.629976953194,False,False,False,False,2211.08576330221,False,False,False,False
2024-04-15 17:00:00+00:00,171.4,171.4,170.12,170.8,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.385031037463957,169.87963438204997,0.06876081313326714,0.0,0.0,0.0,0.0,41.82647400515636,-2.3313360777818772,False,True,False,True,False,6.7460668723383925,0,,,False,False,False,False,,,False,False,False,False,28062.0,15635.325636225238,False,False,False,False,2186.3402475920984,False,False,False,False
2024-04-16 17:00:00+00:00,170.68,170.68,169.19,169.43,576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.357692675144282,169.83748240223497,-0.030505448219601317,0.0,0.0,0.0,0.0,40.44502592498274,-4.048061686445166,False,True,False,True,False,5.587140811464479,0,,,False,False,False,False,,,False,False,False,False,27486.0,15819.057021710118,False,False,False,False,2161.373732125554,False,False,False,False
2024-04-17 17:00:00+00:00,166.91,169.3,166.91,167.81,1610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.221133274536744,169.67364138636717,-0.14095927691436602,0.0,0.0,0.0,0.0,38.421107782247155,-6.304442128683462,False,True,False,True,False,4.231774713689884,0,,,False,False,False,False,,,False,False,False,False,25876.0,15974.978618272751,False,False,False,False,2152.825302170119,False,False,False,False
2024-04-18 17:00:00+00:00,168.24,168.41,166.42,166.905,732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.057279862759088,169.2590226045109,-0.18028430341183496,0.0,0.0,0.0,0.0,36.47259093202703,-8.417861169126084,False,True,False,True,False,3.4793659499560547,1,,,False,False,False,False,,,False,False,False,False,25144.0,16117.133988532089,False,False,False,False,2130.7970029116677,False,False,False,False
2024-04-19 17:00:00+00:00,168.12,169.3,167.31,168.09,2293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.799180162722823,169.21084211302264,-0.0875713990093715,0.0,0.0,0.0,0.0,36.78120914444623,-8.417861169126084,False,True,False,True,False,4.375460398319955,0,,,False,False,False,False,,,False,False,False,False,27437.0,16292.635787159497,False,False,False,False,2133.3117780603243,False,False,False,False
2024-04-22 17:00:00+00:00,169.455,170.24,168.78,169.04,1732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.603064430369134,169.20862320909922,-0.013379540351543266,0.0,0.0,0.0,0.0,38.251575907730256,-8.417861169126084,False,True,False,True,False,5.091980875400079,0,,,False,False,False,False,,,False,False,False,False,29169.0,16492.269340846946,False,False,False,False,2127.089890028381,False,False,False,False
2024-04-23 17:00:00+00:00,171.97,173.26,171.9,172.52,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.356463845524958,169.28182596879375,0.26206316561829296,0.0,0.0,0.0,0.0,43.14919096014407,-11.6181937513972,False,True,False,True,True,7.646236777198986,0,,,False,False,False,False,,,False,False,False,False,29797.0,16698.544234787303,False,False,False,False,2103.8481863070106,False,False,False,False
2024-04-24 17:00:00+00:00,171.39,172.49,170.225,171.19,1288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.08141061695592,169.33455077491232,0.15357885630371765,0.0,0.0,0.0,0.0,45.01787732010527,-9.849152028824442,False,True,False,True,True,6.485156535505322,0,,,False,False,False,False,,,False,False,False,False,28509.0,16881.65207610843,False,False,False,False,2091.1993772169794,False,False,False,False
2024-04-25 17:00:00+00:00,169.2,171.615,169.15,171.615,1211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.823032359389487,169.34687788032153,0.19183928883330917,0.0,0.0,0.0,0.0,46.73610639745637,-8.171837253179866,False,True,False,True,True,6.79758465878524,0,,,False,False,False,False,,,False,False,False,False,29720.0,17080.696229967212,False,False,False,False,2077.552875244623,False,False,False,False
2024-04-26 17:00:00+00:00,171.98,173.055,171.67,172.61,1198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633288348992755,169.4108395524514,0.27500052879077946,0.0,0.0,0.0,0.0,49.00934435802406,-5.95579049573567,False,True,False,False,True,7.532551609767811,0,,,False,False,False,False,,,False,False,False,False,30918.0,17295.228071363068,False,False,False,False,2063.91639655866,False,False,False,False
2024-04-29 17:00:00+00:00,172.51,176.1,172.51,176.04,2388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.461023010248311,169.6532588049136,0.5572575143925144,0.0,0.0,0.0,0.0,53.75173457757054,-1.5256362739924896,False,False,True,False,True,9.996599233073212,0,,,False,False,False,False,,,False,False,False,False,33306.0,17543.457093512476,False,False,False,False,2068.9409485499987,False,False,False,False
2024-04-30 17:00:00+00:00,174.16,174.3,172.37,173.04,2223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.266114791510665,169.7448070664053,0.2924870724801887,0.0,0.0,0.0,0.0,53.32592390697248,-1.5256362739924896,False,False,True,False,True,7.31355860873764,0,,,False,False,False,False,,,False,False,False,False,31083.0,17753.372487411507,False,False,False,False,2071.32946097558,False,False,False,False
2024-05-01 17:00:00+00:00,172.73,175.36,171.82,173.95,6076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99596883424119,169.98392781174377,0.3606841969127781,0.0,0.0,0.0,0.0,53.911603305228525,-1.2633482866438115,False,False,True,False,True,7.968494415362493,0,,,False,False,False,False,,,False,False,False,False,37159.0,18054.23492946714,False,False,False,False,2133.4173763092917,False,False,False,False
2024-05-02 17:00:00+00:00,175.46,177.14,174.71,176.995,2151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.819769315287457,170.1467409634224,0.6329394682104341,0.0,0.0,0.0,0.0,56.865974054074776,1.6881748310132352,False,False,True,False,True,10.112270682778512,0,,,False,False,False,False,,,False,False,False,False,39310.0,18383.78167474672,False,False,False,False,2133.689975126202,False,False,False,False
2024-05-03 17:00:00+00:00,173.57,175.21,171.55,175.21,2516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.660340290868634,170.22498268055355,0.46762271967213753,0.0,0.0,0.0,0.0,56.71224901237524,1.7243667701051208,False,False,True,False,True,8.51459829683482,0,,,False,False,False,False,,,False,False,False,False,36794.0,18669.211416223512,False,False,False,False,2139.617262333548,False,False,False,False
2024-05-06 17:00:00+00:00,173.99,174.03,168.52,168.675,2474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49099297853524,170.16186465875742,-0.14172773366635205,0.0,0.0,0.0,0.0,51.06801063156606,6.299254554519784,False,True,False,False,False,3.041862611119896,0,,,False,False,False,False,,,False,False,False,False,34320.0,18911.8593012433,False,False,False,False,2144.8014908245004,False,False,False,False
