date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_776,aVWAP_OB_bull_666,aVWAP_OB_bull_542,aVWAP_OB_bull_240,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,,,,,,,,49.55908002735977,48.8943337164751,48.262515861825875,,,,,,,46.43524063280599,46.034150282716816,44.39789684244216,44.01458826134623,,44.39789684244216,42.92241530726738,40.96962934939604,40.694839709771124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1457453124606682,44.21428073508773,2.2792636369801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.930038144346803,0,0.9653155035520273,0.9185959047221068,False,False,False,False,0.2919614217023207,0.3080409883173134,False,False,False,False,-1175.0,-5314.1432024955575,False,False,False,False,442.35184966995917,False,False,False,False
2025-08-25 18:00:00+00:00,49.145,49.21,49.07,49.095,32.0,,,,,,,,49.54978246318607,48.896018180435114,48.267352786540485,,,,,,,46.44000997395689,46.0381878053095,44.40171585582401,44.01814774104144,,44.40171585582401,42.92402094658727,40.97059245180892,40.69579798539547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1696540534639857,44.216336879223704,2.248590328484493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09413423590463,29.959800926811923,True,False,True,False,False,18.870762602886234,0,0.9669649577653262,0.9174542109224728,False,False,False,False,0.29212955061680645,0.30008526946705993,False,False,False,False,-1207.0,-5250.466563697177,False,False,False,False,435.98980548902955,False,False,False,False
2025-08-25 19:00:00+00:00,49.09,49.25,48.875,48.875,727.0,,,,,,,,49.369822152183694,48.91081457558557,48.35015000777243,,,,,,,46.539142431021624,46.123552436832654,44.48459349795055,44.09575233911864,,44.48459349795055,42.95954555812013,40.9920773386039,40.717188283174714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1840934623438746,44.2606702721303,2.1126979259018537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74118111618002,26.68251274656808,True,False,True,False,False,17.559503093810147,0,0.9622342642767825,0.9187161317215513,False,False,False,False,0.2869249650675376,0.2935051172672988,False,False,False,False,-1934.0,-5199.048477438305,False,False,False,False,440.50159145043995,False,False,False,False
2025-08-26 14:00:00+00:00,49.685,49.8,49.15,49.23,100.0,,,,,,,,49.37083512853654,48.920077750048,48.36611791417929,,,,,,,46.55426477340963,46.13646422366135,44.4967330266759,44.10707921744709,,44.4967330266759,42.9647156261635,40.99516834254976,40.72026124715766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202605823658746,44.26875125218117,2.2524451241020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12416105036212,25.937966983384143,True,False,True,False,False,18.850960922762475,0,0.9606098063452827,0.9087762669962924,False,False,False,False,0.31480892839410657,0.3041570228307027,False,False,False,False,-1834.0,-5146.877183214455,False,False,False,False,435.2224970093478,False,False,False,False
2025-08-26 15:00:00+00:00,49.21,49.235,48.95,49.11,97.0,,,,,,,,49.35990350151639,48.923336474431466,48.37683056812468,,,,,,,46.567272767206084,46.14776595465691,44.50774517060173,44.117409549007476,,44.50774517060173,42.96949289384935,40.99805920076696,40.72313862776686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214323966955072,44.27526206666516,2.1833923154357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59157284344809,24.244468913526376,True,False,True,False,False,18.128735841939058,0,0.9559598287784002,0.9194929206453744,False,False,False,False,0.2889378345293187,0.2965474286800107,False,False,False,False,-1931.0,-5097.0186222343855,False,False,False,False,429.978737365792,False,False,False,False
2025-08-26 16:00:00+00:00,49.145,49.25,48.865,48.865,120.0,,,,,,,,49.34257157867086,48.92488450669615,48.387790617283954,,,,,,,46.58252221814816,46.16113536405518,44.5209857821071,44.12986216045573,,44.5209857821071,42.975291553024206,41.001586346045904,40.72665094701326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2213615822914337,44.28276294815278,2.0628055731118033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36726409176626,21.0134928819256,True,False,True,False,False,16.659238349708335,0,0.9632444040637652,0.9183943173370783,False,False,False,False,0.2865897071592629,0.2915685679196368,False,False,False,False,-2051.0,-5049.793527316022,False,False,False,False,425.17286546864796,False,False,False,False
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.71,200.0,,,,,,,,49.29892135378621,48.91848974997038,48.398070023980814,,,,,,,46.604941769046015,46.181211232404856,44.54166487161285,44.14942321684645,,44.54166487161285,42.984533437449926,41.007275556486185,40.73232253482107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21200269618483,44.29322711735669,1.9967303341271572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9025469761214,17.66513126709073,False,False,True,False,False,15.734967265179868,0,0.9576173165895575,0.9248182419035036,False,False,False,False,0.26691734251759885,0.27924295521861786,False,False,False,False,-2251.0,-5006.401379605696,False,False,False,False,421.68181329083944,False,False,False,False
2025-08-26 18:00:00+00:00,48.71,48.89,48.695,48.81,100.0,,,,,,,,49.281282593375614,48.916391314471994,48.403747517730494,,,,,,,46.616253158681864,46.19133902196767,44.55205890492352,44.159254481499495,,44.55205890492352,42.989185966175825,41.010136613125525,40.735174176403696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2051547922217827,44.298728899086576,2.0457843217292413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28842100025181,16.05638203768771,False,False,True,False,False,16.125799495600102,0,0.9577208918249385,0.9240297274979361,False,False,False,False,0.2689084925634302,0.274075723891024,False,False,False,False,-2151.0,-4962.1315907746,False,False,False,False,416.6944983560977,False,False,False,False
2025-08-26 19:00:00+00:00,48.81,48.885,48.695,48.86,295.0,,,,,,,,49.23722098095541,48.911341969772465,48.42019786702973,,,,,,,46.64917699549596,46.220933769513316,44.582534951189544,44.18810894876214,,44.582534951189544,43.00290297127192,41.01858073284447,40.743590411442696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193624582924766,44.31521928263721,2.0718133598335324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57603906024668,15.187960967924269,False,False,True,False,False,16.323224434102297,0,0.9617771159096554,0.9221477620584104,False,False,False,False,0.26874248403973106,0.27140910396537754,False,False,False,False,-1856.0,-4913.974511847862,False,False,False,False,414.807761947476,False,False,False,False
2025-08-27 14:00:00+00:00,45.815,45.99,45.705,45.965,0.0,,,,,,,,49.23722098095541,48.911341969772465,48.42019786702973,,,,,,,46.64917699549596,46.220933769513316,44.582534951189544,44.18810894876214,,44.582534951189544,43.00290297127192,41.01858073284447,40.743590411442696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.157239285136069,44.31521928263721,0.7647648217470385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017793411096335,3.561197964336543,False,True,False,True,False,1.2220680600849292,0,0.9589581689029206,0.9225730071033944,False,False,False,False,0.08070402709526324,0.1760565655303204,False,False,False,False,-1856.0,-4866.564054299833,False,False,False,False,408.3766338552671,False,False,False,False
2025-08-27 15:00:00+00:00,45.965,46.04,45.8,45.855,0.0,,,,,,,,49.23722098095541,48.911341969772465,48.42019786702973,,,,,,,46.64917699549596,46.220933769513316,44.582534951189544,44.18810894876214,,44.582534951189544,43.00290297127192,41.01858073284447,40.743590411442696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1217942899843187,44.31521928263721,0.725697455512602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.456145573487106,-3.809872378481302,False,True,False,True,False,0.7364976353629586,0,0.9629629629629634,0.9216524216524222,False,False,False,False,0.08521739126479068,0.13063697839755553,False,False,False,False,-1856.0,-4819.888642605261,False,False,False,False,402.04521317534045,False,False,False,False
2025-08-27 16:00:00+00:00,45.86,45.915,45.63,45.795,350.0,,,,,,,,48.88981146521198,48.739317218646995,48.30011089452025,,,,,,45.78,46.633993727956344,46.21510703768028,44.59261026171129,44.19973295501961,45.78,44.59261026171129,43.0106413890105,41.02468603343359,40.7498082010582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083363181047701,44.48802836590012,0.6273373965659789,1.0,45.915,45.63,0.0,0.0,0.0,0.0,0.0,32.63689951240835,-8.594583518706962,False,True,False,True,False,0.46890630137335876,0,0.9552771390056304,0.9283958448973125,False,False,False,False,0.07603847741653942,0.10333772790704748,False,False,False,False,-2206.0,-4779.363237293552,False,False,False,False,401.23831064549023,False,False,False,False
2025-08-27 17:00:00+00:00,45.755,46.01,45.745,46.0,315.0,,,,,,,,48.643361857117775,48.60641115764284,48.20644548481066,,,,,,45.84552631578948,46.62291648240054,46.21161896944143,44.60257382355513,44.21095353078948,45.84552631578948,44.60257382355513,43.017915237187616,41.03032688803179,40.75554463294752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0267721597131843,44.478463624180804,0.7507190033804854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2540858115766,-10.427754178864937,False,True,False,True,False,1.3758156079349142,0,0.9618933969769295,0.9226730310262536,False,False,False,False,0.0825712177273591,0.09295447281720329,False,False,False,False,-1891.0,-4734.582411909156,False,False,False,False,399.90128257346714,False,False,False,False
2025-08-27 18:00:00+00:00,46.005,46.18,45.995,46.1,330.0,,,,,,,,48.439374596253224,48.48812927594071,48.122767186251004,,,,,,45.927160804020104,46.614439501635964,46.21015996461612,44.614206535205035,44.22372985157585,45.927160804020104,44.614206535205035,43.02594959735972,41.03643148491981,40.7617418923437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9678299155612102,44.473304416009285,0.8266444021036217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41678166104839,-11.202282768691454,False,True,False,True,False,1.8190611783884414,0,0.9688548155246769,0.9158281424692547,False,False,False,False,0.09565838839454156,0.09430643060587243,False,False,False,False,-1561.0,-4685.379583817541,False,False,False,False,398.8175417583746,False,False,False,False
2025-08-27 19:00:00+00:00,46.115,46.24,45.99,46.165,315.0,,,,,,,,48.275762622852426,48.38687627881599,48.05030078952436,,,,,,45.976335877862596,46.607196529497685,46.20925909057786,44.62543826464275,44.23602225312935,45.976335877862596,44.62543826464275,43.03367922938146,41.04229087796027,40.76768833930957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8990518686968685,44.46897925544552,0.8930881628411195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379778426817325,-11.570646743460735,False,True,False,True,False,2.1101184359751493,0,0.9678759789036283,0.9135368387406111,False,False,False,False,0.09737451062573838,0.0958404706158054,False,False,False,False,-1246.0,-4632.05586933975,False,False,False,False,397.51804498692695,False,False,False,False
2025-08-28 14:00:00+00:00,46.24,46.56,46.08,46.53,700.0,,,,,,,,48.01909650657852,48.21282405677998,47.9260666310351,,,,,,46.12039800995025,46.60018889810718,46.21375417466069,44.65399236364757,44.266426036457496,46.12039800995025,44.65399236364757,43.05214011445931,41.05592211391054,40.781489777668675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.821017679043359,44.470702788539306,1.130849653553343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18903740367237,-11.570646743460735,False,True,False,True,False,3.734226386542815,0,0.9714763763843521,0.9067006613018889,False,False,False,False,0.1101861525782372,0.1030133115970213,False,False,False,False,-546.0,-4568.706165939133,False,False,False,False,402.2076877003079,False,False,False,False
2025-08-28 15:00:00+00:00,46.53,46.53,46.23,46.43,612.0,,,,,,,,47.84656356791196,48.08422422769872,47.832157452927994,,,,,,46.18488176964149,46.594605447970835,46.2176467417762,44.678303206443275,44.29239423153533,46.18488176964149,44.678303206443275,43.06814651318583,41.06779772264025,40.79351505745839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742116994240829,44.472230551493276,1.1237875842890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.611437369118676,-11.570646743460735,False,True,False,True,True,3.2468153280695837,0,0.9773669110615241,0.9039687599617474,False,False,False,False,0.11394254074413317,0.10847792617057724,False,False,False,False,-1158.0,-4515.827000575735,False,False,False,False,405.46028168945037,False,False,False,False
2025-08-28 16:00:00+00:00,46.45,46.66,46.43,46.465,20.0,,,,,,,,47.84196363636363,48.08060910385163,47.82952638429959,,,,,,46.187406005551345,46.594537128269444,46.21785571153891,44.67914167995746,44.29328063608368,46.187406005551345,44.67914167995746,43.068686039026176,41.068193763752596,40.793915685766805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587970513775163,44.472405961057994,1.2012283463412823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.853659671611,-11.570646743460735,False,True,False,True,True,3.405106185520957,0,0.9913966390608671,0.8982873683364162,False,False,False,False,0.12428946396713487,0.11638369506885606,False,False,False,False,-1138.0,-4463.457589714095,False,False,False,False,399.4841532911643,False,False,False,False
2025-08-28 17:00:00+00:00,46.485,46.53,46.36,46.41,50.0,,,,,,,,47.829872389127324,48.071156126860245,47.82257115339909,,,,,,46.191973749380885,46.594176944618226,46.21822944128394,44.681137801547564,44.29540902520852,46.191973749380885,44.681137801547564,43.070000898809646,41.0691681771346,40.79490214290878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148465187999657,44.4726466172761,1.1997136323293414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383762942722285,-11.570646743460735,False,True,False,True,True,3.1287342068451522,0,0.9939496611810265,0.8936753791545665,False,False,False,False,0.11801558086622294,0.11719963796753949,False,False,False,False,-1188.0,-4412.675301501474,False,False,False,False,394.0657943254098,False,False,False,False
2025-08-28 18:00:00+00:00,46.43,46.56,46.39,46.43,90.0,,,,,,,,47.80902902225979,48.054684009239274,47.810461801784015,,,,,,46.20064462017733,46.59363947243487,46.218981891324894,44.68477390415625,44.29927712916633,46.20064462017733,44.68477390415625,43.07238380311939,41.070929944454726,40.796685289975706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767592148526401,44.47319911057597,1.2410270832676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94269369849712,-11.570646743460735,False,True,False,True,True,3.2226153827568,0,0.9942714216556401,0.8901888010327583,False,False,False,False,0.11989675284135173,0.11854819540444561,False,False,False,False,-1098.0,-4361.284986749512,False,False,False,False,389.35159596377554,False,False,False,False
2025-08-28 19:00:00+00:00,46.45,46.5,46.37,46.43,174.0,,,,,,,,47.7697169759676,48.02325758419666,47.787199948225094,,,,,,46.214341452413166,46.59240754644761,46.22026393281085,44.69165675052031,44.30662458612001,46.214341452413166,44.69165675052031,43.07694507491556,41.074315926671865,40.80011330882027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372344801128885,44.47408951340956,1.2723566325722837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31531420234701,-11.570646743460735,False,True,False,True,True,3.2226153827568,0,0.9937040923399793,0.8911130841875863,False,False,False,False,0.1173887089022553,0.11796845215335046,False,False,False,False,-1098.0,-4310.691421063473,False,False,False,False,386.01281153022865,False,False,False,False
2025-08-29 14:00:00+00:00,47.215,48.01,47.05,47.725,700.0,,,,,,,47.595,47.75170226346541,47.992278943198656,47.77497015422841,,,,,,46.47869073668855,46.62247415245766,46.252565062209094,44.73691642169962,44.35154950102137,46.47869073668855,44.73691642169962,43.10147857824389,41.09083802991089,40.816697413350255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5084502906229227,44.510423718092305,2.1310455517763334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.855795141890255,-10.588964095866572,False,True,False,True,True,9.032172553433512,0,1.002944218986234,0.8767406700087536,False,False,False,False,0.18669184643557266,0.15233014929446156,False,False,False,False,-398.0,-4250.029538566366,False,False,False,False,390.88082995611654,False,False,False,False
2025-08-29 15:00:00+00:00,47.725,47.855,47.485,47.79,379.0,,,,,,,47.635393883225206,47.749497302827386,47.98164014850173,47.7728063854716,,,,,,46.5943453118546,46.63984999227127,46.27087296852386,44.76179990283329,44.37620906548875,46.5943453118546,44.76179990283329,43.114987972774365,41.099906227257165,40.82579455171173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4732188726893072,44.52965038475675,2.2130789088328746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50128961591773,-4.552569484170661,False,False,True,False,True,9.30451069176074,0,1.0117656411479452,0.8713729231258451,False,False,False,False,0.1956678760132275,0.17399901265384454,False,False,False,False,-19.0,-4184.43218137929,False,False,False,False,390.69663104206825,False,False,False,False
2025-08-29 16:00:00+00:00,47.79,48.165,47.76,48.135,1760.0,,,,,,,47.87382529059527,47.80282220728794,47.987353870458136,47.805916032470826,,,,,,47.027331032499276,46.735178433604126,46.36728283903834,44.88369757455944,44.496355796191864,47.027331032499276,44.88369757455944,43.18086222815718,41.14365331795998,40.86961535355633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421797722533094,44.62385956862418,2.434606627362343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.381632479897426,0.6320695455223984,False,False,True,False,True,10.741283151243707,0,1.0139832201358372,0.8741510187774674,False,False,False,False,0.21452410627224183,0.1942615594630432,False,False,False,False,1741.0,-4092.5650157765103,False,False,False,False,411.92614063831525,False,False,False,False
2025-08-29 17:00:00+00:00,48.085,48.24,47.9,47.94,340.0,,,,,,,47.89017196183285,47.81103402388146,47.98845343863113,47.811483926805145,,,,,,47.08271393643031,46.752184204071625,46.38476573394069,44.906250167078205,44.51870078373699,47.08271393643031,44.906250167078205,43.19340179364232,41.152048923026136,40.87802711858548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489606619922821,44.92091450726326,2.083621434266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5527142144978,2.450775170094289,False,False,True,False,True,9.67324179130959,0,1.0119028598817705,0.8770570378654741,False,False,False,False,0.2214914213180001,0.20787649039052164,False,False,False,False,1401.0,-4007.393465144316,False,False,False,False,410.8110066749305,False,False,False,False
2025-08-29 18:00:00+00:00,47.94,48.045,47.83,47.89,235.0,,,,,,,47.8923398750244,47.8137698621488,47.98718680224895,47.81337185563252,,,,,,47.113664311878594,46.76273180841265,46.395876658668136,44.921131574894645,44.53352316256425,47.113664311878594,44.921131574894645,43.201843520101285,41.15775136001873,40.883744358478395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4552993314590845,44.92852638769546,2.0349584090960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54314852028956,3.440722896664788,True,False,True,False,True,9.398173545426207,0,1.0108320629062026,0.8825322955949615,False,False,False,False,0.21290675988339544,0.21039162513695853,False,False,False,False,1166.0,-3927.1858145219235,False,False,False,False,408.08525463345876,False,False,False,False
2025-08-29 19:00:00+00:00,47.86,48.01,47.765,47.935,500.0,,,,,,,47.8937442514052,47.818246692658875,47.98393439867608,47.816536170711686,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,44.56446610470383,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620090521161573,44.9465516776596,2.044069643765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45804645795771,4.587916654809497,True,False,True,False,True,9.593307520792862,0,1.0115164693565277,0.8808891036482246,False,False,False,False,0.2096753472761788,0.21003348620656864,False,False,False,False,1666.0,-3840.4697553820483,False,False,False,False,409.5102894453431,False,False,False,False
2025-09-01 14:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,47.8937442514052,47.818246692658875,47.98393439867608,47.816536170711686,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,44.56446610470383,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682836857988648,44.9465516776596,2.0353344188486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.067978416403136,5.600329934641316,True,False,True,False,True,9.593307520792862,0,1.0153659522846747,0.8772341285887589,False,False,False,False,0.2127450857139241,0.21138928596024636,False,False,False,False,1666.0,-3755.0981312675976,False,False,False,False,403.16129270975637,False,False,False,False
2025-09-01 15:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,47.8937442514052,47.818246692658875,47.98393439867608,47.816536170711686,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,44.56446610470383,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4742673336855467,44.9465516776596,2.027073553118435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47459972203343,6.522583094666345,True,False,True,False,True,9.593307520792862,0,1.0160662122687443,0.8752839987017206,False,False,False,False,0.2127450857139241,0.21206718583708523,False,False,False,False,1666.0,-3671.050098224689,False,False,False,False,396.9107300320857,False,False,False,False
2025-09-01 16:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,47.8937442514052,47.818246692658875,47.98393439867608,47.816536170711686,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,44.56446610470383,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801778015919052,44.9465516776596,2.0189792868980874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.745680592453624,7.374640929951823,True,False,True,False,True,9.593307520792862,0,1.030968181044751,0.8690658499234307,False,False,False,False,0.2100657303565397,0.21106645809681246,False,False,False,False,1666.0,-3588.3051354615154,False,False,False,False,390.7570753029061,False,False,False,False
2025-09-01 17:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,47.8937442514052,47.818246692658875,47.98393439867608,47.816536170711686,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,44.56446610470383,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4678216746150037,44.9465516776596,2.0359750602022184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92640117273375,8.163956296217798,True,False,True,False,True,9.593307520792862,0,1.0235233516483517,0.8737980769230773,False,False,False,False,0.2100657303565397,0.21056609422667608,False,False,False,False,1666.0,-3506.8430403380808,False,False,False,False,384.69882607340367,False,False,False,False
2025-09-01 18:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,47.8937442514052,47.818246692658875,47.98393439867608,47.816536170711686,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,44.56446610470383,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4502552182975688,44.9465516776596,2.0606361450286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04688155958716,8.89238710247745,True,False,True,False,True,9.593307520792862,0,1.020086206896552,0.8718103448275866,False,False,False,False,0.2100657303565397,0.2103159122916079,False,False,False,False,1666.0,-3426.6439234336144,False,False,False,False,378.7345031885447,False,False,False,False
2025-09-01 19:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,47.8937442514052,47.818246692658875,47.98393439867608,47.816536170711686,,,,,,47.171136584182435,46.78420720992118,46.418712759296284,44.95211999667484,44.56446610470383,47.171136584182435,44.95211999667484,43.219635345316924,41.16981949746969,40.89584626347608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4270343847070643,44.9465516776596,2.094167004219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12720181748945,9.559943381293891,True,False,True,False,True,9.593307520792862,0,1.0226526024554732,0.8677157184852157,False,False,False,False,0.2100657303565397,0.2101908213240738,False,False,False,False,1666.0,-3347.6882036904576,False,False,False,False,372.8626504259316,False,False,False,False
2025-09-02 14:00:00+00:00,46.88,47.83,46.865,47.475,300.0,,,,,,,47.85788205980066,47.80577711993271,47.97042667980694,47.807720404179584,,,,,47.38999999999999,47.180294049279404,46.79097433224109,46.42746151844512,44.96722520550208,44.57994791666666,47.180294049279404,44.96722520550208,43.22908302812912,41.17648924091276,40.90255694865436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055248354490935,45.1903125024573,1.6255048932043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15090712581922,11.857273640348922,False,False,True,False,False,6.730679875973404,0,1.007761856021836,0.8694984646878203,False,False,False,False,0.17155826477528394,0.19087454304967888,False,False,False,False,1366.0,-3274.6077664239388,False,False,False,False,371.7329969309559,False,False,False,False
2025-09-02 15:00:00+00:00,47.475,47.66,47.22,47.39,2800.0,,,,,,,47.68440951430471,47.72405212546746,47.87463145936256,47.74556136298008,,,,,47.420107526881715,47.24854981611501,46.85067912058268,46.50469081777728,45.10149641402111,44.71828332059123,47.24854981611501,45.10149641402111,43.315930141122806,41.23838755415889,40.964846024381366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3810149257797202,45.241930849131805,1.5554279036161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58076644047186,6.744921533088963,False,True,False,False,False,6.212492636741089,0,1.0146570089475928,0.8734554750745637,False,False,False,False,0.14967271900296641,0.17027363102632265,False,False,False,False,-1434.0,-3246.071211905738,False,False,False,False,409.38054736613486,False,False,False,False
2025-09-02 16:00:00+00:00,47.45,47.67,47.43,47.535,231.0,,,,,,,47.67996457326891,47.72095020248989,47.86993753339087,47.742920893650975,,,,,47.42876863804663,47.25526288272391,46.85604560511259,46.51130422617901,45.11246745968499,44.7295837299321,47.25526288272391,45.11246745968499,43.32314218885344,41.243538812866106,40.97002758356599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468995862708697,45.248013765121215,1.6979634251805724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.034239754144174,5.439466001665295,False,True,False,False,False,6.963367238677989,0,1.0114240865091133,0.8770384581843554,False,False,False,False,0.15803879253168637,0.16415621177900452,False,False,False,False,-1203.0,-3214.3956892405326,False,False,False,False,406.6149574844893,False,False,False,False
