date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_796,aVWAP_OB_bull_672,aVWAP_OB_bull_494,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,26.56,26.595,26.49,26.545,2446.0,,,,,,,,26.565818343551715,26.37005338878717,26.097161912781548,,,,26.583237302671286,26.25915526891181,26.21120529169809,26.1733154726424,26.13456708662126,26.080072540979515,26.114769428866644,,26.13456708662126,26.271496347869917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902160115043031,26.273880249246268,0.9341998373846219,0.0,0.0,0.0,0.0,51.036807862141174,5.5985763216504125,False,True,False,False,False,4.859044687942287,1,0.9949928469241773,0.924415832141154,False,False,False,False,0.23358615985807651,0.24171925919727993,False,False,False,False,161291.0,147584.614308298,False,False,False,False,3399.4250434473943,False,False,False,False
2025-07-17 18:00:00+00:00,26.545,26.775,26.53,26.77,2188.0,,,,,,,,26.57030333631946,26.375512580812,26.101221080092614,,,,26.590283230871275,26.26442765294809,26.216141407359054,26.178168458121878,26.139231201907066,26.084051654584126,26.117740843883443,,26.139231201907066,26.27239228666945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29241304243744143,26.278463135628023,1.6809676486203093,0.0,0.0,0.0,0.0,55.42906966944193,5.5985763216504125,False,True,True,False,True,8.715828461044335,1,0.9985768500948767,0.9112903225806451,False,False,False,False,0.29283582289636156,0.2672775410468208,False,False,False,False,163479.0,147831.03889266547,False,False,False,False,3380.643259828055,False,False,False,False
2025-07-17 19:00:00+00:00,26.77,26.895,26.74,26.81,2922.0,,,,,,,,26.581420205129795,26.38525437079294,26.10767073004799,,,,26.608227165487026,26.273247145183127,26.224246648416877,26.1860325030428,26.146703233496673,26.090347955112705,26.122504220050498,,26.146703233496673,26.273933053329362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29619452763063125,26.28615993818334,1.768567657232053,0.0,0.0,0.0,0.0,59.04609123821086,3.929790760347167,False,False,True,False,True,9.370471115064532,1,1.004027481639422,0.9099739398246861,False,False,False,False,0.34282820103466977,0.3050528710407453,False,False,False,False,166401.0,148118.94526642258,False,False,False,False,3373.5325116136664,False,False,False,False
2025-07-18 14:00:00+00:00,26.93,27.145,26.93,27.095,3178.0,,,,,,,27.05666666666667,26.60379717016075,26.40105991358025,26.116906290128632,,,,26.64406083159421,26.28666231116427,26.23632232624734,26.197570669413373,26.15751624333658,26.09931693526247,26.12939394396508,,26.15751624333658,26.27634295539705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094948950955829,26.342580842238817,2.431119768643706,0.0,0.0,0.0,0.0,65.01392268215216,9.3007108272052,True,False,True,False,True,13.767272652716667,0,1.008468595624559,0.8979063749705951,False,False,False,False,0.3428282083402737,0.3239405396905095,False,False,False,False,169579.0,148451.65929329974,False,False,False,False,3370.5009998057026,False,True,False,False
2025-07-18 15:00:00+00:00,27.085,27.12,26.91,26.965,2925.0,,,,,,,27.028709104811842,26.620184819653506,26.413726397196548,26.124731292940265,,,,26.66833118637187,26.297704662076377,26.24636251704234,26.20722032022258,26.16661269701542,26.1069319014372,26.135252664489123,,26.16661269701542,26.278383094910563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160438446036383,26.34961250249193,1.9471586237657925,0.0,0.0,0.0,0.0,65.40946967668243,9.503208315147042,True,False,True,False,True,11.082995446109464,0,1.0079699953117676,0.8966244725738396,False,False,False,False,0.33249628388748736,0.32821841178899847,False,False,False,False,166654.0,148733.86612596177,False,False,False,False,3363.594007560653,False,False,False,False
2025-07-18 16:00:00+00:00,26.965,26.98,26.87,26.89,2423.0,,,,,,,26.995920517632342,26.629935912396064,26.42235172571038,26.130488362026533,,,,26.68148839734923,26.305517020448278,26.253563646571806,26.214199360935478,26.17324526224594,26.11255068833765,26.13957428453976,,26.17324526224594,26.27986588714474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163891434455809,26.35327078246835,1.696421096142853,0.0,0.0,0.0,0.0,63.83881558555373,9.503208315147042,True,False,True,False,True,9.577357898573297,0,1.0016324626865671,0.9018190298507462,False,False,False,False,0.291821247685861,0.3100198297374297,False,False,False,False,164231.0,148974.13176741972,False,False,False,False,3349.0111547302554,False,False,False,False
2025-07-18 17:00:00+00:00,26.89,26.94,26.75,26.83,1860.0,,,,,,,26.967997143590733,26.635166213762048,26.427814328307836,26.13444235213515,,,,26.687764213797653,26.31067341988378,26.258384118720688,26.218911676990135,26.177760679310587,26.116420918595974,26.1425479754519,,26.177760679310587,26.280868225422093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103282191547254,26.355046362143554,1.5304880721132192,0.0,0.0,0.0,0.0,61.383394209140214,9.503208315147042,True,False,True,False,False,8.386762797292473,0,0.9960702727693018,0.9045307443365695,False,False,False,False,0.2564415503856486,0.2832306900615391,False,False,False,False,162371.0,149181.83515087058,False,False,False,False,3325.9257104708713,False,False,False,False
2025-07-18 18:00:00+00:00,26.83,26.915,26.77,26.89,459.0,,,,,,,26.963355770708468,26.6365290528015,26.42919942944059,26.135436502593585,,,,26.689414604325645,26.311974160353795,26.25959863366528,26.220097662064067,26.17889616274702,26.117393703074182,26.143297112932704,,26.17889616274702,26.281123117327233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062607674152843,26.35562564113308,1.7448345192132215,0.0,0.0,0.0,0.0,60.80011305871216,9.503208315147042,True,False,True,False,False,9.330064227697964,0,0.9970149253731343,0.9063145809414467,False,False,False,False,0.2553464188781157,0.2692885544698274,False,False,False,False,162830.0,149393.43460589583,False,False,False,False,3281.477249843416,False,False,False,False
2025-07-18 19:00:00+00:00,26.89,26.915,26.785,26.865,3153.0,,,,,,,26.93894901652617,26.645324799421136,26.43840632286381,26.14216133529356,,,,26.699734438931824,26.32069148223011,26.26776467978302,26.22808517741193,26.186557100057616,26.123977944687596,26.14837727539591,,26.186557100057616,26.282857901634763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041992590216678,26.359773564098834,1.6608404554502143,0.0,0.0,0.0,0.0,59.756872776540376,9.503208315147042,False,False,True,False,False,8.825370257096033,0,0.9977174161150422,0.9068705774937229,False,False,False,False,0.25863362343274665,0.263961088951287,False,False,False,False,159677.0,149552.86972828503,False,False,False,False,3279.485354497006,False,False,False,False
2025-07-21 14:00:00+00:00,26.73,26.77,26.58,26.735,1276.0,,,,,,,26.9185693553315,26.646121190419347,26.440632172186874,26.14424437718391,,,26.695,26.69961796518017,26.323107536400503,26.270122941423296,26.230450354243914,26.18887796813086,26.126033336718432,26.149951767593535,,26.18887796813086,26.28336148278237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022833972489985,26.359898451729304,1.2408936504101638,0.0,0.0,0.0,0.0,55.95708283584046,11.564271806864198,False,True,True,False,False,6.245359492799253,0,0.985579089680036,0.9103199639477243,False,False,False,False,0.18318838244517,0.2235747356982285,False,False,False,False,158401.0,149690.05004257517,False,False,False,False,3248.4235660551917,False,False,False,False
2025-07-21 15:00:00+00:00,26.735,26.76,26.635,26.65,1293.0,,,,,,,26.900079877668457,26.646689415294325,26.442732446475148,26.14628850522979,,,26.688289217594395,26.699181339352897,26.32543752743184,26.272412049384833,26.232754633195228,26.19114685410969,26.128052617624206,26.151499207344195,,26.19114685410969,26.28385403117828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30167255979534774,26.360056558531266,0.961119704309295,0.0,0.0,0.0,0.0,51.71247264213885,7.525484270936673,False,True,False,False,False,4.610553656397663,0,0.9881245798790053,0.9112704458884159,False,False,False,False,0.1927566675746065,0.2081657016364175,False,False,False,False,157108.0,149805.05701865925,False,False,False,False,3218.1069216202272,False,False,False,False
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,,,,,,,26.884716454502595,26.646801720493052,26.444305671685726,26.147941197455307,,,26.67825809083492,26.698279280607355,26.32726251878359,26.274226970304145,26.234594388233273,26.192969757158732,26.129688554523497,26.152751755931995,,26.192969757158732,26.284246910313104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.302785595954071,26.360085407727997,0.957491360705211,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610553656397663,0,0.9871621621621621,0.9186936936936939,False,False,False,False,0.1757693359807632,0.19196751880859036,False,False,False,False,157108.0,149918.2809408506,False,False,False,False,3185.392085626115,False,False,False,False
2025-07-21 17:00:00+00:00,26.65,26.685,26.53,26.605,1182.0,,,,,,,26.86728765621962,26.646231354349514,26.44557931098561,26.149525537669746,,,26.660842766001235,26.69632642019838,26.32890339414777,26.275900851970174,26.236315805611113,26.194696891563822,26.131263043051252,26.15395317791407,,26.194696891563822,26.28461059366919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032975971427696,26.359816074124335,0.808393894925092,0.0,0.0,0.0,0.0,46.039349304152864,2.1956668666630392,False,True,False,True,False,3.7372022368509086,0,0.9855920756416029,0.9185051778478165,False,False,False,False,0.154674329059553,0.17332092393407167,False,False,False,False,155926.0,150011.4238720002,False,False,False,False,3154.331743213307,False,False,False,False
2025-07-21 18:00:00+00:00,26.605,26.63,26.495,26.51,2143.0,,,,,,,26.83439896825397,26.64368861618044,26.446973472405812,26.15198651570763,,,26.625388460439876,26.690695657458374,26.33118004106628,26.2783351977475,26.23888354087093,26.19732847819863,26.133724423037766,26.155820741962316,,26.19732847819863,26.285142019346065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3021321678454524,26.35872340301089,0.5006967582031563,0.0,0.0,0.0,0.0,42.31115032005937,-1.3028443551372533,False,True,False,True,False,1.9194300275106784,0,0.984501347708895,0.9180143755615455,False,False,False,False,0.13580542090869402,0.15456317242138284,False,False,False,False,153783.0,150069.89792049633,False,False,False,False,3138.6521813030236,False,False,False,False
2025-07-21 19:00:00+00:00,26.51,26.585,26.44,26.585,6182.0,,,,,,,26.766685735658406,26.63645783014022,26.4504607011983,26.158770251047372,,,26.583786660598708,26.675764928786098,26.33724092248628,26.28490520758339,26.2458617569982,26.204526317535148,26.140522936556017,26.160996339138244,,26.204526317535148,26.286614186821183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019749855402564,26.35702829579667,0.7549357235516432,0.0,0.0,0.0,0.0,42.169715509699046,-1.5385757295860287,False,True,False,True,False,3.2537810160133773,0,0.981867024848892,0.9198567271099172,False,False,False,False,0.11495152846012782,0.13475735044075532,False,False,False,False,159965.0,150223.31035583746,False,False,False,False,3185.8358684146046,False,False,False,False
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,,,,,,,26.760735159020875,26.63670040079442,26.452319969841803,26.160846615403692,,,26.590650098861392,26.675217291366575,26.339450048007986,26.28712924950318,26.248130259201602,26.20679002947234,26.142583434134757,26.16259074757788,,26.20679002947234,26.287126027467203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020435950876628,26.357863899955095,0.8678750495233155,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.8722076574069604,0,0.9875831485587584,0.9088691796008871,False,False,False,False,0.18000639483801706,0.1573818726393862,False,False,False,False,161448.0,150397.33655187098,False,False,False,False,3159.435312315153,False,False,False,False
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,,,,,,,26.748412448780908,26.63591647987934,26.454679979220238,26.163980268879524,,,26.592976183538283,26.672695842558426,26.34256804234093,26.2903524320313,26.25146683919571,26.210163145150553,26.1457059158641,26.165002368100087,,26.210163145150553,26.287877114793893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018878587810819,26.35870445314573,0.8324135586933281,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.674497478438905,0,0.9900000000000001,0.918,False,False,False,False,0.1536233065805069,0.15550258960994656,False,False,False,False,158956.0,150530.02900843113,False,False,False,False,3149.0874780156933,False,False,False,False
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,,,,,,,26.743509726497322,26.6354550856827,26.45552035247127,26.16519041042848,,,26.592903660886325,26.671510268194773,26.343735906183106,26.291574422710998,26.25274011887976,26.211457869477016,26.14691393161955,26.16593570176182,,26.211457869477016,26.288165103336237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30135093726009055,26.35899009840228,0.7333970937909119,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.075376812711493,0,0.9854096520763188,0.9310886644219979,False,False,False,False,0.15047224910652782,0.15298741935823718,False,False,False,False,157950.0,150645.06731837793,False,False,False,False,3115.8613155658377,False,False,False,False
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,,,,,,,26.74040934604103,26.63516114644874,26.456087797501574,26.166005309497667,,,26.592919121159056,26.670746896333206,26.344522087289942,26.292396958196303,26.253597084346143,26.212329314565622,26.14772743358391,26.166564881380165,,26.212329314565622,26.288359951368996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008717514339938,26.359197664838813,0.8003487665874012,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.4460546094683515,0,0.9861111111111112,0.9200268817204302,False,False,False,False,0.14732415463071566,0.1501557869944764,False,False,False,False,158628.0,150768.8337165426,False,False,False,False,3078.0650160997006,False,False,False,False
2025-07-22 18:00:00+00:00,26.595,26.71,26.595,26.68,908.0,,,,,,,26.738290813554972,26.63540656292701,26.45721520274284,26.167265541943756,,,26.59607960778358,26.6706296854416,26.34585428232174,26.2937400691123,26.25496751401459,26.213698372112272,26.148978628250596,26.16753905823937,,26.213698372112272,26.288678890245915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301089657713663,26.359812028747115,1.0634306527970634,0.0,0.0,0.0,0.0,46.37459882698125,-1.7593552561805268,False,True,False,True,True,4.920218045894163,0,0.9943807597212857,0.9168352438750281,False,False,False,False,0.1736531560269016,0.16190447151068899,False,False,False,False,159536.0,150904.75877520087,False,False,False,False,3044.4205972454415,False,False,False,False
2025-07-22 19:00:00+00:00,26.67,26.685,26.525,26.54,4446.0,,,,,,,26.7202533490422,26.633148119244577,26.460513232990436,26.172381653027106,,,26.593737584549054,26.66544008842773,26.350640334653942,26.298807335778676,26.26027979021344,26.219131808062773,26.15409538571598,26.171506780564403,,26.219131808062773,26.28990640081907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999504914105768,26.361120743626948,0.5963626048146672,0.0,0.0,0.0,0.0,44.43053016510352,-1.7593552561805268,False,True,False,True,True,2.0843234306283804,0,0.9920760697305864,0.9223454833597465,False,False,False,False,0.15362330658050535,0.15776388904559718,False,False,False,False,155090.0,150969.64623605047,False,False,False,False,3066.150510466442,False,False,False,False
2025-07-23 14:00:00+00:00,26.55,26.64,26.445,26.48,1372.0,,,,,,,26.713367284184635,26.631675779394968,26.461002777307773,26.17370202299901,,,26.589870350815445,26.662850052521005,26.35169741295684,26.30000424724027,26.261578249592976,26.220497950621834,26.15542676139008,26.17253488398635,,26.220497950621834,26.29020396312933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29848601458200763,26.36115575946759,0.39815681380863877,0.0,0.0,0.0,0.0,41.80060494460726,-3.5460940420621654,False,True,False,True,False,0.906421630866241,1,0.9836400817995911,0.926834810270393,False,False,False,False,0.12745077097484642,0.1426073300102218,False,False,False,False,153718.0,151012.25637192564,False,False,False,False,3039.8846110793656,False,False,False,False
2025-07-23 15:00:00+00:00,26.48,26.49,26.35,26.41,1187.0,,,,,,,26.704725589308207,26.62924679502432,26.46069782781693,26.174494045167013,,,26.582186363183343,26.659072017445187,26.352042980156686,26.300543814396164,26.262241928583617,26.221261353117892,26.156242848194868,26.173153454976507,,26.221261353117892,26.290344281930267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968956955804579,26.36061334474682,0.1663434532340541,0.0,0.0,0.0,0.0,38.65037529154708,-6.559367378300209,False,True,False,True,False,0.0,1,0.9678888635846049,0.9410157139603736,False,False,False,False,0.07661922810151826,0.10961327905587004,False,False,False,False,152531.0,151035.802784764,False,False,False,False,3011.1577178843368,False,False,False,False
2025-07-23 16:00:00+00:00,26.41,26.47,26.355,26.37,1506.0,,,,,,,26.6938068307304,26.625983842667747,26.46015830662179,26.175416005717885,,,26.57238936852783,26.654092213781755,26.352353270634246,26.301114293978113,26.262976835052086,26.22213133240899,26.157198568732298,26.173875019504372,,26.22213133240899,26.29049609054977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953316504947174,26.359847921090005,0.034375180895750514,0.0,0.0,0.0,0.0,35.80977320704645,-9.219867504790713,False,True,False,True,False,0.0,1,0.9738111647139903,0.9407305306685046,False,False,False,False,0.07352252362524755,0.0915679013405588,False,False,False,False,151025.0,151035.63529972892,False,False,False,False,2987.821939312487,False,False,False,False
2025-07-23 17:00:00+00:00,26.37,26.44,26.305,26.325,1502.0,,,,,,,26.682235501119692,26.62224107674325,26.459273007031776,26.176157521150078,,,26.56150321417373,26.64853271939103,26.352381915613268,26.3014356421662,26.263478722190122,26.22278735305671,26.157980853756392,26.174457338774328,,26.22278735305671,26.29058873472254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29169279162302786,26.35885307486803,-0.1160572898619344,0.0,0.0,0.0,0.0,33.11304195934927,-11.730474746118212,False,True,False,True,False,0.0,0,0.9660082682590722,0.9395957740009188,False,False,False,False,0.05702906166326403,0.07429848150191141,False,False,False,False,149523.0,151012.18358965561,False,False,False,False,2964.7859402533786,False,False,False,False
2025-07-23 18:00:00+00:00,26.35,26.35,26.19,26.2,2656.0,,,,,,,26.657312608614475,26.613232853208114,26.45610490537104,26.176663944430313,,,26.53571031256427,26.635674709777412,26.35115488712823,26.300881085174968,26.263320961788942,26.222991495082336,26.158591658498377,26.174861836989788,,26.222991495082336,26.2904802620792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854984892911664,26.35593049201387,-0.5461692368355869,0.0,0.0,0.0,0.0,29.46804413462867,-15.098112756071451,False,True,False,True,False,0.0,0,0.9604390578550195,0.9414589526640751,False,False,False,False,0.014884436899570056,0.044591459200740736,False,False,False,False,146867.0,150947.9171774129,False,False,False,False,2959.9985613347217,False,False,False,False
2025-07-23 19:00:00+00:00,26.19,26.345,26.09,26.3,12618.0,,,,,,,26.56918738848612,26.575565653044517,26.442148342397665,26.17891874906296,,,26.454263917876762,26.58412618905701,26.34560724161686,26.298316395626983,26.262539070779496,26.223850457210663,26.161329345948328,26.17668000325967,,26.223850457210663,26.28995284153242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27494279503324326,26.34470520489068,-0.16259820478392165,0.0,0.0,0.0,0.0,30.993651273848297,-15.098112756071451,False,True,False,True,False,0.0,0,0.9570356899295294,0.943850875198909,False,False,False,False,-0.006671969813121412,0.018959744693809663,False,False,False,False,159485.0,151080.2750506313,False,False,False,False,3109.7350177481367,False,False,False,False
2025-07-24 14:00:00+00:00,26.18,26.275,26.11,26.17,1449.0,,,,,,,26.55998365986057,26.571031033156522,26.440210774092126,26.178941704592713,,,26.445870960340173,26.578168774936987,26.34464913653031,26.29772229820511,26.262160912886067,26.223677110597887,26.16141515617767,26.17670469713883,,26.223677110597887,26.28981325993085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662304935123465,26.343294574735904,-0.6509193310264635,0.0,0.0,0.0,0.0,29.941402501216537,-15.098112756071451,False,True,False,True,False,0.0,0,0.9523917479029698,0.9508048061664023,False,False,False,False,-0.016937875459454174,0.0010109346171777445,False,False,False,False,158036.0,151188.11574752073,False,False,False,False,3083.9871880156074,False,False,False,False
2025-07-24 15:00:00+00:00,26.215,26.25,26.145,26.25,2567.0,,,,,,,26.545938537503435,26.563855569251547,26.43724415947399,26.179181236004283,,,26.433789463312547,26.56881301955274,26.343293293354463,26.29696104369439,26.26175693638018,26.22360905992253,26.161757094702082,26.176905002051182,,26.22360905992253,26.2896374076499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562632198306856,26.341198649776253,-0.3558788102190712,0.0,0.0,0.0,0.0,31.936149174891508,-15.098112756071451,False,True,False,True,True,0.0,0,0.9629629629629628,0.9494741655235481,False,False,False,False,-0.014884477966207075,-0.006936771674514665,False,False,False,False,160603.0,151334.0829452336,False,False,False,False,3075.9718827750553,False,False,False,False
2025-07-24 16:00:00+00:00,26.25,26.39,26.16,26.315,6745.0,,,,,,,26.521044242589223,26.54999871999443,26.432262468649622,26.181053772766685,,,26.416206682318087,26.551030939624642,26.341823455243293,26.296757347707885,26.262341941316034,26.224915898845115,26.16384443270898,26.17841567222828,,26.224915898845115,26.289629402789032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24767035269437598,26.338017662506935,-0.09293668885487368,0.0,0.0,0.0,0.0,35.25089954907359,-20.284015966626576,False,True,False,True,True,0.0,0,0.9760644418872265,0.9300345224395857,False,False,False,False,0.01693783439013234,0.005000531357808837,False,False,False,False,167348.0,151582.3607290284,False,False,False,False,3132.856039631256,False,False,False,False
2025-07-24 17:00:00+00:00,26.315,26.355,26.25,26.3,3361.0,,,,,,,26.510965672471453,26.543927477723223,26.43012112563828,26.182076080907724,,,26.409699430921798,26.54339444135664,26.34129535141847,26.296814431824597,26.262768597486833,26.225680397206663,26.16496772378739,26.179242713129074,,26.225680397206663,26.289666108989586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23700290795374623,26.33676624260658,-0.15512992192380104,0.0,0.0,0.0,0.0,37.13184677736797,-18.422208733946,False,True,False,True,True,0.0,0,0.9875057843590929,0.9220268394261916,False,False,False,False,0.028234538733019954,0.016617535045414397,False,False,False,False,163987.0,151774.68071772566,False,False,False,False,3136.3931552958875,False,False,False,False
2025-07-24 18:00:00+00:00,26.305,26.36,26.2,26.27,2983.0,,,,,,,26.501786466336576,26.538251482056324,26.42791999057525,26.182782343012512,,,26.403313567095253,26.536336686359036,26.340549708891572,26.296608631186775,26.26290115049105,26.22612719321437,26.165769912598112,26.179819490560554,,26.22612719321437,26.28963102190244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2337888475213884,26.33546886599163,-0.28003417051636786,0.0,0.0,0.0,0.0,37.69962401390225,-17.701296597805417,False,True,False,True,True,0.0,0,0.9870759289176089,0.9148396030463883,False,False,False,False,0.018991374711942295,0.017804454878678346,False,False,False,False,161004.0,151917.77093915627,False,False,False,False,3134.0149668416875,False,False,False,False
2025-07-24 19:00:00+00:00,26.27,26.375,26.23,26.29,11460.0,,,,,,,26.475170641126624,26.520153152797345,26.42115195307694,26.186004456048224,,,26.3869681262992,26.514374929545706,26.33875793791881,26.29667375631808,26.264153530213072,26.228478890638286,26.169329195767464,26.182455068458943,,26.228478890638286,26.289720333609765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23356786154370582,26.331931232863013,-0.17952483953006465,0.0,0.0,0.0,0.0,38.81988672830714,-16.379016994624685,False,True,False,True,True,0.0,0,0.9921658986175115,0.9108294930875576,False,False,False,False,0.028234538733019954,0.02301949680584915,False,False,False,False,172464.0,152236.31712614608,False,False,False,False,3263.1000061154596,False,False,False,False
2025-07-25 14:00:00+00:00,26.25,26.365,26.11,26.125,4431.0,,,,,,,26.46192219372972,26.511079870460744,26.41677443780322,26.186153741221474,,,26.376351526257785,26.5035450340136,26.33651763146932,26.29528263375822,26.263288600644238,26.228124719919983,26.16964433015189,26.182604642855303,,26.228124719919983,26.289365714744466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23560470406324704,26.32935985324945,-0.8673844355611441,0.0,0.0,0.0,0.0,36.11182045942397,-16.379016994624685,False,True,False,True,False,0.0,1,0.9890034364261168,0.9104238258877435,False,False,False,False,0.0015396384458219797,0.012279567625835566,False,False,False,False,168033.0,152481.2269381438,False,False,False,False,3281.206982764832,False,False,False,False
2025-07-25 15:00:00+00:00,26.125,26.15,25.97,25.995,2774.0,,,,,,,26.44952808893952,26.502838454109927,26.412142196315852,26.185173178185565,,,26.364747941622944,26.4937238233675,26.333533820075974,26.292988524799455,26.26140577195787,26.226658488154143,26.168805079265596,26.181838731469814,,26.226658488154143,26.28874608521921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24047825846206158,26.32641212363607,-1.3781375736649177,0.0,0.0,0.0,0.0,32.43570551454609,-12.312039946304367,False,True,False,True,False,0.0,0,0.9798026164792286,0.9270140004590316,False,False,False,False,-0.07145888059078451,-0.02958965648247447,False,False,False,False,165259.0,152679.33194685477,False,False,False,False,3273.343308613439,False,False,False,False
2025-07-25 16:00:00+00:00,26.015,26.05,25.89,26.0,5572.0,,,,,,,26.423464504174223,26.485149660483522,26.40177227246627,26.182475327666516,,,26.339929516863474,26.472825464271022,26.32656788276772,26.287474354799098,26.256753001465864,26.222889373990444,26.16641193393357,26.179709116489736,,26.222889373990444,26.287222872512018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243917040246629,26.319778547466758,-1.3110135607722349,0.0,0.0,0.0,0.0,30.180968522387644,-14.474727086692496,False,True,False,True,False,0.0,0,0.9706086554038416,0.9463087248322147,False,False,False,False,-0.1087155734845419,-0.06915261498350819,False,False,False,False,170831.0,152960.75315698102,False,False,False,False,3308.98139685199,False,False,False,False
2025-07-25 17:00:00+00:00,26.0,26.08,25.925,25.97,1390.0,,,,,,,26.41756678589209,26.481019598398415,26.399331899196607,26.181851482478084,,,26.334414131631917,26.467991654681107,26.324929786038616,26.286179979076227,26.255664116369964,26.222011312276933,26.165861134543334,26.179215471675775,,26.222011312276933,26.286859569750415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25041203882669416,26.31823684785237,-1.3906553753726607,0.0,0.0,0.0,0.0,28.247257203366853,-16.36992754431499,False,True,False,True,False,0.0,0,0.9648879648879648,0.9473319473319474,False,False,False,False,-0.09523243624304224,-0.08219252561327522,False,False,False,False,169441.0,153216.26085997355,False,False,False,False,3279.2297472883934,False,False,False,False
