date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bear_516,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,19.53,19.53,19.4,19.48,2361.0,,,,19.667542585158408,19.5870289229441,19.586642303486425,19.618771653000632,19.6159328956578,19.618872250505763,19.725403033050966,,,,,19.587683201959738,19.572387583981378,19.524809503140354,19.50055134793046,19.486466859919048,19.656460078659098,,20.0754224180029,22.313783554065544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23513026866531445,19.592423637483176,-0.4781334114120358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50031928451399,0.49647845764948784,False,True,False,True,False,0.0,1,0.9722921914357681,0.9271620486985728,False,False,False,False,0.104917412177995,0.12448432505727486,False,False,False,False,-17997.0,-7192.313070373712,False,False,False,False,1194.2508694395922,False,False,False,False
2025-09-02 19:00:00+00:00,19.6,19.63,19.44,19.56,3485.0,,,,19.661651765058103,19.585800300675853,19.585461793361645,19.617367814005146,19.614612386917187,19.61754099493632,19.722638873157624,,,,,19.585923847467274,19.571605729508512,19.525257740190664,19.501552954981094,19.487775166470815,19.65466622986027,,20.068082314056127,22.29735864912864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23482249381816706,19.590620926659117,-0.13040031285430972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81150363341189,0.49647845764948784,False,True,False,True,False,0.009042926601377843,1,0.9781236853176272,0.9246949936895248,False,False,False,False,0.1340265721580883,0.12925544860768157,False,False,False,False,-14512.0,-7305.796588662492,False,False,False,False,1229.7663598358774,False,False,False,False
2025-09-03 14:00:00+00:00,19.51,19.63,19.51,19.57,1711.0,,,,19.6595662495179,19.58558515181902,19.585257607565886,19.61693896340979,19.61421752167923,19.6171331785814,19.721509564229734,,,,,19.58561963354585,19.571584791488842,19.525783046962914,19.50233076747671,19.488693552844303,19.654012181246838,,20.06473162014775,22.28944312420381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23462640420235933,19.590413368719773,-0.08700371464656848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94139399107243,0.49647845764948784,False,True,False,False,False,0.16038603110673222,1,0.980890382192356,0.9183116337673247,False,False,False,False,0.14866320346244902,0.13895932603506528,False,False,False,False,-12801.0,-7390.993540776251,False,False,False,False,1237.2273465050887,False,False,False,False
2025-09-03 15:00:00+00:00,19.57,19.57,19.36,19.485,4665.0,,,,19.648589872022836,19.58150723736882,19.58130986349199,19.613439375161374,19.610858529990168,19.613808722475884,19.71656938333771,,,,,19.579977978477277,19.568154451321377,19.52410447016895,19.501409256253,19.48819036366938,19.650250825768396,,20.05404982896149,22.267321214599683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23474517523620478,19.584460313911617,-0.4236948163536844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57421355945303,0.49647845764948784,False,True,False,True,False,0.0,1,0.9753396029258097,0.9212121212121213,False,False,False,False,0.104917412177995,0.12193836910653014,False,False,False,False,-17466.0,-7547.195191306852,False,False,False,False,1290.371108574777,False,False,False,False
2025-09-03 16:00:00+00:00,19.485,19.605,19.375,19.605,383.0,,,,19.64801587301587,19.581351420279216,19.581159133905842,19.61327138510803,19.610699186827922,19.613648644463684,19.716264298016576,,,,,19.57976890852526,19.568042525294036,19.524115212008663,19.501475521854143,19.48828752651613,19.650044702240113,,20.053273583947917,22.265556910370822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338931572500332,19.58427053760156,0.08862791302730993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79907612521289,0.49647845764948784,False,True,False,False,True,0.7085184298242027,1,0.9749373433583958,0.9277360066833752,False,False,False,False,0.11529069218999048,0.1186145306482603,False,False,False,False,-17083.0,-7695.037126325351,False,False,False,False,1276.3033394495867,False,False,False,False
2025-09-03 17:00:00+00:00,19.53,19.62,19.405,19.405,3485.0,,,,19.640883656211923,19.57863262958906,19.578522174027434,19.610861136706525,19.60838500690302,19.611353449491652,19.712782151902605,,,,,19.576105979978387,19.565763833730472,19.52304330211,19.500932097213486,19.488037104825974,19.647417887931972,,20.045629331923276,22.249305886247793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23450782272303483,19.580686333273736,-0.7491704593634334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0394133812353,0.49647845764948784,False,True,False,True,False,0.0,1,0.969753470064222,0.9281126993992128,False,False,False,False,0.12464774929862746,0.12163113997344388,False,False,False,False,-20568.0,-7894.617946072245,False,False,False,False,1310.5466985278877,False,False,False,False
2025-09-03 18:00:00+00:00,19.38,19.41,19.1,19.21,3572.0,,,,19.6244805722926,19.56985210887613,19.56998677668838,19.60427345964493,19.601979122041776,19.60508359960422,19.70584290054212,,,,,19.564297011783683,19.557644797343023,19.516637765542928,19.49520247286973,19.482677028002623,19.641187835251912,,20.034828989739008,22.231439439269717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23750908944069155,19.568829766804786,-1.5108043555292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.393862580043745,-3.7300679720613203,False,True,False,True,False,0.0,0,0.9571106094808124,0.9402831931048636,False,False,False,False,0.01844927627033334,0.0700402081218886,False,False,False,False,-24140.0,-8146.484334505234,False,False,False,False,1345.6079900235793,False,False,False,False
2025-09-03 19:00:00+00:00,19.18,19.21,18.86,18.875,3120.0,,,,19.60229937623039,19.556825763007026,19.557309302962697,19.59476103031193,19.592698351044103,19.59602348878662,19.696676335910894,,,,,19.54694921077243,19.545373290267065,19.506267854147374,19.485538365341302,19.47339542239164,19.63249500449912,,20.02263952056268,22.21467374050041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24898894653151415,19.55173821908041,-2.717944826497571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.231337962233994,-9.266797087781804,False,True,False,True,False,0.0,0,0.9454990814451927,0.9565217391304349,False,False,False,False,-0.07186259653106222,-0.0009111942045868099,False,False,False,False,-27260.0,-8442.817910714455,False,False,False,False,1373.1179436666246,False,False,False,False
2025-09-04 14:00:00+00:00,18.87,19.13,18.815,19.13,2467.0,,,,19.58696646390698,19.547672984712978,19.548391452074384,19.587960077802556,19.586060948580506,19.589536229014218,19.690020358595127,,,,,19.53494349808397,19.53675212211566,19.49900277804973,19.478785988664292,19.466921961286893,19.62622905343256,,20.01359217447883,22.201715039251933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534029657727781,19.508845792003676,-1.4950329837235654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18525149557476,-9.266797087781804,False,True,False,True,False,0.0,0,0.9370317878112977,0.9629479651751368,False,False,False,False,-0.09766965108270477,-0.04929042264364579,False,False,False,False,-24793.0,-8696.309105897177,False,False,False,False,1390.0773553927233,False,False,False,False
2025-09-04 15:00:00+00:00,19.13,19.26,19.13,19.2,1124.0,,,,19.582299921638704,19.54494209870561,19.54572708586062,19.585843563473382,19.5839976602067,19.587513160004583,19.68780292336627,,,,,19.53143515998167,19.53420429197326,19.496937570394852,19.476913887462132,19.465155925699825,19.6242198146237,,20.0102306487966,22.196162895568087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562734146618394,19.508427078423217,-1.2035078973376818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00458223319042,-9.266797087781804,False,True,False,True,True,0.0,0,0.9518879415347136,0.9585870889159561,False,False,False,False,-0.006149165941355956,-0.027719794292500873,False,False,False,False,-23669.0,-8928.443848441408,False,False,False,False,1385.952125076557,False,False,False,False
2025-09-04 16:00:00+00:00,19.2,19.23,19.145,19.195,1408.0,,,,19.576511034022584,19.541516232742428,19.542383268352598,19.583179491959392,19.581399731503808,19.584965404696767,19.685015852502797,,,,,19.527056231118397,19.531004083025174,19.494333457864325,19.474548571060524,19.46292183976979,19.621690434621918,,20.00602441437668,22.18922138328059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25858211792598357,19.50614368215259,-1.2032683646038183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15379564558441,-9.266797087781804,False,True,False,True,True,0.0,0,0.9598287112561174,0.9524877650897227,False,False,False,False,-0.009223883989029038,-0.018471839140764956,False,False,False,False,-25077.0,-9178.809060093477,False,False,False,False,1386.29395259475,False,False,False,False
2025-09-04 17:00:00+00:00,19.195,19.195,19.1,19.125,1856.0,,,,19.56818226366343,19.536471936047217,19.53745842235762,19.579282393259575,19.5775962397067,19.581237592478075,19.68102301509296,,,,,19.520621530919044,19.526270080976232,19.49041453134062,19.470952087206832,19.459502279353444,19.61801993009481,,20.000209583690577,22.179968310881975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26241128917037665,19.500876429109915,-1.4323942780749381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.988938235537276,-9.266797087781804,False,True,False,True,True,0.0,0,0.9527687296416937,0.9548045602605864,False,False,False,False,-0.025626745396158498,-0.022049292268461727,False,False,False,False,-26933.0,-9454.067834355594,False,False,False,False,1393.5762168956066,False,False,False,False
2025-09-04 18:00:00+00:00,19.125,19.19,19.0,19.05,2555.0,,,,19.555687716205203,19.528711648889804,19.52987856600885,19.573310730892857,19.571762875513507,19.575522749381957,19.67502208579527,,,,,19.51076314698705,19.51895399024281,19.48425952991678,19.465250767685287,19.454049537745178,19.61243475145896,,19.991781849812646,22.16707226019552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678127118865377,19.491674134329347,-1.6491903286370797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911071229414006,-9.266797087781804,False,True,False,True,True,0.0,0,0.9489214489214488,0.9599104599104598,False,False,False,False,-0.04717784559341303,-0.03461356893093738,False,False,False,False,-29488.0,-9764.671433822949,False,False,False,False,1411.582787176295,False,False,False,False
2025-09-04 19:00:00+00:00,19.05,19.28,19.01,19.28,1834.0,,,,19.54909064678378,19.52462812986859,19.525883659225926,19.57004789111983,19.568577175660508,19.572393218193408,19.671570681203843,,,,,19.50569308224884,19.515127997801518,19.481125564505035,19.462399314263752,19.451354044907536,19.60931023658672,,19.986545327208194,22.158208819257744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678922904427285,19.488047876511292,-0.7766101673454779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59991948004918,-13.72903248387371,False,True,False,True,True,0.0,0,0.9463128038897892,0.9588735818476499,False,False,False,False,-0.02665229055231963,-0.030632929741628505,False,False,False,False,-27654.0,-10042.025365081507,False,False,False,False,1418.131891251081,False,False,False,False
2025-09-05 14:00:00+00:00,19.56,19.56,19.195,19.27,1852.0,,,,19.54537956218482,19.52242748281647,19.523722783460528,19.56810150202939,19.566681067415054,19.57051726080721,19.6692169654804,,,,,19.50311612459917,19.513114355917427,19.479641660873405,19.461149387698807,19.450234872275164,19.607326017077046,,19.98232008547311,22.149766395299892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26763675463546327,19.487656586909317,-0.8132537222168095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896439413361335,-11.436356085631154,False,True,False,True,True,0.0,0,0.9522950491080375,0.9476849067949489,False,False,False,False,0.06877279159575916,0.01906993092706533,False,False,False,False,-29506.0,-10343.792413684894,False,False,False,False,1424.8585285960255,False,False,False,False
2025-09-05 15:00:00+00:00,19.24,19.31,19.17,19.25,1244.0,,,,19.541792766821306,19.520190687566163,19.521530823001036,19.566252901700597,19.564876276494555,19.56874008109776,19.66718572918344,,,,,19.500403284477496,19.51102699738567,19.47796469230315,19.459645139860385,19.448826500833533,19.605522386375256,,19.979082043587198,22.143926338170417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2675879412560959,19.485819473755207,-0.8812784038332843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07294858953983,-10.166645869555353,False,True,False,True,True,0.0,0,0.9496753246753246,0.9721996753246753,False,False,False,False,0.012298735445400062,0.015684333186232698,False,False,False,False,-30750.0,-10660.167725100631,False,False,False,False,1422.0545204007383,False,False,False,False
2025-09-05 16:00:00+00:00,19.25,19.365,19.25,19.35,1856.0,,,,19.537960680586036,19.51784492546023,19.51922658425732,19.56419328421186,19.562867674978794,19.56675390534766,19.664744437507455,,,,,19.49766126365905,19.508866032944525,19.476327186104655,19.458237969902765,19.447548083346863,19.603439280531735,,19.97481218636488,22.13549082871681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676629250397042,19.484623305051816,-0.5029583571645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.781903104704035,-7.459354362009478,False,False,False,False,True,0.0,0,0.9453495566096101,0.9789647349969066,False,False,False,False,0.03999022518956185,0.027837279187897274,False,False,False,False,-28894.0,-10942.862799130078,False,False,False,False,1428.78235729375,False,False,False,False
2025-09-05 17:00:00+00:00,19.35,19.35,19.07,19.095,1666.0,,,,19.532324867627135,19.51421175583707,19.51566660108657,19.56124852150053,19.559988935414626,19.56392343163647,19.661636914219137,,,,,19.493233087100204,19.505446897906094,19.473488760515743,19.455638365259297,19.445080677775618,19.60061365674818,,19.970156966846194,22.127560335846333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715005350637611,19.480863753733225,-1.4212264946093263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33941378252605,-7.459354362009478,False,True,False,True,False,0.0,0,0.9462077493816982,0.9612530915086561,False,False,False,False,-2.0496893103253217e-08,0.013918629345502085,False,False,False,False,-30560.0,-11247.00446115907,False,False,False,False,1432.4601502039245,False,False,False,False
2025-09-05 18:00:00+00:00,19.08,19.21,19.07,19.21,1366.0,,,,19.527727869689723,19.511218133290022,19.512732226943942,19.558815846006496,19.557610018849925,19.56158406437749,19.659075202410612,,,,,19.48959927911364,19.50262604953249,19.471137442073413,19.453480281411004,19.44302960779924,19.59827981839565,,19.96634067882297,22.121071255721215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27223419964954315,19.477757237507625,-0.9835547401917809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86219713805087,-7.459354362009478,False,False,False,True,False,0.0,0,0.9461744689626725,0.9624664879356568,False,False,False,False,-0.028703551184570807,-0.007392460919534361,False,False,False,False,-29194.0,-11525.252454009316,False,False,False,False,1431.4297602782822,False,False,False,False
2025-09-05 19:00:00+00:00,19.23,19.27,19.16,19.26,2829.0,,,,19.520239342076014,19.506335442545943,19.507938288401668,19.554704685172823,19.553590778268784,19.557621711772224,19.654555055739056,,,,,19.48380939429057,19.498048789896604,19.467409979564394,19.450114675439657,19.439865552586298,19.5942536035862,,19.959197525572403,22.108023127814786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27154131303367574,19.47336526468367,-0.7857561794186699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.101634349234814,-7.459354362009478,False,False,False,True,False,0.0,0,0.9535603715170277,0.9552115583075335,False,False,False,False,0.0020496716871142547,-0.002671394616210053,False,False,False,False,-26365.0,-11755.326059373512,False,False,False,False,1453.0975159328825,False,False,False,False
2025-09-08 14:00:00+00:00,19.0,19.18,18.98,19.15,2347.0,,,,19.51171764412162,19.500612857946667,19.502325716784963,19.550070810769824,19.54905418419622,19.55316220387473,19.64977925234105,,,,,19.476897270170543,19.492626347468942,19.462800121564577,19.44583542766408,19.43576924872158,19.589841061031393,,19.952364470297425,22.09681466370401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723140741025385,19.46713005075869,-1.1645745883823777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09689710977103,-7.459354362009478,False,False,False,True,False,0.0,0,0.9442959917780059,0.956628982528263,False,False,False,False,-0.05334247905472988,-0.028006936835469967,False,False,False,False,-28712.0,-12018.22022899563,False,False,False,False,1466.956469174233,False,False,False,False
2025-09-08 15:00:00+00:00,19.15,19.26,19.15,19.16,3435.0,,,,19.50237274185319,19.494288961462317,19.49611097272747,19.544740715682174,19.543836411069986,19.548018517831306,19.644022060208393,,,,,19.469466603832856,19.486661684262863,19.45783673029795,19.441296925595577,19.431467569922486,19.584649438799687,,19.943559231799515,22.08103081764286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27011414003716433,19.461098297607233,-1.1147076475367241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63588658450455,-7.459354362009478,False,False,False,True,False,0.0,1,0.9446957236842103,0.957236842105263,False,False,False,False,-0.0020497126810742885,-0.015028324758272128,False,False,False,False,-25277.0,-12223.782706065465,False,False,False,False,1497.4687719777332,False,False,False,False
2025-09-08 16:00:00+00:00,19.16,19.17,19.1,19.12,833.0,,,,19.499768102555485,19.492499218524213,19.494352822824716,19.543257221826217,19.542383147561075,19.54658765347886,19.642465934723567,,,,,19.467347767337532,19.484965070173725,19.45639661303562,19.4399634636745,19.430193392732097,19.583222368759856,,19.941286902853875,22.07715006462109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2650917740104685,19.45925759622315,-1.2797741366721989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61315542674531,-7.459354362009478,False,True,False,True,False,0.0,1,0.944121312837557,0.9669713336103031,False,False,False,False,-0.030755053329428735,-0.02289168904385043,False,False,False,False,-26110.0,-12439.0728966691,False,False,False,False,1487.1669305517219,False,False,False,False
2025-09-08 17:00:00+00:00,19.145,19.245,19.13,19.13,3536.0,,,,19.490210966679165,19.48587682302348,19.487839690314892,19.53764965019584,19.536889178269593,19.54117027553209,19.636450258467473,,,,,19.45962980130516,19.47869797759852,19.45112344368803,19.43511253367002,19.425578060564966,19.577767057983575,,19.93222991377654,22.061002453797013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26389499344803113,19.452838142006353,-1.2233583433629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.186326580751484,-7.459354362009478,False,True,False,True,False,0.0,1,0.9417414909166839,0.9632491125495927,False,False,False,False,-0.009223883989029038,-0.016057786516439736,False,False,False,False,-22574.0,-12596.20354943392,False,False,False,False,1518.9317843416177,False,False,False,False
2025-09-08 18:00:00+00:00,19.13,19.21,19.095,19.17,1671.0,,,,19.48574933425585,19.482744919641252,19.48475796822411,19.53498746267152,19.53427974066512,19.538596599923032,19.633600639642374,,,,,19.455998990372475,19.475729203637968,19.448612345767714,19.43279623313683,19.423370540091177,19.575176908408235,,19.92796824795268,22.053407662810038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26281372500960254,19.449792541625865,-1.0646039951514708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96993050496733,-7.459354362009478,False,False,False,True,False,0.0,1,0.9430962343096233,0.957949790794979,False,False,False,False,-0.023575814595521653,-0.019816800555980695,False,False,False,False,-20903.0,-12724.991091303162,False,False,False,False,1521.2894310960112,False,False,False,False
2025-09-08 19:00:00+00:00,19.17,19.225,19.12,19.21,3465.0,,,,19.47759278971838,19.476956182236105,19.479055205079064,19.52996702600661,19.52935760669162,19.5337351868311,19.628124117723054,,,,,19.449392281713916,19.47024792556519,19.444006132092113,19.42856943952162,19.419356339324178,19.570243763158764,,19.91958017008244,22.037928907598083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599276579872883,19.44442358674109,-0.9018801175539207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55824527643986,-6.96459554394324,False,False,False,True,True,0.0,1,0.94449081803005,0.9524207011686143,False,False,False,False,-0.015373901477310882,-0.017595351016645788,False,False,False,False,-17438.0,-12798.060996864353,False,False,False,False,1551.424478675918,False,False,False,False
2025-09-09 14:00:00+00:00,19.05,19.055,18.875,18.92,2497.0,,,,19.467479099332863,19.469675252692927,19.471900079438146,19.524033111931526,19.52353317067738,19.528008492944384,19.622210334105183,,,,18.95,19.440770222710828,19.463274309917214,19.437862976722865,19.422758174352676,19.413728705993442,19.56464359582578,,19.91175539014955,22.02596722799232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632232635726856,19.436365879547537,-1.9617030521504346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18132310480188,-4.100062240338829,False,True,False,True,False,0.0,1,0.9371771027071708,0.9524695184955568,False,False,False,False,-0.10077455580379459,-0.05918495341022019,False,False,False,False,-19935.0,-12908.711213967232,False,False,False,False,1566.0845642778418,False,False,False,False
2025-09-09 15:00:00+00:00,18.92,19.0,18.83,18.855,1736.0,,,,19.459949846585094,19.464207434486482,19.46652625300036,19.519590234634055,19.519170608218428,19.523720276072712,19.61782783048616,,,,18.927443893219937,19.43429688514173,19.458027343126712,19.433209880810125,19.418340020285886,19.40944036490452,19.56046629415359,,19.90608247654616,22.017557798437654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718179206405458,19.430277065746694,-2.116405954364739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41248304880596,-7.515467622864769,False,True,False,True,False,0.0,0,0.9375516956162115,0.955955334987593,False,False,False,False,-0.12152643829206593,-0.09035569585114306,False,False,False,False,-21671.0,-13044.560652510374,False,False,False,False,1568.7189121184954,False,False,False,False
2025-09-09 16:00:00+00:00,18.855,18.92,18.85,18.87,832.0,,,,19.45631716443193,19.461555539187867,19.463919441803146,19.517432497090656,19.517051458819004,19.52163707944856,19.61570293128415,,,,18.919650542941756,19.431163796324597,19.455480778395543,19.430946618412115,19.41618873908706,19.407350961074762,19.55843797694199,,19.903346037342743,22.01352418132399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27818729512783025,19.4273343057338,-2.003449889678458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34785467396699,-9.310316942332221,False,True,False,True,False,0.0,0,0.9542785234899327,0.9509228187919463,False,False,False,False,-0.13402661389267106,-0.11219115487190706,False,False,False,False,-20839.0,-13165.404673401687,False,False,False,False,1557.2969134809994,False,False,False,False
2025-09-09 17:00:00+00:00,18.84,18.96,18.83,18.93,793.0,,,,19.453055131467345,19.45916514107014,19.46156878964063,19.51547488265188,19.51512868537925,19.519746044117692,19.613761995664305,,,,18.91789290998065,19.428353256119863,19.453185889627697,19.428910195811426,19.41425542519561,19.40547471993295,19.556591506945566,,19.90081903093241,22.009721916993573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725658032778164,19.424719818438096,-1.8150472747817379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78894711284282,-9.310316942332221,False,True,False,True,False,0.0,0,0.9587888982338097,0.9348191757779647,False,False,False,False,-0.1551612939318199,-0.1336762244018635,False,False,False,False,-20046.0,-13272.080569938093,False,False,False,False,1545.4473489309062,False,False,False,False
2025-09-09 18:00:00+00:00,18.93,19.03,18.93,18.985,129.0,,,,19.45260048050203,19.458830754754533,19.46123970515273,19.515196701421853,19.51485545942899,19.5194770200699,19.61348064468268,,,,18.919267022994262,19.427964221977664,19.452865368266473,19.42862777875678,19.413988577695093,19.40521652616747,19.556326672475283,,19.90044008624777,22.009119198059942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677402432156944,19.424366881213054,-1.6410192055405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67451615899854,-9.310316942332221,False,True,False,True,True,0.0,0,0.9546994072819642,0.9424216765453006,False,False,False,False,-0.1177424215338043,-0.1257093229678339,False,False,False,False,-19917.0,-13375.102576605717,False,False,False,False,1523.4869249164735,False,False,False,False
2025-09-09 19:00:00+00:00,18.985,18.985,18.77,18.78,2774.0,,,,19.440254694569166,19.449724272308497,19.45228474092078,19.507769557024815,19.507558209400692,19.512302640576618,19.606194824857912,,,,18.895751816763685,19.417246931007586,19.444107884176585,19.420808944502927,19.406539796850975,19.397972223128633,19.54934967599894,,19.891165269114577,21.995633739917952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27463264570958923,19.41431717359191,-2.3096932702700967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49182200403048,-9.310316942332221,False,True,False,True,True,0.0,0,0.9460939145083174,0.9395662244683092,False,False,False,False,-0.1629155736205704,-0.14431244829420214,False,False,False,False,-22691.0,-13519.535094797877,False,False,False,False,1542.8747245301715,False,False,False,False
2025-09-10 14:00:00+00:00,18.75,18.75,18.47,18.52,3259.0,,,,19.4201979630186,19.43482526733353,19.437642804042852,19.4958456177158,19.4958369523071,19.500795739158544,19.594890552644927,,,18.58,18.81014156960621,19.399546069845385,19.429725577317562,19.407780305659752,19.394020075356163,19.38573144823321,19.538306807840783,,19.87776707009898,21.978616351335912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28970555104392054,19.39726084114382,-3.0281119501601226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27867911621176,-12.943662507676343,False,True,False,True,False,0.0,0,0.9353223450865843,0.9478406008762779,False,False,False,False,-0.28450604740817953,-0.21440924785119084,False,False,False,False,-25950.0,-13712.255480925041,False,False,False,False,1569.4813179483085,False,False,False,False
2025-09-10 15:00:00+00:00,18.52,18.52,18.365,18.4,2561.0,,,,19.40235258026972,19.421456116055676,19.424502704433838,19.485171953592182,19.48534065240734,19.49049385054519,19.58487901473695,,,18.51326145475372,18.743080950094868,19.383674332582476,19.416797124171136,19.39599742267233,19.382660724702237,19.374603610799713,19.52845833997372,,19.866220868806078,21.964770718457785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3070797501827899,19.38192834991522,-3.1976330231176986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532100029132444,-16.324496197221606,False,True,False,True,False,0.0,0,0.9354032090018751,0.9545738695561575,False,False,False,False,-0.34282825441539394,-0.2786187511332924,False,False,False,False,-28511.0,-13941.693380445584,False,False,False,False,1584.8537006157767,False,False,False,False
