date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_519,aVWAP_OB_bear_819,aVWAP_OB_bear_606,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,4.965,4.985,4.945,4.97,24715.0,4.6990180629582605,4.685593350643999,5.19671887530007,5.246762091993947,5.461871486721705,5.548311065900025,5.693550300805961,5.775516569511386,5.864634266036691,5.86586085822591,,,,,,4.700590200152931,4.657902376673543,4.731607332148984,4.8239542653512695,4.885940129033837,5.655549102011662,,5.246762091993947,5.742465226916445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2163121076776012,5.373544154694028,-1.86556434138899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.172019250486194,12.300286472139263,True,False,True,False,False,2.0236660092528673,0,0.8805002315886984,1.0444650301065306,False,False,False,False,-0.0980911921528556,-0.09486731321410899,False,False,False,False,119328.0,191694.509011197,False,False,False,False,12642.071777186397,False,False,False,False
2025-08-27 14:00:00+00:00,4.89,4.905,4.83,4.865,5739.0,4.700249132912968,4.686801252560097,5.1957967590891,5.245728432087054,5.460469977970053,5.546794129614683,5.6919260708069075,5.773857397927456,5.863047334895325,5.864366351244002,,,,,4.866666666666666,4.7019694941499095,4.659100340761836,4.732184156579194,4.824112929012314,4.88587265976544,5.653951031989197,,5.245728432087054,5.7418131893720945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21768443562531445,5.3234029536010485,-2.1058140986710985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853186532584715,7.344919412651038,False,False,False,False,False,0.0,0,0.8739070409572021,1.0455591348366315,False,False,False,False,-0.13526339749484131,-0.11506535535447515,False,False,False,False,113589.0,190483.57088699238,False,False,False,False,12535.047408547847,False,False,False,False
2025-08-27 15:00:00+00:00,4.865,4.88,4.845,4.865,6745.0,4.7016445639437645,4.688174519421692,5.194708658838373,5.244510123775889,5.458822010586604,5.545011199210193,5.6900175867962846,5.771907977655439,5.861182449072944,5.862609724850251,,,,,4.864865694755955,4.703529341511885,4.660468510755087,4.732839178491378,4.824283415254818,4.885780307024897,5.652073172793013,,5.244510123775889,5.7410451808023995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21892071459612358,5.3217345916813255,-2.0863013923736418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30729805398373,4.1665684880919756,False,True,False,True,False,0.0,0,0.8706856879889552,1.0492406810860562,False,False,False,False,-0.12745704959055218,-0.12126120247251367,False,False,False,False,113589.0,189291.40699727158,False,False,False,False,12445.279231671137,False,False,False,False
2025-08-27 16:00:00+00:00,4.865,4.895,4.86,4.88,5523.0,4.702873887855898,4.689378122423843,5.193863071597637,5.243557333561984,5.45751318606311,5.543590169303752,5.688489636216375,5.77034419180261,5.859683476963723,5.861197455373827,,,,,4.868996408803984,4.704902106738444,4.66165706388247,4.733431771353393,4.824475115355734,4.885755405432949,5.650571273830463,,5.243557333561984,5.740428042746892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22002815135201553,5.320818911588272,-2.0034659605125733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77848693158864,2.7914916951588964,False,True,False,True,False,0.0,0,0.8832558139534883,1.0483720930232556,False,False,False,False,-0.11079654227757887,-0.11602887237504628,False,False,False,False,119112.0,188203.35417560843,False,False,False,False,12337.957073040576,False,False,False,False
2025-08-27 17:00:00+00:00,4.875,4.9,4.865,4.875,2643.0,4.703461672871243,4.689953758768655,5.193462146688411,5.243105205909594,5.456890737660365,5.54291398282677,5.687761977538152,5.7695991803706015,5.858968984333499,5.860524198276564,,,,,4.870404761904762,4.705557676489225,4.662225603097993,4.7337168910181155,4.824569196068438,4.8857462104497476,5.649856156233028,,5.243105205909594,5.740133597466561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197331510210866,5.3203737243682365,-2.0268845292511024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53002532292762,1.5257460276768597,False,True,False,True,False,0.0,0,0.8912330051570558,1.0417252695733707,False,False,False,False,-0.10475855561996973,-0.110393713997508,False,False,False,False,116469.0,187091.193645754,False,False,False,False,12187.64766105545,False,False,False,False
2025-08-27 18:00:00+00:00,4.875,4.92,4.865,4.875,7442.0,4.70515767567238,4.691612290045401,5.1923626219274555,5.241861415513233,5.45516544216548,5.541036472683647,5.685736950906852,5.767523774825039,5.856976408474523,5.858646290802622,,,,,4.874712788931606,4.707447042293271,4.6638591948542665,4.734550104592224,4.82486405363289,4.88575033257671,5.647867058346554,,5.241861415513233,5.739312015362236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21911745585292236,5.319238790809873,-2.027400277539085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69771758382028,0.5257784366448277,False,True,False,True,False,0.0,0,0.8970864661654135,1.0300751879699248,False,False,False,False,-0.10049672316009482,-0.1054452185788014,False,False,False,False,116469.0,185996.27591481208,False,False,False,False,12114.071728325907,False,False,False,False
2025-08-27 19:00:00+00:00,4.875,4.93,4.87,4.93,41970.0,4.715321486711267,4.701525036924238,5.186768625085244,5.235456624500631,5.4460190986261825,5.531016485085944,5.674833530140263,5.756304840865248,5.846156802518582,5.848440775544984,,,,,4.895851269827676,4.718701801930615,4.673564371395781,4.739779700663344,4.827084415865526,4.886347699162587,5.637178621847984,,5.235456624500631,5.7348340558755355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21858125666617345,5.314310306096786,-1.758203388334075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554339098071154,0.5257784366448277,False,True,False,True,True,0.8260877483019762,0,0.8937677053824362,1.0354107648725213,False,False,False,False,-0.09730274322550993,-0.10137398090215566,False,False,False,False,158439.0,185569.03132698554,False,False,False,False,12576.954337189072,False,False,False,False
2025-08-28 14:00:00+00:00,4.895,4.925,4.865,4.905,6462.0,4.716709005560059,4.702890917188179,5.185891485563515,5.234457829520841,5.444607997188815,5.5294734829914605,5.673156738852348,5.754580066321228,5.844492376815823,5.846869643927512,,,,,4.896060865436551,4.7202255338234,4.674920670864395,4.740504021002957,4.827369371142479,4.886392986840556,5.6355344393458076,,5.234457829520841,5.734139198612441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21664077461369768,5.313378901640154,-1.885050966829089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964776463284835,0.5257784366448277,False,True,False,False,True,0.0,0,0.8907284768211918,1.0350047303689687,False,False,False,False,-0.09174168309854881,-0.09655783200035223,False,False,False,False,151977.0,185048.22463974546,False,False,False,False,12482.14884358924,False,False,False,False
2025-08-28 15:00:00+00:00,4.905,4.92,4.875,4.885,3747.0,4.717482081030187,4.703654235082276,5.185376513002304,5.233872808065422,5.443785634851758,5.528575152654009,5.672181509003862,5.753577304373487,5.843524845920489,5.845956209041715,,,,,4.8959335459464395,4.721072816778938,4.675682218173338,4.740907786296716,4.8275219927104,4.886408159665396,5.6345779617266025,,5.233872808065422,5.733734405962259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21478986168970435,5.3128152349355755,-1.9917850478139325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.093642827058524,0.5257784366448277,False,True,False,True,True,0.0,0,0.8956356736242885,1.030360531309298,False,False,False,False,-0.03903787798476405,-0.06779785499255814,False,False,False,False,148230.0,184477.39945153234,False,False,False,False,12346.720179347547,False,False,False,False
2025-08-28 16:00:00+00:00,4.885,4.915,4.88,4.905,4387.0,4.718412633663503,4.704571329352086,5.184789591609731,5.233203767068798,5.442837546089548,5.5275376076135965,5.671052548788546,5.752415306218499,5.842402486218979,5.84489644662031,,,,,4.896144270673376,4.722092324363732,4.676594223582704,4.7413983708978105,4.8277177980326345,4.886442860290971,5.633471286282994,,5.233203767068798,5.733264724062837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21263717353173484,5.3122036267824715,-1.9150161752958896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84964811774485,0.5257784366448277,False,True,False,True,True,0.0,0,0.926258096661684,1.0274040857000497,False,False,False,False,-0.03903787798476405,-0.05341786648866109,False,False,False,False,152617.0,183983.43977011324,False,False,False,False,12223.313664939058,False,False,False,False
2025-08-28 17:00:00+00:00,4.905,4.915,4.89,4.905,4971.0,4.7194748068599095,4.705617757598606,5.184135199835989,5.232456447776831,5.441773807058979,5.52637229865132,5.6697827968244345,5.751107573696259,5.841138426943126,5.843702700191302,,,,,4.8965429901780295,4.723254981793466,4.6776340003677745,4.741962225198393,4.827948567298243,4.886491581989456,5.632226993220044,,5.232456447776831,5.73273528341585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21266805755143434,5.311537990098474,-1.9116081407766246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.353651644869075,0.5257784366448277,False,True,False,False,True,0.0,0,0.9335025380710659,1.0081218274111674,False,False,False,False,-0.036388821901094444,-0.044903344194877765,False,False,False,False,152617.0,183497.13837832853,False,False,False,False,12110.874693389615,False,False,False,False
2025-08-28 18:00:00+00:00,4.905,4.995,4.905,4.995,7324.0,4.721535202198089,4.707614238582271,5.183387101861422,5.231566687015986,5.440392795154342,5.524832453705303,5.668069552327879,5.749327772599852,5.839404276741728,5.842064380333362,,,,,4.901714353002657,4.725518437269222,4.679562542875977,4.743100604430321,4.828562056150242,4.8868238278518135,5.630555876245135,,5.231566687015986,5.732014369909454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21412101907754927,5.31117087307552,-1.476598955289909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66489237275659,-1.0663013529286687,False,False,True,False,True,3.126230830408126,0,0.9200410046130189,1.011788826242952,False,False,False,False,-0.011242984219685226,-0.028073164207281495,False,False,False,False,159941.0,183131.9269306025,False,False,False,False,12036.659581864193,False,False,False,False
2025-08-28 19:00:00+00:00,4.995,5.105,4.99,5.07,24572.0,4.730666622089977,4.7163591704026055,5.181933270689544,5.229617736989322,5.436683591362156,5.520548125167003,5.66311004655521,5.744093458409383,5.834229737662813,5.8371716534008105,,,,,4.9327082630460115,4.735553155817439,4.687829650798432,4.748351597178639,4.831912410004437,4.889178210902241,5.625759879807538,,5.229617736989322,5.729888211223648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21720018167330393,5.276992200035326,-0.9530019654710404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78301815845983,4.550054246175108,True,False,True,False,True,5.6067361626334105,0,0.9291944586967674,0.9938429964084143,False,False,False,False,0.04036255609895224,0.006144695945835374,False,False,False,False,184513.0,183153.33891617454,False,False,False,False,12231.005944936065,False,False,False,False
2025-08-29 14:00:00+00:00,4.995,5.015,4.93,4.975,3290.0,4.731553093054413,4.717222403173117,5.1816174764670695,5.229239531236218,5.436087266915045,5.519880822210613,5.662363731116696,5.743316260296412,5.8334700158792305,5.836453251868112,,,,,4.933779099734273,4.736518845825139,4.688668926340646,4.748857598532152,4.832192018926055,4.889335658238059,5.625032779877217,,5.229239531236218,5.729570222998962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21841890902533384,5.2763193607848775,-1.3795479618933937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20162872493047,4.550054246175108,False,False,True,False,True,2.1646297883509327,0,0.9134020618556699,1.0072164948453606,False,False,False,False,0.0006612962357729945,0.003402996090804184,False,False,False,False,181223.0,183123.41118104005,False,False,False,False,12092.385697727754,False,False,False,False
2025-08-29 15:00:00+00:00,4.975,4.995,4.96,4.985,6525.0,4.7333401459156645,4.718961515432131,5.181013943762515,5.228512189904151,5.434926089268795,5.5185782594521555,5.660902619075437,5.741792790056421,5.831978880301176,5.835042965392737,,,,,4.936075364194711,4.738464331256469,4.690357576339027,4.749884043728269,4.832769343737124,4.889670829981154,5.623610221720043,,5.228512189904151,5.728945905265439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197928385818998,5.275359972782203,-1.3210620266592905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55445411292979,4.550054246175108,False,False,True,False,False,2.4971807166970983,0,0.9043387349712494,1.0188186095138525,False,False,False,False,0.04294113895636433,0.023172067523584257,False,False,False,False,187748.0,183195.11023249678,False,False,False,False,12006.06964039864,False,False,False,False
2025-08-29 16:00:00+00:00,4.985,5.01,4.965,4.975,7464.0,4.735380306411445,4.720947930791378,5.180339348579478,5.227696456730763,5.433614717511568,5.517105107736138,5.659247039908586,5.740065113067803,5.830286183346431,5.833441678780336,,,,,4.938616598464981,4.7406822011616985,4.692287346401607,4.75106392761159,4.833439071741172,4.890065246475192,5.621999008801108,,5.227696456730763,5.728236190076361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109396314810958,5.274538857621312,-1.3548034209358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.566935707550314,4.550054246175108,False,False,True,False,False,2.1377981592283106,0,0.9299839657936929,1.0122928915018703,False,False,False,False,0.048872921608471995,0.03602249456602813,False,False,False,False,180284.0,183149.97674052007,False,False,False,False,11935.649956051373,False,False,False,False
2025-08-29 17:00:00+00:00,4.975,4.98,4.955,4.965,13075.0,4.7386401116472125,4.724140088309694,5.179069623239917,5.226183935644729,5.431251444463201,5.514464007382529,5.656295276270288,5.736991324121662,5.827279202852005,5.830596392314746,,,,,4.941031380243483,4.744211711092927,4.695417120319093,4.752956022586068,4.834469151148022,4.890626170851818,5.619122891757691,,5.226183935644729,5.7269684595174954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226394087000398,5.272923918186918,-1.3830611569840339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321157904299255,4.550054246175108,False,False,True,False,False,1.774500986537987,0,0.9296536796536796,1.0146103896103893,False,False,False,False,0.03701237480458126,0.036517434685304696,False,False,False,False,167209.0,182902.82981431045,False,False,False,False,11953.314297818019,False,False,False,False
2025-08-29 18:00:00+00:00,4.965,4.965,4.93,4.94,5841.0,4.739931290895619,4.7254144575861465,5.178449896863417,5.225457955678145,5.430154534606747,5.513245977268251,5.654943574942917,5.735587650031013,5.825909000468397,5.829299617518299,,,,,4.941178354045142,4.7456029447352055,4.696682481362183,4.753705978207699,4.834849610324558,4.890803460980239,5.617803788203392,,5.225457955678145,5.726387388373045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22369847788710143,5.27205662566415,-1.4843937643229537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02489636614939,8.187015867376523,False,True,True,False,False,0.8630381945632237,0,0.9195652173913043,1.016304347826087,False,False,False,False,0.041855375646498945,0.03918640516590182,False,False,False,False,161368.0,182568.95648385602,False,False,False,False,11858.54973506115,False,False,False,False
2025-08-29 19:00:00+00:00,4.945,4.955,4.84,4.865,17003.0,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,5.8216819664546335,5.825298673906561,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,4.835363660744987,4.890764565936538,5.613662740537721,,5.222930678533376,5.724574901457082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2239753847479002,5.2682110929168875,-1.8002473502645358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95351476873154,3.3622542687370895,False,True,False,True,False,0.0,0,0.9173913043478261,1.0141304347826086,False,False,False,False,0.02852621828190824,0.03385631172390503,False,False,False,False,144365.0,181976.64708100553,False,False,False,False,11938.30865389741,False,False,False,False
2025-09-01 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,5.8216819664546335,5.825298673906561,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,4.835363660744987,4.890764565936538,5.613662740537721,,5.222930678533376,5.724574901457082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2242434728930411,5.2682110929168875,-1.7980951138283947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.572593703786296,0.2609125295043384,False,True,False,True,False,0.0,0,0.9253567508232712,1.0153677277716793,False,False,False,False,0.007333431475704646,0.02059487159980484,False,False,False,False,144365.0,181393.52076967212,False,False,False,False,11753.218597247836,False,False,False,False
2025-09-01 15:00:00+00:00,4.865,4.865,4.865,4.865,0.0,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,5.8216819664546335,5.825298673906561,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,4.835363660744987,4.890764565936538,5.613662740537721,,5.222930678533376,5.724574901457082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2245036166164607,5.2682110929168875,-1.7960115698524728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.318646327156145,-1.8162420940355233,False,True,False,True,False,0.0,0,0.9238888888888888,1.0183333333333333,False,False,False,False,0.08168718483886038,0.05114102821933261,False,False,False,False,144365.0,180819.43517634386,False,False,False,False,11570.998153879653,False,False,False,False
2025-09-01 16:00:00+00:00,4.865,4.865,4.865,4.865,0.0,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,5.8216819664546335,5.825298673906561,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,4.835363660744987,4.890764565936538,5.613662740537721,,5.222930678533376,5.724574901457082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22484429046553933,5.2682110929168875,-1.7932903347558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.816014742736044,-3.2900676211881645,False,True,False,True,False,0.0,0,0.9439038351459647,1.0114481969089866,False,False,False,False,0.08168718483886038,0.06641410652909649,False,False,False,False,144365.0,180254.25013485015,False,False,False,False,11391.602833664465,False,False,False,False
2025-09-01 17:00:00+00:00,4.865,4.865,4.865,4.865,0.0,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,5.8216819664546335,5.825298673906561,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,4.835363660744987,4.890764565936538,5.613662740537721,,5.222930678533376,5.724574901457082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22491405766054318,5.2682110929168875,-1.7927340652287866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814260353122634,-4.408967400632086,False,True,False,True,False,0.0,0,0.9380787037037037,1.0104166666666663,False,False,False,False,0.10408852156411677,0.08525131404660663,False,False,False,False,144365.0,179697.8276521393,False,False,False,False,11214.98883624331,False,False,False,False
2025-09-01 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,5.8216819664546335,5.825298673906561,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,4.835363660744987,4.890764565936538,5.613662740537721,,5.222930678533376,5.724574901457082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22468562622167754,5.2682110929168875,-1.7945566865905092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14642409338036,-5.316063973741471,False,True,False,True,False,0.0,0,0.9400465657741559,1.0029103608847496,False,False,False,False,0.10689081411259578,0.0960710640796012,False,False,False,False,144365.0,179150.03187458674,False,False,False,False,11041.11304033256,False,False,False,False
2025-09-01 19:00:00+00:00,4.865,4.865,4.865,4.865,0.0,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,5.42660888617919,5.509368846222622,5.650716975224661,5.731230358529137,5.8216819664546335,5.825298673906561,,,,,4.935873601834522,4.748391908982839,4.699445557365122,4.755200448857364,4.835363660744987,4.890764565936538,5.613662740537721,,5.222930678533376,5.724574901457082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22406311449963373,5.2682110929168875,-1.7995424807751943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70119992021885,-6.091392807456913,False,True,False,True,False,0.0,0,0.9420713867758922,0.9999999999999996,False,False,False,False,0.10689081411259578,0.10148093909609848,False,False,False,False,144365.0,178610.7290548257,False,False,False,False,10869.932993195622,False,False,False,False
2025-09-02 14:00:00+00:00,4.78,4.805,4.685,4.72,4664.0,4.742527329583999,4.728116917448606,5.175298061962093,5.221937704266789,5.4253764199250165,5.50805953456165,5.649339697434623,5.729832047103903,5.820344166654329,5.824032688910299,,,,4.7366666666666655,4.9306942903703534,4.748328662920312,4.699593457492731,4.755143481741284,4.835095811959247,4.890368158852743,5.612302336768345,,5.221937704266789,5.723990336811584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235943680897131,5.218135595314434,-2.2278539462790357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20829412114046,-12.354571300274948,False,True,False,True,False,0.0,0,0.9307958477508651,0.9994232987312569,False,False,False,False,0.005271571479848489,0.05337625528797348,False,False,False,False,139701.0,178007.47744157258,False,False,False,False,10773.71697779724,False,False,False,False
2025-09-02 15:00:00+00:00,4.715,4.73,4.695,4.715,3874.0,4.742409404914086,4.728061733985969,5.174496130787149,5.221076490391005,5.424321484798772,5.506942571816524,5.64816969136709,5.728646353885488,5.819211600282329,5.822960859287232,,,,4.72607948778012,4.926099442871096,4.7481725706561715,4.69963865683226,4.755037009696297,4.8348219558470245,4.8899906931485395,5.611145540821506,,5.221076490391005,5.723493850356817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233140034662869,5.215913449771528,-2.243090186895287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75977847403919,-16.428695289802846,False,True,False,True,False,0.0,0,0.9308541545613015,1.0139453805926781,False,False,False,False,-0.01815737534766275,0.017609439970155367,False,False,False,False,135827.0,177353.51655100557,False,False,False,False,10666.744621552321,False,False,False,False
2025-09-02 16:00:00+00:00,4.715,4.75,4.7,4.735,2876.0,4.742367320482939,4.728062484545894,5.173921893252627,5.220457854374353,5.423556816338302,5.506131018478925,5.647316893079197,5.727780878395326,5.818383681729314,5.822177224247596,,,,4.726647392091583,4.923043761673749,4.748107093498336,4.699708563812816,4.754986620905461,4.834644448269773,4.8897352133025835,5.610302992241202,,5.220457854374353,5.723131050038221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22307551341346574,5.214792408230719,-2.1508071454773847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89483040645672,-17.199998939226433,False,True,False,True,False,0.0,0,0.9373902867173786,1.0070216500877704,False,False,False,False,-0.007475909177175078,0.0050667653964901445,False,False,False,False,138703.0,176754.2837362613,False,False,False,False,10545.957883233681,False,False,False,False
2025-09-02 17:00:00+00:00,4.735,4.81,4.735,4.78,4095.0,4.742505649369536,4.728246449995899,5.173192173728669,5.219662957890364,5.4225438254886065,5.505047556459616,5.6461668817220945,5.726608569068914,5.817257388865735,5.821110897672927,,,,4.739414426032197,4.919856920321852,4.748232879273137,4.699968834899961,4.75504024784954,4.834503220797674,4.889477612772254,5.609169428580679,,5.219662957890364,5.7226391435638915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223087901955179,5.214124018093039,-1.9527973577258548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41681429863614,-17.199998939226433,False,True,False,True,True,0.0,0,0.9409701928696668,0.9959088252483923,False,False,False,False,0.03311885269936066,0.019092809047925402,False,False,False,False,142798.0,176227.8297248464,False,False,False,False,10445.943032330833,False,False,False,False
2025-09-02 18:00:00+00:00,4.785,4.8,4.765,4.775,4556.0,4.742681649259781,4.7284711465737574,5.172393591190698,5.218791809223026,5.421429181911287,5.503854119887876,5.6448982876056215,5.725314506369174,5.816013153988133,5.819932735422296,,,,4.748629869590498,4.916585732522879,4.74839733436053,4.700275456112896,4.755114436916439,4.834360015678649,4.889204827028237,5.6079194005647555,,5.218791809223026,5.722095344023697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22178223634988656,5.213215665000805,-1.9758826144645303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51350520373603,-17.199998939226433,False,True,False,True,True,0.0,0,0.9444119368051492,0.9947337624341718,False,False,False,False,0.04167454691573566,0.03038367798183053,False,False,False,False,138242.0,175638.90213221314,False,False,False,False,10354.626086093145,False,False,False,False
2025-09-02 19:00:00+00:00,4.775,4.825,4.775,4.82,16769.0,4.743768347711712,4.729701065342505,5.169679897355708,5.215808012600211,5.417528864399187,5.499655730848497,5.6404038666441165,5.720715355387047,5.811576389955617,5.815729827153849,,,,4.7750516280248325,4.907873031854299,4.749486855412322,4.701754873831815,4.755672322451132,4.834094765593496,4.888454743211848,5.603497934640801,,5.215808012600211,5.7201557083763195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2213143172662437,5.210454178684067,-1.7642517822936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4825689965179,-18.97861489592472,False,True,False,True,True,0.0,0,0.945677570093458,0.9906542056074762,False,False,False,False,0.05666245472190985,0.04352306635187019,False,False,False,False,155011.0,175319.0896960548,False,False,False,False,10454.073743673096,False,False,False,False
2025-09-03 14:00:00+00:00,4.795,4.81,4.725,4.735,9096.0,4.743886087856519,4.729929182725214,5.168024254294018,5.214011924749534,5.4152623694072615,5.497236693717355,5.637841065757999,5.718104438327452,5.809067102809342,5.813352354535497,,,,4.771410661151027,4.901639837210461,4.7495589444647415,4.702165957765513,4.755678125227225,4.833694570811963,4.887808287400376,5.600970738622261,,5.214011924749534,5.719049627570457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22086984059957804,5.207656261378323,-2.1399764680195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61362125650778,-18.97861489592472,False,True,False,True,True,0.0,0,0.9377182770663564,0.9959254947613502,False,False,False,False,0.02884290060505371,0.03618298347846195,False,False,False,False,145915.0,174863.21233642605,False,False,False,False,10433.018336794445,False,False,False,False
