date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,,,,,,,,,,,,,,,,,,,,,2.154770570519377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697209435460727,1.9690685144543076,-0.4414507560625107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0,0,0.7945635128071094,1.0705697856769474,False,False,False,False,-0.21127642717270112,-0.21340012211965462,False,False,False,False,7345.0,8679.956131088808,False,False,False,False,137.25804399032572,False,False,False,False
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,,,,,,,,,,,,,,,,,,,,,2.152504648411089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27095426960321656,1.9723035766271995,-0.26684789552525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0,0,0.8122362869198313,1.0669831223628694,False,False,False,False,-0.18593913496871142,-0.19966962854418302,False,False,False,False,7445.0,8660.80952440526,False,False,False,False,136.68039989745245,False,False,False,False
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,,,,,,,,,,,,,,,,,,,,,2.152233240498495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27157495273856036,1.9737000384625738,-0.050446620074578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0,0,0.8189386056191469,1.0385015608740895,False,False,False,False,-0.14722916622104837,-0.1734493973826157,False,False,False,False,7462.0,8642.223330228435,False,False,False,False,134.82488982152293,False,False,False,False
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,,,,,,,,,,,,,,,,,,,,,2.1517883201436834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27218306637558837,1.9759346282196537,-0.02180381130494165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0,0,0.8255451713395641,1.0436137071651093,False,False,False,False,-0.14496678974820876,-0.1592080935654122,False,False,False,False,7491.0,8624.374906503963,False,False,False,False,133.18419385529776,False,False,False,False
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,,,,,,,,,,,,,,,,,,,,,2.1517716137722034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727729148267096,1.9759925819163775,-0.021969123731308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0,0,0.822314049586777,1.044421487603306,False,False,False,False,-0.15629389311550157,-0.1577509933404569,False,False,False,False,7491.0,8606.803202527157,False,False,False,False,131.13482650870398,False,False,False,False
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27433388613344395,1.9760492391927595,-0.38656995928375404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0,0,0.8186475409836066,1.0461065573770494,False,False,False,False,-0.16766092104569166,-0.1627059571930743,False,False,False,False,7488.0,8589.457416441464,False,False,False,False,129.14824005120468,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27441654731709925,1.9760492391927595,0.23304265516227357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0,0,0.8197381671701914,1.0352467270896275,False,False,False,False,-0.11343711198330855,-0.13807153458819144,False,False,False,False,7488.0,8572.38055727183,False,False,False,False,127.14594175583716,False,False,False,False
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27449877336078005,1.9760492391927595,0.23297284728915177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0,0,0.8143153526970953,1.066390041493776,False,False,False,False,-0.11343711198330855,-0.12575432328574998,False,False,False,False,7488.0,8555.568455608702,False,False,False,False,125.17468684489394,False,False,False,False
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274625461572922,1.9760492391927595,0.23286537395681164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0,0,0.7922956793336803,1.0614263404476836,False,False,False,False,-0.11343711198330855,-0.11959571763452927,False,False,False,False,7488.0,8539.017006684537,False,False,False,False,123.23399402559326,False,False,False,False
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743676923958558,1.97935896760083,0.1845735988700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0,0,0.7914716588663544,1.0577223088923557,False,False,False,False,-0.11568107131542504,-0.11763839447497715,False,False,False,False,7458.0,8522.257053092528,False,False,False,False,121.78850574612669,False,False,False,False
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393155257379864,1.97935896760083,0.18486746752375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0,0,0.7914716588663544,1.0587623504940198,False,False,False,False,-0.11792619107043366,-0.11778229277270541,False,False,False,False,7458.0,8505.756943742255,False,False,False,False,119.90031185858983,False,False,False,False
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27286311454514256,1.97935896760083,0.3688334077947348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0,0,0.792550439730988,1.058458354888774,False,False,False,False,-0.09552440912019158,-0.1066533509464485,False,False,False,False,7458.0,8489.512650040824,False,False,False,False,118.04139229489076,False,False,False,False
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,2.151423395445135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724406373889498,1.979840301481989,0.8815120270591178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9258989410442489,0,0.7959287531806617,1.0554707379134864,False,False,False,False,-0.02879992644613334,-0.06772663869629092,False,False,False,False,7460.0,8473.551213606082,False,False,False,False,116.24230094148159,False,False,False,False
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718481458726742,2.0306656187872125,0.5677227656541505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.04892718055985412,0,0.785204081632653,1.0704081632653062,False,False,False,False,-0.05542583276865637,-0.061576235732473644,False,False,False,False,6960.0,8450.085303317615,False,False,False,False,122.19203270983071,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708201923353813,2.0306656187872125,0.9575887934221321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.6085622251648246,0,0.785245073269328,1.0631632137443157,False,False,False,False,-0.002214790721074393,-0.03189551322677402,False,False,False,False,6960.0,8426.98320559176,False,False,False,False,120.29758259029845,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,,,,,,,,,,,,,,,,,,,,,2.1556750039450847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268558329933318,2.0537984703740024,1.0284601103029551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5569906260173205,0,0.7831747621432149,1.0565848773159745,False,False,False,False,0.004429536726526273,-0.013732988250123871,False,False,False,False,7220.0,8408.270287675608,False,False,False,False,122.46351154238684,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678797800816122,2.0602814957491016,0.7455527408229619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7611378715603117,0,0.7853247397124441,1.0550322260783345,False,False,False,False,0.0066443704845124425,-0.0035443088828057143,False,False,False,False,7120.0,8388.297104920948,False,False,False,False,122.11524004560565,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647197566286768,2.0602814957491016,0.6789009877452793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.252921961040542,0,0.7850049652432969,1.0650446871896726,False,False,False,False,-0.024367258269168617,-0.013955783575987165,False,False,False,False,7120.0,8368.633583914421,False,False,False,False,120.22198051001486,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26485340157211623,2.0602814957491016,0.678558414519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.252921961040542,0,0.7879699248120299,1.0656641604010026,False,False,False,False,-0.024367258269168617,-0.01916152092257789,False,False,False,False,7120.0,8349.274923698695,False,False,False,False,118.35807383544098,False,False,False,False
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,,,,,,,,,,,,,,,,,,,,,2.1574431539553496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26479427676784356,2.0655700284413236,0.5454421950565957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.47249072428841643,0,0.778169014084507,1.0704225352112677,False,False,False,False,-0.03101667401573371,-0.025089097469155802,False,False,False,False,6979.0,8328.03035123825,False,False,False,False,118.70911145039538,False,False,False,False
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,,,,,,,,,,2.5349999999999997,,,,,,,,,,,2.1698823162361167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699335420378754,2.1324365322352694,1.6950967423697496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.1796166789916,0,0.7873170731707317,1.0482926829268295,False,False,False,False,0.09440696486807201,0.034658933699458105,False,False,False,False,7419.0,8313.936857420604,False,True,False,False,123.69036553643576,False,False,False,False
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,,,,,,,,,,2.3304005167958657,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719838694210036,2.1706310859960607,0.8249346348427703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.326703035107624,0,0.7497704315886135,1.0390266299357211,False,False,False,False,-0.026583461806588268,0.004037735946434919,False,False,False,False,5279.0,8266.883572809431,False,False,False,False,154.95098002424297,False,False,False,False
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,2.3304005167958657,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719289122791647,2.1706310859960607,0.56768113662538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6862006926930135,0,0.7791970802919708,1.050182481751825,False,False,False,False,0.013289349839198284,0.008663542892816602,False,False,False,False,5279.0,8220.559796486803,False,False,False,False,152.5486392486733,False,False,False,False
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,2.3304005167958657,,,,,,,,,,,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27307557611450095,2.1706310859960607,0.6568471503607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.2271215246588376,0,0.7811786203746002,1.051621745089082,False,False,False,False,0.024367213947563606,0.016515378420190102,False,False,False,False,5279.0,8174.954218246698,False,False,False,False,150.18354406652333,False,False,False,False
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,,,,,,,,,2.25,2.327400497512438,,,,,,,,,,2.25,2.1866503152719896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27331643542580863,2.171155141302959,0.2884746340782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9094996970055256,0,0.781462971376647,1.0522489777373925,False,False,False,False,-0.019935547264710436,-0.0017100844222601667,False,False,False,False,5179.0,8128.505315638222,False,False,False,False,149.4055046236315,False,False,False,False
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,,,,,,,,,2.2037500000000003,2.3230048661800486,,,,,,,,,2.126666666666667,2.2037500000000003,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731684626910752,2.1702198007376294,-0.3302716567236331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0,0,0.7686800894854586,1.0514541387024612,False,False,False,False,-0.06431674440819349,-0.03301341441522683,False,False,False,False,5119.0,8081.846318496543,False,False,False,False,148.01937276900154,False,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,2.2037500000000003,2.3230048661800486,,,,,,,,,2.126666666666667,2.2037500000000003,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272671270253428,2.1702198007376294,-0.3308738784756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0,0,0.7681614349775785,1.0663677130044846,False,False,False,False,-0.09552440912019158,-0.06426891176770921,False,False,False,False,5119.0,8035.910716659387,False,False,False,False,145.7244987725829,False,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,2.2037500000000003,2.3230048661800486,,,,,,,,,2.126666666666667,2.2037500000000003,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721540369346304,2.1702198007376294,-0.331502709839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0,0,0.7670556552962299,1.065978456014363,False,False,False,False,-0.09552440912019158,-0.0798966604439504,False,False,False,False,5119.0,7990.687294695675,False,False,False,False,143.46520421796922,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,,,,,,,,2.3233333333333333,2.2840451745379875,2.323039886968808,,,,,,,,,2.292842377260982,2.2840451745379875,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273798571321426,2.1758389359298125,0.8187079391551442,0.0,0.0,0.0,0.0,1.0,2.4,2.08,402.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.127509570327504,0,0.7739396589418451,1.0445999125491914,False,False,False,False,-0.004429581022694599,-0.0421631207333225,False,False,False,False,5446.0,7951.234778498842,False,False,False,False,146.31070492776814,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.3233333333333333,2.2840451745379875,2.323039886968808,,,,,,,,,2.292842377260982,2.2840451745379875,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541856761551814,2.1758389359298125,0.8138923457880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.127509570327504,0,0.7891939769707705,1.0513728963684679,False,False,False,False,0.0465436220324935,0.002190250649585501,False,False,False,False,5446.0,7912.39392921979,False,False,False,False,144.0423219056322,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,,,,,,,,,2.291574264202601,2.2844917660420214,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748721570161282,2.176890239530988,0.19321622475533454,0.0,0.0,0.0,0.0,-1.0,2.4,2.29,404.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.4125977183494207,0,0.7709790209790209,1.0524475524475525,False,False,False,False,0.008859269431331461,0.005524760040458481,False,False,False,False,5346.0,7872.604876053592,False,False,False,False,143.35949520942083,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,,,,,,,,,2.291574264202601,2.2844917660420214,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747789939123656,2.176890239530988,0.41163903709861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.652767096544519,0,0.7704347826086956,1.056521739130435,False,False,False,False,-2.2297295785079084e-08,0.002762368871581348,False,False,False,False,5346.0,7833.432707432607,False,False,False,False,141.13686737671662,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,,,,,,,,,2.291574264202601,2.2844917660420214,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27468573361616105,2.176890239530988,0.41177879527980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.6527670965445402,0,0.7724498692240628,1.0566695727986053,False,False,False,False,-2.2297295785079084e-08,0.0013811732871427816,False,False,False,False,5346.0,7794.867859255357,False,False,False,False,138.94869889025588,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,,,,,,,,,2.291574264202601,2.2844917660420214,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697297947245697,2.176890239530988,0.5305671203848501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.282235440706277,0,0.7731239092495635,1.0567190226876093,False,False,False,False,0.013379153417258365,0.007380163352200573,False,False,False,False,5346.0,7756.9009157010105,False,False,False,False,136.7944554966085,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,,,,,,,,,2.291687158469945,2.284597505668934,2.1898374059566006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644108187670796,2.176909884076194,0.4655260193125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8336714451978118,0,0.7741379310344828,1.042241379310345,False,False,False,False,0.03569079795612436,0.021535480654162463,False,False,False,False,5345.0,7719.507103054483,False,False,False,False,134.68911510131224,False,False,False,False
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,,,,,,,,,2.291687158469945,2.284597505668934,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670324068466272,2.176909884076194,1.4346203161170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.064369184795417,0,0.7785291631445477,1.0321217244294167,False,False,False,False,0.12099234639143153,0.071263913522797,False,False,False,False,5345.0,7682.693039441235,False,False,False,False,132.60091176640816,False,False,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,,,,,,,,,2.291687158469945,2.284597505668934,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26944975630192636,2.176909884076194,1.4217497212895696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.064369184795417,0,0.775993237531699,1.0321217244294167,False,False,False,False,0.14119539154096944,0.10622965253188321,False,False,False,False,5345.0,7646.449736504161,False,False,False,False,130.5450836770065,False,False,False,False
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,,,,,,,,,2.291687158469945,2.284597505668934,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27183606612597083,2.176909884076194,1.4092689074829368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.064369184795428,0,0.7775884107371113,1.0323817639539838,False,False,False,False,0.14119539154096944,0.12371252203642633,False,False,False,False,5345.0,7610.76834524053,False,False,False,False,128.52112889131647,False,False,False,False
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,,,,,,,,,2.291687158469945,2.284597505668934,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27165326336249274,2.176909884076194,0.600361335273854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.108479755042165,0,0.7793132328308209,1.0318257956448913,False,False,False,False,0.041126347469632556,0.08241943475302944,False,False,False,False,5345.0,7575.640153841451,False,False,False,False,126.52855324959063,False,False,False,False
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,,,,,,2.3266666666666667,2.3282051282051284,2.3151439393939395,2.285438888888889,2.3219171907756815,,,,,,,2.3266666666666667,2.3266666666666667,2.292526666666667,2.285438888888889,2.1899394221808017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26768614807992996,2.212870002251334,0.43756465767399977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.8930996499766444,0,0.7802013422818792,1.0318791946308725,False,False,False,False,0.0400032148831398,0.061211324818084625,False,False,False,False,5333.0,7540.870539053211,False,False,False,False,124.75291676510085,False,False,False,False
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,,,,,,2.016445427728614,2.0168623737373736,2.12120727372163,2.1307843848199175,2.260870169234656,,,,,,2.0116666666666667,2.016445427728614,2.016445427728614,2.1214633828511857,2.1307843848199175,2.1817093358618784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26640922257660343,2.135036666269091,-0.5819493213096691,0.0,0.0,0.0,0.0,-1.0,2.32,1.91,415.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0,0,0.7742331288343556,1.031083844580777,False,False,False,False,-0.09509910408345476,-0.016943889632685068,False,False,False,False,4554.0,7494.562468680293,False,False,False,False,134.89628239664967,False,False,False,False
2025-08-21 17:00:00+00:00,1.91,1.91,1.775,1.775,200.0,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,2.0914196748997256,2.239669391680693,,,,,1.8199999999999996,1.972511065713313,1.97679952909519,1.97679952909519,2.08069754338517,2.0914196748997256,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679304737030394,2.1002492220636757,-1.2139314261959078,0.0,0.0,0.0,0.0,-1.0,1.94,1.89,415.0,40.29179327881285,-1.7207737801735021,False,True,False,True,False,0.0,0,0.7634018540910922,1.034663442160419,False,False,True,False,-0.1881210477545003,-0.10253246869359268,False,False,False,False,4354.0,7445.871577693001,False,False,True,False,135.9056423594923,False,False,True,False
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,1.97679952909519,1.9771723790322582,2.0787538172421893,2.0914196748997256,2.239669391680693,,,,,1.8199999999999996,1.972511065713313,1.97679952909519,1.97679952909519,2.08069754338517,2.0914196748997256,2.1774723751513023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26782554494020705,2.1002492220636757,-0.785023034716926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05155834755338,-3.492286891580761,False,True,False,True,False,0.0,0,0.7651060424169668,1.028811524609844,False,False,False,False,-0.16399177542081791,-0.1332621220572053,False,False,False,False,4354.0,7397.935584240397,False,False,False,False,133.7985781368645,False,False,False,False
2025-08-25 17:00:00+00:00,2.14,2.36,2.14,2.25,813.0,,,,,2.25,2.099921470805617,2.1000581717451525,2.141129778972521,2.145318422519509,2.2413586082059536,,,,,2.1651036525172755,2.0984030877976187,2.099921470805617,2.099921470805617,2.140751163467132,2.145318422519509,2.180768901064088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640841389262687,2.150807083290802,0.37561103484860225,0.0,0.0,0.0,0.0,1.0,2.23,1.89,418.0,42.57778762900489,-3.492286891580761,False,True,False,True,True,0.5187919206417071,0,0.7716930196683378,1.010798303123795,False,False,False,False,0.05425271803598892,-0.0395047020106082,False,False,False,False,5167.0,7363.347435647523,False,False,False,False,144.32883273939373,False,False,False,False
