date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_450,aVWAP_OB_bull_815,aVWAP_OB_bull_453,aVWAP_OB_bull_325,aVWAP_OB_bull_238,aVWAP_OB_bull_189,aVWAP_OB_bear_442,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,8.88,8.94,8.84,8.9,5811.0,,,,,,8.874950544435517,9.148547653887098,9.321103075294321,10.108787550165278,10.126092431979156,8.809637341387102,8.826431528435378,8.852016514418066,8.966119337707871,8.989662494179555,9.031767383465526,9.454744568676512,10.107560877578804,10.08821391727424,9.945377726553543,,9.954412744770902,9.629925139609844,9.226391246044232,9.087066392089618,9.93253467392565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15783578534388235,9.203463690993786,-1.922654550947484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79435529979583,2.304537071350154,False,False,False,False,True,0.0,1,0.935216456862143,1.011053116364753,False,False,False,False,-0.19376853668206354,-0.19802644687035187,False,False,False,False,539508.0,531065.7709948145,False,False,False,False,7147.220739258374,False,False,False,False
2025-09-10 14:00:00+00:00,8.95,9.23,8.94,9.215,2961.0,,,,,,8.87912520842723,9.1484809664936,9.320618921477314,10.107458988585442,10.124909806229162,8.813685971829536,8.82969227804345,8.854302791850515,8.966811962126807,8.990208166660908,9.032126709352033,9.454078007067658,10.10644070025133,10.087152348354568,9.94461084443509,,9.953633932752318,9.629521783917685,9.226322777873548,9.08709380569715,9.931786351143673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15730280090054385,9.156298460200263,0.3731754263984859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.969677222567135,3.9334192651677142,True,False,True,False,True,3.827061482328496,0,0.9462659380692169,0.981785063752277,False,False,False,False,-0.11114508564534618,-0.15458576625784903,False,False,False,False,542469.0,531242.5652429569,False,False,False,False,7082.318092138089,False,True,False,False
2025-09-10 15:00:00+00:00,9.215,9.215,9.1,9.14,3974.0,,,,,,8.885021349026182,9.148495009506231,9.32005132919667,10.105723913552573,10.123364046029337,8.81935189442675,8.834292854840005,8.857568693454052,8.967865251694517,8.991056388982896,9.03272073274071,9.453251447657584,10.10497708491407,10.085765868880877,9.943613217229062,,9.952620470050707,9.629006608670684,9.226252881586898,9.087151325364506,9.930813306353446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15416596298836238,9.16029929570109,-0.13167170825263322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97517692690485,6.433887537658144,True,False,True,False,True,1.916717343309795,0,0.9540893888719978,0.9841897233201582,False,False,False,False,-0.08086547682183384,-0.11772562153984144,False,False,False,False,538495.0,531355.0060919032,False,False,False,False,7034.1271139654045,False,False,False,False
2025-09-10 16:00:00+00:00,9.14,9.18,9.02,9.025,3555.0,,,,,,8.888628191845395,9.148206330125106,9.31931708913658,10.104052807058103,10.121876645186036,8.823129081639722,8.83733077012286,8.859684142874869,8.968408566226488,8.991449044718683,9.032907845475725,9.452328859731148,10.103566593296017,10.084427538949713,9.94263671029649,,9.951629458010943,9.628472823148876,9.22612630873754,9.087141650257028,9.929859460798824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978401868102367,9.160702804489066,-0.9059898758495398,0.0,0.0,0.0,0.0,-1.0,9.1,9.07,822.0,60.0729972748616,6.433887537658144,True,False,True,False,True,0.0,0,0.9435409634857319,1.004602638846272,False,False,False,False,-0.10486548326827003,-0.11129555240405573,False,False,False,False,534940.0,531410.587392804,False,False,False,False,6980.187158710127,False,False,False,False
2025-09-10 17:00:00+00:00,9.02,9.07,8.94,8.96,2828.0,,,,,,8.890136427884986,9.147713534685101,9.318534018104154,10.102617821312869,10.120600603336042,8.825067607905641,8.838848307827135,8.860684993572685,8.968495321069938,8.991443672757574,9.032757314417614,9.451433544174494,10.10235480687091,10.083275990451877,9.941785517793678,,9.950766420242045,9.62798383164072,9.225969224696465,9.087080160548506,9.929026898274895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424092250781964,9.159562624125355,-1.401332139935283,0.0,0.0,0.0,0.0,-1.0,9.02,8.99,806.0,56.9523479387275,6.433887537658144,True,False,True,False,False,0.0,0,0.9319371727748691,1.0144748999076072,False,False,False,False,-0.14479663864033776,-0.12804609552219676,False,False,False,False,532112.0,531421.462006869,False,False,False,False,6915.812164001442,False,False,False,False
2025-09-10 18:00:00+00:00,8.965,8.99,8.89,8.915,1542.0,,,,,,8.890470632543218,9.147347216250898,9.318033071754364,10.101795993863922,10.119870201883975,8.825738584102105,8.839348664093672,8.86098100489865,8.968414810551232,8.991323082229924,9.032564306385817,9.450885292005808,10.101660584727576,10.082615667687879,9.941293629615124,,9.950267959184256,9.627693168711497,9.225862508782976,9.0870265388235,9.928545392791447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388649937402206,9.158533131494739,-1.7537402691302126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66447030567011,10.017787347074453,True,False,True,False,False,0.0,0,0.9230058515552816,1.019710502001848,False,False,False,False,-0.17237693901431148,-0.1502115172682541,False,False,False,False,530570.0,531408.2610455223,False,False,False,False,6832.497246730102,False,False,False,False
2025-09-10 19:00:00+00:00,8.915,8.975,8.795,8.815,18261.0,,,,,,8.887964477945228,9.14172383313571,9.311140618219847,10.091573560646953,10.110782651056697,8.828230911344864,8.840687924664294,8.861013273268167,8.96572099953199,8.988297842073477,9.028785709817312,9.443615917325156,10.093013339657357,10.074380930079775,9.935103346341831,,9.94399871423219,9.623925046886894,9.224305290871127,9.086109478423001,9.922480424755591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13517699441770728,9.146854775596832,-2.4549648927048646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09426909566242,5.813517342483266,False,False,False,True,False,0.0,0,0.9189686924493554,1.0205647636586863,False,False,False,False,-0.19591704741965466,-0.17306428234395438,False,False,False,False,512309.0,531112.1484711731,False,False,False,False,7009.6833359280845,False,False,False,False
2025-09-11 14:00:00+00:00,8.94,8.94,8.83,8.88,3052.0,,,,,,8.887898098445035,9.140876552866212,9.31006347494853,10.089911286454589,10.109302740195746,8.828862443498952,8.841111380428877,8.861187461910546,8.965374979587644,8.987890107074158,9.028250192712047,9.442463013429553,10.09160507978163,10.073039858194953,9.934096411015048,,9.942978792261094,9.623316683511183,9.224061799935319,9.085971661382594,9.921494058902471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188901285435708,9.145880641943942,-2.0159423153583576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04393605793852,4.833643650125474,False,False,False,True,False,0.0,0,0.9286373423561983,1.0153798831128886,False,False,False,False,-0.19591704741965466,-0.18449066488180452,False,False,False,False,515361.0,530867.9446189068,False,False,False,False,6948.3239043633075,False,False,False,False
2025-09-11 15:00:00+00:00,8.885,8.915,8.8,8.91,1818.0,,,,,,8.887788907049625,9.140358239417237,9.309411941971389,10.088916459552626,10.108416908458565,8.82917529182565,8.841310648523994,8.861251375480519,8.965149445940666,8.98762949352215,9.027914832535885,9.441768307683738,10.090761997006735,10.072236864064234,9.933492770975175,,9.942367411396447,9.622950695775174,9.223913380385515,9.085886283822353,9.92090268571427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12800858642365864,9.145270188943533,-1.837925060471177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23098806249431,4.812906532483687,False,True,False,True,False,0.0,0,0.9251931993817624,1.0204018547140652,False,False,False,False,-0.20776640312396608,-0.1961285340028853,False,False,False,False,517179.0,530655.7129193889,False,False,False,False,6868.783998869302,False,False,False,False
2025-09-11 16:00:00+00:00,8.915,8.995,8.9,8.99,2890.0,,,,,,8.888769920219566,9.139806191606269,9.308586063160057,10.08745103948688,10.107110114376887,8.830588202011555,8.842425238221889,8.861984606042538,8.965135684193065,8.987534562931062,9.027685175300231,9.440835792049302,10.089519552472765,10.071054833797609,9.932613056459815,,9.941475760925782,9.622436965001226,9.223736243356138,9.085806422872869,9.920041762641654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12671348115449835,9.145318860906508,-1.225748511455794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560706457960144,4.812906532483687,False,False,False,False,False,0.0,0,0.9312929419113057,1.0190505933791383,False,False,False,False,-0.16918209099473008,-0.18265531249880768,False,False,False,False,520069.0,530491.5778353674,False,False,False,False,6807.097425243421,False,False,False,False
2025-09-11 17:00:00+00:00,8.99,9.015,8.89,8.92,3771.0,,,,,,8.889670844436413,9.139010664043244,9.30745251318232,10.085510745722846,10.105379728677477,8.832112654613036,8.843610140155352,8.862736647194957,8.965015300461712,8.987316764568236,9.027297831316861,9.439573877240905,10.087873786079227,10.069488509181795,9.931443962613445,,9.94029103201704,9.621747572081182,9.223487854770996,9.085685607392545,9.918897318397722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12455947600663776,9.145071872152304,-1.8069429911563686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04398715412476,4.812906532483687,False,False,False,False,False,0.0,0,0.9328943242395735,1.0109752273439951,False,False,False,False,-0.16705409526603962,-0.17485470388242363,False,False,False,False,516298.0,530271.5223650516,False,False,False,False,6760.02614733267,False,False,False,False
2025-09-11 18:00:00+00:00,8.92,8.93,8.78,8.795,3415.0,,,,,,8.888840416620333,9.137909299991726,9.306134411228712,10.083595957739039,10.103673898107633,8.832148099419934,8.843518039393796,8.862501590279486,8.964414142221043,8.986664589550056,9.026516840280463,9.438192943791561,10.08624913566548,10.067939996890068,9.930273773431376,,9.939106226854422,9.62102673401572,9.223178297639512,9.085495467672699,9.91775034919234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12473293994086494,9.14354077719129,-2.794296176747951,0.0,0.0,0.0,0.0,-1.0,8.89,8.885,819.0,46.68899184567788,2.691048734324575,False,True,False,True,False,0.0,0,0.9306649858178379,1.0138670028364325,False,False,False,False,-0.20884642674871837,-0.191850565315571,False,False,False,False,512883.0,530001.9328710197,False,False,False,False,6708.165276831388,False,False,False,False
2025-09-11 19:00:00+00:00,8.795,8.885,8.775,8.85,6281.0,,,,,,8.887422438188535,9.135915358434668,9.3037377211427,10.080094153900347,10.10055250640608,8.832247868535887,8.84338584672663,8.86210508654042,8.963336915666815,8.985492574794234,9.025109209662723,9.435676452833217,10.0832759567292,10.065105869559604,9.928131290415546,,9.936936986002397,9.619707187746366,9.222612673410325,9.085148829207913,9.915650362302031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12428237247531619,9.14097263899987,-2.3412221154505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12476030803205,1.8746826361828823,False,True,False,True,False,0.0,0,0.9244570349386214,1.013849543594586,False,False,False,False,-0.2196735606759705,-0.20576206299577074,False,False,False,False,519164.0,529833.9029040271,False,False,False,False,6701.5425593611335,False,False,False,False
2025-09-12 14:00:00+00:00,8.805,8.81,8.69,8.72,3229.0,,,,,,8.885391042737957,9.13457271007412,9.302262068438118,10.078162194501235,10.098831533448546,8.831212514091794,8.842370431767373,8.861149214061,8.962372918248478,8.98451040982625,9.024026589883592,9.434183471797594,10.081634876872156,10.063539691603394,9.926935864770382,,9.935727434317561,9.61894701709869,9.222249865452623,9.08490182130699,9.914477515657058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561943815838525,9.138721259638919,-3.333252128631399,0.0,0.0,0.0,0.0,-1.0,8.775,8.725,816.0,43.02098112428707,-1.3100816410309903,False,True,False,True,False,0.0,0,0.9149670536554754,1.019140257295262,False,False,False,False,-0.25467732022445644,-0.23021969161011357,False,False,False,False,515935.0,529618.416037298,False,False,False,False,6647.704690223752,False,False,False,False
2025-09-12 15:00:00+00:00,8.7,8.725,8.65,8.68,5509.0,,,,,,8.880788241523655,9.131986527996046,9.299517676280585,10.074743957236675,10.095786970857192,8.828465350868218,8.8397768896175,8.858827601908828,8.960345246420392,8.982479884502279,9.0218443688878,9.43145038978422,10.078729865697472,10.060765479483804,9.924807641580857,,9.933574789229343,9.61757215187867,9.221561684788217,9.084414143931873,9.91238846095956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270894910632815,9.134171413063473,-3.57363468264523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22506978427088,-4.10498979625293,False,True,False,True,False,0.0,0,0.9050031665611147,1.0383153894870172,False,False,False,False,-0.2722298944657318,-0.25122479303792267,False,False,False,False,510426.0,529320.8591995104,False,False,False,False,6630.050353941213,False,False,False,False
2025-09-12 16:00:00+00:00,8.68,8.7,8.63,8.67,3842.0,,,,,,8.877412359894835,9.13012719789525,9.297561454421986,10.072338658056516,10.093643937717397,8.826372656944333,8.83780984435322,8.857077412701802,8.958855604213674,8.980993733778682,9.020257101603018,9.429509574616347,10.076684485187563,10.058811637485576,9.923305837834185,,9.932055926628022,9.616596905857016,9.221066424198277,9.08405916020207,9.910914043237923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12849397924684217,9.130981465626697,-3.5875724942810936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17199226791713,-6.178915139482022,False,True,False,True,False,0.0,0,0.9259618493372133,1.0371807306821859,False,False,False,False,-0.28315317756368996,-0.2671889853008063,False,False,False,False,506584.0,528968.3497545568,False,False,False,False,6586.824767058403,False,False,False,False
2025-09-12 17:00:00+00:00,8.67,8.695,8.635,8.66,3813.0,,,,,,8.874114232111374,9.128283368900123,9.295621724420597,10.069953983913186,10.091518472256855,8.82430635742087,8.835864180380527,8.85534181226991,8.957375376353692,8.979517070322121,9.018681061154378,9.427584749671222,10.074655608651387,10.056873320670963,9.9218149663668,,9.930548163704104,9.615627607553547,9.22057282519143,9.083704643153556,9.909450290466864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307704129414835,9.127926061432479,-3.578225769171993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59776898365699,-7.835022408220411,False,True,False,True,False,0.0,0,0.93435164120897,1.0246993825154374,False,False,False,False,-0.28315317756368996,-0.2751710814322481,False,False,False,False,502771.0,528562.1892932458,False,False,False,False,6543.819731910211,False,False,False,False
2025-09-12 18:00:00+00:00,8.665,8.68,8.65,8.655,2185.0,,,,,,8.872255090434308,9.12722956815038,9.294512604714555,10.068589490889424,10.090301923013262,8.823133704674099,8.834758088889147,8.854352675997522,8.956529041252477,8.978672626987128,9.017779978283722,9.426483705483973,10.073494235353644,10.055763687809737,9.9209610977453,,9.929684635692679,9.615072078593338,9.220289522173259,9.083500955611727,9.908611929393848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13132165997413994,9.126225096308984,-3.5883272904239765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.435926131282386,-9.155775069748536,False,True,False,True,False,0.0,0,0.9343351845802029,1.024501796798432,False,False,False,False,-0.28315317756368996,-0.27916212949796904,False,False,False,False,500586.0,528128.4499243583,False,False,False,False,6476.241131415479,False,False,False,False
2025-09-12 19:00:00+00:00,8.65,8.655,8.55,8.565,10951.0,,,,,,8.860395687455636,9.121216828690645,9.288388824860707,10.06144409729576,10.083931450111969,8.815002903424768,8.827209201132188,8.847754989793648,8.951345774555735,8.97356534955623,9.01243627240176,9.420500079473943,10.06740817982778,10.049944272034251,9.916456409744473,8.589999999999998,9.925130756517,9.612088983103027,9.218692346021259,9.082310113921475,9.904186543198184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13446172301045478,9.042140943282416,-3.548526172354024,1.0,8.655,8.55,0.0,0.0,0.0,0.0,0.0,32.79072590021836,-11.85448950752317,False,True,False,True,False,0.0,0,0.9234028683181229,1.0280312907431555,True,False,False,False,-0.31679323870840004,-0.29797768410318454,False,False,False,False,489635.0,527531.6522511124,False,False,False,False,6545.617237905161,False,False,False,False
2025-09-15 14:00:00+00:00,8.73,8.835,8.68,8.745,7466.0,,,,,8.753333333333332,8.857414245626336,9.118430991498315,9.285236740870026,10.057148448576207,10.080090676463081,8.81357062347248,8.825687794055314,8.846175247528452,8.949454934467731,8.971609899118675,9.010248280695723,9.417262184898345,10.06374303320562,10.046444132372713,9.913778732225262,8.656213100215378,9.922421436070222,9.61038856481083,9.217889771406124,9.081769793226973,9.901559327337278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13417086054656266,9.042530265999305,-2.217547571710262,0.0,0.0,0.0,0.0,1.0,8.665,8.655,0.0,37.69872500229535,-11.85448950752317,False,True,False,True,True,0.0,0,0.925161290322581,1.0145161290322582,False,False,False,False,-0.23446527506812093,-0.26622147958565273,False,False,False,False,497101.0,527059.8591929555,False,False,False,False,6559.886738092678,False,False,False,False
2025-09-15 15:00:00+00:00,8.745,8.75,8.665,8.705,3615.0,,,,,8.73810907559486,8.855408649717596,9.116926724316524,9.283591088139536,10.055004554647935,10.078173817318019,8.812381807853296,8.824512685285834,8.84505417981891,8.948337538888655,8.970475733723637,9.00901205718178,9.415596274100217,10.061912786055906,10.04469524678556,9.912434678359435,8.664491497216169,9.921061907906843,9.609522949157519,9.2174632257055,9.081471727447857,9.900240022194392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13468013490758063,9.041160195529622,-2.495989447592253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948209997752826,-15.805106805117155,False,True,False,True,True,0.0,0,0.9194435457780654,1.025881591717891,False,False,False,False,-0.25128372922615616,-0.2587526044059044,False,False,False,False,493486.0,526539.3342442275,False,False,False,False,6514.229579362559,False,False,False,False
2025-09-15 16:00:00+00:00,8.71,8.79,8.68,8.7,4261.0,,,,,8.734005344805109,8.853369447453954,9.115239156582458,9.281719028223453,10.05251739923608,10.075948647817327,8.811229695440465,8.82334876230741,8.843912077764886,8.947123525339883,8.969234972484443,9.007647401410084,9.413688595748052,10.059788255414073,10.042665293492277,9.91087612532871,8.674027307648421,9.919485270569208,9.608523570332183,9.216977744354066,9.08113660079549,9.89871035557097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13566652278801428,9.03976903837443,-2.504442742336201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31456887795777,-14.445201717706837,False,True,False,True,True,0.0,0,0.9332682291666669,1.0185546875000004,False,False,False,False,-0.2339221871265819,-0.24633739576624314,False,False,False,False,489225.0,525960.8174342394,False,False,False,False,6479.295787434457,False,False,False,False
2025-09-15 17:00:00+00:00,8.705,8.975,8.69,8.955,6103.0,,,,,8.773656485583274,8.853801380223103,9.113762659169923,9.279773844207512,10.049371396305313,10.073126283486648,8.81235960315047,8.824158982054483,8.844302231087472,8.9465576509142,8.968550293331461,9.006734682023428,9.411564204477736,10.057097242538473,10.04009797731789,9.908931992075425,8.711574062641477,9.917516559674388,9.607337981410517,9.21649483921674,9.080858462611184,9.896805059618048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13581495758085005,9.041239274547298,-0.6349762653790167,0.0,0.0,0.0,0.0,1.0,8.91,8.79,821.0,48.57533968711435,-7.684247593027891,False,True,False,False,True,0.0,0,0.9335046578862836,1.0032123353678124,False,False,False,False,-0.173842409685084,-0.21008990272566358,False,False,False,False,495328.0,525485.8900321582,False,False,False,False,6473.461744218419,False,False,False,False
2025-09-15 18:00:00+00:00,8.95,9.01,8.91,8.93,5804.0,,,,,8.811217414706348,8.855740830797588,9.112817572416034,9.278286787231243,10.046589086578207,10.070625185207913,8.814700626527491,8.826069404555767,8.845618610898917,8.94658257415763,8.96842519337376,9.006370389013655,9.409844908927191,10.054714382273689,10.037826621083454,9.907226229289806,8.747799825479929,9.915788124579404,9.606331416866393,9.216139170740963,9.080692105399958,9.895134904917573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13595749865831908,9.04366773593308,-0.836053450929872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65466143033563,-4.082357210988732,False,False,True,False,True,0.0,0,0.9508985879332479,0.998074454428755,False,False,False,False,-0.09989999835627551,-0.15499495054096954,False,False,False,False,489524.0,524928.3413494892,False,False,False,False,6463.082492370071,False,False,False,False
2025-09-15 19:00:00+00:00,8.935,9.015,8.91,8.935,17625.0,,,,,8.86703577424195,8.861371001618062,9.110070746158783,9.273897160038501,10.038251130629737,10.063120309357839,8.8215092052576,8.831677826701906,8.849543887870025,8.946727805024521,8.96812232996001,9.00535601831003,9.404738836279817,10.04756245978729,10.031007804066409,9.902101245014306,8.812690610538885,9.910595020008174,9.603309018304687,9.215078362864269,9.080202329913607,9.890116830663304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13627783623404813,9.048495677219947,-0.8328256476352102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.479717253103004,-1.57588229600168,True,False,True,False,True,0.0,0,0.9510243277848912,0.9964788732394367,False,False,False,False,-0.0984635461875537,-0.1267292483642616,False,False,False,False,507149.0,524652.6926463963,False,False,False,False,6636.135476984488,False,False,False,False
2025-09-16 14:00:00+00:00,8.895,9.205,8.88,9.1,14939.0,,,,,8.915647127993356,8.870708606908659,9.10937429028508,9.271494665984676,10.031978617101753,10.057450942682886,8.831106894768286,8.839959305305817,8.85589958991186,8.948786147862844,8.969686877824339,9.006254307825595,9.401516913065604,10.042165802784153,10.025869227287142,9.898291323891916,8.865251987828085,9.90673020691849,9.60119239104353,9.214555281466248,9.080142107882113,9.886392231586388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13824814483216377,9.055351393473083,0.322959896359699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35211174045487,2.887604943599783,True,False,True,False,True,2.867979866014011,0,0.9483138985187521,0.9870784746296883,False,False,False,False,-0.03278312937415093,-0.07975618886920627,False,False,False,False,522088.0,524612.929969708,False,False,False,False,6764.862058736666,False,False,False,False
2025-09-16 15:00:00+00:00,9.105,9.13,8.96,9.115,10449.0,,,,,8.938353828053096,8.876949161420823,9.10896537486722,9.269898699920704,10.027668833016163,10.053549829301973,8.83755769762929,8.845569765537261,8.860260182054754,8.950265042719863,8.970827534640915,9.006939330512266,9.399342595148603,10.038451548236395,10.02233196584435,9.895668032625306,8.891380772372239,9.904068994187524,9.599739905250138,9.214207391365832,9.080115333497522,9.883827822096807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14092928390880452,9.059386335634445,0.39462106684330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83012785499476,6.054699079999622,True,False,True,False,True,3.1971626525450496,0,0.9591964846202137,0.987758945386064,False,False,False,False,0.044986802000222266,-0.017384693434492,False,False,False,False,532537.0,524735.7837686272,False,False,False,False,6821.980476430671,False,False,False,False
2025-09-16 16:00:00+00:00,9.12,9.135,8.99,9.03,16108.0,,,,,8.959486665894794,8.885059562062024,9.108098597016477,9.267287499480025,10.020985824707566,10.047495137112533,8.846171962224659,8.853090258663979,8.86613123132673,8.952162646179296,8.972243291728276,9.007687455890135,9.39587974487871,10.032683475166152,10.016835515792794,9.891575525384004,8.917910351654148,9.899918292374974,9.597446483621345,9.2136134157302,9.08001624388174,9.87982576324617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14240770679615727,9.063929025145356,-0.23825273160196764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12584655575676,6.054699079999622,True,False,True,False,True,1.1867281176166316,0,0.970290771175727,0.9816687737041719,False,False,False,False,0.058414130943446475,0.02051471875447724,False,False,False,False,516429.0,524606.9964233772,False,False,False,False,6965.94977136973,False,False,False,False
2025-09-16 17:00:00+00:00,9.03,9.09,9.01,9.02,6851.0,,,,,8.965403753803685,8.888059361246759,9.10766325736828,9.266136685628297,10.018137212391853,10.044912190365487,8.849432908172036,8.855946735640492,8.86837028195489,8.952856246304497,8.97274425837811,9.007915703491076,9.394378543840016,10.030221673616733,10.014488576367313,9.889822908111325,8.925939727885932,9.898141044805008,9.5964561338907,9.213343997119384,9.07995705065756,9.87811145011481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14364756044432828,9.065413438870008,-0.31614486685006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31330379191824,6.054699079999622,True,False,True,False,True,0.9523079809938615,0,0.9699462195507752,0.9835495096488455,False,False,False,False,0.06370043082353327,0.04210757478900526,False,False,False,False,509578.0,524373.9887268906,False,False,False,False,6964.16760437175,False,False,False,False
2025-09-16 18:00:00+00:00,9.02,9.14,8.99,9.12,5543.0,,,,,8.972022396824753,8.89107106586273,9.107538064029011,9.26539087406443,10.015946108918804,10.04292175351591,8.85257397541596,8.858724001771593,8.870586923588752,8.953684549387352,8.973401869934223,9.008344275572185,9.393320581215919,10.028325572904372,10.012682026131428,9.888482209934676,8.933891537164472,9.896780818486674,9.595719632066693,9.213180966469546,9.079961086608956,9.876800998160796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14615267224238118,9.067066169668244,0.3621817481651568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8414022843355,6.671671404211416,True,False,True,False,True,3.2064181452963147,0,0.9695064445143038,0.9770512417478783,False,False,False,False,0.09233039014470959,0.06721898246685742,False,False,False,False,515121.0,524230.53153732646,False,False,False,False,6942.13399810242,False,False,False,False
2025-09-16 19:00:00+00:00,9.115,9.17,9.055,9.12,29728.0,,,,,9.005101796220776,8.908178486715133,9.107738460463665,9.262170643558242,10.004761093005339,10.032733473238508,8.870204698120556,8.874479275452533,8.883395461193446,8.958995981378107,8.977778112769203,9.011498682290158,9.388334469291559,10.01862114735783,10.003437689802533,9.88164705214398,8.97250224105907,9.889843512383848,9.592047360208486,9.21252508188847,9.08018429123002,9.870123496577188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485917983016149,9.076424666632034,0.29325530659178617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86013461261368,8.073320817842024,True,False,True,False,True,3.2064181452963147,0,0.9776799748506759,0.9751650424394845,False,False,False,False,0.14269132310263902,0.10495515278474822,False,False,False,False,515121.0,524089.2984902361,False,False,False,False,7295.403238441917,False,False,False,False
