date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_221,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,1.455,1.47,1.39,1.42,8085.0,,,,,,,,,,,,,,,,,,,,,1.3463486555907787,1.3054302100502497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19051998547361335,1.4435783115275826,-0.12375768069144782,0.0,0.0,0.0,0.0,48.3415836425719,-7.807284645622445,False,True,False,False,True,2.6060576951963093,0,0.865039024525734,0.8077937949615311,False,False,False,False,0.0665252265076503,0.08190130945231218,False,False,False,False,177104.0,128867.30469309115,False,False,False,False,7516.320466274669,False,False,False,False
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,1.3463486555907787,1.3054302100502497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18890898232642242,1.4435783115275826,-0.12481307790246274,0.0,0.0,0.0,0.0,47.58190922881164,-7.807284645622445,False,True,False,True,True,2.6060576951963093,0,0.8680100055586437,0.8121641652770057,False,False,False,False,0.0618616003029136,0.07188145487761288,False,False,False,False,177104.0,129615.16043428353,False,False,False,False,7399.788366022349,False,False,False,False
2025-04-21 17:00:00+00:00,1.335,1.35,1.3,1.325,1192.0,,,,,,,,,,,,,,,,,,,,,1.3463231895559051,1.3054522948171388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18726281093789376,1.4430239046997275,-0.6302581068211698,0.0,0.0,0.0,0.0,45.0426211672464,-7.807284645622445,False,True,False,True,False,0.2628952286920949,0,0.8646050943741983,0.814229430089793,False,False,False,False,0.01766234464952783,0.04477189976357036,False,False,False,False,175912.0,130332.94089266672,False,False,False,False,7303.543585153785,False,False,False,False
2025-04-22 17:00:00+00:00,1.335,1.335,1.3,1.31,403.0,,,,,,,,,,,,,,,,,,,,,1.3463105622571512,1.3054559362204177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18522260773030758,1.4416814103605242,-0.7109359487706717,0.0,0.0,0.0,0.0,43.04367254557343,-7.807284645622445,False,True,False,True,False,0.0,0,0.8650379030048406,0.8161932596584163,False,False,False,False,0.014178118648397905,0.02947500920598413,False,False,False,False,175509.0,131033.34490983468,False,False,False,False,7196.558413290935,False,False,False,False
2025-04-23 17:00:00+00:00,1.355,1.46,1.34,1.355,13578.0,,,,,,,,,,,,,,,,,,,,,1.3468290143237764,1.3064651036186967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18283165594178544,1.4430497685553192,-0.4815892964583481,0.0,0.0,0.0,0.0,43.17328550009462,-7.807284645622445,False,True,False,True,False,0.9952621092153251,0,0.8673864919810256,0.8075536480686697,False,False,False,False,0.05254220108040081,0.04100860514319247,False,False,False,False,189087.0,131933.40157789923,False,False,False,False,7295.495492154641,False,False,False,False
2025-04-24 17:00:00+00:00,1.675,1.695,1.64,1.645,17713.0,,,,,,,,,,,,,,,,,,,,,1.3522095759980084,1.3122210279384519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18253487880945654,1.4616640363234152,1.0043886673733433,0.0,0.0,0.0,0.0,49.72476806228829,-6.439820686428675,False,False,False,False,True,7.479272010212121,0,0.8698202476431686,0.7986228366399324,False,False,False,False,0.17860834564369982,0.10980847539344614,False,False,False,False,206800.0,133094.12403405583,False,False,False,False,7457.007189950693,False,False,False,False
2025-04-25 17:00:00+00:00,1.665,1.71,1.645,1.68,7331.0,,,,,,,,,,,,,,,,,,,,,1.3545121965916755,1.3146715103811926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1816504166630919,1.4665862376185257,1.174859745999339,0.0,0.0,0.0,0.0,54.64359474312056,-1.87944407184186,False,False,True,False,True,8.200054493144464,0,0.8736558668233726,0.7978406160646938,False,False,False,False,0.18340664535717335,0.14660756037530975,False,False,False,False,214131.0,134350.50970794645,False,False,False,False,7455.053590106496,False,False,False,False
2025-04-28 17:00:00+00:00,1.705,1.715,1.685,1.695,13822.0,,,,,,,,,,,,,,,,,,,,,1.3590290598786137,1.3194528236907148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18059453864219818,1.4963048627402176,1.1002278294442005,0.0,0.0,0.0,0.0,58.17140355823439,1.3270973719619974,True,False,True,False,True,8.510451575106405,0,0.8756038647342995,0.7970751942869144,False,False,False,False,0.19423378289227192,0.17042067163379082,False,False,False,False,227953.0,135801.71110782324,False,False,False,False,7553.765937546706,False,False,False,False
2025-04-29 17:00:00+00:00,1.675,1.69,1.66,1.665,5641.0,,,,,,,,,,,,,,,,,,,,,1.360696339857788,1.3212351490550154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787087569757589,1.4980544263785063,0.9341767938329919,0.0,0.0,0.0,0.0,59.542453152101004,2.6292031362544606,True,False,True,False,True,7.725961837116106,0,0.8740752441881894,0.7980587806825861,False,False,False,False,0.18220629556339446,0.17631348359859264,False,False,False,False,222312.0,137142.95589684922,False,False,False,False,7524.110651693268,False,False,False,False
2025-04-30 17:00:00+00:00,1.665,1.715,1.66,1.705,5651.0,,,,,,,,,,,,,,,,,,,,,1.3624639768105582,1.3231119201603716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17855342148591097,1.521316927508121,1.0287289426507729,0.0,0.0,0.0,0.0,61.25326518783257,4.401339918119277,True,False,True,False,True,8.57492944483942,0,0.8733645064021326,0.7974304068522484,False,False,False,False,0.1882133116514464,0.18226339762501953,False,False,False,False,227963.0,138551.01859612289,False,False,False,False,7495.070176473217,False,False,False,False
2025-05-01 17:00:00+00:00,1.61,1.63,1.595,1.615,734.0,,,,,,,,,,,,,,,,,,,,,1.3626370147100326,1.3233019271330413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175730854813076,1.5207235636357868,0.5364819767393415,0.0,0.0,0.0,0.0,59.41342502327545,4.401339918119277,True,False,True,False,True,6.221658574611787,0,0.8690533167416483,0.7991854990993501,False,False,False,False,0.14965923783725352,0.16596131773113654,False,False,False,False,227229.0,139925.8710209892,False,False,False,False,7390.247383039523,False,False,False,False
2025-05-02 17:00:00+00:00,1.665,1.665,1.645,1.655,1530.0,,,,,,,,,,,,,,,,,,,,,1.3630567615263756,1.3237539767753963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17512137361126584,1.5206812507896161,0.767003743977845,0.0,0.0,0.0,0.0,59.1408706169603,4.401339918119277,True,False,True,False,True,7.088876452161319,0,0.8708880792340935,0.7998800010434691,False,False,False,False,0.11524221754272031,0.14060176763692842,False,False,False,False,228759.0,141303.12883461727,False,False,False,False,7299.390834465266,False,False,False,False
2025-05-05 17:00:00+00:00,1.63,1.645,1.615,1.635,770.0,,,,,,,,,,,,,,,,,,,,,1.36325070387801,1.323965020428509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739904729710387,1.52048909682863,0.6581446743376044,0.0,0.0,0.0,0.0,58.27375389546733,4.401339918119277,True,False,True,False,False,6.5641658359928385,0,0.8625575756483175,0.8107101973120848,False,False,False,False,0.09823165070978933,0.11941670917335886,False,False,False,False,227989.0,142647.0958294294,False,False,False,False,7198.159968814642,False,False,False,False
2025-05-06 17:00:00+00:00,1.65,1.66,1.615,1.64,3381.0,,,,,,,,,,,,,,,,,,,,,1.3641200516904555,1.3249082835542072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17470502810980545,1.520302334388516,0.6851415034045363,0.0,0.0,0.0,0.0,57.83725818678759,4.401339918119277,True,False,True,False,False,6.675576163433298,0,0.8489931368737058,0.8141801774104584,False,False,False,False,0.10301616678863044,0.11121643798099465,False,False,False,False,231370.0,144022.6447312987,False,False,False,False,7138.979194104338,False,False,False,False
2025-05-07 17:00:00+00:00,1.61,1.625,1.6,1.61,3047.0,,,,,,,,,,,,,,,,,,,,,1.364823090842038,1.3256816132941778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754113569417477,1.519707655757359,0.5147462844873052,0.0,0.0,0.0,0.0,56.37115888488396,4.401339918119277,True,False,True,False,False,5.869544583684654,0,0.8476756942996254,0.8127680409099562,False,False,False,False,0.08708480963418058,0.09915062380758762,False,False,False,False,228323.0,145329.62698352663,False,False,False,False,7075.537656211247,False,False,False,False
2025-05-08 17:00:00+00:00,1.63,1.635,1.61,1.62,1258.0,,,,,,,,,,,,,,,,,,,,,1.3651238996029362,1.3260108007489946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17640090498430092,1.5196540056584988,0.568851924826756,0.0,0.0,0.0,0.0,55.74577615645409,4.401339918119277,True,False,True,False,False,6.100818461939284,0,0.8481326514799318,0.8117610596074786,False,False,False,False,0.09345161341668583,0.09630111861213672,False,False,False,False,229581.0,146635.84982099134,False,False,False,False,6985.343273944406,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.62,1.565,1.58,5237.0,,,,,,,,,,,,,,,,,,,,,1.3662068884190681,1.327219741195444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17667851396618203,1.518460463677582,0.3483136400739555,0.0,0.0,0.0,0.0,53.646556093778116,8.27287555917809,False,False,True,False,False,5.008306603967402,0,0.8428260334757769,0.8113912401709322,False,False,False,False,0.07437178084302676,0.08533644972758174,False,False,False,False,224344.0,147840.6273431465,False,False,False,False,6958.23717667395,False,False,False,False
2025-05-12 17:00:00+00:00,1.445,1.445,1.405,1.415,2151.0,,,,,,,,,,,,,,,,,,,,,1.3663171902647158,1.3273981817952911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456643847384448,1.515770648518649,-0.5772624417364602,0.0,0.0,0.0,0.0,47.29252937854208,2.2257172387063378,False,True,False,True,False,0.7151045738597475,0,0.8396410843145556,0.8171187646958137,False,False,False,False,-0.03155484735309993,0.026890801187240906,False,False,False,False,222193.0,148993.37730681864,False,False,False,False,6883.706367733268,False,False,False,False
2025-05-13 17:00:00+00:00,1.395,1.4,1.36,1.36,3526.0,,,,,,,,,,,,,,,,,,,,,1.3663399900833968,1.3275400058667457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17326977351637388,1.510937119086822,-0.8711105002544393,0.0,0.0,0.0,0.0,41.888680113423916,-2.6386788416574376,False,True,False,True,False,0.0,0,0.8441490181152524,0.8173975296559098,False,False,False,False,-0.08824984802570987,-0.03067952341923448,False,False,False,False,218667.0,150073.5885113641,False,False,False,False,6831.648904667636,False,False,False,False
2025-05-14 17:00:00+00:00,1.29,1.345,1.285,1.325,21279.0,,,,,,,,,,,,,,,,,,,,,1.3654166349400896,1.327371599377293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17175952181272056,1.4869681497358365,-0.9429937160190738,0.0,0.0,0.0,0.0,37.58555480234914,-6.385147225178677,False,True,False,True,False,0.0,0,0.831621563633989,0.8381514752936129,False,False,False,False,-0.13279890647416867,-0.08173921494670158,False,False,False,False,197388.0,150807.1452786298,False,False,False,False,7055.638844130153,False,False,False,False
2025-05-15 17:00:00+00:00,1.23,1.245,1.215,1.22,15074.0,,,,,,,,,,,,,,,,,,,,,1.363551543722352,1.3260833712242395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17222269785849584,1.4709720361473413,-1.4572529594998487,0.0,0.0,0.0,0.0,32.9219170798814,-10.467332660664255,False,True,False,True,False,0.0,0,0.8296661644002283,0.833409765182641,False,False,False,False,-0.19188604104557783,-0.1368126279961397,False,False,False,False,182314.0,151295.62364640296,False,False,False,False,7179.954520965344,False,False,False,False
2025-05-16 17:00:00+00:00,1.205,1.21,1.125,1.185,27307.0,,,,,,,,,,,,,,,,,,,,,1.3590296946978446,1.3226238208550012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17357769504235646,1.4340220744358103,-1.4346432839486885,0.0,0.0,0.0,0.0,29.300506252069876,-13.618902952404227,False,True,False,True,False,0.0,0,0.8133752420509079,0.8419068466496413,True,False,False,False,-0.23617007555563932,-0.1864913517758895,False,False,False,False,155007.0,151353.1643650634,True,False,False,False,7492.001737694563,True,False,False,False
2025-05-19 17:00:00+00:00,1.275,1.385,1.25,1.325,19347.0,,,,,,,,,,1.3199999999999998,,,,,,,,,,,1.3583832295426472,1.322582382872245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17340267150908484,1.432066220290304,-0.6174427380993074,0.0,0.0,0.0,0.0,32.775626022200264,-13.618902952404227,False,True,False,True,True,0.0,0,0.8324006741217329,0.827279583608786,False,False,False,False,-0.13107687988322148,-0.15878411582955548,False,False,False,False,174354.0,151709.76646793063,False,False,False,False,7675.800160365965,False,False,False,False
2025-05-20 17:00:00+00:00,1.25,1.3,1.25,1.285,2270.0,,,,,,,,,,1.3156245855885027,,,,,,,,,,,1.3582279623227484,1.3225005408046504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740136165325571,1.431320820937504,-0.8408584560974749,0.0,0.0,0.0,0.0,34.19305899230629,-13.618902952404227,False,True,False,True,True,0.0,0,0.8271938356358417,0.8474961992086801,False,False,False,False,-0.16046526231999964,-0.15962468907477756,False,False,False,False,172084.0,152025.64605757513,False,False,False,False,7591.989305166493,False,False,False,False
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.265,100.0,,,,,,,,,,1.3154298475848412,,,,,,,,,,,1.3582207090125016,1.322496535026007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745763985162943,1.4312861062866205,-0.9525119529321716,0.0,0.0,0.0,0.0,34.68385525549169,-13.618902952404227,False,True,False,True,True,0.0,0,0.8130602277352363,0.8495016516957095,False,False,False,False,-0.15872939286705887,-0.15917704097091823,False,False,False,False,171984.0,152335.07790164373,False,False,False,False,7475.834432218175,False,False,False,False
2025-05-22 17:00:00+00:00,1.26,1.265,1.24,1.26,559.0,,,,,,,,,,1.3139134045609622,,,,,,,,,,,1.3581714339352478,1.322465808961051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752140775536431,1.431051920577263,-0.9762453049749619,0.0,0.0,0.0,0.0,34.88928075951438,-13.618902952404227,False,True,False,True,True,0.0,0,0.8146370212644608,0.8493331685662412,False,False,False,False,-0.17613262009249983,-0.16765483053170904,False,False,False,False,171425.0,152631.04568611435,False,False,False,False,7368.59668908301,False,False,False,False
2025-05-23 17:00:00+00:00,1.255,1.265,1.24,1.26,425.0,,,,,,,,,,1.3128104488789036,,,,,,,,,,,1.3581340022423116,1.3224424670700665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17544299143381115,1.4308744568232874,-0.9739600050524257,0.0,0.0,0.0,0.0,35.0262310955295,-13.618902952404227,False,True,False,True,True,0.0,0,0.8189184798708062,0.8466301636900497,False,False,False,False,-0.17613262009249983,-0.17189372531210445,False,False,False,False,171425.0,152922.4248227637,False,False,False,False,7260.944027236761,False,False,False,False
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,1.3128104488789036,,,,,,,,,,,1.3581340022423116,1.3224424670700665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1761351088698039,1.4308744568232874,-0.9701328594834259,0.0,0.0,0.0,0.0,35.11753131953958,-13.618902952404227,False,True,False,True,True,0.0,0,0.8242901996178552,0.8454137821774573,False,False,False,False,-0.17090102170416985,-0.17139737350813716,False,False,False,False,171425.0,153209.28645341852,False,False,False,False,7148.371251620687,False,False,False,False
2025-05-27 17:00:00+00:00,1.325,1.345,1.29,1.34,8309.0,,,,,,,,,1.3249999999999997,1.3160765881973553,,,,,,,,,,,1.35790063274955,1.3224596503328747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750373962617451,1.4296208811001963,-0.5120099076781288,0.0,0.0,0.0,0.0,39.258736028333544,-16.37080024679841,False,True,False,True,True,0.0,0,0.8252364308231506,0.8371413061076773,False,False,False,False,-0.13107687988322148,-0.15123712669567932,False,False,False,False,179734.0,153620.52232235775,False,False,False,False,7166.365495781607,False,False,False,False
2025-05-28 17:00:00+00:00,1.305,1.305,1.265,1.265,2638.0,,,,,,,,,1.313754301026156,1.313117520605484,,,,,,,,,,,1.3577231072341092,1.322365725008028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1747112933843635,1.4287634132060654,-0.9373373067863863,0.0,0.0,0.0,0.0,39.38338905279033,-15.912035188857239,False,True,False,True,True,0.0,0,0.8206324716750749,0.8390898162784315,False,False,False,False,-0.1535274283523869,-0.1523822775240331,False,False,False,False,177096.0,153984.48321658475,False,False,False,False,7096.158278792745,False,False,False,False
2025-05-29 17:00:00+00:00,1.275,1.275,1.22,1.22,6912.0,,,,,,,,,1.2845639920114973,1.3003732330703481,,,,,,,,,,,1.35702921702323,1.3218996613039116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17516216424726228,1.4256386444978162,-1.173990087308654,0.0,0.0,0.0,0.0,38.13284247022138,-15.912035188857239,False,True,False,True,True,0.0,0,0.8235836764971612,0.8411777572777679,False,False,False,False,-0.1796256443172149,-0.166003960920624,False,False,False,False,170184.0,154235.63851555242,False,False,False,False,7093.303111679679,False,False,False,False
2025-05-30 17:00:00+00:00,1.175,1.21,1.175,1.185,1641.0,,,,,,,,,1.276606068376068,1.2960813329857899,,,,,,,,,,,1.356799061138121,1.3217262107828325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776546908730256,1.4142324296692719,-1.2903257918087294,0.0,0.0,0.0,0.0,36.335156627630624,-15.912035188857239,False,True,False,True,False,0.0,0,0.8253800131680648,0.8401702306319717,False,False,False,False,-0.21835648138536667,-0.19218022115299532,False,False,False,False,168543.0,154457.45807345083,True,False,False,False,7008.771280490847,False,False,False,False
2025-06-02 17:00:00+00:00,1.235,1.24,1.205,1.215,2734.0,,,,,,,,,1.2696455128781743,1.291452282927191,,,,,,,,,,,1.3564857276541413,1.3215038264067964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17949561464190922,1.4140909417901173,-1.1091688350565019,0.0,0.0,0.0,0.0,36.7640212433558,-15.912035188857239,False,True,False,True,False,0.0,0,0.8236686503943499,0.8442725852667492,False,False,False,False,-0.19715778458996083,-0.1946690028714781,False,False,False,False,171277.0,154718.22616533533,False,False,False,False,6942.495756762307,False,False,False,False
2025-06-03 17:00:00+00:00,1.215,1.28,1.205,1.28,5706.0,,,,,,,,,1.2666545573848722,1.287345003718989,,,,,,,,,,,1.356002901488306,1.3212017795469504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18003348036977776,1.4137002926346032,-0.742641270723595,0.0,0.0,0.0,0.0,40.17561767533575,-14.301710988619078,False,True,False,True,True,0.0,0,0.8294781259935066,0.837185329338433,False,False,False,False,-0.18312301071162138,-0.18889600679154972,False,False,False,False,176983.0,155063.41645734562,False,False,False,False,6923.325279913279,False,False,False,False
2025-06-04 17:00:00+00:00,1.28,1.295,1.275,1.29,1005.0,,,,,,,,,1.267349398284102,1.2873318036892176,,,,,,,,,,,1.3559448495653368,1.3211741753198825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108407285413738,1.4137423231559034,-0.6833418378853088,0.0,0.0,0.0,0.0,42.8980195045299,-11.659178020875743,False,False,False,True,True,0.0,0,0.8352697216058295,0.8391457281562805,False,False,False,False,-0.1535274283523869,-0.1712117175719683,False,False,False,False,177988.0,155418.83635723172,False,False,False,False,6831.568298829351,False,False,False,False
2025-06-05 17:00:00+00:00,1.31,1.33,1.3,1.305,2456.0,,,,,,,,1.3116666666666665,1.2708156321985498,1.288436502655478,,,,,,,,,,,1.3558544386718556,1.3211556401638789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18193962467540742,1.414135962603915,-0.5998471349966833,0.0,0.0,0.0,0.0,45.419553481422966,-9.258625611984272,False,False,False,True,True,0.0,0,0.8374559675494183,0.8340595250803017,False,False,False,False,-0.13279890647416867,-0.1520053120230685,False,False,False,False,180444.0,155806.82339045292,False,False,False,False,6763.730030630447,False,False,False,False
2025-06-06 17:00:00+00:00,1.325,1.355,1.32,1.335,3753.0,,,,,,,,1.3267777956729478,1.2778458117615823,1.2915651485034425,,,,,,,,,,,1.355794755382502,1.3212017112436305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18105777784707294,1.4130785383923332,-0.43123548361606884,0.0,0.0,0.0,0.0,48.49631441065934,-6.379841815456274,True,False,False,False,True,0.0,0,0.84173786407767,0.8262135922330097,False,False,False,False,-0.1444751724201234,-0.14824024222159593,False,False,False,False,184197.0,156246.9811673451,False,False,False,False,6717.052045659432,False,False,False,False
2025-06-09 17:00:00+00:00,1.335,1.34,1.315,1.315,540.0,,,,,,,,1.3265021978564726,1.278533973963878,1.2918589205696835,,,,,,,,,,,1.355780233710876,1.3212026218437314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18166522026038268,1.4129992318864197,-0.5394496081636125,0.0,0.0,0.0,0.0,49.46149649459924,-5.442837055799096,True,False,False,False,True,0.0,0,0.8359605911330048,0.839408866995074,False,False,False,False,-0.15180770834850507,-0.15002397528505051,False,False,False,False,183657.0,156671.94269963432,False,False,False,False,6621.283796889518,False,False,False,False
2025-06-10 17:00:00+00:00,1.28,1.29,1.27,1.285,937.0,,,,,,,,1.321036299765808,1.2786141064490002,1.291697959504708,,,,,,,,,,1.2816666666666667,1.355722748565653,1.3211733376178438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818411345053679,1.4121899796184683,-0.6994565886560377,0.0,0.0,0.0,0.0,48.539116608493046,-5.442837055799096,True,False,False,False,True,0.0,0,0.8328387734915925,0.8412462908011871,False,False,False,False,-0.18687363216654482,-0.16844880372579768,False,False,False,False,182720.0,157075.78854925238,False,False,False,False,6533.155365929991,False,False,False,False
2025-06-11 17:00:00+00:00,1.295,1.305,1.285,1.295,2361.0,,,,,,,,1.3149178859361004,1.2796062867596771,1.2918243290702889,,,,,,,,,,1.2912118455629673,1.3556043032810587,1.321124579468085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18271076931923397,1.4112401586504908,-0.6361976312813558,0.0,0.0,0.0,0.0,48.51306622720483,-5.442837055799096,True,False,False,False,True,0.0,0,0.8332508659079663,0.8381989114299851,False,False,False,False,-0.17575500433959984,-0.17210190403269876,False,False,False,False,185081.0,157509.97787407017,False,False,False,False,6468.470786613247,False,False,False,False
2025-06-12 17:00:00+00:00,1.285,1.285,1.255,1.27,1953.0,,,,,,,,1.3076074999999998,1.2791480848292425,1.291154641820905,,,,,,,,,,1.2833225417380814,1.3554664020851979,1.3210459192050017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18384599900827991,1.4100658433833733,-0.761865061730634,0.0,0.0,0.0,0.0,47.118403761814804,-5.442837055799096,True,False,False,True,False,0.0,0,0.83135509396637,0.8387734915924826,False,False,False,False,-0.19431134173969636,-0.18320662288619755,False,False,False,False,183128.0,157907.1565116815,False,False,False,False,6398.463487595986,False,False,False,False
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,824.0,,,,,,,,1.3032634123518403,1.2783757890620635,1.290500827258156,,,,,,,,,1.2400000000000002,1.2774463648834018,1.3553879764651384,1.3209933417049822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18529042215004435,1.409357109444126,-0.8870243131673199,0.0,0.0,0.0,0.0,44.89533412535165,-5.442837055799096,False,False,False,True,False,0.0,0,0.8334985133795838,0.8389494549058476,False,False,False,False,-0.2186357704934323,-0.20092119668981492,False,False,False,False,182304.0,158285.40214715933,False,False,False,False,6312.037697090622,False,False,False,False
2025-06-16 17:00:00+00:00,1.235,1.305,1.235,1.29,3539.0,,,,,,,,1.2975110513557009,1.278242289809011,1.2897809358565286,,,,,,,,,1.2697417678967073,1.2771593509465364,1.3551590041680435,1.3208701790873145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185636402340368,1.4080649356550343,-0.6360009899273953,1.0,1.335,1.245,413.0,46.401816454725164,-5.442837055799096,True,False,False,True,False,0.0,0,0.8354743083003954,0.832509881422925,False,False,False,False,-0.19431134173969636,-0.19761626921475564,False,False,False,False,185843.0,158712.65172627315,False,False,False,False,6269.044864577589,False,False,False,False
2025-06-17 17:00:00+00:00,1.345,1.345,1.335,1.345,576.0,,,,,,,1.3416666666666663,1.2990125351752366,1.27903848109726,1.2902166897523752,,,,,,,,,1.2781298508470003,1.2808056918547595,1.3551526198546395,1.3208795795517714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18518719528438893,1.4082214820290215,-0.34139229730183757,0.0,0.0,0.0,0.0,50.298048507042864,-4.095617327239729,True,False,False,False,True,0.07745767363135414,0,0.8417159763313607,0.8293885601577909,False,False,False,False,-0.1426444767011815,-0.17013037295796857,False,False,False,False,186419.0,159142.20751346272,False,False,False,False,6180.780603111269,False,False,False,False
2025-06-18 17:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,,,,,,1.4166666666666667,1.4136853002070393,1.3520718676735919,1.3110622707559898,1.3115433116361006,,,,,,,,,1.3803735921780795,1.3592312479256554,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18484166586958295,1.4163208130307263,0.04695471082476295,0.0,0.0,0.0,0.0,55.95696090255967,1.0616137393312783,True,False,True,False,True,2.3584406178763544,0,0.843320235756385,0.8271119842829077,False,False,False,False,-0.08991547407491314,-0.13002292351644085,False,False,False,False,200333.0,159780.8244512385,False,False,False,False,6300.675477481636,False,False,False,False
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,1.4166666666666667,1.4136853002070393,1.3520718676735919,1.3110622707559898,1.3115433116361006,,,,,,,,,1.3803735921780795,1.3592312479256554,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441172599562586,1.4163208130307263,0.047064181642546894,0.0,0.0,0.0,0.0,59.72956916623755,4.3316990126451955,True,False,True,False,True,2.3584406178763544,0,0.8454724409448817,0.8277559055118112,False,False,False,False,-0.08088246548826074,-0.10545269450235079,False,False,False,False,200333.0,160409.5403512193,False,False,False,False,6202.99058635789,False,False,False,False
