date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_842,Gap_Down_aVWAP_816,Gap_Down_aVWAP_776,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,Gap_Down_aVWAP_580,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,aVWAP_OB_bull_819,aVWAP_OB_bull_737,aVWAP_OB_bull_291,aVWAP_OB_bull_125,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,1.09,1.095,1.08,1.095,2566.0,,,,,1.0924019097916833,1.0678850048020736,1.0582637766581107,1.0536110054520096,1.0363493954537213,1.0258364250803795,,,1.057961031784231,1.0406350063119927,1.0252735418335757,1.023143333910068,1.007663850581478,1.0087047914109903,1.0040940887478669,1.028759294355873,,1.0406350063119927,1.0303220952084458,1.0033232172204938,1.0115068461375913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0509708126337133,1.0285704402838243,1.303286259011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62631244689103,16.077743303073575,True,False,True,False,False,15.153176841473801,0,0.9837130999921699,0.9198183384229899,False,False,False,False,0.2928512621063999,0.313728937737131,False,False,False,False,23677.0,30000.70101106663,False,False,False,False,841.896186563276,False,False,False,False
2025-08-14 16:00:00+00:00,1.095,1.175,1.095,1.175,26159.0,,,,,1.1302514055601547,1.106171360477386,1.0927934100290662,1.087331849956678,1.0708164311515336,1.0602430975057175,,,1.0951567621714893,1.0751566955442005,1.0596801972331775,1.0574295213666265,1.034602948353783,1.0343043360433606,1.0181459679621827,1.0387869520289204,,1.0751566955442005,1.0361771977573873,1.0097836152813384,1.0177995689101975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05462100866322372,1.0614733023986525,2.078443814564432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02930030579199,18.507482302874877,True,False,True,False,True,20.0,0,0.9957261808267629,0.8655957556554418,False,False,False,False,0.34282791364834064,0.3282784256927358,False,False,False,False,49836.0,30308.22502639893,False,False,False,False,1234.4094239808996,False,False,False,False
2025-08-14 17:00:00+00:00,1.175,1.18,1.17,1.175,4230.0,,,,,1.1346651199303581,1.1110896851138592,1.0975920559350492,1.092103842012928,1.0757558119725177,1.0652287871162556,,,1.1001390876323387,1.0800768038614925,1.0646684146121148,1.062415466773606,1.0388200640033327,1.038355405804007,1.0205786069578782,1.0406093817179638,,1.0800768038614925,1.0372820921892412,1.0109653386766324,1.018960011238681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05809591085143804,1.0662766586723211,1.8714456789515626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63129221172596,21.794900923733977,True,False,True,False,True,20.0,0,1.050618096701046,0.862921512691098,False,False,False,False,0.34282796661385667,0.33555319615329626,False,False,False,False,49836.0,30610.981227540033,False,False,False,False,1280.852688725382,False,False,False,False
2025-08-14 18:00:00+00:00,1.175,1.23,1.16,1.23,31836.0,,,,,1.1653420456269015,1.1445151704894982,1.1308851145562682,1.1253975158303438,1.110183213692723,1.10008057647505,,,1.1341815477684203,1.1143246464131435,1.0995427567816374,1.09731701942783,1.069768184854417,1.0683329006896192,1.0400291965163189,1.0558008911954218,,1.1143246464131435,1.0468550563812342,1.0209621897284746,1.028839749891297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351492374819734,1.100123227586489,2.0448229289922932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69557053767141,25.444880166156636,True,False,True,False,True,20.0,0,1.0411940713937793,0.8348062069445413,False,False,False,False,0.3428279873675187,0.33919059176040744,False,False,False,False,81672.0,31402.624929438636,False,False,False,False,1754.5759028536704,False,False,False,False
2025-08-14 19:00:00+00:00,1.23,1.24,1.205,1.24,2154.0,,,,,1.1671070078221204,1.1464526323696693,1.132856872230833,1.1273824913534047,1.1122487383431672,1.1021837369530956,,,1.1361741683615485,1.1163740227045762,1.101647877412778,1.0994272309667126,1.0717219495545793,1.070238046803022,1.0413515294368234,1.05686224724,,1.1163740227045762,1.047546356961211,1.0216764336635304,1.0295476599270854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06874673325572585,1.1021767861418534,2.004796552957189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62629533038212,28.027408681002285,True,False,True,False,True,20.0,0,1.07078323483459,0.8319407648936894,False,False,False,False,0.34282801145744346,0.34100930160892545,False,False,False,False,83826.0,32215.39043440858,False,False,False,False,1760.7685245148537,False,False,False,False
2025-08-15 14:00:00+00:00,1.17,1.215,1.16,1.215,2447.0,,,,,1.1680188806104996,1.1477374790431476,1.1342906619407052,1.128867741878964,1.113892650156244,1.1039116870951668,,,1.137594428026814,1.117980847427132,1.1033800866187877,1.1011744875730027,1.073446729812012,1.0719253982884913,1.0425807565961478,1.0578324779682997,,1.117980847427132,1.0481888848976395,1.022358465003377,1.0302186499042318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07240465770693383,1.1038547436033448,1.5350567203359828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31138161879839,28.027408681002285,True,False,True,False,False,20.0,0,1.0220346627150312,0.8406030539269378,False,False,False,False,0.259924418202528,0.30046685990572675,False,False,False,False,81379.0,32977.61693930147,False,False,False,False,1771.4077721967938,False,False,False,False
2025-08-15 15:00:00+00:00,1.21,1.22,1.205,1.215,0.0,,,,,1.1680188806104996,1.1477374790431476,1.1342906619407052,1.128867741878964,1.113892650156244,1.1039116870951668,,,1.137594428026814,1.117980847427132,1.1033800866187877,1.1011744875730027,1.073446729812012,1.0719253982884913,1.0425807565961478,1.0578324779682997,,1.117980847427132,1.0481888848976395,1.022358465003377,1.0302186499042318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757196696451574,1.1038547436033448,1.4678518397863018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76810581107591,28.027408681002285,True,False,True,False,False,20.0,0,1.0505392125582287,0.8389381660391809,False,False,False,False,0.31872079416300164,0.3095938270343642,False,False,False,False,81379.0,33728.025979002225,False,False,False,False,1743.9440858061457,False,False,False,False
2025-08-15 16:00:00+00:00,1.215,1.245,1.215,1.235,3338.0,,,,,1.170589092800716,1.1505681630646014,1.1371866090520313,1.1317884542271703,1.1169402614551356,1.1070213001988265,,,1.1405137966939998,1.1210018742603,1.1064929241236934,1.1042964979931194,1.0763710666053898,1.074781633946666,1.0446003609357455,1.0594627107120378,,1.1210018742603,1.0492610110279212,1.0234654104810645,1.0313159701869248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968978848754586,1.1142214731771845,1.5156085756419249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72295911903171,28.027408681002285,True,False,True,False,False,20.0,0,1.0725734639358862,0.8235593435949625,False,False,False,False,0.3428280172912322,0.32621092216279823,False,False,False,False,84717.0,34518.55270800994,False,False,False,False,1768.6581309874457,False,False,False,False
2025-08-15 17:00:00+00:00,1.235,1.24,1.205,1.225,5835.0,,,,,1.1740667939793887,1.1546193125075537,1.1414437857294093,1.1361199498328212,1.121544570363393,1.1117682154439417,,,1.1447753908833567,1.125544351294672,1.1112471712191685,1.109075005331774,1.0809706333540734,1.0792840189763835,1.0478762749877502,1.0621057779645133,,1.125544351294672,1.0510210936516247,1.0252962113850497,1.0331271004308977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08255082555614217,1.1183595659230465,1.2918154768110495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92880383704956,33.47018109336797,True,False,True,False,False,20.0,0,1.065266457680251,0.821253918495298,False,False,False,False,0.3251456278109975,0.32567827498689783,False,False,False,False,78882.0,35206.35809238188,False,False,False,False,1831.7021909721363,False,False,False,False
2025-08-15 18:00:00+00:00,1.225,1.24,1.225,1.235,15949.0,,,,,1.183116935548215,1.1650156515258168,1.15237874062357,1.147252686627893,1.1333692087810054,1.1239681755829902,,,1.155695022137007,1.1372075114090197,1.1234665135446082,1.1213610991254608,1.0929776136241982,1.0910696202632848,1.056724047601243,1.0693357585866072,,1.1372075114090197,1.0559242064917351,1.030377708792146,1.0381589155031676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08546120557105591,1.1299248392667978,1.2295071199977232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32768940894275,32.599365255157835,True,False,True,False,False,20.0,0,1.0695031055900621,0.8229192546583852,False,False,False,False,0.3428280191740657,0.33425314708048176,False,False,False,False,94831.0,36130.77114521317,False,False,False,False,2050.5750252206303,False,False,False,False
2025-08-15 19:00:00+00:00,1.24,1.245,1.23,1.245,23058.0,,,,,1.193403828406652,1.1770381328530801,1.165240628037161,1.1604270468844973,1.1475127952461488,1.1386701307836025,,,1.1684499641304253,1.1511125027377547,1.1381973868105202,1.1361991664949032,1.1080148611104952,1.1059017422014137,1.0685494937453892,1.0791546011341273,,1.1511125027377547,1.0628135027569072,1.0375276865893903,1.0452358358245724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08841306641845505,1.1499900920410207,1.0746138756154193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50454371268472,32.41042905295929,True,False,True,False,False,20.0,0,1.072102633689015,0.8233516314068955,False,False,False,False,0.3428280228514339,0.33854058496595785,False,False,False,False,117889.0,37398.34058482227,False,False,False,False,2376.2715364575197,False,False,False,False
2025-08-18 14:00:00+00:00,1.225,1.235,1.185,1.21,300.0,,,,,1.193442785641443,1.177106749564578,1.1653259479059443,1.1605184941502489,1.1476204464275461,1.1387875268817205,,,1.1685315927109527,1.1512159617622029,1.1383152841327875,1.1363190625755886,1.1081503937368307,1.106036452469586,1.0686681393751478,1.0792524714228486,,1.1512159617622029,1.0628851392545946,1.037604192246577,1.0453109633430508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09007585398024773,1.150065126452293,0.6653822406263259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85413586449684,26.89472065217727,True,False,True,False,False,20.0,0,1.0346160708975198,0.8296556236245762,False,False,False,False,0.2803775352225945,0.30945906009427615,False,False,False,False,117589.0,38641.60662226689,False,False,False,False,2344.0812800783333,False,False,False,False
2025-08-18 15:00:00+00:00,1.21,1.21,1.18,1.19,818.0,,,,,1.193442089549918,1.1771983334598304,1.1654707648546145,1.160682722938055,1.1478341752593033,1.1390312131572526,,,1.1686637420044033,1.1514167614751265,1.1385605069581421,1.1365705057149018,1.1084579473077893,1.1063433958749742,1.0689526066932422,1.0794846661822957,,1.1514167614751265,1.0630580255354636,1.0377923192493814,1.0454947678148916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09108243514966778,1.150161485366036,0.4373896522254899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56374696472243,21.117954897212826,False,False,True,False,False,17.89187090982647,0,1.0310874773563956,0.8472506281774091,False,False,False,False,0.24721874169363245,0.2783389008939543,False,False,False,False,116771.0,39852.91504672787,False,False,False,False,2320.4211051933976,False,False,False,False
2025-08-18 16:00:00+00:00,1.19,1.19,1.16,1.165,125.0,,,,,1.1934209477058186,1.177193566622546,1.165475656613506,1.1606911168035083,1.1478511905917834,1.139053478002216,,,1.1686661850432052,1.1514315037750174,1.1385830402956334,1.1365941420399954,1.1084928020845284,1.1063784751757817,1.06898840993551,1.0795133282423883,,1.1514315037750174,1.0630800170734713,1.0378170282488381,1.0455187045915728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09125292841407773,1.150154913823423,0.16268065512609683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72945521679724,15.07364281945894,False,True,True,False,False,14.059814815647051,0,1.0300092872068722,0.8598792663106571,False,False,False,False,0.20380896410170796,0.24107393249783113,False,False,False,False,116646.0,41043.50551111968,False,False,False,False,2286.383568678771,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.17,1.16,1.165,1100.0,,,,,1.1931801775436544,1.1771017953419636,1.165472374679839,1.160719900083601,1.1479582605388778,1.1392083212621322,,,1.1686401244181364,1.151517877804077,1.1387403258078894,1.136761499334958,1.1087656806534791,1.1066541996265733,1.0692820184632268,1.0797465965140323,,1.151517877804077,1.0632613013233472,1.0380232643183391,1.0457178458167737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.091850605337698,1.1500472543817108,0.16279419785328483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17326071818045,11.224887255506978,False,True,False,False,False,14.059814815647051,0,1.0313240478529735,0.8613535225105474,False,False,False,False,0.18239452649022087,0.21173422949402598,False,False,False,False,116646.0,42215.637208621694,False,False,False,False,2267.990024978325,False,False,False,False
2025-08-18 18:00:00+00:00,1.165,1.185,1.165,1.18,1155.0,,,,,1.193034582433213,1.1770983836916455,1.1655528916012787,1.1608309714198417,1.1481452401091714,1.139441580133493,,,1.1686995890580836,1.1516848578743042,1.1389759552318557,1.1370068441037653,1.1091082389494822,1.1069982668510443,1.069625722184812,1.08002349319112,,1.1516848578743042,1.06347270536664,1.0382589240285898,1.0459466124972776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09263760452955178,1.1500543556501726,0.32325581497818845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00309609149306,10.342434948180767,False,True,False,False,False,15.590923597529098,0,1.0338711523057558,0.8541595148186291,False,False,False,False,0.2038089641017084,0.2077715967978672,False,False,False,False,117801.0,43387.503298410506,False,False,False,False,2250.7343656763355,False,False,False,False
2025-08-18 19:00:00+00:00,1.18,1.185,1.17,1.17,1188.0,,,,,1.1928725032592222,1.1770815965090675,1.1656222697525676,1.160931758215878,1.1483239469203022,1.139667884885303,,,1.1687472361915674,1.1518430060560385,1.1392046988857651,1.1372455975907352,1.109448393437304,1.1073402719861596,1.069971489310379,1.0803017721260908,,1.1518430060560385,1.0636861392614076,1.0384975737649693,1.0461780935010663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931432743506337,1.1500579345614799,0.21410097054833016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02327012192266,8.451153905691044,False,True,False,False,False,14.068591074920786,0,1.0350011345586565,0.8554004992058089,False,False,False,False,0.20919076344266566,0.20848118012026642,False,False,False,False,116613.0,44522.7823170398,False,False,False,False,2234.2578638829036,False,False,False,False
2025-08-19 14:00:00+00:00,1.14,1.145,1.095,1.12,4239.0,,,,,1.1906082573469765,1.175497387683484,1.1644573020013211,1.1599185805017527,1.1476670020737239,1.1392311641916135,,1.12,1.1674663782291672,1.151090515532117,1.1387792170369635,1.1368673823554265,1.1096392397141819,1.1075634541058785,1.0705504622956075,1.080712510607277,,1.151090515532117,1.0640680738351467,1.0390019833454276,1.0466475630960619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288956345143873,1.1484734049054515,-0.30652964496207186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22428089506468,2.991617003499762,False,True,False,True,False,7.0351367246072805,0,1.009387109097855,0.8690716585711947,False,False,False,False,0.08776713411376914,0.1481241571170178,False,False,False,False,112374.0,45574.7391803415,False,False,False,False,2265.339137311076,False,False,False,False
2025-08-19 15:00:00+00:00,1.125,1.125,1.105,1.115,100.0,,,,,1.1905528780421109,1.1754578049961397,1.1644275276378078,1.159892366440428,1.1476491378791773,1.1392184780503127,,1.1198847660751325,1.1674338770192054,1.151070407266879,1.1387667953452818,1.1368560747792422,1.10964152606468,1.1075665455563317,1.0705625941169838,1.0807208774297241,,1.151070407266879,1.0640762214572068,1.0390130773471609,1.0466578160179885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0925390572910973,1.1484357447320723,-0.3613149486372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.009463345972904,-0.8951627472335488,False,True,False,True,False,6.379395519493748,0,1.01825766605266,0.8778849279445229,False,False,False,False,0.07737920258810337,0.11275167985256057,False,False,False,False,112274.0,46608.836247312945,False,False,False,False,2231.7679878954004,False,False,False,False
2025-08-19 16:00:00+00:00,1.115,1.13,1.115,1.115,700.0,,,,,1.1901929878256137,1.1752049655459886,1.1642410890030594,1.1597300637981707,1.1475437005278841,1.1391483028611669,,1.119900773963088,1.167229078902191,1.1509496992838684,1.138698422099969,1.136795281153984,1.1096723590511182,1.1076026216017556,1.070656866291825,1.0807878571735974,,1.1509496992838684,1.0641387746199356,1.0390957487588786,1.0467347449588909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09214024958069877,1.1482009680338359,-0.36033078035845373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19958497991172,-3.5379240420109426,False,True,False,True,False,6.379395519493759,0,1.0239991213136361,0.8918117414465377,False,False,False,False,0.09296805409296512,0.10285986697276284,False,False,False,False,112274.0,47626.90080161817,False,False,False,False,2208.0196469977973,False,False,False,False
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.1,1000.0,,,,,1.1895525508580025,1.1747291065412173,1.1638681938178979,1.159394540015679,1.1472951293957439,1.1389538001954627,,1.1168813821272838,1.1668271735865479,1.1506776893456452,1.138506679852744,1.136615214750342,1.1096384607567495,1.107578118378108,1.0707411119080223,1.0808385951013721,1.1016666666666668,1.1506776893456452,1.0641986454780317,1.0391868621223754,1.0468169337121698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09158319610610714,1.1468499591603902,-0.511556280544199,1.0,1.115,1.09,0.0,0.0,0.0,0.0,0.0,35.178711068615684,-6.480255275678843,False,True,False,True,False,4.396931161508487,0,0.9892618905580562,0.9016215629914855,False,False,False,False,0.05147722372500432,0.07716854534888358,False,False,False,False,111274.0,48613.67753337602,False,False,False,False,2189.2906602226376,False,False,False,False
2025-08-19 18:00:00+00:00,1.1,1.115,1.095,1.115,105.0,,,,,1.1894909023877165,1.1746840249262278,1.1638334663395111,1.159363577387896,1.1472729761878975,1.1389371249762286,,1.1167352973090279,1.166789547520737,1.1506531636934643,1.1384902845196079,1.136600001024632,1.1096378807565825,1.1075784455713407,1.070751832327068,1.0808456089288836,1.1023001508295627,1.1506531636934643,1.0642060374094053,1.0391974327914335,1.0468265964364292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108980623538879,1.1468400852865475,-0.34954608646623136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67458367724937,-6.480255275678843,False,True,False,True,False,6.109408243252712,0,0.9920353029813798,0.904369820256162,False,False,False,False,0.05665099478482256,0.06690977006685307,False,False,False,False,111379.0,49586.78330805236,False,False,False,False,2156.976076343217,False,False,False,False
2025-08-19 19:00:00+00:00,1.115,1.115,1.105,1.11,1725.0,,,,,1.1885118665124446,1.1739704521811793,1.1632860460866437,1.1588766680199523,1.1469280282342504,1.138680530838495,,1.1152588215359853,1.1661956910505034,1.1502699806751142,1.1382382072495807,1.1363669840592736,1.1096405053823983,1.107595559415825,1.0709348542109336,1.0809672815865172,1.1069935217903417,1.1502699806751142,1.0643316961056926,1.0393748075834794,1.0469891975396146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0905083023816085,1.1464319875925686,-0.4025264714275711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53684012247503,-6.816052047262829,False,True,False,True,False,5.445731098471036,0,0.9943699731903486,0.9064343163538877,False,False,False,False,0.067007911554531,0.06695884081069203,False,False,False,False,109654.0,50518.0579854469,False,False,False,False,2150.2787728340195,False,False,False,False
2025-08-20 14:00:00+00:00,1.135,1.15,1.12,1.145,0.0,,,,,1.1885118665124446,1.1739704521811793,1.1632860460866437,1.1588766680199523,1.1469280282342504,1.138680530838495,,1.1152588215359853,1.1661956910505034,1.1502699806751142,1.1382382072495807,1.1363669840592736,1.1096405053823983,1.107595559415825,1.0709348542109336,1.0809672815865172,1.1069935217903417,1.1502699806751142,1.0643316961056926,1.0393748075834794,1.0469891975396146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08942836380172083,1.1464319875925686,-0.016012677988200184,0.0,0.0,0.0,0.0,1.0,1.13,1.115,842.0,40.44726444430154,-6.816052047262829,False,True,False,True,True,9.286450000917881,0,0.9954082440491898,0.8948646223676573,False,False,False,False,0.1190537773689246,0.09300630908980831,False,False,False,False,109654.0,51434.894295750055,False,False,False,False,2116.941117441244,False,False,False,False
2025-08-20 15:00:00+00:00,1.145,1.15,1.13,1.145,202.0,,,,1.1416666666666666,1.188444400874566,1.1739287752017202,1.1632603328250086,1.158856812405403,1.1469223325026572,1.1386836283466075,,1.115919753851237,1.166165690851149,1.1502604951613695,1.1382417557792979,1.1363724149709904,1.1096676644276517,1.1076237330320449,1.0709734574372278,1.0809969314971322,1.1093035400175904,1.1502604951613695,1.064356537901702,1.0394048074172915,1.04701772527142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818681885531705,1.1465170629491959,-0.01720283109071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72088065885254,-13.772775078958944,False,True,False,True,True,9.286450000917881,0,1.000735178280733,0.895394633198551,False,False,False,False,0.12953141318265313,0.11126886113623072,False,False,False,False,109654.0,52337.51608961439,False,False,False,False,2087.2521078685118,False,False,False,False
2025-08-20 16:00:00+00:00,1.145,1.16,1.145,1.155,2.0,,,,1.141781045751634,1.1884439002248173,1.1739285121222185,1.1632602159274459,1.1588567493112947,1.1469224012175971,1.13868377880137,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1363725870573573,1.1096680310548748,1.1076241072622528,1.0709739024790028,1.0809972813395976,1.1093325642715888,1.1502605287048915,1.0643568208851748,1.0394051382341403,1.0470180424435076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08702741258098638,1.1465183692074965,0.09745930093705416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18537364747149,-10.326747580799115,False,True,False,False,True,10.348505244294579,0,1.008492679622779,0.8856353879018394,False,False,False,False,0.15585493513754767,0.13356189813688918,False,False,False,False,109656.0,53226.17475489169,False,False,False,False,2054.9226178240388,False,False,False,False
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,0.0,,,,1.141781045751634,1.1884439002248173,1.1739285121222185,1.1632602159274459,1.1588567493112947,1.1469224012175971,1.13868377880137,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1363725870573573,1.1096680310548748,1.1076241072622528,1.0709739024790028,1.0809972813395976,1.1093325642715888,1.1502605287048915,1.0643568208851748,1.0394051382341403,1.0470180424435076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08573666624460874,1.1465183692074965,0.09892652891710568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49503563988412,-7.959384852390762,False,True,False,False,True,10.348505244294557,0,1.0084758982892206,0.891685299776403,False,False,False,False,0.15585493513754767,0.14470841663721842,False,False,False,False,109656.0,54101.05576644376,False,False,False,False,2023.063352431418,False,False,False,False
2025-08-20 18:00:00+00:00,1.155,1.155,1.15,1.155,0.0,,,,1.141781045751634,1.1884439002248173,1.1739285121222185,1.1632602159274459,1.1588567493112947,1.1469224012175971,1.13868377880137,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1363725870573573,1.1096680310548748,1.1076241072622528,1.0709739024790028,1.0809972813395976,1.1093325642715888,1.1502605287048915,1.0643568208851748,1.0394051382341403,1.0470180424435076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08510852114313741,1.1465183692074965,0.09965665809465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03481030149254,-6.2384823662149245,False,True,True,False,True,10.348505244294557,0,1.007105440589181,0.8926922877444119,False,False,False,False,0.15585493513754767,0.15028167588738306,False,False,False,False,109656.0,54962.3727313051,False,False,False,False,1991.6980291379077,False,False,False,False
2025-08-20 19:00:00+00:00,1.155,1.155,1.15,1.155,3200.0,,,,1.1526410105757932,1.1876607394292562,1.1735160207462298,1.1630766407961117,1.1587576117907268,1.147030490295772,1.138920612242492,,1.1265467636535678,1.165921639552633,1.1503132764709565,1.138485360972339,1.1366435241437491,1.110246853795743,1.108215128667211,1.071679861888665,1.0815527284594357,1.1319187787402418,1.1503132764709565,1.0648073006586003,1.0399319958977091,1.0475231054572198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08439153680722604,1.1474400565174316,0.08958177287181558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06132674256482,-4.907764054818429,False,True,True,False,True,10.348505244294579,0,1.0119029055564217,0.8924580279640316,False,False,False,False,0.15585493513754767,0.15306830551246536,False,False,False,False,109656.0,55810.33594477324,False,False,False,False,2010.4313930272426,False,False,False,False
2025-08-21 14:00:00+00:00,1.17,1.205,1.17,1.185,5998.0,,,1.1866666666666668,1.1743476565269801,1.1876208461572773,1.1739918461321912,1.1638669321581703,1.159665979325501,1.148244708155639,1.1403248735312048,,1.1474256460733794,1.166635266296171,1.1514465036146206,1.13989945571241,1.1380977712506684,1.112099586364861,1.1100714680216504,1.0734980914970653,1.083044143651854,1.1587645792456944,1.1514465036146206,1.0659528489064012,1.041192961005432,1.0487511649340173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0840066926763286,1.1527735246202393,0.3836179517735202,0.0,0.0,0.0,0.0,1.0,1.17,1.155,830.0,56.88992084041645,-0.08857653784913566,False,False,True,False,True,13.577283004832687,0,1.01413445463296,0.8727899083033589,False,False,False,False,0.23084124107275997,0.19195477329261268,False,False,False,False,115654.0,56738.14468981551,False,False,False,False,2072.2541621275955,False,False,False,False
2025-08-21 15:00:00+00:00,1.185,1.185,1.17,1.175,0.0,,,1.1866666666666668,1.1743476565269801,1.1876208461572773,1.1739918461321912,1.1638669321581703,1.159665979325501,1.148244708155639,1.1403248735312048,,1.1474256460733794,1.166635266296171,1.1514465036146206,1.13989945571241,1.1380977712506684,1.112099586364861,1.1100714680216504,1.0734980914970653,1.083044143651854,1.1587645792456944,1.1514465036146206,1.0659528489064012,1.041192961005432,1.0487511649340173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0835805964378193,1.1527735246202393,0.2659286524270783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06299555809752,1.2403103914297517,False,False,True,False,True,12.09776832085349,0,1.0141180042505817,0.889484869952434,False,False,False,False,0.20919076344266566,0.20057276836763915,False,False,False,False,115654.0,57651.568803151706,False,False,False,False,2040.1261906217412,False,False,False,False
