date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_830,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_773,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_492,aVWAP_OB_bear_778,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,215.99,218.82,215.99,216.815,1428.0,,,,,,221.76904503676477,221.75655636201031,221.44814797950463,220.44938722648823,220.62286274778478,,,220.4203168631177,220.21179864118892,221.054098451386,221.03562727407737,220.97332927662725,220.6395446407669,220.65638148137566,220.51664511303957,215.059752992753,221.47809055872938,212.6580408330385,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815181031920405,220.4620041477664,-0.955919029071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67225543805369,-9.550185190760097,False,True,False,True,True,0.0,0,0.94962127884446,0.9709353531794968,False,False,False,False,-0.221153763758935,-0.23163965374861684,False,False,False,False,14682.0,21939.14691812953,False,False,False,False,1619.4593692470796,False,False,False,False
2025-09-24 15:00:00+00:00,216.63,219.385,216.585,219.35,1153.0,,,,,,221.6999508577395,221.69206543553426,221.39465804057045,220.42314200160106,220.60011123364941,,,220.39218209374548,220.19122123397594,221.03037114884526,221.01723938140907,220.95671052357085,220.6268050267075,220.64427446800116,220.50722171714787,215.06724137290558,221.41129450948992,212.66582527829715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7171513504538733,220.45638236577142,-0.29764253899328896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67059617183064,-12.383311204031983,False,True,False,True,True,0.0,0,0.9549783738913887,0.9638035737690599,False,False,False,False,-0.19452291830402202,-0.21308128602631943,False,False,False,False,15835.0,21844.508981414343,False,False,False,False,1612.2274410416985,False,False,False,False
2025-09-24 16:00:00+00:00,219.35,219.35,218.04,218.08,662.0,,,,,,221.6621497820867,221.65671064262727,221.36530283137932,220.40875287653571,220.58755883542256,,,220.37679129286963,220.17995238809948,221.01720087294066,221.00700169502935,220.94745457413907,220.61972271176708,220.6375390854378,220.5019797121361,215.07158940113516,221.37487734759475,212.6703239069445,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6524670485247888,220.45246511884034,-0.6495514093134803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11501104820067,-10.967789853605446,False,True,False,True,True,0.0,0,0.9584317843703508,0.9696770805985829,False,False,False,False,-0.16228622613717297,-0.1876837560817462,False,False,False,False,15173.0,21741.074733640475,False,False,False,False,1597.495232653455,False,False,False,False
2025-09-24 17:00:00+00:00,217.94,219.05,217.94,218.825,363.0,,,,,,221.64253534942918,221.63834573939,221.3500905106756,220.40142079409338,220.5811129621668,,,220.36896515009556,220.17425258134514,221.0103629067945,221.00167799269764,220.94264474185366,220.6160677261634,220.63406048247688,220.499280501843,215.07404895542476,221.3560720007981,212.67283641523593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6457342616165986,220.45052480246818,-0.445870347595603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24851010876908,-8.862820519625465,False,True,False,True,True,0.0,0,0.9619223092276983,0.9670329670329675,False,False,False,False,-0.17133040761472215,-0.17950708184823416,False,False,False,False,15536.0,21644.872024591783,False,False,False,False,1578.3557716820837,False,False,False,False
2025-09-24 18:00:00+00:00,218.825,219.2,218.07,219.2,856.0,,,,,,221.6005177827304,221.59895691665585,221.3176743401826,220.38643756631947,220.5677386878096,,,220.35303176094197,220.1628212022657,220.9958403925219,220.9903521564483,220.93243245778967,220.6084311349533,220.62678206609198,220.493675874813,215.0801931581484,221.31616212285783,212.67897056636116,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6101917008845814,220.44729968498913,-0.34549403143426616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26739256223611,-6.859632111385956,False,True,False,False,True,0.0,0,0.9644915941520722,0.9612476163338673,False,False,False,False,-0.1649966527629882,-0.17225186730561118,False,False,False,False,16392.0,21563.43214824152,False,False,False,False,1567.1564573924388,False,False,False,False
2025-09-24 19:00:00+00:00,218.88,220.79,218.63,220.79,2012.0,,,,,,221.54871611770915,221.5502726519804,221.2811526151161,220.37952990340207,220.5589936195233,,,220.3463360925271,220.16101103992395,220.9816121431081,220.97924055405545,220.92277381336723,220.60309359341358,220.62157084620355,220.49037161651444,215.09933948500614,221.27165554273552,212.69625624835612,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585852058019231,220.48390492700864,0.08536187997684336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95242269207796,-3.34806819652902,False,False,True,False,True,0.6967843007426211,0,0.9665611699225144,0.9559969442322389,False,False,False,False,-0.11675895844970682,-0.144505412877659,False,False,False,False,18404.0,21514.448704082737,False,False,False,False,1574.0532565026335,False,False,False,False
2025-09-25 14:00:00+00:00,218.315,218.955,217.22,217.71,1376.0,,,,,,221.46756488880126,221.47379161245698,221.21600431220975,220.34396434870916,220.52815523648454,,,220.30836900973875,220.1320642709339,220.95020240920746,220.9545290113832,220.9002665856488,220.58530646784672,220.6046532143254,220.4769557533953,215.10683106284802,221.19273567142034,212.70466458698218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5912773794619315,220.4205016830938,-0.7547458457524899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60820902204206,-3.34806819652902,False,False,False,False,False,0.0,0,0.9498933212646279,0.9572423008124831,False,False,False,False,-0.18984583270848118,-0.16717562279307008,False,False,False,False,17028.0,21444.891359833393,False,False,False,False,1570.9826633785615,False,False,False,False
2025-09-25 15:00:00+00:00,217.94,218.49,217.32,217.335,634.0,,,,,,221.42885221405024,221.43724027833173,221.18462913751273,220.3262665243844,220.5128492925756,,,220.2894830134354,220.1174949214528,220.93477257795962,220.9423514862248,220.88915013431395,220.57642835072588,220.59620977702815,220.4702205973797,215.10997256345055,221.15494521095792,212.70834838798004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.593078590397859,220.39793408244049,-0.8524539626341213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.563489231346324,-3.34806819652902,False,True,False,True,False,0.0,0,0.9542269463789051,0.9580216036739188,False,False,False,False,-0.19817916530210547,-0.18267739404758776,False,False,False,False,16394.0,21366.582966657683,False,False,False,False,1556.4558003804443,False,False,False,False
2025-09-25 16:00:00+00:00,217.05,217.94,216.68,217.42,1020.0,,,,,,221.36220535352248,221.374230445901,221.13007996005487,220.29434190485193,220.48537488869604,,,220.25540369062628,220.09088269727525,220.90745034290887,220.9207366906334,220.86937099034404,220.5604357834166,220.5810053532602,220.45801411945607,215.11429848030323,221.0895119739466,212.71382847439529,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.567531792445409,220.36117379192837,-0.8244281937883765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35372216564918,1.8072604842974087,False,True,False,True,False,0.0,0,0.9490350016355905,0.9724130411078407,False,False,False,False,-0.22554431512682876,-0.20411085458720826,False,False,False,False,17414.0,21305.30261058547,False,False,False,False,1548.1386561884995,False,False,False,False
2025-09-25 17:00:00+00:00,217.42,217.43,216.3,216.3,1220.0,,,,,,221.27246098656124,221.28924827248738,221.05563775661673,220.24856707011415,220.44625069464325,,,220.20651110314793,220.05210681958522,220.86926524477454,220.89043964306614,220.8415570261296,220.537569465558,220.55927678536136,220.44042182909982,215.11790435913807,221.0006505185553,212.71942063417745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519083760516666,220.3115921669871,-1.1399535901919324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.970338292385364,-0.5897678706825928,False,True,False,True,False,0.0,0,0.9472008374588359,0.970972455455478,False,False,False,False,-0.24622787207998892,-0.2251693633335986,False,False,False,False,16194.0,21226.057608870964,False,False,False,False,1543.051235162321,False,False,False,False
2025-09-25 18:00:00+00:00,216.3,216.39,215.36,215.68,2096.0,,,,,,221.09843803197964,221.1240844047517,220.90919782190795,220.15413234871173,220.36584840561966,,,220.10568406367972,219.97091891365417,220.79201330001652,220.82888561007192,220.78485732974914,220.49022804402424,220.51429777751676,220.40370456543098,215.12063778102691,220.8270795243642,212.72689532012024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5049879862564906,220.21671223675793,-1.2943588550223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.560197943029664,-2.985222406878364,False,True,False,True,False,0.0,0,0.9404268319294723,0.9782437917339508,False,False,False,False,-0.29302324642049565,-0.25909630487704716,False,False,False,False,14098.0,21115.545087803195,False,False,False,False,1551.624084229572,False,False,False,False
2025-09-25 19:00:00+00:00,215.87,215.89,214.565,214.615,3891.0,,,,,,220.75921279221623,220.80078821927142,220.61919758479806,219.95918343000739,220.19921733345092,,,219.89814647482325,219.80116849487393,220.63300159158584,220.7011803298151,220.66679965524082,220.39045465134458,220.41942713675692,220.32565229278674,215.11992955700234,220.48786218930888,212.7371596881597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5353354033857807,220.0434637738345,-1.5354876283126262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62725000130996,-5.833659820007426,False,True,False,True,False,0.0,0,0.9356782602999933,0.9829043033994898,False,False,False,False,-0.32430634498325756,-0.29170132493015233,False,False,False,False,10207.0,20946.420357759733,False,False,False,False,1587.8934782725241,False,False,False,False
2025-09-26 14:00:00+00:00,216.06,216.73,216.0,216.49,285.0,,,,,216.40666666666667,220.74148360679172,220.78379833129839,220.60404975796044,219.94932407254126,220.19057294582447,,,219.88773461614932,219.7926593252589,220.6244858153521,220.6942721479692,220.66041536962254,220.38513634057037,220.41435535204818,220.32149252211957,215.1206151714345,220.47046474814414,212.73836064299957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5156593937683165,220.03676719414437,-1.0088483544313733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63015960561892,-5.833659820007426,False,True,False,True,False,0.0,0,0.9340008707009143,0.9761863299956473,False,False,False,False,-0.2697177836097459,-0.28070955426994915,False,False,False,False,10492.0,20784.33632120532,False,False,False,False,1567.6935793845778,False,False,False,False
2025-09-26 15:00:00+00:00,217.38,217.8,216.72,216.84,946.0,,,,,216.95484971567834,220.69317264573996,220.73737268270472,220.56295514714748,219.92349796243943,220.1675163512827,,,219.86060699151452,219.77060456447336,220.6012029753962,220.675288881528,220.64289131200667,220.37073161840718,220.40059225712054,220.3102525029474,215.12414509552866,220.42371844412006,212.74311542192606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.501755173811511,220.0222483801346,-0.9087581004901801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62538332735387,-5.833659820007426,False,True,False,True,True,0.0,0,0.9301138594424815,0.9779261004231565,False,False,False,False,-0.22785856063996054,-0.25428405745495486,False,False,False,False,11438.0,20639.431882116864,False,False,False,False,1558.0549192390804,False,False,False,False
2025-09-26 16:00:00+00:00,216.84,218.64,215.85,218.13,1745.0,,,,,217.2979569892473,220.6174451203568,220.66434464208587,220.4985843665089,219.8840300842016,220.13161991403675,,,219.81939615517703,219.73716006209327,220.56414189243878,220.64487084614402,220.6148173266206,220.347881594935,220.37871605582123,220.29242729067263,215.1319871898613,220.35136426161316,212.75269814212345,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4865150777539666,220.00313909907067,-0.5372525451051131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.253390217073104,-9.454674123312714,False,True,False,True,True,0.0,0,0.9399521373526248,0.9718752058313399,False,False,False,False,-0.22855330134709345,-0.24141867940102416,False,False,False,False,13183.0,20523.828287045286,False,False,False,False,1560.9532925842109,False,False,False,False
2025-09-26 17:00:00+00:00,218.125,218.125,216.15,216.29,783.0,,,,,217.20568901303537,220.57733190817248,220.6257004042289,220.4640999947622,219.86169004222987,220.1116560710284,,,219.7959611287799,219.71789925206468,220.54410119285848,220.6284438625821,220.59961496686466,220.3352758662543,220.36666582228364,220.2825312128109,215.1344932064273,220.31243899086707,212.75637210159763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4962564046226934,219.98905838315176,-1.0580054650056359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.610533302345644,-9.454674123312714,False,True,False,True,True,0.0,0,0.9416158836249265,0.9692025424284131,False,False,False,False,-0.233538671360294,-0.2374786753806591,False,False,False,False,12400.0,20397.877460889544,False,False,False,False,1548.892001226316,False,False,False,False
2025-09-26 18:00:00+00:00,216.29,216.675,215.875,216.18,1370.0,,,,,216.94863553649182,220.49796525512846,220.54927090494016,220.3953439713361,219.815592039801,220.07085286388158,,,219.7474912778636,219.67774170371555,220.50382412319078,220.5954379651606,220.56901243462212,220.30959919815203,220.34214071739308,220.2622869771146,215.13730782390417,220.23469007870656,212.76182757785892,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5084128017389484,219.95682866574674,-1.07650635178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.013346437170966,-9.454674123312714,False,True,False,True,True,0.0,0,0.9412227589674093,0.9754092985639038,False,False,False,False,-0.27397629674053875,-0.2557274860605989,False,False,False,False,11030.0,20252.639050643193,False,False,False,False,1546.1184818274585,False,False,False,False
2025-09-26 19:00:00+00:00,216.18,216.41,214.025,215.215,3430.0,,,,,216.2545529072711,220.26644185135015,220.32616843937032,220.19241171699176,219.67343627870653,219.94595894093055,,,219.59783815622652,219.55228574122506,220.38269673653136,220.49595247852926,220.47650275468214,220.23082558092344,220.2669350570091,220.19975837948965,215.13780897428322,220.00559928657952,212.77140578674857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5396549457755717,219.8497310967438,-1.3093737010369182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13662829733676,-9.454674123312714,False,True,False,True,False,0.0,0,0.9400663263079811,0.9750839987782004,False,False,False,False,-0.32479417913485703,-0.29026083259772795,False,False,False,False,7600.0,20056.47410412159,False,False,False,False,1575.3259472254822,False,False,False,False
2025-09-29 14:00:00+00:00,215.215,216.495,215.215,215.915,322.0,,,,,216.2407913898585,220.24844322251082,220.30875444479548,220.17658748136097,219.6624458082855,219.93614969493794,,,219.58633015574358,219.5426030550581,220.37302279392162,220.4879427745001,220.46904856653185,220.2245099760898,220.26089367440463,220.1947328391658,215.13824574864645,219.98797171749308,212.77254218069484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5527478871386124,219.84206383602333,-1.1053595585095677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42729341623671,-9.454674123312714,False,True,False,True,False,0.0,0,0.9471186440677968,0.9730344450519417,False,False,False,False,-0.2939809353941548,-0.2921208839959414,False,False,False,False,7922.0,19868.34272266234,False,False,False,False,1555.8945371909786,False,False,False,False
2025-09-29 15:00:00+00:00,215.915,215.915,214.805,214.97,589.0,,,,,216.17792379443856,220.2110995582396,220.27266799364662,220.1436445354018,219.63911005637195,219.915498076584,,,219.5618362989551,219.521931143085,220.35291218822402,220.4713245187105,220.4535701148503,220.21129864822382,220.2482668655233,220.18420221615628,215.13834508135983,219.9511178033193,212.77418700189435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587741174995354,219.82490503231125,-1.3531926623211714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09757636975826,-9.454674123312714,False,True,False,True,False,0.0,1,0.9414029178240996,0.9764867997987716,False,False,False,False,-0.31785650505208474,-0.30498869452401306,False,False,False,False,7333.0,19673.99632386137,False,False,False,False,1540.9039242112733,False,False,False,False
2025-09-29 16:00:00+00:00,214.97,216.58,214.97,216.58,546.0,,,,,216.17058689430243,220.1825471252254,220.24499314885173,220.11848642513604,219.6216464452391,219.89981047817625,,,219.54359255601355,219.50654260921698,220.33734724656853,220.45838902175637,220.44152456725712,220.2011035499247,220.23850628416116,220.1760762703336,215.13925238106583,219.92325899618749,212.77621410087266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6036118792948364,219.813012263655,-0.8971588428351025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56237255949531,-9.454674123312714,False,False,False,True,True,0.0,1,0.940630426071858,0.9838609144739778,False,False,False,False,-0.29781695855097357,-0.3014028265374933,False,False,False,False,7879.0,19491.128163801506,False,False,False,False,1525.4790571692379,False,False,False,False
2025-09-29 17:00:00+00:00,216.58,216.58,215.695,216.22,725.0,,,,,216.17020978803959,220.14633005487588,220.20984837503667,220.08653701247317,219.59949765938705,219.87982628997102,,,219.52049014244807,219.4870288121531,220.3174331468071,220.44179924282798,220.42607099897657,220.18803682666413,220.22598947075466,220.16565169075025,215.14061607198502,219.88801605163434,212.77900197177374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.620081779477965,219.79815514080656,-0.9884183172576138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54425723973398,-8.918493908101013,False,False,False,True,True,0.0,1,0.9427067065280443,0.9848734996207227,False,False,False,False,-0.28050118735284135,-0.2909520069451673,False,False,False,False,7154.0,19299.854858936367,False,False,False,False,1513.0685291511102,False,False,False,False
2025-09-29 18:00:00+00:00,216.22,216.61,215.72,215.78,762.0,,,,,216.1613634124431,220.10775735143176,220.17240531195057,220.05242812931755,219.57566392178555,219.85833374921717,,,219.4956310887202,219.46598041805765,220.29606604787043,220.4239813595909,220.40946312534965,220.17395893690778,220.2125033867325,220.15440374516035,215.1418663842985,219.85042747358318,212.78181631148382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6360155402620657,219.7819379950459,-1.100638308811368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.371589487535054,-8.832917711380361,False,False,False,True,True,0.0,1,0.9419802068473612,0.9825026747503574,False,False,False,False,-0.2791943622438552,-0.28507318459451125,False,False,False,False,6392.0,19099.73307817766,False,False,False,False,1501.424055830938,False,False,False,False
2025-09-29 19:00:00+00:00,215.78,216.01,214.9,215.09,1911.0,,,,,216.04339968192434,219.99795887135926,220.06591552566633,219.95481387872627,219.50566656593568,219.79574806815907,,,219.4224558264337,219.40370818943083,220.23471133380343,220.37286114278606,220.36174917816416,220.133138707229,220.1734281497562,220.121690610442,215.14253406434565,219.7425065011378,212.78733244036616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6679487394146015,219.73153046372073,-1.265429479382939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.989986659164146,-8.832917711380361,False,False,False,True,True,0.0,1,0.9387278869232822,0.9839763534536411,False,False,False,False,-0.31324782023348735,-0.2991605024139993,False,False,False,False,4481.0,18873.08605370979,False,False,False,False,1507.774070469218,False,False,False,False
2025-09-30 14:00:00+00:00,213.695,214.115,211.57,212.35,1061.0,,,,,215.7967443868739,219.90567860452964,219.9767434584756,219.87219650354396,219.44369070536132,219.74150914327578,,212.67833333333334,219.35726405553893,219.3479101340027,220.1831974161601,220.33019909908967,220.32185944987586,220.09839818454665,220.1402493463507,220.09375429057906,215.13777232813885,219.65002821408163,212.78720176533884,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7512365492816917,219.68238085588445,-1.9546570203066769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30670032851607,-6.501117939345207,False,True,False,True,False,0.0,0,0.9293564269386322,0.9887242834534912,False,False,False,False,-0.34282825441539394,-0.3209943784146966,False,False,False,False,3420.0,18633.50332419491,False,False,False,False,1500.8473406945013,False,False,False,False
2025-09-30 15:00:00+00:00,212.35,214.44,212.35,214.44,293.0,,,,,215.75600431112315,219.88429854787594,219.95603445473756,219.8530397197924,219.42943664976875,219.7289127204268,,212.90879492860662,219.3423179227168,219.3350985233845,220.1710963677447,220.32012917308006,220.31244130480457,220.09023022237034,220.1324388993762,220.08717914784947,215.13702860838904,219.62875133185813,212.78751820855842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.778458438462609,219.67148192321093,-1.3845545765324172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.627144120003436,-6.501117939345207,False,True,False,True,False,0.0,0,0.9312146086651157,0.9922303674114402,False,False,False,False,-0.31895946453742025,-0.3199769214760584,False,False,False,False,3713.0,18402.17769126165,False,False,False,False,1482.1210253348968,False,False,False,False
2025-09-30 16:00:00+00:00,214.5,215.05,214.47,214.58,907.0,,,,214.70000000000002,215.6949009037746,219.82921104836888,219.9025302656192,219.80365825999067,219.39310905226074,219.69643184882406,,213.62733672416337,219.30437141578278,219.3025300646354,220.13945600656317,220.29365740211807,220.28767804500742,220.0688694847988,220.11198380936568,220.0699678341253,215.1363082594903,219.57439825566087,212.789475567166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8113541550889223,219.6448799917339,-1.3288925105454301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77471081073666,-6.501117939345207,False,True,False,True,True,0.0,0,0.9403292181069961,0.9822257245425101,False,False,False,False,-0.2614064706074353,-0.2906916960417468,False,False,False,False,4620.0,18188.500517753717,False,False,False,False,1473.2044202909449,False,False,False,False
2025-09-30 17:00:00+00:00,214.58,214.58,213.085,213.62,1021.0,,,,214.20309215076077,215.57667904488102,219.75749265832363,219.83295911422792,219.73917616130788,219.3448336020106,219.6535938276929,,213.66912553321148,219.25383560155507,219.25904776179053,220.09820471318613,220.2592062233426,220.25542501060892,220.0408583228938,220.08518080399284,220.04736180040294,215.13376239141337,219.50312478983528,212.7905943431178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.860830551781264,219.60831187704858,-1.5510423979332004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09558575122003,-6.501117939345207,False,True,False,True,True,0.0,0,0.9346932562033797,0.9843855337842253,False,False,False,False,-0.3003063576013794,-0.29549902682156315,False,False,False,False,3599.0,17962.306711276917,False,False,False,False,1466.193499046124,False,False,False,False
2025-09-30 18:00:00+00:00,213.62,213.62,212.4,212.53,2038.0,,,,213.5077815599261,215.28005409060174,219.59827587831907,219.6785382690061,219.5954783227233,219.2355677040339,219.55695981749798,,213.35533270676694,219.13937307782265,219.16020228239316,220.0058189226545,220.1820163394182,220.18308345915716,219.97767237662433,220.02473414118558,219.99624445900358,215.12535089558233,219.34417854547166,212.79073048798446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930535165178238,219.5241764215487,-1.7794463419414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16506017630282,-6.711832505211618,False,True,False,True,False,0.0,0,0.932074328855431,0.9886213684643181,False,False,False,False,-0.33555333866011705,-0.3155261827408401,False,False,False,False,1561.0,17708.022886295876,False,False,False,False,1475.0587161151764,False,False,False,False
2025-09-30 19:00:00+00:00,212.735,213.125,210.81,211.64,5202.0,,,,212.57187081879002,214.53641307375221,219.16820098840338,219.26070457712365,219.20436559839862,218.93181777767225,219.2876173982832,,212.61522714312866,218.82168029670146,218.88363889212485,219.7490987310336,219.96640458679198,219.98055828621577,219.79956023125965,219.85422179274656,219.8513434353115,215.0949227076837,218.91392523312862,212.78530788947486,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010637632127119,218.90707390980228,-1.811949763695819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78414134186964,-9.045830593657335,False,True,False,True,False,0.0,0,0.9259370314842581,0.990854572713644,True,False,False,False,-0.34282825441539394,-0.329177218578117,False,False,False,False,-3641.0,17377.03028340757,False,False,False,False,1532.8407515242434,True,False,False,False
2025-10-01 14:00:00+00:00,215.765,216.22,214.79,215.39,248.0,,,215.46666666666664,212.64811437977912,214.54595255816517,219.15842140120247,219.25106487789722,219.19537970000135,218.92502926771468,219.2812550049126,,212.68088703187868,218.81471584219196,218.87748003759907,219.74267545849128,219.9608546317801,219.97532906691578,219.7950335672721,219.84985867460074,219.84762458305116,215.0950876974772,218.90450524850522,212.7860511180113,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.024335054471562,218.91094235398646,-0.8749128256789263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.127345407084185,-12.440231218763351,False,False,False,True,True,0.0,0,0.9308490526404236,0.9787841868672023,False,False,False,False,-0.20218666747459843,-0.2656819430263577,False,False,False,False,-3393.0,17055.014310021405,False,False,False,False,1512.9207398727046,False,False,False,False
2025-10-01 15:00:00+00:00,215.39,216.31,214.87,214.87,365.0,,,215.39719956498092,212.74894131479402,214.55790731462244,219.14366979016333,219.2365315457843,219.1818214500762,218.91475093537082,219.27164422892304,,212.76837928453824,218.8041628211013,218.86814720045615,219.73299984510902,219.95249980969965,219.96745625816075,219.78820940711978,219.84328240989134,219.84201728109153,215.09525410062776,218.89026709905883,212.78709665850764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0455157935736725,218.91473640207082,-0.9998073443430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88775521568544,-10.027590405268008,True,False,False,True,True,0.0,0,0.9315989476761183,0.978535933519857,False,False,False,False,-0.19892254872920367,-0.2323022458777807,False,False,False,False,-3758.0,16732.331917617972,False,False,False,False,1495.1235190994844,False,False,False,False
2025-10-01 16:00:00+00:00,214.87,216.06,214.205,216.06,306.0,,,215.41200580340947,212.8306280360861,214.5687876349494,219.13168716988588,219.2247160324244,219.17079842751247,218.90639987898885,219.2638106028198,,212.8398787984733,218.7955985189625,218.8605638047296,219.72508998237092,219.94565782864578,219.9610072830227,219.7826222861663,219.83789612493,219.8374228377685,215.09544357712105,218.87872486610453,212.7880038642599,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050111053979573,218.91739391087305,-0.7055100151057374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46276344822952,-6.836041328007973,True,False,False,False,True,0.0,0,0.937464360387759,0.9793448647278724,False,False,False,False,-0.21654242957867934,-0.22442233772823,False,False,False,False,-3452.0,16419.39653905025,False,False,False,False,1476.6874955475544,False,False,False,False
