date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,aVWAP_OB_bull_714,aVWAP_OB_bull_252,aVWAP_OB_bull_192,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,8.125,8.145,8.1,8.105,3758.0,,8.095455573708684,8.15573721380935,8.186243164139789,8.172254840860388,8.052155019810481,7.902533555550318,7.8888173363710195,7.800244734956994,7.787208421631795,,,,,,,7.928896976931778,7.99744462321203,8.165737768898147,8.104182598483083,7.856625076399227,7.550189270163904,7.426937495801113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826375930568938,7.864440677870898,0.8511228797532204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098173404638715,2.3169111441873724,True,False,True,False,True,5.002712194878491,0,0.9790004199915999,0.9525409491810161,False,False,False,False,0.08900980388779556,0.07478058573964219,False,False,False,False,328574.0,267612.8742297792,False,False,False,False,8814.136768513039,False,False,False,False
2025-10-03 18:00:00+00:00,8.105,8.245,8.085,8.235,4993.0,,8.117636596993034,8.1562222152689,8.186266947890742,8.172409686271184,8.053104122784124,7.903989206881593,7.8902990883482795,7.801746045396908,7.788629543352202,,,,,,,7.9370372756027585,8.00139650659126,8.16602565051272,8.104891053138012,7.858171980643843,7.55087229964704,7.427646944585235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831725829096047,7.866462490668384,1.3014590097137364,0.0,0.0,0.0,0.0,1.0,8.22,8.145,852.0,63.70100791221679,6.568223876270892,True,False,True,False,True,8.216090117265715,0,0.9766860949208992,0.9454621149042463,False,False,False,False,0.11003373899181274,0.09240716236572746,False,False,False,False,333567.0,268635.41881536396,False,False,False,False,8754.894337993455,False,False,False,False
2025-10-03 19:00:00+00:00,8.24,8.39,8.22,8.37,16189.0,,8.20885904140608,8.16406655579562,8.19126256543256,8.1770806079843,8.0591493923386,7.910855931480526,7.89718807697909,7.808248514208279,7.794739835801456,,,,,,,7.973015750337007,8.021856777804976,8.172398385140351,8.110783971620263,7.865150329635819,7.553555303096822,7.430354816673287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28548499905366276,7.8761042087874245,1.730023618928352,0.0,0.0,0.0,0.0,1.0,8.555,8.245,835.0,68.91598483069437,11.322040528022043,True,False,True,False,True,11.314136904509503,0,0.9859967051070837,0.93492586490939,False,False,False,False,0.18008505815689538,0.13624611026131142,False,False,False,False,349756.0,269893.10224458313,False,False,False,False,8870.151790117587,False,False,False,False
2025-10-06 14:00:00+00:00,8.62,8.655,8.555,8.56,7106.0,8.590000000000002,8.270132007601466,8.172500575888122,8.197394319156471,8.182496798936281,8.064249087913595,7.9156645652548665,7.901955947116657,7.812476207871476,7.7986844509159,,,,,,,7.997049134347451,8.037121949436553,8.179545642848712,8.116308779239208,7.869858703196882,7.5551262704204225,7.4318859585475305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291503944312139,7.882922260985325,2.322705240275133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27504511125494,16.153809981928532,True,False,True,False,True,15.291936280481096,0,0.9987883683360255,0.9264943457189009,False,False,False,False,0.33734156540168925,0.23679383783150032,False,False,False,False,356862.0,271241.4572485431,False,False,False,False,8842.800599573127,False,False,False,False
2025-10-06 15:00:00+00:00,8.56,8.605,8.515,8.595,5717.0,8.581826275702516,8.304665424654607,8.178759870866168,8.201968236256468,8.186560781469955,8.068140764471064,7.919380269182402,7.9056435264509854,7.815765050241141,7.801756854404833,,,,,,,8.014509820596501,8.048432479613112,8.18487164257589,8.120493553389359,7.873507255299047,7.556364380818552,7.433095424104104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29749971610249665,7.888028828589897,2.3763759531337927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11599486331994,19.598048034901467,True,False,True,False,True,15.98480672760282,0,0.9967858577742063,0.92808356769787,False,False,False,False,0.31288694649909227,0.2748403921652963,False,False,False,False,362579.0,272657.5431826742,False,False,False,False,8794.338574773545,False,False,False,False
2025-10-06 16:00:00+00:00,8.595,8.66,8.57,8.575,4450.0,8.586937706246745,8.328974415567695,8.183859510305762,8.205734520819833,8.189907718110673,8.071306929843631,7.9223751797730895,7.908613907992077,7.818406183731173,7.80422402976285,,,,,,,8.028076572927919,8.057396549422274,8.189232058642366,8.123911117885594,7.876441975228136,7.557354430332151,7.434059831762442,8.601666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30228223492215756,7.939865125933923,2.101131990868182,-1.0,8.66,8.57,0.0,0.0,0.0,0.0,0.0,79.72358781245627,21.13170407484199,True,False,True,False,True,15.373308632828113,0,1.0194963444354181,0.921202274573517,False,False,False,False,0.34282819945008425,0.3088342958076903,False,False,False,False,358129.0,273982.6820480591,False,False,False,False,8726.984488342947,False,False,False,False
2025-10-06 17:00:00+00:00,8.575,8.575,8.495,8.505,3603.0,8.57624784441464,8.341157541571794,8.18715798169438,8.208151851766235,8.192081076426707,8.073476445298574,7.924509343107452,7.910736407437286,7.820323598856716,7.806019508854021,,,,,,,8.037202264753606,8.063451599261557,8.192052296129484,8.126204465589758,7.878551469729742,7.558095915828383,7.434788316636892,8.567365164121032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046577314517361,7.940875089403072,1.851667797527396,0.0,0.0,0.0,0.0,-1.0,8.57,8.525,0.0,77.58854181071533,21.13170407484199,True,False,True,False,True,13.254912910650848,0,1.0133711507293355,0.9145056726094,False,False,False,False,0.2994577274702443,0.30414601163896726,False,False,False,False,354526.0,275231.4156597171,False,False,False,False,8647.542868368637,False,False,False,False
2025-10-06 18:00:00+00:00,8.505,8.525,8.475,8.505,2308.0,8.568823182654706,8.347303113249282,8.189093966921282,8.209568573035892,8.193361986286025,8.074784062431364,7.925815701323315,7.912037013020042,7.8215059036050665,7.8071277854398495,,,,,,,8.042602605502186,8.067056649236681,8.19370924334155,8.127574650760145,7.87984705355963,7.558558849994805,7.435244479914574,8.552730270565904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30721325163795704,7.941781722279913,1.8333137477540393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16517780955469,21.13170407484199,True,False,True,False,False,13.254912910650848,0,1.0101214574898782,0.9194331983805664,False,False,False,False,0.2808303612854045,0.2924881864621859,False,False,False,False,354526.0,276460.78906034166,False,False,False,False,8549.25538203734,False,False,False,False
2025-10-06 19:00:00+00:00,8.5,8.515,8.465,8.47,14700.0,8.53565084644353,8.373972148128392,8.200194660596168,8.217733708145571,8.200807213658795,8.082578841077055,7.933738744966033,7.91993482172526,7.828740533957779,7.813920365943825,,,,,,,8.072990272181913,8.08778229370942,8.203255812997465,8.135655764936761,7.887734430475783,7.5614396104902015,7.438090932587969,8.512024194299244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30825828645983844,7.94934618528045,1.6890180656583398,0.0,0.0,0.0,0.0,-1.0,8.475,8.43,841.0,73.5450362363481,21.13170407484199,True,False,True,False,False,12.190878157300197,0,1.0125913891145408,0.9207961007311124,False,False,False,False,0.27554347058614154,0.28401582852416374,False,False,False,False,339826.0,277443.19543149916,False,False,False,False,8644.615763711177,False,False,False,False
2025-10-07 14:00:00+00:00,8.405,8.43,8.325,8.405,8556.0,8.508202339936838,8.375272357626253,8.20420132680395,8.22061627362018,8.203543860494495,8.08591860390486,7.937454426328014,7.923660330231047,7.832267873773047,7.817249566901048,,,,,,8.386666666666665,8.085092668166796,8.096199659652346,8.206708347542305,8.138931113419074,7.891501199451275,7.5629331320717705,7.439588013779172,8.48011893783899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072606664008618,7.951900884367495,1.4746408023517634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95201065103134,26.972613798344852,True,False,True,False,False,10.243293345212074,0,1.0032284100080706,0.9233252623083127,False,False,False,False,0.21701737026318055,0.25051659939367216,False,False,False,False,331270.0,278277.71953333635,False,False,False,False,8643.241875901702,False,False,False,False
2025-10-07 15:00:00+00:00,8.405,8.46,8.345,8.395,5298.0,8.497122360096386,8.376747097582758,8.206772197962154,8.222491805187449,8.205318863738302,8.088040169418921,7.939792211029952,7.926003127879786,7.834481775707697,7.81933954217572,,,,,,8.391765555074347,8.0924405105326,8.101406738810438,8.208935420078305,8.141023617282327,7.893867298908418,7.5638701608832495,7.44052567915035,8.469211315259754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307565828301395,7.95394194613218,1.4340281438405134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46808240326578,23.510876384246956,True,False,True,False,False,9.945423950287957,0,1.0016051364365968,0.9229534510433379,False,False,False,False,0.22988405310620083,0.24020032624993648,False,False,False,False,325972.0,279017.1657421218,False,False,False,False,8591.377660771443,False,False,False,False
2025-10-07 16:00:00+00:00,8.395,8.45,8.39,8.425,4802.0,8.490713830916167,8.379050739031996,8.209299563229651,8.224361582197023,8.207076197193983,8.09007034751351,7.941989611080252,7.9282029292776235,7.836549857380599,7.821291146272617,,,,,,8.399462014008003,8.099259068370577,8.106305922879494,8.211134043583534,8.143047717461124,7.896083934758094,7.564739615357638,7.441393135806333,8.46398887541841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082013645022771,7.956112498282762,1.5213673777027508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0682561251719,21.943523108270526,True,False,True,False,False,10.633945802904403,0,1.0108651911468813,0.9219315895372229,False,False,False,False,0.23683066817894438,0.23851549721444043,False,False,False,False,330774.0,279819.59728100366,False,False,False,False,8532.627619519173,False,False,False,False
2025-10-07 17:00:00+00:00,8.425,8.46,8.395,8.415,5345.0,8.48489418545151,8.381442010756274,8.212065245157886,8.22641916729545,8.209013907189297,8.092312445325534,7.944420456227544,7.930636822609777,7.838841236814137,7.82345460351823,,,,,,8.404778134244406,8.10656154617966,8.111613678222847,8.213547400188665,8.145279909289485,7.898537184041775,7.565707193696427,7.442358519093489,8.459559706765589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051426043819402,7.958552382640342,1.495850172361812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63661669682261,20.232819664787385,True,False,True,False,False,10.326776447734343,0,1.0076458752515087,0.9223340040241441,False,False,False,False,0.2407986407920036,0.23965706900322203,False,False,False,False,325429.0,280526.71980377875,False,False,False,False,8483.207036270813,False,False,False,False
2025-10-07 18:00:00+00:00,8.415,8.455,8.395,8.44,1398.0,8.483681504774848,8.382118288353807,8.212799320391703,8.226968315620487,8.209530592516778,8.09290561433797,7.945060999621312,7.931278032047477,7.83944440633054,7.824024159167862,,,,,,8.406166384503326,8.108456613942884,8.113001808825823,8.214189363017148,8.145871749655042,7.899183179888111,7.565961871326691,7.442612418601606,8.458740751750561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30059562493441894,7.959210080894557,1.5994574745069434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5434509021766,19.666521361201717,True,False,True,False,False,10.913204075358994,0,1.0068300522298108,0.921655283246283,False,False,False,False,0.2373368069701097,0.23849693798666588,False,False,False,False,326827.0,281244.5536052705,False,False,False,False,8373.358865165837,False,False,False,False
2025-10-07 19:00:00+00:00,8.445,8.52,8.44,8.52,14106.0,8.485440781850995,8.395821388537072,8.222020389965568,8.234026032450869,8.216071646814703,8.099879169706872,7.952262762122399,7.938467031480706,7.846107680497322,7.830306201547808,,,,,,8.437290975825844,8.129940187884833,8.12902827731243,8.222300209005358,8.153009728391467,7.906381907015563,7.568710974260174,7.445330869851182,8.466298335553283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966335440563717,7.967548611270646,1.8624036283110528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83783617511486,19.666521361201717,True,False,True,False,False,12.756140404358163,0,1.008006405124099,0.9187349879903917,False,False,False,False,0.26504042460703786,0.25176868129685187,False,False,False,False,340933.0,282169.9558749562,False,False,False,False,8462.237022295049,False,False,False,False
2025-10-08 14:00:00+00:00,8.345,8.415,8.33,8.4,15460.0,8.468161674690448,8.394137352982671,8.227571630353863,8.238192484706437,8.220151550887932,8.105156888233617,7.958356818199904,7.94459404187588,7.852022931121856,7.835920178736824,,,,,8.381666666666666,8.421645532005215,8.144452327148157,8.140180793186682,8.227218632261602,8.158044603647102,7.912610500082648,7.571343672281761,7.447978404674978,8.449948579211755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911210391906488,7.97288172927428,1.4671501307949433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798206828062426,17.4670548485701,True,False,True,False,False,9.05634705211536,0,0.9928712871287126,0.9235643564356429,False,False,False,False,0.2045075234966007,0.22813810239672627,False,False,False,False,325473.0,282841.3209001507,False,False,False,False,8570.729471561792,False,False,False,False
2025-10-08 15:00:00+00:00,8.405,8.485,8.39,8.395,11928.0,8.463058336594228,8.396592010695011,8.232686321152503,8.242137661482317,8.223941798114328,8.109689200394413,7.963392985024124,7.949646453430404,7.856850304417884,7.840498838888826,,,,,8.39981330022881,8.42194649166081,8.156328586151416,8.14950703771612,8.231779812763147,8.162476250096868,7.917722730068737,7.573467126355128,7.450101573203602,8.446496128499032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843408372212746,7.977833077604979,1.4671368575537413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90909862492097,14.538706206215991,True,False,True,False,False,8.905944444416733,0,0.9964525029562472,0.9184075679936928,False,False,False,False,0.2388056305534079,0.23347186647506707,False,False,False,False,313545.0,283317.3469327065,False,False,False,False,8622.780177429051,False,False,False,False
2025-10-08 16:00:00+00:00,8.39,8.415,8.355,8.385,7415.0,8.457899300603728,8.39601624600325,8.23512063747974,8.244005375159192,8.225788096257718,8.112105716820043,7.9662127058459955,7.95248401526659,7.859610018338288,7.843124494646339,,,,,8.396657232614048,8.41825969837254,8.162226094537832,8.154232075708254,8.233963510463337,8.164763320225527,7.9206124066759624,7.5747225370737254,7.451364977776774,8.441907234650646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27608470759125603,7.980359970223913,1.4656372433896536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.557574892694106,12.13203666286391,False,False,True,False,False,8.6006643394281,0,0.9919999999999999,0.9351999999999996,False,False,False,False,0.20907566415095277,0.2212737653130099,False,False,False,False,306130.0,283671.0314763854,False,False,False,False,8604.054903360384,False,False,False,False
2025-10-08 17:00:00+00:00,8.385,8.405,8.295,8.335,21162.0,8.439983265093911,8.389682389752615,8.239913875913704,8.247638056743927,8.229564714805752,8.117797203591305,7.97330730501181,7.959652078425287,7.866742074604133,7.84993759023665,,,,,8.377124125197296,8.402020861701756,8.174756705855927,8.164564335335614,8.238303342266317,8.16989945216117,7.927972525221069,7.578108321440265,7.454798279721458,8.424892932108753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26743652947434227,7.98610888543517,1.3045753893478602,0.0,0.0,0.0,0.0,-1.0,8.355,8.35,851.0,51.93791952542851,8.576075042397946,False,False,False,False,False,7.077062440095894,0,0.9908110267678782,0.9288853375948855,False,False,False,False,0.18945923333867726,0.20536649932584358,False,False,False,False,284968.0,283691.1395155112,False,False,False,False,8798.7517265641,False,False,False,False
2025-10-08 18:00:00+00:00,8.325,8.35,8.295,8.3,11936.0,8.429715522977036,8.384794903848615,8.241716970123731,8.248977496425246,8.23106450752601,8.12047844997798,7.976879263206913,7.963274924706133,7.870426498798235,7.853471448731007,,,,,8.366203615067034,8.392350256658535,8.179977844248498,8.169023714145455,8.239957647767486,8.172194751138978,7.931721723724299,7.579930716290236,7.456658284836108,8.414990978885308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26001036015391904,7.9887862418866264,1.1969282990460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22810566960525,5.0124803494299925,False,False,False,True,False,6.022339192403205,0,0.9908036785285883,0.9308276689324263,False,False,False,False,0.174147502549638,0.18975700093774078,False,False,False,False,273032.0,283525.8815385265,False,False,False,False,8847.391234679384,False,False,False,False
2025-10-08 19:00:00+00:00,8.295,8.38,8.295,8.365,40116.0,8.4117463746229,8.377920572998596,8.249554700036862,8.255097037070579,8.237505054068231,8.130362770280774,7.989430454859409,7.975976738059339,7.883228912931065,7.865753292950512,,,,,8.358947866230933,8.379927411956634,8.198515203178783,8.185118473047513,8.247170459759849,8.181002359059413,7.944805452807677,7.586251174959698,7.4630795707677455,8.399109356077947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25310682144708424,7.999344022224037,1.4446705769737993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79054082126578,5.0124803494299925,False,False,False,True,False,7.662155352713281,0,0.9908330011956951,0.9270625747309676,False,False,False,False,0.18248888838573538,0.18612294466173807,False,False,False,False,313148.0,283985.139189092,False,False,False,False,9332.17586669986,False,False,False,False
2025-10-09 14:00:00+00:00,8.4,8.415,8.205,8.255,10521.0,8.405298265850718,8.374026204852454,8.250363665743391,8.255688129373349,8.238285042140728,8.132190500191886,7.992097128669257,7.9786960928717745,7.886088346289099,7.868516912261573,,,,,8.352976232656758,8.374051850867591,8.201155087641796,8.187591467494974,8.247945518190587,8.182448355746319,7.9476503040654585,7.58777294580002,7.464644463161384,8.392935790588956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2459096369594583,8.001265109617314,1.031821662298327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39596706845815,2.0539422038914097,False,True,False,True,False,4.402482372491676,0,0.9850687622789781,0.9229862475442038,False,False,False,False,0.1672146759123665,0.17666881028705228,False,False,False,False,302627.0,284274.1602869355,False,False,False,False,9350.607248611488,False,False,False,False
2025-10-09 15:00:00+00:00,8.255,8.3,8.215,8.275,4012.0,8.402449580455373,8.372152642718024,8.250457982220983,8.255734963140759,8.23842184649732,8.13275471325825,7.993006656948986,7.979628008383697,7.887092785370674,7.869491414372276,,,,,8.350041534067728,8.37131078954676,8.201819854606697,8.188255959904309,8.24804705351543,8.182849382105783,7.948634548108545,7.588328229883481,7.465219261079116,8.390156952549935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23889550657776293,8.001851385992158,1.1433811289327456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03925427216349,0.5634787463900395,False,True,False,True,False,4.915228283252031,0,0.9909662215239589,0.9308719560094258,False,False,False,False,0.13745756338289486,0.15706318683497356,False,False,False,False,306639.0,284620.90198791324,False,False,False,False,9267.838143981853,False,False,False,False
2025-10-09 16:00:00+00:00,8.27,8.31,8.21,8.225,5114.0,8.398605937651892,8.369537674462142,8.25043846857024,8.255677615026203,8.238490371243605,8.133385090771935,7.994093363227859,7.980744748717814,7.8883146552446375,7.8706795914458185,,,,,8.345967278689894,8.367548688253603,8.20244521591144,8.188920368207834,8.248049441289453,8.183260630010864,7.949820900698116,7.589019015610055,7.465936996139795,8.38638394111221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23133393047145115,8.002504168504114,0.9617950598187064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60896979229282,-1.9703466876349225,False,True,False,True,False,3.461499755172465,0,0.9904912836767036,0.9449286846275747,False,False,False,False,0.13883599815666306,0.1479495924958183,False,False,False,False,301525.0,284882.98102686036,False,False,False,False,9203.437552602289,False,False,False,False
2025-10-09 17:00:00+00:00,8.22,8.235,8.165,8.185,6042.0,8.392778290974839,8.365288702383783,8.249843361078787,8.255127209444309,8.238138009519009,8.133779583936025,7.995098561885839,7.981791636576257,7.889535356556394,7.8718769138959415,,,,,8.339145263987156,8.361529791218032,8.202328801924015,8.188998780406235,8.247531781280617,8.18334709158788,7.950962216601398,7.58976742349541,7.4667255914317305,8.380551842922854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313646939824753,8.002881848449908,0.787147547948206,0.0,0.0,0.0,0.0,-1.0,8.21,8.185,0.0,38.878352687879726,-4.750995633068342,False,True,False,True,False,2.313418681448276,0,0.9876837504966228,0.9491458085021847,False,False,False,False,0.10588572360412249,0.1269176580499704,False,False,False,False,295483.0,285047.3224062889,False,False,False,False,9154.423016903027,False,False,False,False
2025-10-09 18:00:00+00:00,8.185,8.185,8.125,8.13,4165.0,8.388016352318127,8.36168046331373,8.249085484932925,8.254453219842492,8.237629971600697,8.133836211777533,7.995619521937014,7.982345110941323,7.89023894007052,7.872574451832575,,,,,8.333330601310887,8.356484548830355,8.201735240075203,8.188625730932284,8.24685783153791,8.183161803439006,7.951588204635123,7.590241142367842,7.467232198190416,8.375739818643167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316035366702785,8.00290423240266,0.5487643644159044,0.0,0.0,0.0,0.0,-1.0,8.165,8.16,0.0,35.68805327625077,-7.9091115489494825,False,True,False,True,False,0.7580920674874783,0,0.9773988897700236,0.9547977795400469,False,False,False,False,0.08132633089857572,0.10412199447427306,False,False,False,False,291318.0,285144.5422139433,False,False,False,False,9077.067621292128,False,False,False,False
2025-10-09 19:00:00+00:00,8.135,8.16,8.1,8.11,19637.0,8.365889290483347,8.34447258446602,8.244876219551346,8.250720985617827,8.234713360483823,8.133623035761723,7.99765615669511,7.984541785780127,7.893207772508243,7.875540081437864,,,,,8.307149605099424,8.333245521869115,8.19798214842912,8.186021139063591,8.243085330019605,8.181770059633385,7.954139785068265,7.592370596240422,7.469528916255861,8.35342065407627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23189588763642524,8.00260358660419,0.46312340632874704,0.0,0.0,0.0,0.0,-1.0,8.125,7.895,0.0,33.09324033632737,-10.479959164593936,False,True,False,True,False,0.19677638041978796,0,0.9749801429706113,0.9606830818109604,False,False,False,False,0.06772627865944171,0.08592413656685738,False,False,False,False,271681.0,284935.805125355,False,False,False,False,9240.78750313256,False,False,False,False
2025-10-10 14:00:00+00:00,7.86,7.895,7.785,7.805,2664.0,8.35986115846737,8.339466358646117,8.242993255514962,8.249096197220108,8.233311400384874,8.13278472114135,7.997290636535381,7.984212305403126,7.893095870779486,7.8754644630325465,,,,7.828333333333333,8.299185875184177,8.32650921237799,8.195597086320479,8.184095848285002,8.241374021780766,8.180658190269028,7.953886731545529,7.592498396912644,7.469699229163706,8.347196372368417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23649537640944698,8.001663070171153,-0.8315725793753721,0.0,0.0,0.0,0.0,-1.0,8.1,7.825,0.0,27.167685503554864,-16.054692726513814,False,True,False,True,False,0.0,0,0.9603883495145629,0.9681553398058247,False,False,False,False,-0.08950052826483407,-0.0017881958489883443,False,False,False,False,269017.0,284689.00194511696,False,False,False,False,9138.821805409574,False,False,False,False
2025-10-10 15:00:00+00:00,7.795,7.825,7.615,7.705,3308.0,8.351004889241317,8.332034722596969,8.240046046233534,8.246557172912704,8.231100501605395,8.131365008695797,7.996535959755638,7.983509046519133,7.892715226682037,7.8751459181854795,,,,7.765555927662425,8.287364937607046,8.316543586964553,8.191777141580246,8.180981322104383,8.238690865094698,8.17884623528166,7.953291550082536,7.59258072931376,7.469843727907739,8.33802582958409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.242774002348273,8.000078924922828,-1.21544696742084,0.0,0.0,0.0,0.0,-1.0,7.785,7.75,868.0,22.489009326505307,-20.312080543309985,False,True,False,True,False,0.0,0,0.9467228823303945,0.975086239938673,False,False,False,False,-0.15541977216317046,-0.0786039840060794,False,False,False,False,265709.0,284394.7383490686,False,False,False,False,9048.421467341208,False,False,False,False
2025-10-10 16:00:00+00:00,7.705,7.75,7.635,7.64,1608.0,8.3465219244162,8.328255703042378,8.238517036692992,8.24523944673688,8.229949827439334,8.130612409198548,7.996118657629145,7.983117793553241,7.892489270811014,7.874952970256963,,,,7.746345646437995,8.281400344058925,8.311501371014648,8.189788186100392,8.179353578316434,8.2372975852673,8.177895021708553,7.952954920500233,7.592607646921434,7.4699024560364125,8.333383430435932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509642126599313,7.999243800939629,-1.4314542983322578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95642045396767,-23.50974238323908,False,True,False,True,False,0.0,0,0.9568733153638811,0.9803619561031954,False,False,False,False,-0.1706961614534743,-0.12465007272977685,False,False,False,False,264101.0,284080.10674675746,False,False,False,False,8933.066095754522,False,False,False,False
2025-10-10 17:00:00+00:00,7.64,7.665,7.585,7.63,3513.0,8.336241622288169,8.319549224146254,8.234921168269901,8.242139412960517,8.227234929179088,8.128803296613462,7.9950740780982406,7.982132920574953,7.891887909840862,7.874431145677536,,,,7.708444965293428,8.267758198349949,8.299940799400304,8.185092711050558,8.175496297856192,8.234017920982556,8.17563081481343,7.952094918192602,7.592631931030722,7.470000434103839,8.322735714459307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25835948138515263,7.997246481364455,-1.4214554054510482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53760101749244,-25.773680061709047,False,True,False,True,False,0.0,0,0.9511726259131101,0.987312572087658,False,False,False,False,-0.20854539089127208,-0.16659773181052445,False,False,False,False,260588.0,283715.8880375054,False,False,False,False,8849.034063262205,False,False,False,False
2025-10-10 18:00:00+00:00,7.625,7.71,7.62,7.67,9024.0,8.312547847046305,8.299380068010908,8.22647003387313,8.234825225105949,8.220828880967005,8.124580631508177,7.9927061168601305,7.97990969982377,7.890586670576454,7.873315501593551,,,,7.68970423025302,8.237220548909217,8.273621701284943,8.174221416902723,8.166534844188211,8.226296935550597,8.170316658470972,7.950175429313821,7.592767279020816,7.470315670239738,8.298290681046502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26420903545185215,7.9926689209994155,-1.2212637635483772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911810622235265,-25.773680061709047,False,True,False,True,False,0.0,0,0.9544410413476261,0.9816232771822352,False,False,False,False,-0.18605187184675848,-0.17632480182864146,False,False,False,False,269612.0,283497.2231066913,False,False,False,False,8851.746713444185,False,False,False,False
