date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_806,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_823,aVWAP_OB_bull_258,aVWAP_OB_bear_845,aVWAP_OB_bear_504,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,960.685,960.685,953.58,958.91,7217.0,,,,,,,,,,982.6601298114963,,,,,,,,957.7249999999999,967.2160967736503,972.9772308712,,990.6336384911916,,993.3143616207956,973.7997022936768,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.580598769397034,986.1278663091523,-3.5904639115093615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785525333157615,-6.06288390412049,False,True,False,True,False,0.0,0,0.9270214346349744,0.9925809988681378,False,False,False,False,-0.34282825441539394,-0.32589956522595787,False,False,False,False,-165016.0,-170254.56486195474,False,False,False,False,5617.6961948251765,False,False,False,False
2025-07-16 15:00:00+00:00,958.98,960.535,953.36,955.54,3844.0,,,,,,,,,,982.4881683963708,,,,,,,,957.291749239068,966.2660228257948,972.6756403983051,,990.5818679902696,,993.175858096785,973.7827137958577,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.058317977189887,985.9008755035295,-3.7676442639108974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46244254187841,-10.22266107230471,False,True,False,True,False,0.0,0,0.9357630617754485,0.9914156653079945,False,False,False,False,-0.34282825441539394,-0.3343639098206759,False,False,False,False,-168860.0,-170232.94370130426,False,False,False,False,5590.197029013933,False,False,False,False
2025-07-16 16:00:00+00:00,955.35,956.7,953.77,955.24,2640.0,,,,,,,,,,982.3657947357622,,,,,,,,956.8957622314673,965.6342011862137,972.4594253302712,,990.5451124047316,,993.0781396384974,973.7702298396458,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.530905234322805,985.7417671740526,-3.5754432075195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48827278249631,-13.087494112400485,False,True,False,True,False,0.0,0,0.9460489833641403,0.9919575572302,False,False,False,False,-0.34282825441539394,-0.33859608211803494,False,False,False,False,-171500.0,-170252.58798500497,False,False,False,False,5544.457540192012,False,False,False,False
2025-07-16 17:00:00+00:00,955.24,955.91,954.78,955.52,4228.0,,,,,,,,,,982.1732746780563,,,,,,,,956.5438190454943,964.7744609743007,972.1273499524924,,990.4866838692911,,992.9233710387019,973.750451047034,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.96053397750605,985.4984597054778,-3.345610850953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.812267429522944,-14.822892753937396,False,True,False,True,False,0.0,0,0.9398857856696705,0.9964575711608812,False,False,False,False,-0.3410818637027605,-0.3398389729103977,False,False,False,False,-167272.0,-170206.3773185708,False,False,False,False,5524.04734577043,False,False,False,False
2025-07-16 18:00:00+00:00,955.5,955.51,951.02,951.805,6110.0,,,,,,,,,,981.8730565529225,,,,,,,,955.5867443875925,963.4754102345969,971.5978429831279,,990.3962975343102,,992.6864523524821,973.7178645869495,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.499453445627442,985.1229482259698,-3.5073542300800455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45316141275927,-17.278693466366953,False,True,False,True,False,0.0,0,0.9290502098001562,0.9997244150487159,False,False,False,False,-0.34282825441539394,-0.34133361366289583,False,False,False,False,-173382.0,-170255.611778748,False,False,False,False,5533.131883045307,False,False,False,False
2025-07-16 19:00:00+00:00,952.01,953.36,950.23,951.05,9745.0,,,,,,,,,,981.3869759797498,,,,,,,,954.4213833471466,961.7185850914841,970.7592722826382,,990.2483404982039,,992.3028322152193,973.6630558548932,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.01694370949321,984.5365706799746,-3.342992798116547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.647851639784264,-19.256082672105578,False,True,False,True,False,0.0,0,0.9363256038474602,1.001331950726762,False,False,False,False,-0.34282825441539394,-0.34208093403914486,False,False,False,False,-183127.0,-170455.16818527904,False,False,False,False,5598.432163928325,False,False,False,False
2025-07-17 14:00:00+00:00,948.99,950.65,947.65,950.65,4889.0,,,,,,,,,,981.1338055577313,,,,,,,,953.8181900809351,960.8882191526988,970.3254684542298,,990.1709181752467,,992.1042234248173,973.6333112685107,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.51617985480536,981.6274473749621,-2.9456939499572194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31299067395225,-20.851431005847513,False,True,False,True,False,0.0,0,0.9348203266138406,0.9969950095694633,False,False,False,False,-0.34282825441539394,-0.3424545942272694,False,False,False,False,-188016.0,-170727.4291436468,False,False,False,False,5587.433215650366,False,False,False,False
2025-07-17 15:00:00+00:00,950.65,952.715,950.105,952.03,3130.0,,,,,,,,,,980.983825452458,,,,,,,,953.6533509955426,960.497046045803,970.0825201874154,,990.1239044588597,,991.9838851675371,973.6158654372682,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.891487736208603,981.4996613690009,-2.705751691849174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322204900410604,-20.851431005847513,False,True,False,True,False,0.0,0,0.9373774972577368,0.9982107856359349,False,False,False,False,-0.31139072692158515,-0.3269226605744273,False,False,False,False,-184886.0,-170946.94187010187,False,False,False,False,5549.333475872841,False,False,False,False
2025-07-17 16:00:00+00:00,951.85,953.825,951.33,952.57,2190.0,,,,,,,,,,980.8831853193271,,,,,,,,953.5996699853764,960.2698928342301,969.924881028247,,990.0918949528807,,991.9021001315303,973.6042063864368,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.176887209082759,981.4135672601902,-2.580644030902523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748255670417954,-20.851431005847513,False,True,False,True,False,0.0,0,0.9438901057299693,0.9887149256825573,False,False,False,False,-0.2953844511549057,-0.31115355586466653,False,False,False,False,-182696.0,-171129.0978101003,False,False,False,False,5497.250786324424,False,False,False,False
2025-07-17 17:00:00+00:00,952.57,954.25,951.48,953.99,4286.0,,,,,,,,,,980.6928525992186,,,,,,,,953.5677400457065,959.8963619627337,969.6359565847436,,990.030515131296,,991.7457087294894,973.5821464414464,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.374601815418924,981.245727160716,-2.396191761523405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68226378689339,-20.851431005847513,False,True,False,True,True,0.0,0,0.9376931602137265,0.992061847309948,False,False,False,False,-0.2914656193432138,-0.30130958760394017,False,False,False,False,-178410.0,-171241.98001459485,False,False,False,False,5478.471704365906,False,False,False,False
2025-07-17 18:00:00+00:00,954.03,954.26,948.88,952.04,4021.0,,,,,,,,,,980.5069428212369,,,,,,,,953.4261921287444,959.5084451805141,969.3496557269509,,989.9707549349833,,991.5944114886313,973.5599574256122,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.699569805360442,981.0487853344257,-2.479474529151889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378359768779674,-20.851431005847513,False,True,False,True,True,0.0,0,0.9339185739239485,0.9907645451695253,False,False,False,False,-0.30918815310471887,-0.3052488703543295,False,False,False,False,-182431.0,-171415.45319266315,False,False,False,False,5455.8752438331,False,False,False,False
2025-07-17 19:00:00+00:00,952.27,954.27,951.46,953.79,7269.0,,,,,,,,,,980.1934420553976,,,,,,,,953.3953366404227,959.0076466419437,968.895304328842,,989.867263494787,,991.3336062043044,973.5226094337448,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.929774177191668,980.7467063733623,-2.2596158127536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23317199059818,-24.364095023384476,False,True,False,True,True,0.0,0,0.9411404377983965,0.9946221061165659,False,False,False,False,-0.2914656193432138,-0.2983572448487717,False,False,False,False,-175162.0,-171473.5391896761,False,False,False,False,5483.9857051690215,False,False,False,False
2025-07-18 14:00:00+00:00,956.985,960.26,955.72,958.14,7359.0,,,,,,,,,958.04,979.9391614480246,,,,,,,,953.9060358644116,958.9359442128508,968.5951661231297,,989.7768994479654,,991.1063700167658,973.4939474987253,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.03572504056659,978.4286531433718,-1.6857026124299603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80567499634726,-18.14777923105102,False,False,False,True,True,0.0,0,0.944205045336206,0.9844959152527153,False,False,False,False,-0.22293252331675867,-0.2606448840827652,False,False,False,False,-167803.0,-171416.63160534002,False,False,False,False,5513.055694236168,False,False,False,False
2025-07-18 15:00:00+00:00,958.21,959.42,954.23,954.41,6626.0,,,,,,,,,957.0829374329638,979.6944888875511,,,,,,,,954.0964691020656,958.7535635151376,968.2897118049444,,989.6908233171748,,990.8920676423625,973.4648696878878,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.208064524415851,978.1751526148113,-1.9466765241354638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1901497262019,-16.89157362167191,False,False,False,True,True,0.0,0,0.9471287697806835,0.9818852944874532,False,False,False,False,-0.2383098425727197,-0.24947736332774245,False,False,False,False,-174429.0,-171463.33499130374,False,False,False,False,5530.310644713127,False,False,False,False
2025-07-18 16:00:00+00:00,954.76,955.175,953.17,953.24,1773.0,,,,,,,,,956.7204984769639,979.6239739093397,,,,,,,,954.0909424686146,958.6730393986375,968.1965401719862,,989.6663936327427,,990.8316456486223,973.4561447632391,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.395069641364735,978.0899179454321,-2.004822777477843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293190210085186,-16.63766048936634,False,False,False,True,True,0.0,0,0.9454213535933848,0.9798652312813765,False,False,False,False,-0.2737508599894674,-0.26161411165860493,False,False,False,False,-176202.0,-171536.80266585716,False,False,False,False,5472.057766500519,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,950.95,951.88,3453.0,,,,,,,,,955.8959978658061,979.4786023117499,,,,,,,,954.0051386561734,958.469901646816,967.997028452214,,989.616619148517,,990.7090602909265,973.4376780047413,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.649648491354268,977.9014671966261,-2.0570901408375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4243816299675,-16.63766048936634,False,False,False,True,True,0.0,0,0.9417213706121793,0.9828183591488449,False,False,False,False,-0.2997224795754857,-0.2806682956170453,False,False,False,False,-179655.0,-171662.6661904175,False,False,False,False,5440.754545314465,False,False,False,False
2025-07-18 18:00:00+00:00,951.63,952.2,950.56,950.84,4220.0,,,,,,,,,955.050233238018,979.2970211233567,,,,,,,,953.8625159437752,958.204015692528,967.745873507423,,989.5544572162729,,990.5566967397409,973.414165868673,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.918327123723918,977.6723052178365,-2.07707274795358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13931476795781,-16.63766048936634,False,False,False,True,False,0.0,0,0.94119841206405,0.9853018232843982,False,False,False,False,-0.3118040350162504,-0.29623616531664787,False,False,False,False,-183875.0,-171852.0046990932,False,False,False,False,5421.8281182553255,False,False,False,False
2025-07-18 19:00:00+00:00,950.89,951.89,949.65,950.75,9560.0,,,,,,,,,953.8079925333172,978.887907157416,,,,,,,,953.54241886344,957.6346972510349,967.1894696414087,,989.4127819273218,,990.2120590215907,973.3600414473577,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.15326935003077,977.1947482931658,-2.010507622814246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21821225711014,-16.63766048936634,False,False,False,True,False,0.0,0,0.939821490176652,0.9859085159270036,False,False,False,False,-0.32023060879142273,-0.3082333870540353,False,False,False,False,-193435.0,-172186.6247812778,False,False,False,False,5485.985821848266,False,False,False,False
2025-07-21 14:00:00+00:00,949.9,954.42,949.9,951.24,5500.0,,,,,,,,,953.5286902132967,978.6667286067112,,,,,,,,953.4476812495751,957.390933631801,966.9057441555382,,989.3340276466231,,990.0218800129329,973.3305163585786,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.352503267004229,976.9683630346963,-1.9268568986816417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32806443710332,-16.63766048936634,False,False,False,True,False,0.0,0,0.9407376854963974,0.9815798018446523,False,False,False,False,-0.3010910522438681,-0.3046622196489517,False,False,False,False,-187935.0,-172430.78563738198,False,False,False,False,5486.203095928137,False,False,False,False
2025-07-21 15:00:00+00:00,951.18,955.46,950.7,953.67,3301.0,,,,,,,,,953.5087837783947,978.5426654617477,,,,,,,,953.4421118576179,957.2893881889664,966.756073723653,,989.2887081019933,,989.912863665097,973.3140066209121,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.500442419171888,976.8546379200458,-1.7173243068776374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69780298285231,-14.963803109804438,False,False,False,True,True,0.0,0,0.9426211674194754,0.9799221952429437,False,False,False,False,-0.28854070061505654,-0.2966014601320041,False,False,False,False,-184634.0,-172619.982759283,False,False,False,False,5452.3239781618095,False,False,False,False
2025-07-21 16:00:00+00:00,953.67,953.77,949.21,949.54,3566.0,,,,,,,,,953.2989667019416,978.3972033189524,,,,,,,,953.3536776997341,957.1218960122154,966.5694703612496,,989.2365742406757,,989.7880356030461,973.2940368693033,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.710960839233556,976.7025379193462,-1.9810820144436112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39049332403303,-14.963803109804438,False,False,False,True,True,0.0,1,0.9394618243154204,0.9914696606312976,False,False,False,False,-0.31028907531413613,-0.3034452677230701,False,False,False,False,-188200.0,-172861.53341417783,False,False,False,False,5423.078645167053,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.09,947.74,948.65,5641.0,,,,,,,,,952.8042855415465,978.1536074346999,,,,,,,,953.1227169404046,956.7945596423973,966.2463980507727,,989.1500833787068,,989.5820689407739,973.2596933980226,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.880746985113028,976.4319158810489,-2.0014712400452774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89019301096368,-14.963803109804438,False,False,False,True,False,0.0,1,0.9371487060027703,0.9971146464780155,False,False,False,False,-0.34282825441539394,-0.32313676106923206,False,False,False,False,-193841.0,-173186.79646202005,False,False,False,False,5426.457270823377,False,False,False,False
2025-07-21 18:00:00+00:00,948.65,950.18,948.32,949.635,5065.0,,,,,,,,,952.494774127188,977.9423300248178,,,,,,,,952.9587040464228,956.5407834798253,965.9750522661177,,989.0737970705228,,989.4013698969695,973.229633168079,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018199871256256,976.2087675598766,-1.8956619112247812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24752529076253,-14.963803109804438,False,False,False,True,False,0.0,1,0.9423146649687384,0.9896267211418566,False,False,False,False,-0.33814907825930846,-0.3306429196642703,False,False,False,False,-188776.0,-173428.48954012824,False,False,False,False,5420.853282128441,False,False,False,False
2025-07-21 19:00:00+00:00,949.91,950.23,946.64,947.4,11781.0,,,,,,,,,951.7299035546712,977.4410732137336,,,,,,,,952.5085321471738,955.9177551554669,965.3299958721624,,988.891762644754,,988.9739594810311,973.1562451379434,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.161338437209604,975.6742980880983,-1.9965837419580532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76626482902492,-14.963803109804438,False,False,False,True,False,0.0,0,0.9392494848278481,0.990545596051968,False,False,False,False,-0.34282825441539394,-0.3367355870398321,False,False,False,False,-200557.0,-173849.08660152162,False,False,False,False,5519.460207986915,False,False,False,False
2025-07-22 14:00:00+00:00,952.31,953.07,947.73,948.53,4582.0,,,,,,,,,951.6063345621567,977.2615794580094,,,,,,,,952.4137004277908,955.7465757695581,965.1148395908936,,988.8243084325029,,988.8168651724217,973.1297306592608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.259586583150927,975.4995716861231,-1.8913291440012896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.385745063024004,-14.963803109804438,False,False,False,True,False,0.0,0,0.9403856826971356,0.9851030278470304,False,False,False,False,-0.3158226250009124,-0.32627910602037224,False,False,False,False,-195975.0,-174192.1240185523,False,False,False,False,5504.925941196419,False,False,False,False
2025-07-22 15:00:00+00:00,948.305,949.16,945.38,945.38,5441.0,,,,,,,,,951.2593136247665,977.0274554432955,,,,,,,,952.1851251239963,955.4548045589178,964.8162608700386,,988.7380997895162,,988.6170905341272,973.0941049819625,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.405810594747722,975.2505553826844,-2.0735074355048826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49521869907013,-11.727569278252616,False,True,False,True,False,0.0,0,0.9406676769556621,0.9936989870523486,False,False,False,False,-0.34282825441539394,-0.3345536802178831,False,False,False,False,-201416.0,-174614.19961516387,False,False,False,False,5503.934841332909,False,False,False,False
2025-07-22 16:00:00+00:00,945.645,948.21,945.07,947.43,3585.0,,,,,,,,,951.0675933769576,976.8764610320763,,,,,,,,952.0508537084049,955.278011227985,964.627524741466,,988.6818445123612,,988.4873120998772,973.070917176634,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.485873436423105,975.0935924837424,-1.9096944761498114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97242848628369,-11.727569278252616,False,False,False,True,False,0.0,0,0.9274030208626621,1.0136874324483875,False,False,False,False,-0.34282825441539394,-0.3386909673166385,False,False,False,False,-197831.0,-174974.1500087272,False,False,False,False,5474.183913560305,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,945.83,945.945,1821.0,,,,,,,,,950.9681121158264,976.7993639552648,,,,,,,,951.9803236887118,955.1869786048951,964.5311218170779,,988.6530647677525,,988.4210924884895,973.0589815929054,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.576304096305035,975.0132590423782,-1.9942132690375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81423448619098,-11.727569278252616,False,False,False,True,False,0.0,0,0.9226396644215563,1.0132604662639477,False,False,False,False,-0.3406167455809615,-0.3396538564488,False,False,False,False,-199652.0,-175356.7523341733,False,False,False,False,5417.545403272548,False,False,False,False
2025-07-22 18:00:00+00:00,945.91,945.91,943.98,944.04,5429.0,,,,,,,,,950.5810088159362,976.5577291717132,,,,,,,,951.7116787615553,954.8701253026006,964.2204162565969,,988.5636877421118,,988.2161256914678,973.0209519088155,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.68587002547873,974.752503623586,-2.0912961622500035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37418386378793,-12.19417086079251,False,True,False,True,False,0.0,0,0.9205907142071891,1.0113232437978665,False,False,False,False,-0.34282825441539394,-0.34124105543209693,False,False,False,False,-205081.0,-175817.59338325588,False,False,False,False,5417.722993919486,False,False,False,False
2025-07-22 19:00:00+00:00,944.02,944.22,941.25,941.67,12621.0,,,,,,,,,949.5594844755437,975.970925380268,,,,,,,,950.979669801255,954.0545193513279,963.4549891842507,,988.3466705437183,,987.7225993639732,972.9259150192921,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.825273024234352,974.1084978366683,-2.188053992910775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982872228080296,-14.553112824200802,False,True,False,True,False,0.0,0,0.9123396400553755,1.0239778495616052,False,False,False,False,-0.34282825441539394,-0.3420346549237454,False,False,False,False,-217702.0,-176466.9640284767,False,False,False,False,5529.401707192052,False,False,False,False
2025-07-23 14:00:00+00:00,943.515,946.29,942.67,946.0,7647.0,,,,,,,,,949.2385886612035,975.651923213458,,,,,,,,950.7077551520904,953.709404434844,963.0709794436739,,988.2235707126606,,987.4456063020406,972.873508343231,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.848491253165808,973.786901736974,-1.8713619628559628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70032541573475,-18.017590843112416,False,False,False,True,True,0.0,0,0.90228090795563,1.0200359950047742,False,False,False,False,-0.32112182639217873,-0.33157824065796204,False,False,False,False,-210055.0,-176987.70877222123,False,False,False,False,5562.232688475896,False,False,False,False
2025-07-23 15:00:00+00:00,945.79,948.39,945.23,947.13,4259.0,,,,,,,,,949.1512525685183,975.4880903754834,,,,,,,,950.6143156885553,953.5684070317714,962.886044349589,,988.1583596647044,,987.2998281067637,972.8464197265564,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.83106608251708,973.6316010646291,-1.78689791530693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323185004897965,-14.770797401633729,False,False,False,True,True,0.0,0,0.9046308439699275,1.0263221087241623,False,False,False,False,-0.29258426086573364,-0.31208125076184784,False,False,False,False,-205796.0,-177434.3489462953,False,False,False,False,5542.027530515029,False,False,False,False
2025-07-23 16:00:00+00:00,946.81,947.11,943.7,944.44,3898.0,,,,,,,,,949.0158729054253,975.3302561193237,,,,,,,,950.492300208832,953.4102156261606,962.7014474264062,,988.0962110821339,,987.1613068768509,972.8199272656209,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843282475837356,973.4757779462061,-1.9561561260773659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57760631074659,-14.618741264626792,True,False,False,True,True,0.0,0,0.9185238730027596,1.0288954394397396,False,False,False,False,-0.30973428713942197,-0.3109077689506349,False,False,False,False,-209694.0,-177934.4985750349,False,False,False,False,5516.538731592315,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,943.32,944.12,3901.0,,,,,,,,,948.8565652446935,975.1687125392435,,,,,,,,950.3536475671565,953.2392003393086,962.5101285318615,,988.0327377071098,,987.0202804246302,972.7925013883266,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.942587563401839,973.3138076577383,-1.9537317438407555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502847104947726,-14.598636196049291,True,False,False,True,True,0.0,0,0.9164150477601166,1.0414838868949272,False,False,False,False,-0.3264428755557451,-0.31867532225318995,False,False,False,False,-213595.0,-178487.3745661196,False,False,False,False,5491.491619474606,False,False,False,False
2025-07-23 18:00:00+00:00,943.94,944.53,942.45,942.45,2073.0,,,,,,,,,948.7603561680558,975.0809983211651,,,,,,,,950.2718229677032,953.1418822936765,962.4050034694853,,987.9983702236271,,986.9440989167613,972.7774772396851,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.016210665997106,973.2246718517956,-2.0494299484944043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18107892301767,-14.598636196049291,False,False,False,True,True,0.0,0,0.9039480934014776,1.0429863393688366,False,False,False,False,-0.3333995332133793,-0.3260374277332846,False,False,False,False,-215668.0,-179063.81837129602,False,False,False,False,5438.491749405232,False,False,False,False
2025-07-23 19:00:00+00:00,942.59,943.37,940.94,941.13,6276.0,,,,,,,,,948.4233628978652,974.8074113913825,,,,,,,,949.9908686210065,952.820653124355,962.0720797728869,,987.8915672492387,,986.7081094574414,972.7300471093508,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.005710619562,972.9420561000476,-2.119996640384109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35961294474633,-14.598636196049291,False,False,False,True,False,0.0,0,0.8987176804094286,1.049019234793858,False,False,False,False,-0.34282825441539394,-0.33443284107433924,False,False,False,False,-221944.0,-179728.62738879528,False,False,False,False,5451.476373445461,False,False,False,False
2025-07-24 14:00:00+00:00,939.08,941.47,935.42,935.42,3866.0,,,,,,,,,948.1045900628421,974.6190511758124,,,,,,,,949.7391504030675,952.5565532844573,961.8291459440246,,987.8197967260409,,986.5499127433789,972.6967767249095,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.055227425039291,972.7363516335912,-2.478630882156458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106487743936526,-13.67961978870543,False,True,False,True,False,0.0,0,0.8876745196576669,1.0520772326236036,False,False,False,False,-0.34282825441539394,-0.33863054774486656,False,False,False,False,-225810.0,-180443.0672742403,False,False,False,False,5426.895344399794,False,False,False,False
2025-07-24 15:00:00+00:00,935.43,938.88,935.3,938.71,4789.0,,,,,,,,,947.7411783293367,974.3895365107338,,,,,,,,949.4456780633122,952.2457375666341,961.5371087345104,,987.7315138255767,,986.3561157839362,972.6558754779757,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.955087557305708,972.4888757475143,-2.258687929313588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16715871513978,-13.67961978870543,False,True,False,True,False,0.0,0,0.8874955179376846,1.0582101945686835,False,False,False,False,-0.34282825441539394,-0.3407294010801303,False,False,False,False,-221021.0,-181072.1825102986,False,False,False,False,5417.005494099022,False,False,False,False
2025-07-24 16:00:00+00:00,938.51,939.39,935.94,938.05,2283.0,,,,,,,,,947.5793227310737,974.2816041673128,,,,,,,,949.3125900225962,952.1036831432517,961.4012906388716,,987.689673897806,,986.2645767088525,972.6365014728068,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.825018357699843,972.3736620425304,-2.315252582787083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48169224484871,-13.67961978870543,False,False,False,True,False,0.0,0,0.8970053149943797,1.0587411654887313,False,False,False,False,-0.335530447815683,-0.3381299244479066,False,False,False,False,-223304.0,-181726.93937060403,False,False,False,False,5368.41626163237,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,938.74,933.345,935.78,6266.0,,,,,,,,,947.0824131089311,973.9738534519805,,,,,,,,948.9065834590501,951.6794785251637,961.007965699757,,987.5709804155621,,986.005637954544,972.5806377295017,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.794355993150946,972.040506541079,-2.4509689071877054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39098832794325,-13.67961978870543,False,True,False,True,False,0.0,0,0.8970711376698507,1.048271990256156,False,False,False,False,-0.34282825441539394,-0.3404790894316503,False,False,False,False,-229570.0,-182468.69224857917,False,False,False,False,5382.332288583806,False,False,False,False
