date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_698,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_860,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_833,aVWAP_OB_bull_279,aVWAP_OB_bull_149,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,106.84,107.205,106.79,107.205,51.0,,,,,109.64403186497401,109.58620075321147,109.24760716246465,109.26862247173119,109.05724764795318,108.4136865956767,,,107.40076176138503,109.25921552969807,109.1679434084434,109.21816671162307,109.12362961058004,108.38986788694318,108.37822920002557,108.39503285651563,,108.08107020937192,105.0734168983447,103.4460299049772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982722241470088,108.87430528728517,-1.1141535299004375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04634057138942,-9.725793009493543,False,True,False,True,False,0.0,0,0.949647605899877,0.9819080142410814,False,False,False,False,-0.322859776108721,-0.3281712041407673,False,False,False,False,70228.0,63835.27653328515,False,False,False,False,816.6743497091941,False,False,False,False
2025-09-25 17:00:00+00:00,107.205,107.205,106.81,106.85,121.0,,,,,109.63812705297353,109.58073714648545,109.24441654014846,109.26595046975469,109.05506900371427,108.41262372034201,,,107.3967384007161,109.25524664645283,109.16448125832352,109.21543423669733,109.1213051251842,108.38868173785511,108.37712705838678,108.39396620468993,,108.08074653911905,105.07383158930088,103.44674069132462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.513080653189324,108.87132723594982,-1.3359018448152136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.918260758241075,-9.725793009493543,False,True,False,True,False,0.0,0,0.9441935013842349,0.9882704356695325,False,False,False,False,-0.3213906574547383,-0.32478093079775283,False,False,False,False,70107.0,63932.51255602491,False,False,False,False,805.8887008764934,False,False,False,False
2025-09-25 18:00:00+00:00,106.85,107.35,106.665,107.26,418.0,,,,,109.61895556035856,109.56300957005736,109.23411630151936,109.25731030177428,109.04806493137045,108.40930700553022,,,107.38751386477624,109.24244892712768,109.15333867033611,109.20661299137485,109.11381746907317,108.38498835070504,108.37369739174093,108.39064234860231,,108.07976540455877,105.07536672654662,103.44928948827074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5153667828216557,108.86188427346141,-1.057093432177954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5822046210598,-9.725793009493543,False,True,False,True,True,0.0,1,0.9390951276102093,0.9862238979118333,False,False,False,False,-0.3213906574547383,-0.3230857941262456,False,False,False,False,70525.0,64034.721663683435,False,False,False,False,799.8749225683307,False,False,False,False
2025-09-25 19:00:00+00:00,107.32,107.79,107.035,107.665,1834.0,,,,,109.55109263940953,109.50039518758398,109.19839180008073,109.22713902619064,109.02415695451604,108.39936248356224,,,107.40029878230511,109.19828726500322,109.11516525741375,109.17600850655477,109.08805856399657,108.3740265816198,108.36354948066173,108.38074215416322,,108.07723857309493,105.08342210459425,103.46166926563019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169135983495017,108.83137295440613,-0.7689119246311827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68961645139663,-12.217414529783653,False,True,False,True,True,0.0,0,0.9437005039596836,0.9798416126709866,False,False,False,False,-0.26293124738824447,-0.29300852075724504,False,False,False,False,72359.0,64163.780242541055,False,False,False,False,815.9078695052558,False,False,False,False
2025-09-26 14:00:00+00:00,107.21,107.21,106.32,106.32,282.0,,,,,109.53673540144932,109.48702131916806,109.19025520239613,109.22027864498394,109.0184657266684,108.39638064423008,,,107.3864352781263,109.18828469560198,109.10634426708398,109.16898446421158,109.08202038623823,108.37069847196662,108.36044704054744,108.37774336407655,,108.07626601039115,105.08420603306932,103.46315241103777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5442030569435654,108.8239216893603,-1.621497689763879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.035074280598316,-12.217414529783653,False,True,False,True,False,0.0,1,0.9267445979454482,0.9825717321997878,False,False,False,False,-0.34282825441539394,-0.3179183875863195,False,False,False,False,72077.0,64286.465820176076,False,False,False,False,807.6302281175774,False,False,False,False
2025-09-26 15:00:00+00:00,106.32,106.5,106.15,106.26,310.0,,,,,109.51943761828339,109.47087263018959,109.18028788182535,109.21187597763634,109.01142823499247,108.39253914452388,,,107.36577302564103,109.17604912007076,109.09550765937104,109.16036487745241,109.07457732442764,108.36640346879688,108.35643871062359,108.37387412755713,,108.07496918437698,105.08489086282309,103.46461937330956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5690908539982256,108.81467940312477,-1.628127139110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08365070268105,-12.217414529783653,False,True,False,True,False,0.0,0,0.9240128068303097,0.9987193169690504,False,False,False,False,-0.34282825441539394,-0.3303733210008567,False,False,False,False,71767.0,64402.443094281865,False,False,False,False,799.9150307824212,False,False,False,False
2025-09-26 16:00:00+00:00,106.26,106.29,106.05,106.185,172.0,,,,,109.50953993817284,109.46162302027585,109.1745418889877,109.20702991393522,109.0073549826199,108.3902832552619,,,107.35330116104414,109.16900373074908,109.08925646386334,109.15539090803418,109.07027435297908,108.36388036522341,108.35408287132087,108.37160087033874,,108.07419841125704,105.08523051543607,103.46539588059647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60090177290153,108.80934152601654,-1.6392895369589657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536591215626935,-8.44279726281217,False,True,False,True,False,0.0,0,0.9198796044145051,1.0052314748459223,False,False,False,False,-0.34282825441539394,-0.3366007877081253,False,False,False,False,71595.0,64513.955604448034,False,False,False,False,790.1799140261046,False,False,False,False
2025-09-26 17:00:00+00:00,106.185,106.245,106.125,106.14,323.0,,,,,109.4910828114484,109.44436645512435,109.16379272214408,109.19795618660008,108.99972387367883,108.38604975039205,,,107.33047606250622,109.15584019586525,109.07756930672615,109.1460793089796,109.06221429226967,108.35914709006015,108.34966242663488,108.36733489306816,,108.0727488534218,105.08586485599214,103.4668501988008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6373783924288177,108.79939895869904,-1.624181051243875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34501789964273,-9.726338900085928,False,True,False,True,False,0.0,0,0.9197571025807855,1.0061447263789491,False,False,False,False,-0.3408692432122046,-0.33873501546016493,False,False,False,False,71272.0,64618.731486549616,False,False,False,False,782.9368145838394,False,False,False,False
2025-09-26 18:00:00+00:00,106.14,106.23,105.83,105.955,585.0,,,,,109.45653322490838,109.41201663558213,109.14345669909467,109.18077159329624,108.98520697817663,108.3778553667796,,,107.28573264089249,109.13098962335798,109.05545089111754,109.1284348293676,109.04690348797061,108.34998399824343,108.34109912075331,108.35907349952174,,108.06990192778851,105.08683728524608,103.46931966781422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678910755316407,108.78059730977876,-1.682994346680593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86587046903721,-11.313577041267052,False,True,False,True,False,0.0,0,0.9055106751298329,1.009593190998269,False,False,False,False,-0.34282825441539394,-0.34078163493777947,False,False,False,False,70687.0,64712.81316892869,False,False,False,False,779.868026760834,False,False,False,False
2025-09-26 19:00:00+00:00,105.955,106.22,105.925,106.125,571.0,,,,,109.4242789467208,109.38179579503029,109.12438908270362,109.16461990311109,108.97157286752659,108.37019587034484,,,107.24759156844125,109.10775825930284,109.03475984489305,109.11186624392388,109.03251975033085,108.34143043210241,108.33310279364129,108.35135450488825,,108.06724475981402,105.08787214624249,103.4718060528722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716187485818282,108.7632107231228,-1.5372508801769358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27380603232041,-11.313577041267052,False,True,False,True,False,0.0,0,0.9042140083417232,1.0109305335826264,False,False,False,False,-0.3374176558051098,-0.33909964537144466,False,False,False,False,71258.0,64814.2889337515,False,False,False,False,776.6297627800459,False,False,False,False
2025-09-29 14:00:00+00:00,106.37,106.405,105.93,105.955,197.0,,,,,109.41331582908269,109.37151737500793,109.11788005441822,109.15909852339757,108.96690953953237,108.36757285419789,,,107.23506354293293,109.09984289863579,109.0277040946936,109.10620430210022,109.02760081874032,108.33850307375238,108.33036531567073,108.34871137016407,,108.06633275305661,105.08823105902583,103.47266496467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7547544167363869,108.75731439298451,-1.5969838093905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80006193164269,-11.878763825026276,False,True,False,True,False,0.0,0,0.9048916941615265,1.0109023095682115,False,False,False,False,-0.3253913652362156,-0.3322455053038301,False,False,False,False,71061.0,64911.13716733675,False,False,False,False,767.6432548299676,False,False,False,False
2025-09-29 15:00:00+00:00,105.955,106.29,105.81,105.95,438.0,,,,,109.38861620706257,109.34834106179613,109.10312744821198,109.14657465961793,108.95630786438807,108.36155791810268,,,107.206273198101,109.0819276810075,109.01171260200557,109.09335908924076,109.01642624932569,108.33179052641766,108.32408576598235,108.34264893423389,,108.06422582964284,105.08896490088337,103.47451445368777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7923233625740738,108.74396343852194,-1.5588500919328234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46118028445445,-12.534634132164484,False,True,False,True,False,0.0,0,0.9071464339366194,1.0087989126546966,False,False,False,False,-0.3402797006655795,-0.3362626029847048,False,False,False,False,70623.0,64999.69318024625,False,False,False,False,762.532506693069,False,False,False,False
2025-09-29 16:00:00+00:00,105.95,105.99,105.65,105.71,699.0,,,,,109.3472571062824,109.30946584296655,109.07811439391493,109.12531873116339,108.9382151849858,108.35107336711482,,,107.15456355601769,109.05162039836304,108.98457977636168,109.0715413291591,108.99738979300743,108.32008645365885,108.31312830083907,108.33207493769147,,108.06049021858996,105.0898396756566,103.47719006921704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8359947913506396,108.72127871163295,-1.6401346702175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.119850585390054,-14.10487102702566,False,True,False,True,False,0.0,0,0.911197466896949,1.0128814047207833,False,False,False,False,-0.34282825441539394,-0.33954542870004933,False,False,False,False,69924.0,65076.03902241297,False,False,False,False,761.5475065893005,False,False,False,False
2025-09-29 17:00:00+00:00,105.71,105.79,105.605,105.695,738.0,,,,,109.30357077995782,109.2683448233316,109.05142760388266,109.10259203207055,108.91881699155614,108.33972547747454,,,107.10069443749063,109.01938810490866,108.95566143871862,109.04821729019372,108.97699756112539,108.30742726402899,108.30126874792712,108.32062898096981,,108.0564098371903,105.0906457462625,103.479902336926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592996308045489,108.69723439316013,-1.6147125204671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15571054014802,-15.270108808556799,False,True,False,True,False,0.0,0,0.908071748878924,1.014682482279763,False,False,False,False,-0.34282825441539394,-0.3411868415577216,False,False,False,False,69186.0,65139.759347646876,False,False,False,False,761.182428967761,False,False,False,False
2025-09-29 18:00:00+00:00,105.695,105.745,105.565,105.62,634.0,,,,,109.26632452705014,109.23324245617783,109.02847649901751,109.08300526024367,108.90206408622277,108.32985878722468,,,107.05585690946445,108.99175196901224,108.93082152460713,109.0281212510512,108.95939760842053,108.29642900553263,108.29095910930018,108.31067685094524,,108.05283672919661,105.09127572441884,103.48217116838447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774341485055623,108.6766990255037,-1.6281258269094672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.137500497795894,-16.45816762395055,False,True,False,True,False,0.0,0,0.9047446839288299,1.0129466223058008,False,False,False,False,-0.34282825441539394,-0.34200754798655775,False,False,False,False,68552.0,65192.66230349731,False,False,False,False,759.2106083636097,False,False,False,False
2025-09-29 19:00:00+00:00,105.62,105.735,105.42,105.57,1812.0,,,,,109.1620029841745,109.13472517401102,108.96326291984956,109.02714059094428,108.85413023773557,108.30134608610884,,,106.93616768514804,108.91364197219346,108.86040499957542,108.97083846771218,108.90908974569324,108.26469344960364,108.26118058581017,108.2819185100956,105.57500000000002,108.04239475479477,105.09284644916266,103.48842522883857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8932498038591348,108.45697606541974,-1.524878576263435,1.0,105.735,105.42,0.0,0.0,0.0,0.0,0.0,29.195563234273088,-17.55078765099786,False,True,False,True,False,0.0,0,0.9080159593761337,1.0124047878128404,True,False,False,False,-0.34282825441539394,-0.3424179012009758,False,False,False,False,66740.0,65216.652035226034,True,False,False,False,775.532924513011,True,False,False,False
2025-09-30 14:00:00+00:00,106.28,106.815,106.22,106.69,505.0,,,,106.575,109.14178608089216,109.11565656193143,108.9507598328876,109.01630550621674,108.8450155216789,108.29638074436053,,,106.92821140871287,108.89883617285341,108.84711760823099,108.95981292981948,108.89946011192357,108.25921974896826,108.25604379186296,108.27693225509138,105.79295425118688,108.04067336066682,105.09418654463272,103.49099371248471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8879468279636649,108.45788328497042,-0.9364052306903465,0.0,0.0,0.0,0.0,1.0,105.965,105.735,0.0,38.61033367081279,-15.358209554325384,False,True,False,True,True,0.0,0,0.9175524274633725,0.99533180120655,False,False,False,False,-0.2351342085195943,-0.28877605486028507,False,False,False,False,67245.0,65248.09929049385,False,False,False,False,771.3386156058326,False,False,False,False
2025-09-30 15:00:00+00:00,106.715,106.715,105.965,106.07,608.0,,,,106.39746181491465,109.11483172106475,109.09018331432691,108.93384356649844,109.00166705832184,108.83258068456769,108.28931889215563,,,106.91068835344781,108.87879894245721,108.82906454243698,108.94488174859231,108.88636497768532,108.25141386258395,108.24871300319955,108.26982849325387,105.88795726495728,108.03814785131433,105.0954433556712,103.4937551168339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8812901697227755,108.44880501210454,-1.2644540700784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95857033966906,-13.543587054011063,False,True,False,True,True,0.0,0,0.9182331498820672,0.9909227360446002,False,False,False,False,-0.2549953914043661,-0.2718857231323256,False,False,False,False,66637.0,65269.63263482727,False,False,False,False,768.8062339685329,False,False,False,False
2025-09-30 16:00:00+00:00,106.17,106.33,105.995,106.245,613.0,,,,106.32378041714948,109.08760104998834,109.06442202450815,108.91662484772176,108.98674582287252,108.81987517255446,108.28204010392214,,,106.89239131635262,108.85844736257222,108.81069775582807,108.92966195613319,108.87299504149617,108.24337084396802,108.24115571790723,108.26250527968446,105.94028971170152,108.03552357777434,105.09664203084452,103.49647315479469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8568670505009501,108.43736415930248,-1.18067912224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63205266778587,-11.298879730825568,False,False,False,True,True,0.0,0,0.916417698107839,0.9931711481007257,False,False,False,False,-0.2750554975644978,-0.2734706103484117,False,False,False,False,67250.0,65300.336004829944,False,False,False,False,766.3906334418889,False,False,False,False
2025-09-30 17:00:00+00:00,106.245,106.75,106.215,106.715,602.0,,,,106.38486469072164,109.06470032408242,109.04276425859152,108.90219041562806,108.97416399683068,108.80925482833457,108.27619646074899,,,106.88430550504441,108.84148860154428,108.79541934477498,108.9168746731924,108.86178643301031,108.23694531628124,108.2351169109106,108.25663850361865,106.03040217391305,108.03346887327241,105.09821414124832,103.49950302591203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8494395133408323,108.43051829128096,-0.9275882119453808,0.0,0.0,0.0,0.0,1.0,106.72,106.33,0.0,48.06709672854986,-7.384518783349563,True,False,False,False,True,0.0,0,0.920155312389693,0.9872926226614896,False,False,False,False,-0.23903564151724638,-0.256253125932829,False,False,False,False,67852.0,65339.896686925604,False,False,False,False,763.8419414505418,False,False,False,False
2025-09-30 18:00:00+00:00,106.72,107.465,106.72,107.405,339.0,,,,106.48805211848519,109.05521791973005,109.03381773692433,108.89632802360484,108.96898953207791,108.80499852067553,108.27413749484266,,,106.88852660182309,108.83468277410927,108.78933115032785,108.91166322603326,108.8572549310813,108.23471406035142,108.23302060568527,108.25458560905567,106.11867269479794,108.03281319798046,105.09948287987827,103.50156096510382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8331478538423789,108.43075263835718,-0.5595580499451486,0.0,0.0,0.0,0.0,1.0,107.275,106.75,0.0,53.96416362479789,-2.1923311487546755,True,False,True,False,True,0.0,0,0.9279776458260567,0.9773663988822914,False,False,False,False,-0.17194632673294613,-0.21409972633288757,False,False,False,False,68191.0,65384.099839066286,False,False,False,False,757.2552446838667,False,False,False,False
2025-09-30 19:00:00+00:00,107.405,107.925,107.275,107.855,1890.0,,,,106.98448211542683,109.01750714739902,108.99833340293048,108.87355099787098,108.94848319686334,108.78875632063965,108.26793880940451,,,106.9443293421313,108.8087590522435,108.76637258784235,108.89128855122394,108.839734652886,108.22821820826714,108.22692148399392,108.24850104940295,106.58348013816926,108.03130039942893,105.10816890484699,103.51450333324601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187923624346258,108.44018010190898,-0.3217410156295444,0.0,0.0,0.0,0.0,1.0,108.055,107.465,0.0,59.38683378319392,2.4832090572858476,True,False,True,False,True,0.0,0,0.9363101419176187,0.9712011076497059,False,False,False,False,-0.1173002259084436,-0.1656999761206656,False,False,False,False,70081.0,65456.91999660014,False,False,False,False,774.8171788748145,False,False,False,False
2025-10-01 14:00:00+00:00,108.055,109.23,108.055,109.19,282.0,,,108.82500000000002,107.09174106220294,109.01671986561283,108.99765568095685,108.87341516528438,108.94818964281805,108.78883457495274,108.2688119654794,,,106.96378598331991,108.80881350994636,108.76655388388733,108.89112467490726,108.83970186761775,108.22926856567469,108.22791298997272,108.24941846116803,106.67851977146294,108.03181514990524,105.11003106121578,103.51695353769698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796336792994773,108.4459832800881,0.4141855373743728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0149677554973,8.246511451887685,True,False,True,False,True,4.3980287351052425,0,0.9453804347826088,0.9548233695652176,False,False,False,False,-0.006853147591314629,-0.08627656185599011,False,False,False,False,70363.0,65532.9832524668,False,False,False,False,767.1766024581508,False,False,False,False
2025-10-01 15:00:00+00:00,109.19,109.19,108.655,108.695,182.0,,,108.83349856321838,107.15535318329684,109.01627220832067,108.99727562950054,108.87336695451819,108.94803411753158,108.7889150502201,108.2693959358261,,,106.97627447764822,108.80889524973402,108.76671345189243,108.89105385463715,108.8397118548809,108.22996907846337,108.22857431169312,108.25003123062179,106.73626933021124,108.03215607550324,105.11123889158257,103.51854012507222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771045326789358,108.44957919531878,0.1385739828161984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46306544827253,9.307045417800794,True,False,True,False,True,2.337904804896798,0,0.9538679436163756,0.9556889458420452,False,False,False,False,0.02267160961392348,-0.03180247612103332,False,False,False,False,70181.0,65605.04552762235,False,False,False,False,758.1040969936834,False,False,False,False
2025-10-01 16:00:00+00:00,108.695,108.805,108.53,108.735,242.0,,,108.7843106704438,107.22591836088418,109.01513414241582,108.99625064325228,108.87292855496284,108.94750958304988,108.78873236767332,108.26996036102977,,,106.991256111071,108.8085548457064,108.76651081858903,108.8906288975842,108.83942694284768,108.23066206862205,108.22922913478021,108.25063062961628,106.80309658421675,108.03252184411922,105.11277639207208,103.52058631256993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7534474331709458,108.45349414837933,0.16054422065655413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52842185148474,10.344066196718884,True,False,True,False,True,2.4930334785905757,0,0.9569361817198486,0.9607896160086535,False,False,False,False,-0.004217282602306625,-0.01800987936166997,False,False,False,False,70423.0,65679.74249618634,False,False,False,False,750.1024830868046,False,False,False,False
2025-10-01 17:00:00+00:00,108.735,108.895,108.6,108.6,556.0,,,108.74643159006868,107.3666062324569,109.01261550010724,108.99398480247318,108.8719747451921,108.94635123422216,108.78835040669563,108.27127703270459,,,107.02486808555848,108.80783455373899,108.76609956277873,108.8896995943793,108.83881271906822,108.23227508829389,108.23075366927162,108.25202759632148,106.94118486000089,108.03337129808308,105.11631204919065,103.52528891106832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7398160226833388,108.46173082899165,0.07947344386166312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36738925413546,10.476169766277089,True,False,True,False,True,1.9274286860650776,0,0.9659956474428726,0.956066376496192,False,False,False,False,0.004217272058988247,-0.006896303651340863,False,False,False,False,69867.0,65744.6612171757,False,False,False,False,747.0931422637533,False,False,False,False
2025-10-01 18:00:00+00:00,108.6,108.8,108.305,108.78,620.0,,,108.7075256818987,107.48809571879693,109.00923863180026,108.99090976705911,108.87049951495506,108.94471118948404,108.78759999949578,108.27249664852278,,,107.05931775128795,108.80653596029606,108.7651790724157,108.88829865133573,108.83779590251864,108.23379251532526,108.23218928420974,108.25333240123484,107.06796125722136,108.0342165327357,105.12016958771137,103.53045192978217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7235240375756267,108.46910452802373,0.18038360080755453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81999421880118,11.38677016081136,True,False,True,False,True,2.645927508212999,0,0.9662189662189664,0.9474969474969479,False,False,False,False,-0.016343313010979448,-0.011619808331160155,False,False,False,False,70487.0,65818.18584946754,False,False,False,False,745.1227059495865,False,False,False,False
2025-10-01 19:00:00+00:00,108.78,108.94,108.605,108.94,1175.0,,,108.75395976447498,107.69492251116365,109.00627524513222,108.98835930163732,108.87002114491513,108.94358477899146,108.78795882564629,108.27607165990646,,,107.12852806357454,108.80683077029327,108.76596876951022,108.88769563666969,108.83771005451152,108.2380783419939,108.23624109680429,108.25708623407026,107.2874008062805,108.03634884542898,105.12787250298481,103.54059082945555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081365960085027,108.48408302556807,0.26690896705643774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6257564112766,12.702402171474695,True,False,True,False,True,3.285514992388272,0,0.9690421352120311,0.9460100257417697,False,False,False,False,0.006853137047690102,-0.0023833356417350265,False,False,False,False,71662.0,65908.78761924323,False,False,False,False,751.78747019843,False,False,False,False
2025-10-02 14:00:00+00:00,108.83,109.005,108.5,108.8,664.0,,,108.7565246797456,107.78102359668198,109.00409283458114,108.98642585215869,108.86937337106863,108.94263143593697,108.78786161176099,108.27785437039702,,,107.16399832774106,108.80653876323204,108.7659853608364,108.88702116433639,108.83735618409669,108.24022964872937,108.2382769684956,108.25896541320918,107.38485761480014,108.0374578672836,105.13214098326111,103.54623842473956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6875520679300149,108.49077035926689,0.18324154057801306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05018639336109,12.702402171474695,True,False,True,False,True,2.672478795240931,0,0.9687035284574828,0.945721238339868,False,False,False,False,0.004744439196650655,0.0011805517774578144,False,False,False,False,70998.0,65987.69013677434,False,False,False,False,750.426424148842,False,False,False,False
2025-10-02 15:00:00+00:00,108.89,109.125,108.675,109.125,335.0,,,108.77456936226169,107.82746294361237,109.00395882889448,108.98637542052053,108.8697117560805,108.94272002854105,108.78832812434115,108.27912579982505,,,107.18354864870673,108.80718097676623,108.76672266857614,108.88727126540175,108.83770948743297,108.24173056988496,108.23969637540712,108.26029080240023,107.43595571542767,108.03817396766473,105.13441289399579,103.54919568966822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6653712028362126,108.49484556922769,0.3783867702882831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83321108238128,13.981598705574704,True,False,True,False,True,3.989689843574247,0,0.9680742899749204,0.951060801192978,False,False,False,False,0.020298308880232756,0.010739430328845286,False,False,False,False,71333.0,66070.56315790962,False,False,False,False,743.9857043945963,False,False,False,False
2025-10-02 16:00:00+00:00,109.125,109.18,108.785,109.15,439.0,,,108.80032962550983,107.88618721461188,109.00416507216269,108.98667422088896,108.87041669444211,108.94306173814412,108.78914217758727,108.28093594025796,,,107.20942168980967,108.80833001185164,108.76797245456264,108.88783192287427,108.8383820534751,108.2438572725927,108.241707674568,108.26217349884155,107.500705694649,108.03917405413117,105.13743507970658,103.55311133535147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6392288837518172,108.50029642550763,0.3963470757087662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4443450601636,15.102354508045948,True,False,True,False,True,4.091053761120516,0,0.9631186440677966,0.9534237288135596,False,False,False,False,0.029001732878318198,0.019870581603581742,False,False,False,False,71772.0,66158.95752755443,False,False,False,False,739.2572438613468,False,False,False,False
2025-10-02 17:00:00+00:00,109.12,109.275,109.07,109.2,259.0,,,108.82110503435703,107.9222229978878,109.00479117581635,108.98733356398071,108.87118248977218,108.94356377865338,108.78989479152017,108.28220117616856,,,107.22552038029207,108.80942170112033,108.7690924754787,108.88847391641784,108.83905966979398,108.24533206635252,108.24310220058234,108.26348431307792,107.53984701369536,108.03984765223959,105.13928134090318,103.55547915549995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6269391755913865,108.50387520162344,0.4278738927799928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04631594645258,16.183965895591655,True,False,True,False,True,4.2970235833980155,0,0.9628421982202295,0.9553019495958157,False,False,False,False,0.04906488750885535,0.03446773455621854,False,False,False,False,72031.0,66249.99694573188,False,False,False,False,731.8113951193103,False,False,False,False
2025-10-02 18:00:00+00:00,109.205,109.33,109.0,109.15,274.0,,,108.83957305754441,107.95760650321684,109.00536819943646,108.98794902649495,108.87193229551588,108.94404447902907,108.79064399788213,108.28350367526272,,,107.24208229179688,108.81050286822662,108.77020890009975,108.88910007911394,108.83972847346342,108.24685124568099,108.24453904035289,108.26483435373775,107.57879778304235,108.04054589196133,105.1412222353376,103.55797230213567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6202223515497398,108.50747017420663,0.39656891856774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90215946612392,16.52685769006888,True,False,True,False,True,4.062682715723717,0,0.9592723323377682,0.9562177572631011,False,False,False,False,0.048272278217799884,0.04137000638700922,False,False,False,False,71757.0,66335.37683804611,False,False,False,False,724.7135440321891,False,False,False,False
