date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_385,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.67286833969012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90608535155319,-6.76173915981218,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10178.0,-5482.489785757529,False,False,False,False,2781.4688885022306,False,False,False,False
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.60817674238277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3129736411658,-8.753566572289401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3702.0,-5454.885292955086,False,False,False,False,2838.748440618475,False,False,False,False
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.41222685615503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.181415116997584,-10.604485684840071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9279.0,-5514.173893064309,False,False,False,False,2881.2019531670253,False,False,False,False
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.36861145411924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10067551385326,-11.72610607216123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7341.0,-5542.4967784431565,False,False,False,False,2866.5786670714124,False,False,False,False
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.344687105338814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901540819497324,-12.258419735514167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5874.0,-5547.636363273496,False,False,False,False,2844.8797730082892,False,False,False,False
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.32406680512447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122017081293258,-12.542731965496266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4396.0,-5529.781535935922,False,False,False,False,2823.687838543044,False,False,False,False
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.12209828045911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484523058058066,-13.732951259274294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10752.0,-5610.746163285753,False,False,False,False,2878.4523681780356,False,False,False,False
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.001945533807444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.929262903526627,-14.857730598806711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15848.0,-5769.46327703326,False,False,False,False,2912.832951617136,False,False,False,False
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.69599950092111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.696216806367055,-16.58048462455762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26403.0,-6089.363071187783,False,False,False,False,3031.316161669584,False,False,False,False
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.489648819328465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87418607492734,-17.86265729991483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26403.0,-6404.303178611229,False,False,False,False,3106.9236630390474,False,False,False,False
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.489648819328465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.326165587300864,-18.860892847892167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26403.0,-6714.36049367152,False,False,False,False,3058.7543039221628,False,False,False,False
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.418954280011285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21358854294966,-18.860892847892167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17560.0,-6882.509943382039,False,False,False,False,3148.432531768331,False,False,False,False
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.389695821130395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395133644720136,-18.860892847892167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20248.0,-7089.726843484643,False,False,False,False,3141.2940429037058,False,False,False,False
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.21916634500209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846858852657743,-18.860892847892167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26833.0,-7395.824101725191,False,False,False,False,3194.6848329362065,False,False,False,False
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.41602835613295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504929615259037,-18.860892847892167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29153.0,-7733.144658287591,False,False,False,False,3181.1238277744046,False,False,False,False
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.48470398179602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.679741175097327,-18.860892847892167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28399.0,-8053.545516298635,False,False,False,False,3143.4940009872043,False,False,False,False
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.126954656300327,36.628916966924855,-0.11570462108706425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82485632188104,-20.591235631968686,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24269.0,-8304.94791139478,False,False,False,False,3158.7886676385656,False,False,False,False
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201450246689243,36.74614090736119,0.09576132501520243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74893060414741,-15.204016428823188,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21929.0,-8516.173525171605,False,False,False,False,3146.094269690681,False,False,False,False
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274083080060017,36.79115169600048,0.07871242661243008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.555812668639724,-11.923291940098636,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23163.0,-8743.256106176696,False,False,False,False,3116.449397292376,False,False,False,False
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.260597698346416,36.95889093747348,0.16789276570256956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.874806178231836,-8.153774445607574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18953.0,-8901.546709181706,False,False,False,False,3133.403670202572,False,False,False,False
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244669061262141,37.016592708842005,0.16788836700116405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.888254950301615,-5.552191975455862,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16972.0,-9026.670016016098,False,False,False,False,3115.5369466335396,False,False,False,False
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.198516588741278,37.0461786345669,0.16839857577037973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964850229320994,-3.68923278053569,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15919.0,-9133.52784522515,False,False,False,False,3083.5596296314693,False,False,False,False
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1510474146520115,37.30818421722327,0.14823748238466677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73245951250468,-1.968948199099593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14229.0,-9212.52741351623,False,False,False,False,3061.954053978268,False,False,False,False
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.088050911490541,37.28606377013681,0.08441720303179208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18633989336089,-1.968948199099593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16629.0,-9327.511484624507,False,False,False,False,3051.691200428217,False,False,False,False
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0344524020653845,37.29165030210173,0.07595547488971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61427728760344,-1.968948199099593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19623.0,-9487.131461607072,False,False,False,False,3050.7967632122754,False,False,False,False
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960720082414607,37.30213477185213,0.09526789050591211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72014512070506,-1.968948199099593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17291.0,-9608.121671504638,False,False,False,False,3039.652627348519,False,False,False,False
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931025353068273,37.30372271756712,0.004430478857974409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.368871031297346,-1.968948199099593,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18651.0,-9748.321335512317,False,False,False,False,3013.611501343116,False,False,False,False
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887484876513151,37.30372271756712,0.004463244149926692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801354971692206,-1.968948199099593,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18651.0,-9886.347361318327,False,False,False,False,2966.8888424075635,False,False,False,False
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837570114940525,37.23032383577118,-0.07114669761451152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580684719787705,1.7755732463235816,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24236.0,-10108.82259602657,False,False,False,False,3007.4797130679112,False,False,False,False
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792065120521372,37.129542352773846,-0.037903985574334796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99639397550707,0.1155088236996562,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20399.0,-10268.3602301967,False,False,False,False,3020.3404927102692,False,False,False,False
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734666158194898,37.1133090454391,-0.052890445070750684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48953424801729,-1.4939246791085452,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22476.0,-10457.625963061868,False,False,False,False,3005.715058714761,False,False,False,False
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.650226207701606,37.16921764761713,0.15765428137526244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.685357937850455,-6.584456644888263,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21041.0,-10621.709281464011,False,False,False,False,2981.362887261819,False,False,False,False
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579633885596542,37.21714918296703,0.16001960618559719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.338405606149315,-3.2480162064230527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19669.0,-10761.977354619608,False,False,False,False,2956.411524668613,False,False,False,False
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4746458875980695,37.26709936520651,0.23068170265667548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33234589066568,0.3673582950510266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18441.0,-10881.031969276668,False,False,False,False,2929.614446766774,False,False,False,False
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372722281275254,37.30970969209657,0.2327107641987906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10468290403892,2.8587790097644685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17212.0,-10979.186512388656,False,False,False,False,2903.248331313026,False,False,False,False
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288142253712107,37.32713046713715,0.14993347281954753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10619900331365,2.8587790097644685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18182.0,-11090.858039328368,False,False,False,False,2873.2754889670878,False,False,False,False
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208555039893835,37.404823808962355,0.22850410179440145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46321477970574,3.283767598852947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15170.0,-11154.100550346533,False,False,False,False,2875.426256580001,False,False,False,False
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096918666399509,37.404823808962355,0.2531286597808382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76762640468911,4.766519391046003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15170.0,-11216.362557317905,False,False,False,False,2830.8460045400006,False,False,False,False
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977408853197792,37.404823808962355,0.2592063921389051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.637234154678026,5.903348353595945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15170.0,-11277.659261855611,False,False,False,False,2786.956919198295,False,False,False,False
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8791581361047305,37.62817113732663,0.09260385707319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03544754971843,5.903348353595945,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17686.0,-11377.013381826842,False,False,False,False,2782.756036730104,False,False,False,False
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7697715708236705,37.729823643760795,0.15727720816400792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70767023587328,5.903348353595945,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11789.0,-11383.400771255883,False,False,False,False,2831.0388888738235,False,False,False,False
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674201889767511,37.718953160916804,0.07082424912109621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.965632515867085,10.35266150848662,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14610.0,-11433.425565499978,False,False,False,False,2830.8832471858573,False,False,False,False
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5661983980999645,37.71454729522509,0.042804251531479175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37310464606928,7.748889744897852,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15957.0,-11503.55850246897,False,False,False,False,2807.877305369022,False,False,False,False
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4769069951522455,37.7142234587983,0.057132422335032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02956154431628,6.317473457340796,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15217.0,-11561.131238864798,False,False,False,False,2775.817192107487,False,False,False,False
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.378955573983228,37.71587016495525,0.11284193837921888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.675963103806936,6.317473457340796,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14968.0,-11613.950909580073,False,False,False,False,2736.641731764735,False,False,False,False
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276738661243686,37.71947486744985,0.06559323698974293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67646714861426,5.527827925458638,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15957.0,-11681.285004005189,False,False,False,False,2709.54651111722,False,False,False,False
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2058044800399585,37.95743487647408,0.20865571086119092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56075088507545,5.527827925458638,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7656.0,-11618.877484563249,False,False,False,False,2796.2357124952473,False,False,False,False
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131780940313583,37.933873431436936,-0.0953277623201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.564343704309216,5.527827925458638,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8976.0,-11577.902639841337,False,False,False,False,2773.348337107724,False,False,False,False
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052881938696076,37.82775070587135,-0.1968354168559891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.152547008159694,1.6663229243275879,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10191.0,-11556.400273332169,False,False,False,False,2749.18789777272,False,False,False,False
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9580530578819753,37.82420364977098,-0.09706884777754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30486545881604,0.9291746432486576,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9775.0,-11528.781664443297,False,False,False,False,2713.014441993298,False,False,False,False
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851894263140443,37.833913394761176,0.010666597375735467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74793174007783,0.9291746432486576,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9266.0,-11493.699778172857,False,False,False,False,2678.843675450766,False,False,False,False
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.743181819673601,37.87050515690679,0.14679886512729673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9072112525773,0.9291746432486576,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8102.0,-11441.115285488006,False,False,False,False,2655.357726994165,False,False,False,False
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663492924164756,37.866063447490596,-0.018032912539516065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324546284188195,0.9291746432486576,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9616.0,-11412.818924472687,False,False,False,False,2637.662258358597,False,False,False,False
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5724551037722354,37.87076988511298,0.008182080400718302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37453543954703,0.9291746432486576,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8710.0,-11370.914755101017,False,False,False,False,2610.81478148482,False,False,False,False
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514536251493628,37.87308254676784,0.12147191625942777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13370492421069,-3.9354678140958086,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8519.0,-11326.699022463792,False,False,False,False,2573.298273244745,False,False,False,False
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4857459527117953,37.892763431797015,0.11682910164068784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.306484580653134,-2.5346436592998316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8519.0,-11283.168805061252,False,False,False,False,2599.1851217215703,False,False,False,False
