date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_774,aVWAP_OB_bull_702,aVWAP_OB_bull_648,aVWAP_OB_bull_241,aVWAP_OB_bull_168,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 14:00:00+00:00,18.145,18.225,18.025,18.19,7221.0,,,,,,,18.623184232974815,17.44821226711937,17.195344853123718,16.93139726173942,18.14666666666667,17.620956933934718,16.872211248816598,16.647794083207454,16.28451022127441,15.983462294920175,15.887505360491907,15.699554411846867,15.280479598180204,15.186796140756957,17.774903168820153,16.647794083207454,16.099500363576205,15.216209250007937,15.047934894230231,15.131751715268091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546948372006032,16.634001752488324,2.0617581713999225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25843831846824,15.791512131685636,False,False,True,False,False,18.451185094309945,0,1.0633393465624372,0.893565844858689,False,False,False,False,0.22046705827638044,0.23904512857531535,False,False,False,False,538735.0,444883.02279404283,False,False,False,False,5735.533752599657,False,False,False,False
2025-09-26 15:00:00+00:00,18.185,18.37,18.18,18.3,10227.0,,,,,,,18.594227679191313,17.4690633303142,17.21807239325457,16.95601029826701,18.226772696011004,17.643143605918088,16.89727972473373,16.674073161969368,16.311862233497372,16.01076888962674,15.914704324887953,15.726282807838102,15.305380502058437,15.210800141287907,17.79551119962481,16.674073161969368,16.126729185258874,15.228219806516336,15.059552333874487,15.14837863045442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529179692824549,16.65959007059875,2.1787365906070657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18826969141553,14.464963285668887,False,False,True,False,False,19.527569822839624,0,1.0678236584879313,0.8894873329343705,False,False,False,False,0.24181417228614271,0.24042965043072903,False,False,False,False,548962.0,446496.6503476235,False,False,False,False,5805.168888218267,False,False,False,False
2025-09-26 16:00:00+00:00,18.315,18.335,18.175,18.335,4388.0,,,,,,,18.58320421214508,17.477676202967658,17.22752055480426,16.966285233917354,18.23780377969103,17.65219020143445,16.907752009948176,16.68507993583912,16.32336001316033,16.02227883357763,15.92617783097446,15.737574751605633,15.315932422977106,15.220980065675494,17.803821387621753,16.68507993583912,16.138196066732633,15.233341474751784,15.064508814200305,15.155455152174902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460376231364487,16.669231264930648,2.2328213529851526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98762604699157,13.789232921780197,False,True,True,False,False,19.868287593247427,0,1.0835346215780999,0.889492753623188,False,False,False,False,0.23895577259609582,0.23969271151341243,False,False,False,False,553350.0,448153.29142750526,False,False,False,False,5783.197277548216,False,False,False,False
2025-09-26 17:00:00+00:00,18.325,18.465,18.3,18.45,7044.0,,,,,,,18.573655669826007,17.493190295006904,17.244075510437625,16.983966171589813,18.278583910433984,17.668931138373598,16.925715405390523,16.70377803723533,16.34268409159398,16.041508967591707,15.945317594378915,15.756363061698268,15.333413665475506,15.237834226581423,17.819877312980495,16.70377803723533,16.157395274716993,15.24185858782634,15.072737384599233,15.167193935437307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7436379228901029,16.687275233369597,2.370407307604326,0.0,0.0,0.0,0.0,1.0,18.425,18.335,0.0,57.48418637586383,13.789232921780197,False,False,True,False,False,20.0,0,1.0880870792178994,0.8798629308607132,False,False,False,False,0.2572459517994391,0.24846933165642576,False,False,False,False,560394.0,449893.45745188504,False,False,False,False,5802.744606578476,False,False,False,False
2025-09-26 18:00:00+00:00,18.445,18.56,18.425,18.545,4328.0,,,,,,,18.57162678891425,17.5035360240168,17.25491764555332,16.99540273821583,18.308744378864535,17.680268190463142,16.93730867902623,16.7157630074464,16.354975827495497,16.05368933215827,15.957427400808193,15.768228794858794,15.34442059042989,15.248442003257805,17.83101916130436,16.7157630074464,16.16957484645062,15.247242013930773,15.077931814277443,15.174597088987444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745766326951251,16.69929155691935,2.4749152333359548,0.0,0.0,0.0,0.0,1.0,18.535,18.465,0.0,59.70500245350016,13.789232921780197,False,False,True,False,True,20.0,0,1.0859955796664655,0.8774362065501304,False,False,False,False,0.2731617660810259,0.2608155488687258,False,False,False,False,564722.0,451673.7449332511,False,False,False,False,5779.880349112143,False,False,False,False
2025-09-26 19:00:00+00:00,18.535,18.72,18.535,18.655,21135.0,,,,,,,18.58038650098242,17.55717208580439,17.31038749206192,17.05334760178627,18.436279434947156,17.739334115483558,16.995939275958516,16.77605189962518,16.41646496935756,16.114464153049507,16.017812518995072,15.827344709372882,15.39920102960893,15.301244550591724,17.889894580639215,16.77605189962518,16.230408004532947,15.274289032808085,15.104001907410677,15.211638263865266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512298445078074,16.75964070060579,2.523008521627649,0.0,0.0,0.0,0.0,1.0,19.305,18.56,0.0,62.474949785774086,13.789232921780197,False,False,True,False,True,20.0,0,1.0916366546618648,0.8709483793517406,False,False,False,False,0.2928820224390189,0.2768487856538724,False,False,False,False,585857.0,453754.1054769216,False,False,False,False,6017.944219668544,False,False,False,False
2025-09-29 14:00:00+00:00,19.415,19.985,19.305,19.92,17092.0,,,,,,19.736666666666668,18.69395667281549,17.63752636275263,17.386680329603006,17.127833399920746,18.74741849233569,17.83434486651768,17.070334377792463,16.849337499951723,16.487281310483638,16.18210052810631,16.084381774512522,15.8914320775106,15.45679206644278,15.356448361913351,17.9929465636311,16.849337499951723,16.29895913285283,15.302901593709986,15.131285600413017,15.250455030002751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995501268872076,16.847197483491584,3.843164316002788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53317272770082,13.422003566377747,True,False,True,False,True,20.0,0,1.0985429447852761,0.8477760736196319,False,False,False,False,0.3428282411240955,0.30983851338898394,False,False,False,False,602949.0,456067.20461681427,False,False,False,False,6189.635006960504,False,False,False,False
2025-09-29 15:00:00+00:00,19.925,19.97,19.78,19.815,14508.0,,,,,,19.79099514767933,18.783305123104803,17.7048152947197,17.450848476269147,17.19061223502158,18.9343888391143,17.912766949602172,17.133049657445643,16.91119054812604,16.547167568985397,16.239406756329487,16.140816008024675,15.945828505742336,15.505808537366336,15.4034764628866,18.0771542605696,16.91119054812604,16.35700936503846,15.327542656752804,15.154782195154752,15.283740034838205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369278333274272,16.91677102979146,3.4629377286759233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41504943609863,16.95424210217635,True,False,True,False,True,20.0,0,1.1209275584515141,0.8418934457646607,False,False,False,False,0.3428282416509372,0.3263333775199606,False,False,False,False,588441.0,458119.5115219799,False,False,False,False,6318.601906077395,False,False,False,False
2025-09-29 16:00:00+00:00,19.82,19.955,19.765,19.915,13446.0,,,,,,19.817065148218862,18.8562054370842,17.764270331943177,17.507959570756423,17.24675622120102,19.06209188139533,17.9810122224661,17.18918047390665,16.966722103755995,16.601177549447907,16.29127679423301,16.1919507459553,15.995219723746855,15.550509962589755,15.446416448941756,18.149609665446047,16.966722103755995,16.40949099788622,15.350259441515687,15.176458135743975,15.314317019378967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874872129652777,16.976673991652525,3.3585776809619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31416069475677,19.638106097862064,True,False,True,False,True,20.0,0,1.1218108574717054,0.8423172837137924,False,False,False,False,0.34090067025164905,0.33361702388580483,False,False,False,False,601887.0,460348.4648317166,False,False,False,False,6429.104202107203,False,False,False,False
2025-09-29 17:00:00+00:00,19.91,19.945,19.79,19.9,15837.0,,,,,,19.83300234329233,18.93052520262494,17.830256286949936,17.57187266112089,17.30994778044132,19.174278504851337,18.055553838317184,17.25241797000479,17.029520014417766,16.66258757679164,16.3505052615007,16.250412313184977,16.051825774583534,15.602002019922754,15.49594700685217,18.22781116255776,17.029520014417766,16.469333283588263,15.376726602857588,15.201734769295378,15.349813367546131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099933768692424,17.042206178700763,3.140455627414829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00413951241299,21.328370969326116,True,False,True,False,True,20.0,0,1.1148325358851674,0.8461244019138755,False,False,False,False,0.34186415017108857,0.33774058702844667,False,False,False,False,586050.0,462297.3258420776,False,False,False,False,6574.963051686936,False,False,False,False
2025-09-29 18:00:00+00:00,19.895,20.085,19.82,20.07,12336.0,,,,,,19.859734244754325,18.98740368349091,17.881558920168374,17.62164934382764,17.359186808541672,19.253324775403335,18.11304469820607,17.30169096678959,17.078462295382042,16.71048084503428,16.396741612993875,16.296063993173494,16.096060088386324,15.642310565401969,15.534745779015902,18.28784753243624,17.078462295382042,16.516037754608476,15.397643079223233,15.221708727114807,15.377764941709284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501561654479114,17.092742844285947,3.1334398112446595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72090225854811,23.1806712570082,True,False,True,False,True,20.0,0,1.1151065449010655,0.8424657534246573,False,False,False,False,0.34282824172746923,0.340284414377958,False,False,False,False,598386.0,464407.2277670066,False,False,False,False,6664.281453986363,False,False,False,False
2025-09-29 19:00:00+00:00,20.065,20.07,19.865,19.96,26921.0,,,,,,19.888033220158448,19.089781955277193,17.984163754960573,17.722326387503568,17.45957762815192,19.37734495057709,18.225750642200868,17.402289999345232,17.17892107370137,16.80954779562664,16.492957219294183,16.39123023661305,16.18858884166712,15.727232472786984,15.616641447971508,18.40381163049527,17.17892107370137,16.61303172246939,15.442376256384545,15.26448442590559,15.437264364028113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9840003753752729,17.19355737103414,2.8114243634417426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95318615617444,23.1806712570082,True,False,True,False,True,20.0,0,1.1140367493843533,0.845235840121235,False,False,False,False,0.34282824175998855,0.3415563280689733,False,False,False,False,571465.0,466067.03818922356,False,False,False,False,6978.339105862543,False,False,False,False
2025-09-30 14:00:00+00:00,19.78,19.95,19.655,19.905,5751.0,,,,,,19.88524347363484,19.106125457861516,18.0034502152747,17.741555200976652,17.478981513943317,19.393830585269047,18.246424981217412,17.421775963585635,17.19853476532608,16.829105085423606,16.512107514353005,16.410216495118657,16.2071321761921,15.7444068534191,15.633240675258095,18.424667941446195,17.19853476532608,16.632282710052312,15.451551086213978,15.273275808209236,15.449420789964652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155237764525649,17.21261748771617,2.6512254805976894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47608656722954,23.1806712570082,True,False,True,False,True,20.0,0,1.1039594670669919,0.8502533308313003,False,False,False,False,0.3220867554795741,0.3318215417742737,False,False,False,False,565714.0,467611.95232582476,False,False,False,False,6959.310592593356,False,False,False,False
2025-09-30 15:00:00+00:00,19.905,19.965,19.87,19.955,1614.0,,,,,,19.88591541478691,19.111154136570477,18.009062852167865,17.747126626244523,17.48458368323786,19.39917743809006,18.252467109456763,17.42739790209952,17.2041802759462,16.834717369803283,16.51759240533766,16.415651502482344,16.21243543011336,15.749310364308716,15.637978673108826,18.43079225220456,17.2041802759462,16.637800351635224,15.454173750150728,15.27578734774503,15.452892711449486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0449054528546315,17.218153320492185,2.619229014482487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78830149343646,23.1806712570082,True,False,True,False,False,20.0,0,1.1107565233715035,0.8528252299605781,False,False,False,False,0.33651364078710966,0.3341675912806917,False,False,False,False,567328.0,469157.9375610833,False,False,False,False,6876.437560150048,False,False,False,False
2025-09-30 16:00:00+00:00,19.96,19.96,19.83,19.86,4881.0,,,,,,19.88580327324281,19.1251491336534,18.025431572700654,17.76344768860637,17.501050446819104,19.413351126678624,18.269977383296123,17.443933051113202,17.220822227623774,16.8513128577913,16.533847631203987,16.431769288979414,16.228181620183538,15.763904969970325,15.652088680644411,18.4484464445197,17.220822227623774,16.654139875835078,15.462003955778345,15.283290204993195,15.463250604230911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710717794605051,17.23434092655175,2.4514314762086116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49137936648944,23.1806712570082,True,False,True,False,False,20.0,0,1.1059219129460116,0.8526060153185128,False,False,False,False,0.33368051452797143,0.3339240529043316,False,False,False,False,562447.0,470604.2796143998,False,False,False,False,6845.500543713612,False,False,False,False
2025-09-30 17:00:00+00:00,19.86,19.97,19.85,19.945,2243.0,,,,,,19.886505029268335,19.13172826276418,18.033011335993432,17.770998593563146,17.508662500870404,19.420098704716363,18.27808673052452,17.451575360957673,17.228509793471016,16.858974310909375,16.541349858111285,16.439207571087028,16.235447777055644,15.770639317745262,15.65859980332913,18.456628994888224,17.228509793471016,16.66168192592135,15.465624064710877,15.286758520541435,15.468035353871246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0965843899692624,17.24183524608793,2.4650768136393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61713984721169,23.1806712570082,True,False,True,False,False,20.0,0,1.1061930444485775,0.8528919471824437,False,False,False,False,0.3355686887011779,0.3347463708027547,False,False,False,False,564690.0,472062.97295371146,False,False,False,False,6774.143946136657,False,False,False,False
2025-09-30 18:00:00+00:00,19.945,20.025,19.9,19.99,2967.0,,,,,,19.888653695703937,19.140806246759496,18.043208092536787,17.781136331054583,17.51886546938905,19.429616627602424,18.289014716063342,17.461815509776642,17.238799336782165,16.86921469072517,16.551368807730796,16.449138793316646,16.245145288804668,15.779620845994373,15.667282811196314,18.467678774813216,17.238799336782165,16.671757285202247,15.470457290819368,15.291387791620688,15.474419659039294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204315650194019,17.25190666922759,2.443784534689536,0.0,0.0,0.0,0.0,1.0,19.975,19.97,0.0,74.38498909268583,23.1806712570082,True,False,True,False,False,20.0,0,1.1075527582376898,0.8515364679748241,False,False,False,False,0.3421956035142696,0.33847098715851215,False,False,False,False,567657.0,473545.0508924136,False,False,False,False,6715.118458599654,False,False,False,False
2025-09-30 19:00:00+00:00,19.985,20.305,19.975,20.25,10022.0,,,,,,19.911271711931963,19.17729069068646,18.080450214994958,17.817840823904188,17.55554180699788,19.470762452760024,18.329279845989138,17.49857356410042,17.275556879571806,16.905565219362067,16.586785248711987,16.484204169603853,16.2793144650761,15.811146750617093,15.697740347732129,18.508768808717264,17.275556879571806,16.70742749336802,15.487446739010887,15.30763918527495,15.496828453819367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148306736181711,17.288483546488425,2.5790290696709253,0.0,0.0,0.0,0.0,1.0,20.195,20.025,0.0,75.98017219828813,23.1806712570082,True,False,True,False,False,20.0,0,1.108997805413314,0.8430870519385514,False,False,False,False,0.3428282421223216,0.3406496146404169,False,False,False,False,577679.0,475159.53072353895,False,False,False,False,6766.3879398616755,False,False,False,False
2025-10-01 14:00:00+00:00,20.42,20.49,20.195,20.305,2641.0,,,,,,19.91976142403468,19.187891230012806,18.090750912130865,17.82794332018739,17.56559442620537,19.483055095105506,18.340463227917486,17.508640075440304,17.28559450054231,16.91545448614209,16.59639701847878,16.49371421433043,16.288570455200265,15.819668505361369,15.705970581283593,18.52023538092207,17.28559450054231,16.71711689065786,15.492049129730331,15.312038070339858,15.502890429927215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758407266353494,17.298561573194707,2.5568415506479103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36104229454247,23.1806712570082,True,False,True,False,True,20.0,0,1.1157951872625294,0.8380676678125564,False,False,False,False,0.34282824252205624,0.34173892858123656,False,False,False,False,580320.0,476789.9255960422,False,False,False,False,6702.428436918084,False,False,False,False
2025-10-01 15:00:00+00:00,20.31,20.48,20.27,20.465,3255.0,,,,,,19.931591281313818,19.201531578059413,18.103738234560538,17.84065318403701,17.578217815741862,19.499029643115062,18.354588939594265,17.521276085855135,17.298177892619165,16.927830581206354,16.60841231911308,16.50559860363417,16.300130945478635,15.830301262254768,15.716237971020139,18.53474818084613,17.298177892619165,16.72923430862384,15.49779724770686,15.317529926628778,15.51045661194319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2065211437310996,17.311243872143628,2.6139252877935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14392819529856,24.567584298441346,True,False,True,False,True,20.0,0,1.1176153708026577,0.8396480517148499,False,False,False,False,0.3428282425838029,0.3422835855825197,False,False,False,False,583575.0,478445.5081449407,False,False,False,False,6648.979934020129,False,False,False,False
2025-10-01 16:00:00+00:00,20.47,20.66,20.45,20.605,1676.0,,,,,,19.939526530561924,19.209392682105786,18.110848928589032,17.84757089355425,17.58505457667307,19.508514744134267,18.362372249650367,17.528113020492043,17.304963030112646,16.934472663578585,16.61483977361134,16.511950100021775,16.30629881359767,15.835955621049852,15.721694470948663,18.542792185045553,17.304963030112646,16.735724060057176,15.500852056319355,15.320445554285238,15.514475687274885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2390491486590525,17.318155752463625,2.6527149880160343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98702968414358,26.530803803666032,True,False,True,False,True,20.0,0,1.138074556641332,0.8318856315598985,False,False,False,False,0.3428282423770744,0.342555913979797,False,False,False,False,585251.0,480101.40724346874,False,False,False,False,6571.879469926793,False,False,False,False
2025-10-01 17:00:00+00:00,20.62,20.74,20.57,20.635,2213.0,,,,,,19.950942507320313,19.220211821505252,18.120465961759894,17.856907133984258,17.594264685170113,19.52166974365393,18.372919788917102,17.53731995925241,17.31408844649948,16.943389984491812,16.62345857428344,16.52046412146195,16.314561560931477,15.843521575350085,15.728994099228483,18.553714408609206,17.31408844649948,16.744430252426426,15.504940911985837,15.324346546274901,15.519853031963189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2725480857832288,17.327485637258782,2.5991272154603955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35190250174718,28.014313905211367,True,False,True,False,True,20.0,0,1.131201163001999,0.8373614392149735,False,False,False,False,0.3428282425124995,0.3426920782461482,False,False,False,False,587464.0,481765.9435652754,False,False,False,False,6504.2999432612605,False,False,False,False
2025-10-01 18:00:00+00:00,20.635,20.86,20.6,20.795,1267.0,,,,,,19.95825856349607,19.226776050564673,18.12616295324126,17.862421243515783,17.599690392553107,19.529743842815424,18.3791870819808,17.542741027176927,17.31945181795568,16.948617988054718,16.628502762336808,16.52544449017245,16.319390516537418,15.847935509606694,15.733251179432774,18.56022278832071,17.31945181795568,16.74952882989004,15.507325937922461,15.326620693692195,15.522988563407003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3058855578074282,17.332998212248956,2.6510759438703952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94728731897047,29.699591646296454,True,False,True,False,True,20.0,0,1.1276325344952798,0.8366013071895423,False,False,False,False,0.34282824265425693,0.3427601604502026,False,False,False,False,588731.0,483424.3165332556,False,False,False,False,6423.101494528527,False,False,False,False
2025-10-01 19:00:00+00:00,20.795,20.875,20.695,20.695,7477.0,,,,,,19.99902050675005,19.264478413270325,18.15932887146061,17.894575915799653,17.631366898634553,19.575438093337986,18.415561344701853,17.574396761505348,17.35079562024201,16.9792070611316,16.65804488250522,16.554621239240145,16.34769643342309,15.8738404286265,15.758244034504537,18.597916793956834,17.35079562024201,16.779379886066806,15.521365672034323,15.340010723440468,15.541427889533653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333810584631717,17.365094212784282,2.4965357342213252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44443121185014,29.699591646296454,True,False,True,False,True,20.0,0,1.1235528219971056,0.8388205499276409,False,False,False,False,0.3428282427560849,0.3427942016031438,False,False,False,False,581254.0,484941.0558118098,False,False,False,False,6439.441006241263,False,False,False,False
2025-10-02 14:00:00+00:00,20.8,20.8,20.32,20.355,9774.0,,,,,,20.029902322329896,19.302818484707057,18.197169714072295,17.93177442486625,17.668417011127442,19.618028446778016,18.456296586635617,17.611499375624323,17.387812675973116,17.015722097778227,16.69358909415736,16.58980634363022,16.381979341859093,15.905489158635506,15.788840045375952,18.63949896023118,17.387812675973116,16.81519630120994,15.538687888107395,15.356568615619146,15.5641292167473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529065041638817,17.40205329599292,2.1826687172533394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75382500762525,29.47722757386842,True,False,True,False,False,20.0,0,1.1104724268007906,0.8487515717621698,False,False,False,False,0.31681408583432397,0.3298041437187339,False,False,False,False,571480.0,486282.744868991,False,False,False,False,6491.139595291786,False,False,False,False
2025-10-02 15:00:00+00:00,20.355,20.54,20.34,20.51,8640.0,,,,,,20.052658892447177,19.33400755139155,18.229211565054456,17.963426604460185,17.700057531807914,19.65139208663767,18.490514190904662,17.64320513480394,17.41952372854454,17.047116143315954,16.7242346817963,16.62016754452492,16.41161006258128,15.93293625309461,15.815397780127503,18.674225571194864,17.41952372854454,16.846046991983233,15.553813091537315,15.371036775353282,15.583909615460403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739095168024296,17.433456230191048,2.2392622892438743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17995821944754,26.425642133721553,False,False,True,False,False,20.0,0,1.1039914086271703,0.8587793091104349,False,False,False,False,0.3031097057897388,0.31645692475423637,False,False,False,False,580120.0,487737.58603381284,False,False,False,False,6524.45526048106,False,False,False,False
2025-10-02 16:00:00+00:00,20.51,20.685,20.47,20.58,27974.0,,,,,,20.129035742419127,19.43361485816211,18.33204461960329,18.065163447871086,17.80182627737226,19.756424752306806,18.599731985797828,17.745187182369392,17.521569434131198,17.148245007145807,16.823075571902542,16.718130815309742,16.507303695597262,16.021777456383948,15.901428945930908,18.784793424598764,17.521569434131198,16.945513849167256,15.603285645633298,15.418368790097553,15.648355516583354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3942417778617378,17.534333811203137,2.1844605700080306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4575344323795,24.999893431529102,False,True,True,False,False,20.0,0,1.1072068841878808,0.8623162423807814,False,False,False,False,0.31882218701171905,0.3176395558829777,False,False,False,False,608094.0,489603.5769480173,False,False,False,False,6857.006341713911,False,False,False,False
2025-10-02 17:00:00+00:00,20.58,20.62,20.365,20.6,7278.0,,,,,,20.143579780428034,19.455948786878132,18.356776429626127,18.089846561400222,17.826678733751393,19.778529092368466,18.625627801187626,17.77012060460065,17.54663013283952,17.173243414621254,16.847634060581004,16.742508212049927,16.531187081966696,16.044089445788355,15.923070726221084,18.810742068028155,17.54663013283952,16.970184749617765,15.615869872690794,15.430424484376891,15.664683393059505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410883612339264,17.55880052375615,2.1555282446023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50627352886596,24.111936312721312,False,True,True,False,False,20.0,0,1.1005906568820474,0.8682656166099872,False,False,False,False,0.30909150498795707,0.3133655304354674,False,False,False,False,615372.0,491553.47497983096,False,False,False,False,6863.533375175711,False,False,False,False
2025-10-02 18:00:00+00:00,20.6,20.755,20.545,20.7,9142.0,,,,,,20.166465379308146,19.486200188586416,18.38899357295168,18.121878729697706,17.85882748366033,19.809366218758466,18.659481316244957,17.802353222930247,17.578956694482503,17.205398429613158,16.87916703771977,16.773793394889793,16.561812745195724,16.07265971603434,15.950778087014902,18.844800788895242,17.578956694482503,17.001883165773368,15.632028836421275,15.445896186878457,15.685617855893163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282600862146209,17.59055988143565,2.1770825556047244,0.0,0.0,0.0,0.0,1.0,20.68,20.62,0.0,68.86403855859984,24.111936312721312,False,True,True,False,False,20.0,0,1.1044722719141324,0.8656529516994632,False,False,False,False,0.3271682306857934,0.3202668805606304,False,False,False,False,624514.0,493614.87846851576,False,False,False,False,6898.858439126474,False,False,False,False
2025-10-02 19:00:00+00:00,20.705,20.94,20.68,20.905,15094.0,,,,,,20.211953144178285,19.539903094874358,18.444202702843775,18.17657744408321,17.9135540870649,19.865336013008037,18.71764795409005,17.857186843471442,17.633831750135105,17.259831920077488,16.932459214074395,16.826643198610423,16.61351074545556,16.12083363114359,15.997494572540647,18.903524929259234,17.633831750135105,17.0554891260783,15.659402710712197,15.47209137046204,15.721002028848845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449309984935022,17.644785358536772,2.249494363077473,0.0,0.0,0.0,0.0,1.0,20.98,20.755,0.0,70.83113573290473,24.111936312721312,False,True,True,False,True,20.0,0,1.110992148465382,0.8572448251249107,False,False,False,False,0.34282824280178986,0.33154756168121013,False,False,False,False,639608.0,495878.3377170659,False,False,False,False,7025.91489743459,False,False,False,False
2025-10-03 14:00:00+00:00,21.08,21.44,20.98,21.375,4010.0,,,,,21.265,20.230469045290917,19.5578717340634,18.460971184307475,18.192991071704682,17.92981066667957,19.88521070436234,18.735560063103723,17.873442728289632,17.64998450837812,17.27569718402613,16.947884312205698,16.8419097797053,16.628390144096983,16.134601765392958,16.01082753772668,18.921831680743804,17.64998450837812,17.07104413359258,15.667216916213613,15.479553192904094,15.731091398598531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805510144220722,17.661035420801042,2.508501593677737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71146200478073,19.270056300814716,True,False,True,False,True,20.0,0,1.1214361140443505,0.8361492432242166,False,False,False,False,0.3428282434872108,0.3371879025842105,False,False,False,False,643618.0,498168.8751168013,False,False,False,False,6979.156526931728,False,False,False,False
