date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,3.355,3.395,3.345,3.395,68744.0,,,,,,,,,,,,,,,,,,,,,3.9349953868985765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200598747641494,3.8547710141682776,-0.5606554208014488,0.0,0.0,0.0,0.0,49.05861724003368,-6.673814158365317,True,False,False,False,True,0.0,0,0.8661107250405374,0.866342367384758,False,False,False,False,-0.1390952936965978,-0.142401652179388,False,False,False,False,1470696.0,1874589.3326066062,False,False,False,False,228575.97724047012,False,False,False,False
2025-04-29 17:00:00+00:00,3.365,3.41,3.365,3.39,149391.0,,,,,,,,,,,,,,,,,,,,,3.9325543238009226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256658137745745,3.8523881104604913,-0.5600184756913451,0.0,0.0,0.0,0.0,50.57501057128457,-5.164746623304495,True,False,False,False,True,0.0,0,0.8680120621665509,0.8633727673393645,False,False,False,False,-0.13599998570246127,-0.13920081894092462,False,False,False,False,1321305.0,1866011.2809382868,False,False,False,False,227348.3031747264,False,False,False,False
2025-04-30 17:00:00+00:00,3.365,3.4,3.34,3.39,172287.0,,,,,,,,,,,,,,,,,,,,,3.929706294827034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315434904901673,3.8494533689868184,-0.552530774687426,0.0,0.0,0.0,0.0,51.58593945878516,-4.030008846332045,True,False,True,False,True,0.0,0,0.8670988654781201,0.8638573743922205,False,False,False,False,-0.1390952936965978,-0.1391480563187612,False,False,False,False,1321305.0,1857566.2223190886,False,False,False,False,226494.63955961436,False,False,False,False
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.365,74588.0,,,,,,,,,,,,,,,,,,,,,3.9285007760092903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376608195735569,3.8482131643676105,-0.5768601718934501,0.0,0.0,0.0,0.0,51.405548938565246,-3.924562797107278,True,False,False,False,True,0.0,0,0.868670520231214,0.863121387283237,False,False,False,False,-0.13498497738920004,-0.13706651685398064,False,False,False,False,1246717.0,1848095.691740498,False,False,False,False,224139.4978610157,False,False,False,False
2025-05-02 17:00:00+00:00,3.515,3.545,3.475,3.485,285327.0,,,,,,,,,,,,,,,,,,,,,3.924917474901087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8415932605577414,3.845457403068377,-0.4283035760403957,0.0,0.0,0.0,0.0,54.633825711200295,-0.6229738278642287,True,False,True,False,True,0.0,0,0.8688260969446362,0.859637031932001,False,False,False,False,-0.1146977124511183,-0.12588211465254948,False,False,False,False,1532044.0,1843195.665511963,False,False,False,False,225088.14130503093,False,False,False,False
2025-05-05 17:00:00+00:00,3.645,3.645,3.575,3.6,199876.0,,,,,,,,,,,,,,,,,,,,,3.9230568238615335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442145291163647,3.8446357779542737,-0.2897791610034628,0.0,0.0,0.0,0.0,59.135557712913624,3.6857767610694623,True,False,True,False,True,0.0,0,0.8715134887974395,0.8539094650205763,False,False,False,False,-0.10027510966075251,-0.11307861215665099,False,False,False,False,1731920.0,1841470.4613954984,False,False,False,False,224697.25539332503,False,False,False,False
2025-05-06 17:00:00+00:00,3.605,3.66,3.585,3.615,97142.0,,,,,,,,,,,,,,,,,,,,,3.9221981394241934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469210265575059,3.8442573672067577,-0.27069509436862577,0.0,0.0,0.0,0.0,62.41171602975058,6.728802380117521,True,False,True,False,True,0.0,0,0.870120976945903,0.8548276649166858,False,False,False,False,-0.09806665186558228,-0.10557263201111663,False,False,False,False,1829062.0,1841278.0821490565,False,False,False,False,222719.6545345138,False,False,False,False
2025-05-07 17:00:00+00:00,3.655,3.695,3.61,3.675,287652.0,,,,,,,,,,,,,,,,,,,,,3.920016560691127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490796182915903,3.8436000887338513,-0.1985680554587885,0.0,0.0,0.0,0.0,65.6754873218189,9.744308162379447,True,False,True,False,True,0.0,0,0.8723210214318287,0.8533971728226174,False,False,False,False,-0.09390294788960933,-0.09973778995036298,False,False,False,False,2116714.0,1845548.406456823,False,False,False,False,223726.35756498645,False,False,False,False
2025-05-08 17:00:00+00:00,3.875,3.875,3.785,3.795,303914.0,,,,,,,,,,,,,,,,,,,,,3.919130480890007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503926332175187,3.84519477311442,-0.05902540915071728,0.0,0.0,0.0,0.0,69.61331796994743,13.366712985796596,True,False,True,False,True,0.7007946582333737,0,0.8730339639844998,0.8538864827900616,False,False,False,False,-0.06257324040006905,-0.08115551517521602,False,False,False,False,2420628.0,1854464.3691474148,False,False,False,False,224969.57682754478,False,False,False,False
2025-05-09 17:00:00+00:00,3.815,3.855,3.735,3.8,1589503.0,,,,,,,,,,,,,,,,,,,,,3.9137923843361384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516437894707731,3.8473795423356725,-0.05563305095562918,0.0,0.0,0.0,0.0,72.30483429966952,15.837069354097238,True,False,True,False,True,0.7694609622379822,0,0.8707699295934591,0.8526004996593233,False,False,False,False,-0.06873929842908821,-0.07494740680215212,False,False,False,False,4010131.0,1887885.5572226485,False,False,False,False,246125.13377595495,False,False,False,False
2025-05-12 17:00:00+00:00,3.855,3.895,3.795,3.88,243542.0,,,,,,,,,,,,,,,,,,,,,3.913413390668095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523170221849972,3.847999246870451,0.03754559899262829,0.0,0.0,0.0,0.0,75.11967036711067,18.487590037307427,True,False,True,False,True,1.8728584924299732,0,0.8732682262094027,0.8539632069043834,False,False,False,False,-0.05993212527816172,-0.06743976604015692,False,False,False,False,4253673.0,1924564.432304468,False,False,False,False,246085.0851902812,False,False,False,False
2025-05-13 17:00:00+00:00,3.945,3.965,3.915,3.93,202094.0,,,,,,,,,,,,,,,,,,,,,3.913540705683013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526818423798638,3.849151663496018,0.0948165335365083,0.0,0.0,0.0,0.0,77.5608359251939,20.844760406866655,True,False,True,False,True,2.55958570975573,0,0.8783140720598233,0.8479492408792206,False,False,False,False,-0.04322291746061258,-0.05533134175038475,False,False,False,False,4455767.0,1963807.8829664143,False,False,False,False,245403.05286174972,False,False,False,False
2025-05-14 17:00:00+00:00,3.885,3.885,3.85,3.885,467714.0,,,,,,,,,,,,,,,,,,,,,3.913037599559861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853219403993689,3.8503229578267897,0.0406425850266605,0.0,0.0,0.0,0.0,76.94032038911449,20.844760406866655,True,False,True,False,True,1.8964106806166967,0,0.8781426953567385,0.8486976217440545,False,False,False,False,-0.05597200631470646,-0.0556516740325456,False,False,False,False,3988053.0,1995191.528191741,False,False,False,False,248849.73421273034,False,False,False,False
2025-05-15 17:00:00+00:00,3.885,3.905,3.855,3.885,353530.0,,,,,,,,,,,,,,,,,,,,,3.912743672893188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8535168000267613,3.851179715053523,0.0396246271255776,0.0,0.0,0.0,0.0,76.52664336506155,20.844760406866655,True,False,True,False,True,1.8964106806166967,0,0.8775464010864646,0.8488003621548214,False,False,False,False,-0.05377270569694184,-0.05471218986474372,False,False,False,False,3988053.0,2026088.6052740396,False,False,False,False,250472.6840698973,False,False,False,False
2025-05-16 17:00:00+00:00,3.905,3.95,3.895,3.94,114757.0,,,,,,,,,,,,,,,,,,,,,3.912790942533056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853418008538191,3.8516493714563964,0.10352562010606996,0.0,0.0,0.0,0.0,77.16069510844675,21.306940275060526,True,False,True,False,True,2.6833280659363226,0,0.8814211360036208,0.8461190314550806,False,False,False,False,-0.04629884173059028,-0.050505515797667,False,False,False,False,4102810.0,2058285.8362000233,False,False,False,False,248368.5649370307,False,False,False,False
2025-05-19 17:00:00+00:00,3.885,3.925,3.885,3.905,32302.0,,,,,,,,,,,,,,,,,,,,,3.9127842987512738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8538063951273468,3.851748637883109,0.062369364320523854,0.0,0.0,0.0,0.0,75.63764110875422,21.306940275060526,True,False,True,False,True,2.1441000656364793,0,0.8821000226295543,0.8454401448291471,False,False,False,False,-0.05243246394453642,-0.05146898987110171,False,False,False,False,4070508.0,2089483.0790496352,False,False,False,False,245018.69571320075,False,False,False,False
2025-05-20 17:00:00+00:00,4.015,4.025,3.91,3.935,94715.0,,,,,,,,,,,,,,,,,,,,,3.912893749867731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524471767735429,3.8522297898463043,0.0970971720112625,0.0,0.0,0.0,0.0,75.23406087115305,21.306940275060526,True,False,True,False,False,2.583750770829667,0,0.8823264201983769,0.8428764652840397,False,False,False,False,-0.04285743182455959,-0.04716321084783065,False,False,False,False,4165223.0,2121665.0933279353,False,False,False,False,242688.40585718214,False,False,False,False
2025-05-21 17:00:00+00:00,4.015,4.03,3.82,3.82,155980.0,,,,,,,,,,,,,,,,,,,,,3.912800097878728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464282401750077,3.8525879838960613,-0.038500586758924225,0.0,0.0,0.0,0.0,69.40600080686004,24.661343177385447,True,False,True,False,False,0.7946608422336823,0,0.8791405550581918,0.845120859444942,False,False,False,False,-0.07041338785986082,-0.05878829935384573,False,False,False,False,4009243.0,2150929.867074789,False,False,False,False,241344.08948730334,False,False,False,False
2025-05-22 17:00:00+00:00,3.845,3.91,3.845,3.86,221512.0,,,,,,,,,,,,,,,,,,,,,3.912562519081625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384833208116153,3.852907155371486,0.008459136219487741,0.0,0.0,0.0,0.0,66.65592187411255,22.056835217860524,True,False,True,False,False,1.397071392862717,0,0.8776475890040559,0.8539882830103651,False,False,False,False,-0.08138834319017217,-0.07008832127200895,False,False,False,False,4230755.0,2183175.217972854,False,False,False,False,241036.61523168624,False,False,False,False
2025-05-23 17:00:00+00:00,3.855,3.875,3.765,3.77,272895.0,,,,,,,,,,,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8288986343009264,3.8614339688384915,-0.11030778077660218,0.0,0.0,0.0,0.0,61.36785102039252,17.17470033862503,True,False,True,False,False,0.0,0,0.871938890137048,0.8559874185576277,False,False,False,False,-0.09226663415427613,-0.08117747771314254,False,False,False,False,3957860.0,2210689.7107174606,False,False,False,False,241530.5436777066,False,False,False,False
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127589982209883,3.8614339688384915,-0.11249825475771691,0.0,0.0,0.0,0.0,57.84247045124583,14.029382877333802,True,False,True,False,False,0.0,0,0.8704371338440741,0.8625506985128437,False,False,False,False,-0.10174366020902921,-0.09146056896108587,False,False,False,False,3957860.0,2237777.622179205,False,False,False,False,237785.88408580417,False,False,False,False
2025-05-27 17:00:00+00:00,4.155,4.155,4.05,4.145,355217.0,,,,,,,,,,4.116666666666667,,,,,,,,,,,3.9136577828095596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800740046220755,3.903893543340582,0.30110453173581797,0.0,0.0,0.0,0.0,63.23317307085668,14.029382877333802,True,False,True,False,True,5.515141934090469,0,0.8710963455149502,0.8589147286821706,False,False,False,False,-0.038981334080984704,-0.06522095152103528,False,False,False,False,4313077.0,2269952.8063314655,False,False,False,False,239606.5215418382,False,False,False,False
2025-05-28 17:00:00+00:00,4.055,4.095,4.055,4.09,258807.0,,,,,,,,,,4.1012119124551045,,,,,,,,,,,3.9147549299869038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737311729069234,3.90666885414284,0.23694424145841414,0.0,0.0,0.0,0.0,65.04462974032515,8.068313498021752,True,False,True,False,True,4.6385784213042065,0,0.8714886087148862,0.8595443485954436,False,False,False,False,-0.04415385716096567,-0.05468740434100047,False,False,False,False,4054270.0,2297616.6387914424,False,False,False,False,239904.20337839884,False,False,False,False
2025-05-29 17:00:00+00:00,4.035,4.045,3.98,3.99,77285.0,,,,,,,,,,4.090455886345083,,,,,,,,,,,3.914932328726929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417625709832677,3.9063358060790794,0.11279106980285757,0.0,0.0,0.0,0.0,63.305396826830425,8.068313498021752,True,False,True,False,True,3.061853542885192,0,0.8684617082321783,0.8596336349591702,False,False,False,False,-0.05813407831521594,-0.05641074132810821,False,False,False,False,3976985.0,2323653.357569869,False,False,False,False,237382.97541904383,False,False,False,False
2025-05-30 17:00:00+00:00,3.895,3.97,3.895,3.955,87342.0,,,,,,,,,,4.073579110966701,,,,,,,,,,,3.914987894226391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151894349946198,3.905132202374917,0.06972669783000687,0.0,0.0,0.0,0.0,61.18374032635416,8.068313498021752,True,False,True,False,False,2.513761869663764,0,0.8642274630813312,0.8633458232312101,False,False,False,False,-0.07417877530589209,-0.06529475831700016,False,False,False,False,3889643.0,2347932.266754832,False,False,False,False,235056.75874588036,False,False,False,False
2025-06-02 17:00:00+00:00,3.995,4.05,3.985,4.04,173328.0,,,,,,,,,4.0249999999999995,4.064734251840989,,,,,,,,,,,3.915469699008325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868464428356834,3.9056697553143636,0.19557536635269837,0.0,0.0,0.0,0.0,61.44097125267532,8.068313498021752,True,False,True,False,False,3.7534234779121114,0,0.8665637406263784,0.8625937362152624,False,False,False,False,-0.058022020926507344,-0.061658389621753754,False,False,False,False,4062971.0,2374522.0145570827,False,False,False,False,234099.72372656438,False,False,False,False
2025-06-03 17:00:00+00:00,4.025,4.025,3.935,3.96,287220.0,,,,,,,,,3.9927781686165176,4.043549460847961,,,,,,,,,,,3.9158866085679875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406135642793825,3.9048966185372036,0.08601656995006249,0.0,0.0,0.0,0.0,59.34530538574172,8.068313498021752,True,False,True,False,False,2.480838225205453,0,0.8634157105030892,0.8640776699029127,False,False,False,False,-0.06514577380144562,-0.0634020817115997,False,False,False,False,3775751.0,2396246.494951546,False,False,False,False,234923.29390134633,False,False,False,False
2025-06-04 17:00:00+00:00,4.015,4.03,3.99,3.99,85127.0,,,,,,,,,3.9944248071959807,4.040964388677712,,,,,,,,,,,3.9160729484948194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001852041489153,3.905099802624356,0.1414566650239831,0.0,0.0,0.0,0.0,58.60987394114622,8.068313498021752,True,False,True,False,False,2.9264927215188017,0,0.865079365079365,0.859347442680776,False,False,False,False,-0.07308236425782035,-0.06824222298471003,False,False,False,False,3860878.0,2418953.960146096,False,False,False,False,232600.87074008514,False,False,False,False
2025-06-05 17:00:00+00:00,4.085,4.135,4.025,4.075,282214.0,,,,,,,,,4.023027869678182,4.047528831111166,,,,,,,,,,,3.9172111754548804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676577845501252,3.9080665698974686,0.29407406124946933,0.0,0.0,0.0,0.0,59.88609637219127,8.068313498021752,True,False,True,False,False,4.184677280316212,0,0.8625139043381536,0.8607341490545051,False,False,False,False,-0.059312788002931834,-0.06377750549382093,False,False,False,False,4143092.0,2445684.7824694123,False,False,False,False,233370.06654256445,False,False,False,False
2025-06-06 17:00:00+00:00,4.125,4.155,4.11,4.135,186010.0,,,,,,,,,4.043264519773009,4.056432624845424,,,,,,,,,,,3.918205824917103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546202797041073,3.9107970344921856,0.4104756817840951,0.0,0.0,0.0,0.0,61.85636051793586,8.068313498021752,True,False,True,False,True,5.0640548663374325,0,0.8639910813823857,0.8575250836120402,False,False,False,False,-0.049000612847414124,-0.056389059170617525,False,False,False,False,4329102.0,2474885.049407871,False,False,False,False,232635.8019450053,False,False,False,False
2025-06-09 17:00:00+00:00,4.175,4.235,4.165,4.21,160779.0,,,,,,,,4.203333333333333,4.065173250314839,4.068524059012417,,,,,,,,,,,3.9193355654588644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197792757464379,3.913984645827224,0.5695020328536151,0.0,0.0,0.0,0.0,64.44324132576418,8.996308989717058,True,False,True,False,True,6.154509467336954,0,0.8682861600178292,0.8500111433028751,False,False,False,False,-0.03575707999980962,-0.04607306958521357,False,False,False,False,4489881.0,2506125.2967038727,False,False,False,False,231521.7430001215,False,False,False,False
2025-06-10 17:00:00+00:00,4.145,4.155,4.115,4.145,100190.0,,,,,,,,4.178378836822254,4.070922793575492,4.0719300129842155,,,,,,,,,,,3.919874956031836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063205728809749,3.9152593078999085,0.4537455209312583,0.0,0.0,0.0,0.0,63.888965319034746,8.996308989717058,True,False,True,False,True,5.050689526361502,0,0.867171829730332,0.8495654111878761,False,False,False,False,-0.04850983383818495,-0.04729145171169926,False,False,False,False,4389691.0,2535327.8657472236,False,False,False,False,229485.59194585605,False,False,False,False
2025-06-11 17:00:00+00:00,4.195,4.225,4.155,4.16,85475.0,,,,,,,,4.178778811775255,4.077776487253582,4.076248530072236,,,,,,,,,,,3.9204203985109602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48818772234894275,3.916613556680727,0.4985509306711061,0.0,0.0,0.0,0.0,63.827888460077865,8.996308989717058,True,False,True,False,True,5.27401182180154,0,0.870737686650323,0.8459995542678851,False,False,False,False,-0.060048475742054616,-0.053669963726876935,False,False,False,False,4475166.0,2565402.8755805995,False,False,False,False,227252.86959010633,False,False,False,False
2025-06-12 17:00:00+00:00,4.205,4.22,4.18,4.19,112767.0,,,,,,,,4.18317147600268,4.086877565151279,4.082279006667818,,,,,,,,,,,3.9211824886977644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4780453538738313,3.918482172263142,0.5679750373821625,0.0,0.0,0.0,0.0,64.42805850609037,9.941986628594584,True,False,True,False,True,5.725375642275839,0,0.8681468056184867,0.8482102401449934,False,False,False,False,-0.05796413007554982,-0.05581704690121338,False,False,False,False,4587933.0,2596759.9317731485,False,False,False,False,225477.8948677791,False,False,False,False
2025-06-13 17:00:00+00:00,4.165,4.19,4.075,4.085,188565.0,,,,,,,,4.163812192280459,4.090257998706125,4.084936155387982,,,,,,,,,,,3.9220801278798163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680549459544559,3.9202180557823576,0.3520568378603919,0.0,0.0,0.0,0.0,61.05263442982945,9.941986628594584,False,False,True,False,False,3.901236983049177,0,0.8603542234332425,0.854677565849228,False,False,False,False,-0.07204414309164216,-0.06393059499642777,False,False,False,False,4399368.0,2624707.3436836423,False,False,False,False,224905.60192409263,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.36,4.185,4.35,284739.0,,,,,,,,4.204887580003182,4.120697135861127,4.10723378830719,,,,,,,,,,,3.9246710557081457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46758837869635733,3.9265188682387846,0.9056707802317203,0.0,0.0,0.0,0.0,63.81194006368426,9.941986628594584,True,False,True,False,True,7.811221330323111,0,0.8691906597143504,0.8417592382679665,False,False,False,False,-0.042866529305614715,-0.05339856215102124,False,False,False,False,4684107.0,2656636.0205257563,False,False,False,False,225833.25150666482,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.33,4.265,4.3,124841.0,,,,,,,,4.2159206296964635,4.131403823607748,4.115604962058398,,,,,,,,,,,3.925795804201774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661537367717892,3.9290775288937896,0.7957084580613359,0.0,0.0,0.0,0.0,64.14348676526916,9.941986628594584,True,False,True,False,True,6.9436082081501915,0,0.8734435136970794,0.8326918723115239,False,False,False,False,-0.03766533238565003,-0.045531947268335635,False,False,False,False,4559266.0,2686134.159742411,False,False,False,False,224267.48016547618,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.36,4.26,4.33,176977.0,,,,,,,,4.230365460536176,4.145987399580352,4.12736071782975,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45992462171279097,3.932752455858937,0.8637231524193808,0.0,0.0,0.0,0.0,64.85942062607012,10.681067416242044,True,False,True,False,True,7.377372838202422,0,0.8683904029815982,0.8353133007221059,False,False,False,False,-0.03506551512423445,-0.04029873119628504,False,False,False,False,4736243.0,2717918.7929246994,False,False,False,False,223534.29442647655,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,4.230365460536176,4.145987399580352,4.12736071782975,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586307765394571,3.932752455858937,0.8661598053633603,0.0,0.0,0.0,0.0,65.3367098666041,11.38924210271496,True,False,True,False,True,7.377372838202412,0,0.864782811770201,0.8372255955161142,False,False,False,False,-0.030906778220734028,-0.035602754708509536,False,False,False,False,4736243.0,2749210.6410964094,False,False,False,False,220068.64645087227,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.275,4.225,4.23,196173.0,,,,,,,,4.232143814845935,4.153799789042051,4.134419452118321,,,,,,,,,,,3.928937377682277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4538452032008984,3.935629895295845,0.64861345372389,0.0,0.0,0.0,0.0,62.31632194818811,11.38924210271496,False,False,True,False,False,5.594512665252303,0,0.861672146547675,0.8395960544856741,False,False,False,False,-0.047549581139006286,-0.041576167923757915,False,False,False,False,4540070.0,2776975.902474759,False,False,False,False,219698.17131209906,False,False,False,False
2025-06-23 17:00:00+00:00,4.185,4.34,4.175,4.33,182188.0,,,,,,,,4.237738471567866,4.162669001249908,4.142297500071459,,,,,,,,,,,3.930466364206883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45568869767549147,3.9386273291914695,0.8588597277153401,0.0,0.0,0.0,0.0,62.42014804309787,11.38924210271496,False,False,True,False,False,7.094164243938966,0,0.8576089489629457,0.8373339547890936,False,False,False,False,-0.045988342412430966,-0.04378225516809444,False,False,False,False,4722258.0,2807135.314839491,False,False,False,False,219116.6182685006,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.325,4.335,177253.0,,,,,,,,4.248855388828087,4.17451165648898,4.15257410078315,,,,,,,,,,,3.932228238998023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552956964118675,3.942175388299052,0.8627900830092472,0.0,0.0,0.0,0.0,62.59034158576244,11.38924210271496,False,False,True,False,False,7.168941424186414,0,0.8646756882874476,0.8387774148390108,False,False,False,False,-0.02519023015947436,-0.0344862426637844,False,False,False,False,4899511.0,2839575.2479427545,False,False,False,False,218467.56992325254,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.86,4.88,306193.0,,,,,,,4.911666666666666,4.345675340546592,4.247086857002972,4.212344571050919,,,,,,,,,,,3.939282439913594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46723022278217125,4.0327531336602345,1.813339174197134,0.0,0.0,0.0,0.0,68.86331176593063,14.962510863914119,True,False,True,False,True,14.57032127244392,0,0.8744016412126738,0.8304080237064055,False,False,False,False,0.09348141333856456,0.02949758533739008,False,False,False,False,5205704.0,2876259.4146413165,False,False,False,False,219827.65411048892,False,True,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.695,4.725,261934.0,,,,,,,4.834825279676315,4.3900321780967575,4.285764622571612,4.245958930512617,,,,,,,,,,,3.944216251422262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47603112359448396,4.037828243243355,1.4435437573237844,0.0,0.0,0.0,0.0,69.31257192488685,15.307068188002319,True,False,True,False,True,11.821045959229313,0,0.8686479128856625,0.8357531760435573,False,False,False,False,0.05744310212194642,0.04347034372966825,False,False,False,False,4943770.0,2908313.842321296,False,False,False,False,220480.4656746674,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.455,4.53,166202.0,,,,,,,4.766588066565985,4.39946733439608,4.297393898926235,4.25702312455185,,,,,,,,,,,3.9464963915640854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47613006399284863,4.037562395800637,1.0342501796037806,-1.0,4.695,4.615,0.0,65.79825971969923,15.307068188002319,True,False,True,False,False,8.52971220994689,0,0.8649257091400272,0.8385862224223326,False,False,False,False,0.011684234544844328,0.027577289137256288,False,False,False,False,4777568.0,2937294.52693647,False,False,False,False,219638.93907506013,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.615,4.49,4.59,225053.0,,,,,,,4.719299291974764,4.413017412612314,4.313397594653668,4.27228357507249,,,,,,,,,,,3.9497210265345264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47737021725734063,4.040182171657161,1.1517639946239946,0.0,0.0,0.0,0.0,64.18923742925028,18.608576662278608,False,False,True,False,False,9.3115674864484,0,0.8647862099843295,0.8381464069845537,False,False,False,False,0.015319834262754307,0.021448561700005298,False,False,False,False,5002621.0,2969315.092410323,False,False,False,False,219722.87800412896,False,False,False,False
2025-07-01 17:00:00+00:00,4.385,4.395,4.3,4.33,83737.0,,,,,,,4.688984607700559,4.410908496895825,4.3140129283734066,4.27353960928303,,,,,,,,,,4.341666666666667,3.95047987506124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47598120562486956,4.039304901224716,0.6107281030007454,0.0,0.0,0.0,0.0,58.918828477587255,13.788028387363056,False,True,True,False,False,5.143240930582969,0,0.857333630091253,0.846872913420877,False,False,False,False,-0.027268764830634763,-0.0029101015653147325,False,False,False,False,4918884.0,2999540.966946597,False,False,False,False,217614.56981801844,False,False,False,False
2025-07-02 17:00:00+00:00,4.175,4.255,4.145,4.235,177691.0,,,,,,,4.619510158555931,4.399149500718036,4.309494278931334,4.271250714351591,,,,,,,,,4.211666666666666,4.25330646806514,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47247177331198614,4.035882385218947,0.42143811763664896,0.0,0.0,0.0,0.0,54.14324923465119,9.58314990544796,False,True,True,False,False,3.6926894669392993,0,0.8570474281897129,0.84435537742151,False,False,False,False,-0.05796413007554982,-0.030437115820432275,False,False,False,False,4741193.0,3026543.3240482,False,False,False,False,216995.59974332046,False,False,False,False
