date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_367,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,39.775,39.785,38.945,38.975,151655.0,,,,,,,,,,,,,,,,,,,,,,36.1508485149282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0768027944046747,37.21429744878998,0.8477947718260546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80263236975892,22.583969266083827,True,False,True,False,False,5.768211138641135,0,0.8701244597198353,0.8428370567098891,False,False,False,False,0.214265291138271,0.24735747398895203,False,False,False,False,1275798.0,1079569.7600291048,False,False,False,False,84795.09069627656,False,False,False,False
2025-06-24 17:00:00+00:00,38.465,38.54,38.285,38.285,80433.0,,,,,,,,,,,,,,,,,,,,,,36.19255856089956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085710095771659,37.21638945433144,0.5123485511408991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24832620378851,16.669761071274053,False,False,True,False,False,3.6379636846568957,0,0.8686543946072075,0.8538760694840548,False,False,False,False,0.14356192193845702,0.19545969796370452,False,False,False,False,1195365.0,1081365.0350674132,False,False,False,False,84727.46138315598,False,False,False,False
2025-06-25 17:00:00+00:00,38.175,38.18,37.92,37.96,74296.0,,,,,,,,,,,,,,,,,,,,,,36.223744088420666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092134461167308,37.214821107930355,0.3561811661253707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88186506868977,11.952751356528566,False,True,False,False,False,2.653591502975093,0,0.8656445848655928,0.8568912829543689,False,False,False,False,0.11706050324493321,0.15626010060431886,False,False,False,False,1121069.0,1081980.6004152054,False,False,False,False,84565.73329969619,False,False,False,False
2025-06-26 17:00:00+00:00,38.275,38.28,37.87,37.9,101554.0,,,,,,,,,,,,,,,,,,,,,,36.26461259175645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09802270060466,37.21573355712957,0.3261482550561642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11316427033342,8.653734095520385,False,True,False,True,False,2.4709045578431272,0,0.8640103492884863,0.8579042690815006,False,False,False,False,0.11888252411285677,0.13757131235858783,False,False,False,False,1019515.0,1081012.1414940394,False,False,False,False,84829.11727954586,False,False,False,False
2025-06-27 17:00:00+00:00,37.635,37.72,37.25,37.53,146519.0,,,,,,,,,,,,,,,,,,,,,37.5,36.30394716773445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101655904409844,37.20035907923455,0.15684818817094326,1.0,37.72,37.25,0.0,0.0,0.0,0.0,0.0,46.4031835217161,5.273726092660148,False,True,False,True,False,1.340778344829129,0,0.8586479367866547,0.8657749315705212,False,False,False,False,0.07606522666625729,0.10681826951242256,False,False,False,False,872996.0,1077787.0850367674,False,False,False,False,85785.54956978545,False,False,False,False
2025-06-30 17:00:00+00:00,37.54,37.6,37.375,37.455,93647.0,,,,,,,,,,,,,,,,,,,,,37.49090172353011,36.32733640542265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1000853157273283,37.19599848664346,0.12332904354737446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68454443219517,2.6833117665380755,False,True,False,True,False,1.1111265018400474,0,0.8580997526793074,0.8664983511953833,False,False,False,False,0.07624596044936753,0.09153211498089504,False,False,False,False,779349.0,1073160.1379819338,False,False,False,False,85907.43252219187,False,False,False,False
2025-07-01 17:00:00+00:00,37.58,37.935,37.55,37.81,97246.0,,,,,,,,,,,,,,,,,,,,,37.56989998379824,36.356507606073954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1017368235999228,37.20329753370858,0.288667191571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75241702350774,2.48008477218346,False,True,False,True,False,2.1693287458778236,0,0.8586911643270023,0.8672068538398018,False,False,False,False,0.09470905597009159,0.09312058547549332,False,False,False,False,876595.0,1070112.616462834,False,False,False,False,86083.22426603385,False,False,False,False
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0,,,,,,,,,,,,,,,,,,,,,37.756904974527764,36.40710428948307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10901941690946,37.229530251100776,0.49808443700275407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03766469629814,2.48008477218346,False,True,False,True,False,3.5517008356321966,0,0.8594329896907216,0.866340206185567,False,False,False,False,0.12855265926255982,0.11083662236902657,False,False,False,False,1009499.0,1069172.870471162,False,False,False,False,86809.12776578526,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,,,,,,,,,,,,,,,37.756904974527764,36.40710428948307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1151434194127128,37.229530251100776,0.5226452914508122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816710923263926,2.48008477218346,False,True,False,False,True,3.7132698569870684,0,0.8584719334719335,0.8705821205821207,False,False,False,False,0.13733115100547738,0.12408388668725198,False,False,False,False,1009499.0,1068247.6941847873,False,False,False,False,85463.24981592812,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,37.756904974527764,36.40710428948307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123199601909761,37.229530251100776,0.5206621873444608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002741741241124,2.48008477218346,False,True,False,False,True,3.7132698569870684,0,0.8555790586991011,0.8782125859333687,False,False,False,False,0.13788049194824603,0.13098218931774902,False,False,False,False,1009499.0,1067336.861716806,False,False,False,False,84138.23819087497,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.855,37.55,37.83,69306.0,,,,,,,,,,,,,,,,,,,,,37.755375966880514,36.42566825410204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117025890635691,37.23160324163114,0.2826591592553329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176562928838315,2.48008477218346,False,True,False,True,True,2.047551474719551,0,0.8545320482435351,0.8763891083372836,False,False,False,False,0.09180894255070399,0.1113955659342265,False,False,False,False,940193.0,1065365.6390545298,False,False,False,False,83908.28100962109,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.635,38.815,142363.0,,,,,,,,,,,,,,,,,,,,,37.976570357119286,36.49188168569515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1215248362041037,37.27376410480445,0.7264755372617622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686355008189494,2.48008477218346,False,True,False,False,True,4.99601112174167,0,0.8554630593132154,0.8734651404786681,False,False,False,False,0.17322587056971966,0.14231071825197308,False,False,False,False,1082556.0,1065632.1562784906,False,False,False,False,84814.55572265023,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.455,39.11,39.245,202072.0,,,,,,,,,,,,,,,,,,,,,38.27221409366138,36.59702310990263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127657812188319,37.34332523539894,0.8937878796615144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57397906519246,-2.4757925509524625,False,True,True,False,True,6.23405176123277,0,0.8564172383096823,0.873069068440069,False,False,False,False,0.20806714777187577,0.17518893301192442,False,False,False,False,1284628.0,1069027.4406772736,False,False,False,False,86632.50059516728,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.395,39.135,39.395,68394.0,,,,,,,,,,,,,,,,,,,,,38.34661617763013,36.63131460274324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139860486317068,37.36473564590493,0.9487835151297079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68411613916311,0.6167842059262796,False,False,True,False,True,6.664238363682788,0,0.8527250621134429,0.881376539620447,False,False,False,False,0.2067544290609618,0.19097168103644313,False,False,False,False,1353022.0,1073430.4571008815,False,False,False,False,86349.73314407941,False,False,False,False
2025-07-11 17:00:00+00:00,40.005,40.215,39.86,40.105,111327.0,,,,,,,,,,,,,,,,,,,,,38.525926034379346,36.700476572920905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169819608892719,37.562969085569264,1.1715402073114995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92680867546062,4.706662162984699,True,False,True,False,True,8.66845459252373,0,0.8559742453029345,0.8723348110618534,False,False,False,False,0.2654456833305844,0.22820868218351376,False,False,False,False,1464349.0,1079491.2097039686,False,False,False,False,86736.97759145802,False,False,False,False
2025-07-14 17:00:00+00:00,39.685,39.94,39.605,39.86,65343.0,,,,,,,,,,,,,,,,,,,,,38.59975401219178,36.73676390033955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1892600831586746,37.58029650945521,1.041312317381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21999272836428,6.061532340384012,True,False,True,False,True,7.813234408188858,0,0.8456871537852809,0.8782379319440778,False,False,False,False,0.24512948032331197,0.23666908125341285,False,False,False,False,1399006.0,1084444.9273829767,False,False,False,False,86405.28801639666,False,False,False,False
2025-07-15 17:00:00+00:00,39.345,39.535,39.29,39.435,57764.0,,,,,,,,,,,,,,,,,,,,,38.63967421443526,36.76423489879913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957499324299166,37.58768183125863,0.8413153708706018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59894638388183,6.061532340384012,False,False,True,False,True,6.341514318709372,0,0.8479970247582617,0.8768993730740622,False,False,False,False,0.21784125945897997,0.2272551703561964,False,False,False,False,1341242.0,1088426.2773460313,False,False,False,False,85961.23703939826,False,False,False,False
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.15,76088.0,,,,,,,,,,,,,,,,,,,,,38.67011764305333,36.795914038217155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1960695848769998,37.59350937605462,0.7087619785201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987696750298575,6.061532340384012,False,False,True,False,False,5.36423626268661,0,0.8444456250332039,0.8752589916591402,False,False,False,False,0.19758477678949035,0.21241997357284337,False,False,False,False,1265154.0,1091166.242038341,False,False,False,False,85808.16359692697,False,False,False,False
2025-07-17 17:00:00+00:00,38.905,39.13,38.885,39.125,62097.0,,,,,,,,,,,,,,,,,,,,,38.68776392945278,36.82009358919331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2160654200510783,37.5989467429678,0.6886318622295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10877881801116,6.061532340384012,False,False,True,False,False,5.277904423330842,0,0.8409620682347956,0.8748145793600338,False,False,False,False,0.18751723684948948,0.19996860521116644,False,False,False,False,1203057.0,1092900.9824718551,False,False,False,False,85440.54865743974,False,False,False,False
2025-07-18 17:00:00+00:00,38.895,38.985,38.695,38.855,43270.0,,,,,,,,,,,,,,,,,,,,,38.69273608898373,36.83513895578661,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1954015721647093,37.600897203896984,0.5712407297159956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33387139573814,10.94227566588058,False,True,True,False,False,4.338634163067013,0,0.8366347177848775,0.8767305644302448,False,False,False,False,0.17507781831117067,0.18752321176116854,False,False,False,False,1159787.0,1093937.9749916713,False,False,False,False,84786.74170151043,False,False,False,False
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.73,66917.0,,,,,,,,,,,,,,,,,,,,,38.694162645900114,36.85658919708465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168588925529258,37.66738878857183,0.49000121642179495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78988391323267,8.326309671121756,False,True,False,False,False,3.9025146063419918,0,0.8396672034353193,0.8792807300053674,False,False,False,False,0.16619907473297824,0.1768611432470734,False,False,False,False,1092870.0,1093921.4172398625,False,False,False,False,84509.69144257228,False,False,False,False
2025-07-22 17:00:00+00:00,39.02,39.185,38.985,39.115,63343.0,,,,,,,,,,,,,,,,,,,,,38.71110528604475,36.88040373779756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0991420920277726,37.688211186948614,0.6797009209000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38279438374416,8.326309671121756,False,True,False,False,False,5.109941615322299,0,0.8414352473545683,0.8707632808723208,False,False,False,False,0.19329202994442551,0.18507658659574944,False,False,False,False,1156213.0,1094887.178212888,False,False,False,False,84181.5256837727,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.82,39.455,39.665,60572.0,,,,,,,,,,,,,,,,,,,,,38.74745074629354,36.90826322602364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101876949707552,37.720839082477525,0.9249641934524179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43300166112979,8.326309671121756,False,True,True,False,True,6.798349663984929,0,0.8465495070724388,0.8640162880411486,False,False,False,False,0.2348564788520814,0.2099665327239154,False,False,False,False,1216785.0,1096777.0669227657,False,False,False,False,83815.48652588476,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.78,39.51,39.69,55346.0,,,,,,,,,,,,,,,,,,,,,38.77873311725232,36.933354498143395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0520453804054757,37.74399616018482,0.9483239787955636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57797000988184,8.326309671121756,False,False,True,False,True,6.874684325061921,0,0.8510444074531492,0.861407936422703,False,False,False,False,0.23542590700410912,0.22269621986401228,False,False,False,False,1272131.0,1099495.73255187,False,False,False,False,83374.09913788654,False,False,False,False
2025-07-25 17:00:00+00:00,39.5,39.575,39.28,39.295,74092.0,,,,,,,,,,,,,,,,,,,,,38.80526146850565,36.96290017649666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0265257115219804,37.76133877487796,0.756793371237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24714390696498,8.326309671121756,False,True,True,False,True,5.423439933808336,0,0.8539531873584296,0.8592384856002587,False,False,False,False,0.21897164892868665,0.22083393439634946,False,False,False,False,1198039.0,1101023.535147965,False,False,False,False,83230.19062412086,False,False,False,False
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.96,40384.0,,,,,,,,,,,,,,,,,,,,,38.83114263072437,36.98216699969164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009431870315998,37.77888835449137,1.0854369723745017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48930763958356,2.7048463430158023,False,False,True,False,True,7.479450571340809,0,0.8513019152141165,0.859317839466322,False,False,False,False,0.2541122019585574,0.23747306817745342,False,False,False,False,1238423.0,1103153.759409237,False,False,False,False,82565.9085989407,False,False,False,False
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,40.06,100437.0,,,,,,,,,,,,,,,,,,,,,38.89348366878371,37.02986318189471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984755906656841,37.961681319842846,1.0572175012148484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39243528036488,4.728218179318532,False,False,True,False,True,7.78423014730474,0,0.8513813050764989,0.8609504243931447,False,False,False,False,0.2564120567516038,0.24694256246452861,False,False,False,False,1338860.0,1106808.1197284735,False,False,False,False,82842.97978345325,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.54,39.76,51563.0,,,,,,,,,,,,,,,,,,,,,38.91659753566465,37.05189065033139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9635930134635162,37.971342081566675,0.910910716308961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51162841692031,4.728218179318532,False,False,True,False,True,6.655909097818796,0,0.8551356061431215,0.855843590022873,False,False,False,False,0.24150922397053232,0.24422589321753047,False,False,False,False,1287297.0,1109606.3969419855,False,False,False,False,82358.018856578,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.155,39.455,74859.0,,,,,,,,,,,,,,,,,,,,,38.93439775381892,37.07909428884578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.95090958227141,37.97282997906568,0.7597328109940669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940728356031954,4.728218179318532,False,True,True,False,False,5.517423724761354,0,0.8493336959477836,0.8494424802828391,False,False,False,False,0.21276123857360427,0.22849356589556735,False,False,False,False,1212438.0,1111200.6853614897,False,False,False,False,82241.75499833647,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,39.16,38.655,39.045,77974.0,,,,,,,,,,,,,,,,,,,,,38.93512371668452,37.10161558628835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307607332368293,38.04334441228742,0.5187880458048033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898798808195544,8.375821272223135,False,True,False,False,False,4.006438343170299,0,0.8382433169667212,0.859356246590289,False,False,False,False,0.18008405847475448,0.20428881218516093,False,False,False,False,1134464.0,1111561.3569062727,False,False,False,False,82175.58825417621,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,39.095,38.805,38.985,77836.0,,,,,,,,,,,,,,,,,,,,,38.93610209110071,37.12366239016237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9084714014336972,38.04014928876503,0.49508245736623135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87978763122932,5.520907046209402,False,True,False,False,False,3.7856587743355625,0,0.837991888633125,0.8651211224377945,False,False,False,False,0.18324070791663588,0.1937647600508984,False,False,False,False,1056628.0,1110709.6769542373,False,False,False,False,82108.30781612695,False,False,False,False
2025-08-05 17:00:00+00:00,38.795,39.315,38.765,39.28,107835.0,,,,,,,,,,,,,,,,,,,,,38.94503682814762,37.15591466514851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9027979635500718,38.05071303151739,0.6460417721853753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87445562349041,5.395485511254783,False,True,False,False,False,4.770263969241345,0,0.8410002748007692,0.8623797746633688,False,False,False,False,0.18993739797747328,0.19185107901418585,False,False,False,False,1164463.0,1111543.06180766,False,False,False,False,82507.17126083815,False,False,False,False
2025-08-06 17:00:00+00:00,39.61,39.62,38.845,39.235,91533.0,,,,,,,,,,,,,,,,,,,,,38.95645538722761,37.184017696832335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8900556214705595,38.06445500273048,0.6193177512727233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57055838129883,4.824279500353725,False,True,False,False,False,4.5989603734157924,0,0.8380188886448495,0.8641555018669007,False,False,False,False,0.20431838204836067,0.19808473053127326,False,False,False,False,1072930.0,1110944.4096866108,False,False,False,False,82647.10659012749,False,False,False,False
2025-08-07 17:00:00+00:00,39.07,39.12,38.775,39.025,98004.0,,,,,,,,,,,,,,,,,,,,,38.95714201329578,37.20956452031309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881837522067107,38.066358927160024,0.509417556828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95380943733404,2.9879789940491506,False,True,False,True,False,3.7932202225199205,0,0.8340690872972075,0.8746275245557883,False,False,False,False,0.18305492324583741,0.19056982688855534,False,False,False,False,974926.0,1108835.59713333,False,False,False,False,82885.19796082318,False,False,False,False
2025-08-08 17:00:00+00:00,39.235,39.365,39.06,39.215,108858.0,,,,,,,,,,,,,,,,,,,,,38.96821812920565,37.240845534471426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8743775831791563,38.08082842108317,0.6050923725801028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369376218748506,2.9879789940491506,False,True,False,False,False,4.452511602202026,0,0.8339740375508384,0.8744219733689895,False,False,False,False,0.20282046591302688,0.1966951464007911,False,False,False,False,1083784.0,1108447.20027855,False,False,False,False,83287.87706220576,False,False,False,False
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0,,,,,,,,,,,,,,,,,,,,,38.96240974853337,37.26320075619684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863488912746233,38.078986796195196,0.38154946828043096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868242496114874,0.4706416763853625,False,True,False,True,False,2.808175705405425,0,0.8407213888420697,0.8738131355694136,False,False,False,False,0.1743368972414692,0.18551602182113014,False,False,False,False,983437.0,1106509.0576385723,False,False,False,False,83552.3595883731,False,False,False,False
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0,,,,,,,,,,,,,,,,,,,,,38.96196664988328,37.28966577963037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8523246971802738,38.08404811342325,0.4054105026618157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59069727243396,-0.9473712464870943,False,True,False,True,False,2.9692396808852877,0,0.8388076490438694,0.8706974128233965,False,False,False,False,0.18770332567502176,0.18660967374807597,False,False,False,False,1096072.0,1106347.2427914627,False,False,False,False,84003.25323816577,False,False,False,False
2025-08-13 17:00:00+00:00,38.67,38.935,38.605,38.92,32649.0,,,,,,,,,,,,,,,,,,,,,38.96028941851057,37.29658718223324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338137953555278,38.08426247761926,0.45573739520195516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51834592451978,-1.2808640463355943,False,True,False,True,False,3.277661557225308,0,0.8401262754382995,0.8714696431591403,False,False,False,False,0.16989531823222087,0.17825249599014842,False,False,False,False,1128721.0,1106694.1227481843,False,False,False,False,83207.06326548103,False,False,False,False
2025-08-14 17:00:00+00:00,38.705,39.01,38.685,38.98,46935.0,,,,,,,,,,,,,,,,,,,,,38.95914341038243,37.30689110337735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8207806389390635,38.085834580800906,0.49108904174206564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04560636506032,-1.2808640463355943,False,True,False,True,False,3.4981828369651,0,0.8399236126713097,0.8695237025387549,False,False,False,False,0.17563363396998533,0.17694306498006687,False,False,False,False,1175656.0,1107763.2991396852,False,False,False,False,82644.70569547357,False,False,False,False
2025-08-15 17:00:00+00:00,38.925,38.97,38.715,38.88,55117.0,,,,,,,,,,,,,,,,,,,,,38.95714029744805,37.31854653489971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8109545962143168,38.08724611510269,0.4377546994024678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55203197670746,-1.8177498946379274,False,True,False,True,False,3.0898509168961894,0,0.8395896742193665,0.8748731822793367,False,False,False,False,0.17526307828324117,0.176103071631654,False,False,False,False,1120539.0,1107961.3720212404,False,False,False,False,82217.91956066003,False,False,False,False
2025-08-18 17:00:00+00:00,38.665,38.785,38.5,38.59,54067.0,,,,,,,,,,,,,,,,,,,,,38.95098960386595,37.328124469086696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773154850317212,38.08515818379584,0.28404738520305667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01388232511699,-4.431700227265338,False,True,False,True,False,1.9060299100048894,1,0.8363001351960341,0.874098693105002,False,False,False,False,0.16047874014748728,0.16829090588957063,False,False,False,False,1066472.0,1107318.1259433916,False,False,False,False,81781.47119537849,False,False,False,False
2025-08-19 17:00:00+00:00,38.415,38.435,38.25,38.365,52015.0,,,,,,,,,,,,,,,,,,,,,38.94047006418639,37.33528128594066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746866757502895,38.12925250726174,0.13495447876932415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87854356385295,-7.444194246171321,False,True,False,True,False,0.9939582551797805,1,0.8302876480541452,0.8809362662154535,False,False,False,False,0.1384299155980008,0.1533604107437857,False,False,False,False,1014457.0,1105878.4185644242,False,False,False,False,81319.97551793075,False,False,False,False
2025-08-20 17:00:00+00:00,38.715,38.715,38.555,38.59,118666.0,,,,,,,,,,,,,,,,,,,,,38.928164266918294,37.355485566704594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68195911349226,38.13801190262808,0.2687271609316702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.405507690563745,-7.444194246171321,False,True,False,True,False,1.8788406595262508,1,0.8412175592026803,0.8758021466295639,False,False,False,False,0.15992571742552797,0.15664306408465684,False,False,False,False,1133123.0,1106300.8151758285,False,False,False,False,81898.9836494357,False,False,False,False
2025-08-21 17:00:00+00:00,38.845,39.055,38.835,39.04,122508.0,,,,,,,,,,,,,,,,,,,,,38.930013704420276,37.38138620912195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624510662289448,38.158640735714854,0.542538306915777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87888076254521,-10.073390743319571,False,True,False,True,True,3.6206275926425278,1,0.844141843971631,0.8668368794326236,False,False,False,False,0.18286915107154522,0.16975610757810103,False,False,False,False,1255631.0,1108616.011839769,False,False,False,False,82528.58080215762,False,False,False,False
2025-08-22 17:00:00+00:00,39.6,40.0,39.585,39.99,159924.0,,,,,,,,,,39.85833333333334,,,,,,,,,,,38.974031293695724,37.431989703264996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5946652816063216,38.22836035040318,1.1047080976280532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05549524910313,-2.7424478088358626,False,False,True,False,True,7.104619991496666,0,0.8540945462800066,0.8588048351398895,False,False,False,False,0.24665568032889096,0.20820589395349598,False,False,False,False,1415555.0,1113374.755842253,False,False,False,False,83728.50978196913,False,False,False,False
2025-08-25 17:00:00+00:00,40.215,40.38,40.195,40.38,71331.0,,,,,,,,,40.318333333333335,40.00022111954337,,,,,,,,,,,39.001873333919846,37.45805345734243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900596538189724,38.26442772095727,1.330498685355353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90044542697422,3.068695280238174,True,False,True,False,True,8.46502860860199,0,0.8626926795972923,0.8546157783971327,False,False,False,False,0.2848099541250777,0.24650792403928684,False,False,False,False,1486886.0,1119165.6278446987,False,False,False,False,83536.30032798511,False,False,False,False
