date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_642,aVWAP_OB_bull_571,aVWAP_OB_bear_821,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,255.68,257.29,255.59,256.96,3716.0,,,,,260.51601803757944,261.13994252503807,261.30201161433735,261.9923372149336,262.8346029171447,259.99672678184703,,,,,,,257.66293368519484,260.5495359048339,260.87983550401685,260.72239662931935,260.71164054817143,255.45540848806934,,261.13994252503807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3905808371067603,255.65421843686076,0.5462193718241144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169815838045647,-16.904547410756336,False,True,False,True,False,0.0,0,0.9534123416428276,1.0089395177768703,False,False,False,False,0.007500139283976604,0.015179170461263717,False,False,False,False,100872.0,134266.6642540581,False,False,False,False,4033.123667424944,False,False,False,False
2025-08-26 16:00:00+00:00,257.02,257.245,256.51,256.75,3586.0,,,,,260.25494983057104,260.9500614178587,261.1308002800312,261.9261893648653,262.7809423111136,259.97352835602436,,,,,,,257.5423271858201,260.3340454697426,260.77787011781913,260.63861229980813,260.6814969317836,255.4614954129609,,260.9500614178587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.411591938052329,255.63455343613538,0.4625353677229032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.470372987620262,-16.904547410756336,False,True,False,True,True,0.0,0,0.9598268043350154,0.9930055596833292,False,False,False,False,0.01901544808632285,0.017097309273793285,False,False,False,False,97286.0,133693.32062221222,False,False,False,False,4026.1915175423865,False,False,False,False
2025-08-26 17:00:00+00:00,256.69,256.71,256.11,256.165,2820.0,,,,,260.0475192636719,260.7951265835324,260.9902854815783,261.8702918757311,262.7358748268351,259.95261637826394,,,,,,,257.4175517853021,260.1592750977298,260.69137724716006,260.56677516617225,260.65504020474134,255.46449264185105,,260.7951265835324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417621759700281,255.60775240304287,0.2304941187434703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.440714970914698,-16.904547410756336,False,True,False,True,True,0.0,0,0.9522479825797359,0.9971820161393626,False,False,False,False,0.006710625703506188,0.011903967488649737,False,False,False,False,94466.0,133085.14510868952,False,False,False,False,4007.4908738595586,False,False,False,False
2025-08-26 18:00:00+00:00,256.19,256.5,256.085,256.34,4337.0,,,,,259.7665571995357,260.5751439666282,260.7886767674762,261.7861678977213,262.66756659601305,259.92074419652005,,,,,,,257.2661487379619,259.9171220996264,260.5641475524679,260.46035031510695,260.614787848636,255.4689561822038,,260.5751439666282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403266804442787,255.57147614255314,0.3197829953903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096824760436874,-16.904547410756336,False,True,False,True,True,0.0,0,0.9498229043683585,1.001283301678559,False,False,False,False,0.0036184355144821545,0.007761201501565946,False,False,False,False,98803.0,132553.6389829734,False,False,False,False,4012.599542481891,False,False,False,False
2025-08-26 19:00:00+00:00,256.36,257.295,256.08,257.29,14788.0,,,,,259.17953560805626,260.0470793864491,260.2893236714976,261.5459655406466,262.4654697950338,259.832933770395,,,,,,,257.1461553054708,259.3823768391058,260.23309436226,260.1798648450125,260.500724595084,255.49410246042743,,260.0470793864491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3960280533490717,255.5139558295929,0.7412451485802244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.953816631309074,-16.904547410756336,False,True,False,True,True,0.0,0,0.9472511714849047,0.9997695439530897,False,False,False,False,0.014014073878929056,0.0108876376902475,False,False,False,False,113591.0,132259.6445801366,False,False,False,False,4179.660014691474,False,False,False,False
2025-08-27 14:00:00+00:00,257.845,258.45,257.0,258.29,3062.0,,,,,259.1282300281862,259.9856208845994,260.22796409374087,261.50944792446387,262.4327457535596,259.82149265361863,,,,,,,257.1934932693858,259.3305666639791,260.1906266429111,260.14360299355417,260.48442923539017,255.50294462786857,,259.9856208845994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37242995131093,255.5165837460333,1.1690192380323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464559703841594,-18.456883018706858,False,True,False,True,True,0.0,0,0.9539284982585533,0.9955439459127233,False,False,False,False,0.0413393207053739,0.0261134791978107,False,False,False,False,116653.0,132017.681098274,False,False,False,False,4162.331952448196,False,False,False,False
2025-08-27 15:00:00+00:00,258.215,258.96,258.05,258.465,1265.0,,,,,259.11774960737864,259.9680527951561,260.20963511720475,261.4969667866558,262.42107593065066,259.8182262512701,,,,,,,257.22576329527664,259.3185192501267,260.1778736559778,260.13275608950073,260.4792577628155,255.50745068827274,,259.9680527951561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3039438826537673,255.52042532388683,1.2780583321853654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61707041669794,-14.522207905191578,False,True,False,True,True,0.0,0,0.9705244683047695,0.9863204625232299,False,False,False,False,0.06192112235945923,0.044017300778634964,False,False,False,False,117918.0,131799.08139132403,False,False,False,False,4117.412077216441,False,False,False,False
2025-08-27 16:00:00+00:00,258.67,258.67,257.76,257.93,1076.0,,,,,259.10396987977583,259.9497506956652,260.19103892183375,261.48512847370415,262.4102701660416,259.8146855788893,,,,,,,257.244279579204,259.30405561412556,260.16481780660376,260.12157699719546,260.47406141510817,255.51079680533545,,259.9497506956652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2636578526529063,255.5220071305701,1.0637618519105454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.873601235991096,-13.24517381853044,False,True,False,True,True,0.0,0,0.9832627229457603,0.97557403629897,False,False,False,False,0.05426372290467526,0.04914051184165511,False,False,False,False,116842.0,131567.1886565748,False,False,False,False,4070.2584016006817,False,False,False,False
2025-08-27 17:00:00+00:00,257.74,258.01,257.685,257.81,383.0,,,,,259.0977622307656,259.94232214701486,260.18359933054114,261.4805794719945,262.40618233026714,259.8132174954676,,,,,,,257.24860153842235,259.29777220019724,260.1595683391869,260.11706540348496,260.4719940439057,255.51185591098258,,259.94232214701486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.242717543959842,255.52213230466023,1.0201318937828474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.371419519157826,-12.49926427038401,False,False,False,True,True,0.0,0,0.988089917181543,0.9665045352964379,False,False,False,False,0.044568959238505367,0.04685473554008024,False,False,False,False,116459.0,131332.95317352714,False,False,False,False,4013.09160467664,False,False,False,False
2025-08-27 18:00:00+00:00,257.965,258.39,257.895,258.18,754.0,,,,,259.0887695716894,259.9300469853472,260.17106664700196,261.47244023622034,262.39871791528003,259.8108001706549,,,,,,,257.26147157043675,259.2882300099299,260.1507158670938,260.10947357257345,260.468426271022,255.51422493341252,,259.9300469853472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227922819599765,255.52329608257872,1.1924577880568348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99343202914645,-10.605847250225573,False,False,False,True,True,0.0,0,0.9875668413982033,0.9630429628849148,False,False,False,False,0.052350400903980354,0.0496025682220303,False,False,False,False,117213.0,131114.0391708368,False,False,False,False,3962.5630526661494,False,False,False,False
2025-08-27 19:00:00+00:00,258.13,258.515,257.96,258.3,2367.0,,,,,259.06462578098774,259.89476530572813,260.1346762396213,261.4479338371328,262.3760210248808,259.80372788480656,,,,,,,257.30401013779465,259.261922999446,260.124839691746,260.08725808768605,260.4577942593164,255.52192432232974,,259.89476530572813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214048413739331,255.52768967695565,1.252145303526665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50112966099219,-8.811249323880837,False,False,False,False,True,0.0,0,0.9938560561732004,0.9636150859088255,False,False,False,False,0.05485759255013521,0.052230080386082754,False,False,False,False,119580.0,130935.21685811064,False,False,False,False,3937.8256409969063,False,False,False,False
2025-08-28 14:00:00+00:00,257.64,258.13,257.465,257.975,1645.0,,,,,259.04070191069,259.86530369602275,260.1049492429411,261.429004328935,262.3588688846077,259.79758302557065,,,,,,,257.3199277760269,259.2374121081669,260.1034882412298,260.06880806084774,260.44912694265,255.52646808430114,,259.86530369602275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2026436041380153,255.52817677415987,1.1108575264938019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30567569139905,-8.590137342559018,False,False,False,True,True,0.0,0,0.9926018575192268,0.954892620485936,False,False,False,False,0.04325063101501084,0.0477403557005468,False,False,False,False,117935.0,130733.66310837248,False,False,False,False,3902.277956640365,False,False,False,False
2025-08-28 15:00:00+00:00,257.97,258.05,257.22,257.71,1842.0,,,,,259.0107463987468,259.8301759771705,260.0697373859786,261.40688936635155,262.3389842674893,259.79005559092315,,,,,,,257.33055286993687,259.20719367397095,260.0780005021019,260.04670262869024,260.4387588804196,255.5311074017238,,259.8301759771705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1932546057785953,255.52741385049694,0.9951357875882495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21537466322795,-8.590137342559018,False,False,False,True,True,0.0,0,0.9945703051862946,0.9563752106347131,False,False,False,False,0.038967077945939496,0.04335371682324315,False,False,False,False,116093.0,130506.67608343647,False,False,False,False,3870.335662738964,False,False,False,False
2025-08-28 16:00:00+00:00,257.71,257.91,257.28,257.74,719.0,,,,,258.9992634509071,259.81666314308876,260.056173413985,261.3982892627823,262.33124068034255,259.78710884581017,,,,,,,257.3343214355537,259.1955864439673,260.06812781757,260.03812428018267,260.43470858405306,255.53289869260644,,259.81666314308876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190922509228633,255.52708636403563,1.0100373822639181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63322608805886,-8.590137342559018,False,False,False,True,True,0.0,0,0.9852866019313012,0.9645748715603738,False,False,False,False,0.037912890105248946,0.04063330346424605,False,False,False,False,116812.0,130294.35552400335,False,False,False,False,3821.4777454871974,False,False,False,False
2025-08-28 17:00:00+00:00,257.68,258.06,257.48,257.84,3716.0,,,,,258.9491018551685,259.75404649871604,259.9926322968224,261.35621145778043,262.2928908884299,259.77306391450173,,,,,,,257.3612288547796,259.1437833207407,260.02143211472384,259.99746427921514,260.415076076999,255.5427629672692,,259.75404649871604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1980548362282284,255.5274278613605,1.052099383747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768390168216385,-8.590137342559018,False,False,False,True,True,0.0,0,0.9872571998168054,0.9597780112610796,False,False,False,False,0.04252561482114242,0.04157945914269423,False,False,False,False,120528.0,130142.93915929012,False,False,False,False,3819.842431603675,False,False,False,False
2025-08-28 18:00:00+00:00,257.775,257.95,257.325,257.41,4196.0,,,,,258.8868592210866,259.68002097566335,259.917921558718,261.3068502248168,262.2481694217419,259.75561256366274,,,,,,,257.37367262441984,259.08042859596884,259.965708843082,259.9486440779166,260.3913273794175,255.55266247999302,,259.68002097566335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197495400686715,255.52477615239542,0.8578966067530682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01236459218369,-8.590137342559018,False,False,False,True,False,0.0,0,0.9888768898488118,0.9586123110151193,False,False,False,False,0.039032967536034545,0.04030621333936439,False,False,False,False,116332.0,129928.81607154918,False,False,False,False,3825.6743318888894,False,False,False,False
2025-08-28 19:00:00+00:00,257.41,257.415,256.24,256.965,3208.0,,,,,258.82008858796775,259.6093908800665,259.8480266902344,261.2631910383802,262.2096056616179,259.73832694915336,,,,,,,257.35100028250577,259.0148648356668,259.91306149056237,259.9022308446243,260.36908327387494,255.55759497473073,,259.6093908800665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2042011484222406,255.51603672605953,0.6573643585013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18317876355633,-4.566590672509889,False,True,False,True,False,0.0,0,0.9839894518741759,0.9582380324516324,False,False,False,False,0.01769921496821272,0.029002714153788557,False,False,False,False,113124.0,129668.27628749415,False,False,False,False,3816.097985658054,False,False,False,False
2025-08-29 14:00:00+00:00,258.075,258.255,256.99,257.56,1428.0,,,,,258.80236482356776,259.58714980567385,259.82530323423083,261.24721079172974,262.1949356696332,259.73263815449286,,,,,,,257.35595648200706,258.99642170840184,259.8956765407129,259.88687855549534,260.3613160182604,255.5609876366716,,259.58714980567385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204508243259209,255.5156062911564,0.9273695007014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64915395092118,-4.566590672509889,False,False,False,True,False,0.0,1,0.9909759448320444,0.9554454112006038,False,False,False,False,0.03863763505657159,0.033820174605180074,False,False,False,False,114552.0,129433.91541481983,False,False,False,False,3779.073210686611,False,False,False,False
2025-08-29 15:00:00+00:00,257.56,257.56,256.55,256.63,2665.0,,,,,258.7524380245885,259.5329914672828,259.7713486220034,261.21219659350436,262.1637406575075,259.71869878177665,,,,,,,257.3402050840366,258.94689295326464,259.85439344909435,259.85030164210355,260.34334973438314,255.56516361309147,,259.5329914672828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219210806482068,255.50929498713677,0.5050016021865842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35630944658191,-5.456561896926814,False,True,False,True,False,0.0,0,0.9939591704646581,0.9523205954531974,False,False,False,False,0.023688639094490094,0.028754406849835084,False,False,False,False,111887.0,129161.87021459006,False,False,False,False,3761.800757807749,False,False,False,False
2025-08-29 16:00:00+00:00,256.63,257.04,256.49,256.63,2958.0,,,,,258.6945143927059,259.4711403652221,259.7098601743987,261.1722711161456,262.1282854507996,259.7023321930425,,,,,,,257.31663846997066,258.88963480321854,259.80696410392824,259.80813876202313,260.3225144291799,255.5691082383556,,259.4711403652221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2399890262769167,255.50101937190135,0.5040116781175142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.827746443689065,-6.991188112425597,False,True,False,True,False,0.0,0,0.9872380952380949,0.9638367346938779,False,False,False,False,0.016054009263410086,0.022404208056622583,False,False,False,False,111887.0,128894.04276940261,False,False,False,False,3749.338730554916,False,False,False,False
2025-08-29 17:00:00+00:00,256.58,256.91,256.27,256.705,2617.0,,,,,258.64369870373156,259.4168947309578,259.6558844186238,261.1368201787729,262.09677520812164,259.6875600825584,,,,,,,257.2942518507471,258.83933881523035,259.7649723789908,259.7706927569883,260.30381581068133,255.57229954590153,,259.4168947309578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2485538435604657,255.49341759665225,0.5388273920224464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26892302837215,-7.665252260034038,False,True,False,True,False,0.0,0,0.9840875593645937,0.9640537147224196,False,False,False,False,0.011447867128375153,0.016926037592498867,False,False,False,False,114504.0,128670.9413311173,False,False,False,False,3731.783091321506,False,False,False,False
2025-08-29 18:00:00+00:00,256.65,256.69,256.24,256.33,2075.0,,,,,258.6011650827012,259.372228251761,259.6115592831711,261.1078213287508,262.07110434069426,259.67515712720353,,,,,,,257.2722732155694,258.797411826116,259.7302982836513,259.7396959024177,260.28829105190187,255.57431977652791,,259.372228251761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273554975193775,255.4864259775165,0.37103744210609935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5605334366959,-9.439189949672986,False,True,False,True,False,0.0,0,0.9785568135315781,0.966007365980085,False,False,False,False,0.008158074368350936,0.0125420559804249,False,False,False,False,112429.0,128419.12828722401,False,False,False,False,3706.096531766134,False,False,False,False
2025-08-29 19:00:00+00:00,256.23,256.44,255.64,255.985,7423.0,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,259.6262115565325,,,,,,,257.16908125002317,258.6353743898667,259.59768892464206,259.62059432979754,260.2281396574515,255.5781013925824,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2849751669365315,255.4554460831627,0.23175477987678728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31203240073249,-11.664802729281426,False,True,False,True,False,0.0,0,0.9814526056626997,0.9660785118314872,False,False,False,False,-0.003026326332185962,0.004757864824119469,False,False,False,False,105006.0,128056.13405021279,False,False,False,False,3763.722942126349,False,False,False,False
2025-09-01 14:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,259.6262115565325,,,,,,,257.16908125002317,258.6353743898667,259.59768892464206,259.62059432979754,260.2281396574515,255.5781013925824,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298505707299762,255.4554460831627,0.2303905163931093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81303171009022,-13.160181461591733,False,True,False,True,False,0.0,0,0.9843573261235411,0.9684663558363454,False,False,False,False,-0.0044737153540777685,0.00014207473502085045,False,False,False,False,105006.0,127698.76763082964,False,False,False,False,3705.3706484499717,False,False,False,False
2025-09-01 15:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,259.6262115565325,,,,,,,257.16908125002317,258.6353743898667,259.59768892464206,259.62059432979754,260.2281396574515,255.5781013925824,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320603383404009,255.4554460831627,0.22819664946817309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813697916328707,-14.218335295777365,False,True,False,True,False,0.0,0,0.9858078907012405,0.9685766067196435,False,False,False,False,-0.0044737153540777685,-0.002165820309528459,False,False,False,False,105006.0,127346.94177608809,False,False,False,False,3647.923041497259,False,False,False,False
2025-09-01 16:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,259.6262115565325,,,,,,,257.16908125002317,258.6353743898667,259.59768892464206,259.62059432979754,260.2281396574515,255.5781013925824,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3464784328945125,255.4554460831627,0.2256802830205717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.147475387154365,-15.014299069421462,False,True,False,True,False,0.0,0,1.0014925373134327,0.9588404133180257,False,False,False,False,-0.016530475112508682,-0.009348147711018572,False,False,False,False,105006.0,127000.57058576113,False,False,False,False,3591.3660951174566,False,False,False,False
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,259.6262115565325,,,,,,,257.16908125002317,258.6353743898667,259.59768892464206,259.62059432979754,260.2281396574515,255.5781013925824,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38174279819627,255.4554460831627,0.2223388340833193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703327034371465,-15.650596005123681,False,True,False,True,False,0.0,0,0.9930613778947062,0.9601896556708784,False,False,False,False,-0.01721196568565617,-0.01328005669833737,False,False,False,False,105006.0,126659.56949140824,False,False,False,False,3535.6860006195116,False,False,False,False
2025-09-01 18:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,259.6262115565325,,,,,,,257.16908125002317,258.6353743898667,259.59768892464206,259.62059432979754,260.2281396574515,255.5781013925824,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4149654428362157,255.4554460831627,0.21928012196123825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.407228132516202,-16.185903188281976,False,True,False,True,False,0.0,0,0.986179263087599,0.9638802589936417,False,False,False,False,-0.01721196568565617,-0.01524601119199677,False,False,False,False,105006.0,126323.85523572749,False,False,False,False,3480.8691634006045,False,False,False,False
2025-09-01 19:00:00+00:00,255.985,255.985,255.985,255.985,0.0,,,,,258.4359655525455,259.2026267062179,259.4438630313709,260.99836666347767,261.9748000101511,259.6262115565325,,,,,,,257.16908125002317,258.6353743898667,259.59768892464206,259.62059432979754,260.2281396574515,255.5781013925824,,259.2026267062179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4453212817898162,255.4554460831627,0.21655801255273174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.209828864612696,-16.65293057659715,False,True,False,True,False,0.0,0,0.9896103896103895,0.9610097767401141,False,False,False,False,-0.01721196568565617,-0.016228988438826468,False,False,False,False,105006.0,125993.34585222784,False,False,False,False,3426.9021996269516,False,False,False,False
2025-09-02 14:00:00+00:00,254.09,255.22,254.09,254.77,2691.0,,,,,258.3510441523254,259.1213702880305,259.36475417089525,260.94955862752096,261.93301844313703,259.60236992754074,,,,,,254.69333333333333,257.0971752183799,258.55367924794695,259.5349288829076,259.564031625977,260.19999577676367,255.57539825718277,,259.1213702880305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5028164081642066,255.4355242402233,-0.2659101315031866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.640775523819155,-21.063130202726406,False,True,False,True,False,0.0,0,0.9839758476544356,0.9609266140269396,False,False,False,False,-0.053594302465452125,-0.034911645452139296,False,False,False,False,102315.0,125626.23971498398,False,False,False,False,3415.4928631986268,False,False,False,False
2025-09-02 15:00:00+00:00,254.77,254.86,253.02,253.26,2267.0,,,,,258.26405637741595,259.0405010454938,259.28656830197576,260.90267396131946,261.8934759039979,259.5784889065779,,,,,,254.24523732687913,257.016357157155,258.470622962649,259.472838510057,259.5079926329339,260.1723273632346,255.57061796270506,,259.0405010454938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5993539270058696,255.4134412329479,-0.8284524898955923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.480532872703662,-25.737525982283387,False,True,False,True,False,0.0,0,0.9797605967732607,0.9622390562655413,False,False,False,False,-0.0992299426526299,-0.0670707940523846,False,False,False,False,100048.0,125229.67785893772,False,False,False,False,3397.6867722963225,False,False,False,False
2025-09-02 16:00:00+00:00,253.11,253.11,252.2,252.78,1313.0,,,,,258.2042252906303,258.98603026062233,259.23418453649435,260.87199524587805,261.8679223459237,259.5623636558859,,,,,,253.92100302981981,256.95741882464597,258.41380469513126,259.4312373577971,259.47041539039003,260.15390462560646,255.56635111460912,,258.98603026062233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049158169117877,255.39744758070455,-0.96766323163909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63113382415711,-29.04232077397835,False,True,False,True,False,0.0,0,0.9700597058395223,0.9843308577253534,False,False,False,False,-0.15439178419889205,-0.11073128912563832,False,False,False,False,98735.0,124818.90765957434,False,False,False,False,3365.3660471444414,False,False,False,False
2025-09-02 17:00:00+00:00,252.79,253.145,252.62,253.095,2509.0,,,,,258.098563966016,258.8886454345611,259.1402068064128,260.8158256317033,261.820840693776,259.53290340261015,,,,,,253.64447873955962,256.85567536956955,258.3130210831408,259.35612245966894,259.4024280683226,260.1201551423739,255.5589588804263,,258.8886454345611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7937422075999607,255.36931119954187,-0.8140733935131682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551165494132974,-29.04232077397835,False,True,False,True,False,0.0,0,0.9654819664464839,0.986438300111066,False,False,False,False,-0.16211905919374353,-0.1364251741596909,False,False,False,False,101244.0,124453.40521523985,False,False,False,False,3352.0890541654576,False,False,False,False
2025-09-02 18:00:00+00:00,253.1,253.13,251.94,252.095,3003.0,,,,,257.9642703104157,258.7654321311047,259.021417693882,260.74487911017917,261.7615897140904,259.49498774442657,,,,,,253.32433916093808,256.7238206347958,258.1849679000439,259.26074290763165,259.31592889790517,260.0770223930458,255.54825934462187,,258.7654321311047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9085673263472613,255.33247862163793,-1.1130836107217559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261319699788555,-30.162641348886492,False,True,False,True,False,0.0,0,0.9603349493168797,0.993036579991186,False,False,False,False,-0.1823090721822082,-0.15936712317094956,False,False,False,False,98241.0,124047.01133593381,False,False,False,False,3346.676820767543,False,False,False,False
2025-09-02 19:00:00+00:00,252.195,252.325,251.23,252.015,9789.0,,,,,257.5293837680696,258.3633924732141,258.6328044755471,260.5074834085938,261.56284317985836,259.3650980450061,,,,,,252.65833480128558,256.29664150221606,257.7684564983527,258.9444749194186,259.02765691004265,259.93020675818343,255.50809270623444,,258.3633924732141,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017487517608296,255.2086278924452,-1.0583731908778653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317039516104295,-31.15328751504088,False,True,False,True,False,0.0,0,0.9477110765711604,0.9986216604592516,False,False,False,False,-0.20714985962700064,-0.1832584913989751,False,False,False,False,88452.0,123495.15069506661,False,False,False,False,3446.5578002905268,False,False,False,False
2025-09-03 14:00:00+00:00,249.32,250.12,248.61,249.99,3109.0,,,,,257.3534403252079,258.2038819852211,258.47938375838385,260.41551104665956,261.48692017524735,259.3124986278205,,,,,249.57333333333332,252.26972536228945,256.1143107238185,257.6006561445566,258.81904330461754,258.9130208353646,259.87179016276457,255.48765467674534,,258.2038819852211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1846614200513224,255.15515895900126,-1.6218863727491657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186051500892065,-33.28203787626696,False,True,False,True,False,0.0,0,0.9391042354713484,0.9994785329393365,False,False,False,False,-0.3036982423589423,-0.2434783668789587,False,False,False,False,85343.0,122903.64448274,False,False,False,False,3441.324346022456,False,False,False,False
