date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.592988188640291,,0.0,0.0,0.0,0.0,52.445124324705816,-1.4808738666817618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11652.0,25577.540660802602,False,False,False,False,17270.158110766817,False,False,False,False
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.457075384449654,,0.0,0.0,0.0,0.0,48.65074847486415,-1.4808738666817618,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43246.0,24510.509022650625,False,False,False,False,17492.233178816943,False,False,False,False
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.382107944618033,,0.0,0.0,0.0,0.0,44.613036872626196,0.14050613667313172,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76249.0,22948.346092066895,False,False,False,False,17732.710183796527,False,False,False,False
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.35040543506172,,0.0,0.0,0.0,0.0,41.88264151901214,-2.3354097949985047,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92471.0,21158.898865833296,False,False,False,False,17709.288320481854,False,False,False,False
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.114775332287461,,0.0,0.0,0.0,0.0,37.952864496141544,-5.9406202329784605,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120237.0,18966.714387293243,True,False,False,False,17865.206331017016,False,False,False,False
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.125223343549488,,0.0,0.0,0.0,0.0,38.97981796938025,-5.9406202329784605,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83725.0,17374.59478438947,False,False,False,False,18154.303907280315,False,False,False,False
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.140502947232399,,0.0,0.0,0.0,0.0,41.81127385682221,-5.9406202329784605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60808.0,16162.461531918314,False,False,False,False,18228.144156779847,False,False,False,False
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.144099296251841,,0.0,0.0,0.0,0.0,43.50196003518096,-5.9406202329784605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71200.0,14808.004763981595,False,False,False,False,18106.65354969799,False,False,False,False
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.134017697708588,,0.0,0.0,0.0,0.0,41.879331023812455,-5.9406202329784605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82532.0,13298.85740329971,False,False,False,False,18001.620161330575,False,False,False,False
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.122955161021729,,0.0,0.0,0.0,0.0,41.37802954999428,-5.9406202329784605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71130.0,11989.882869915218,False,False,False,False,17899.300468906844,False,False,False,False
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.121172360841904,,0.0,0.0,0.0,0.0,42.897570829740864,-5.9406202329784605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62359.0,10837.18701146692,False,False,False,False,17757.77643062922,False,False,False,False
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133710859758092,8.103849136309755,-0.6432124112264835,0.0,0.0,0.0,0.0,41.29254335406638,-5.9406202329784605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75793.0,9494.083336870533,False,False,False,False,17690.74113713109,False,False,False,False
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217064799786976,8.093616233125362,-0.4622602711495802,0.0,0.0,0.0,0.0,41.70905868871942,-5.9406202329784605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60125.0,8414.717703740758,False,False,False,False,17659.380809423634,False,False,False,False
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321490457722555,8.09016267357208,-0.6285095585786217,0.0,0.0,0.0,0.0,40.796820886242514,-5.9406202329784605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63223.0,7304.055413760281,False,False,False,False,17433.622967417065,False,False,False,False
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393339040119968,8.08606272410746,-0.4680736568816201,0.0,0.0,0.0,0.0,41.693367392275114,-5.9406202329784605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56998.0,6307.124322074075,False,False,False,False,17259.845867147033,False,False,False,False
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415009431205382,8.086723151845364,-0.1102131461916135,0.0,0.0,0.0,0.0,45.4368659115699,-9.013570575018683,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51082.0,5417.370456615562,False,False,False,False,17083.97228781142,False,False,False,False
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435161593935119,8.089064419564563,-0.07943932195467382,0.0,0.0,0.0,0.0,48.20580441130072,-6.345914722550148,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41996.0,4682.279441784312,False,False,False,False,16959.972717457753,False,False,False,False
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7463922235335456,8.088522228392657,-0.25257796430429147,0.0,0.0,0.0,0.0,48.395436357671855,-6.057998099709955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46787.0,3884.306117105486,False,False,False,False,16771.306473776236,False,False,False,False
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7462966103571887,8.099431770390991,0.06105914053019602,0.0,0.0,0.0,0.0,51.32043669630497,-3.184458223704681,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27781.0,3393.371138545711,False,False,False,False,16805.95288503552,False,False,False,False
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7431370200916043,8.117889715661534,0.3594361162434626,0.0,0.0,0.0,0.0,55.45459118661477,0.6835419182927112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12227.0,3151.194841824072,False,False,False,False,16786.542762786907,False,False,False,False
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430449284974393,8.127679216490296,0.4068674341416289,0.0,0.0,0.0,0.0,58.588729367523406,3.5247694689234237,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3167.0,3053.2383326485046,False,False,False,False,16666.751402123544,False,False,False,False
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432733907071692,8.145227383421524,0.4638570691336746,0.0,0.0,0.0,0.0,61.202874321324785,5.892595519910792,True,False,True,False,True,0.4291599215369324,0,,,False,False,False,False,,,False,False,False,False,10542.0,3169.343164700466,False,False,False,False,16620.894791237908,False,False,False,False
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743537623929144,8.145227383421524,0.46369222683925876,0.0,0.0,0.0,0.0,62.945637623859035,7.515849546447207,True,False,True,False,True,0.4291599215369324,0,,,False,False,False,False,,,False,False,False,False,10542.0,3283.6479218368927,False,False,False,False,16363.206499900885,False,False,False,False
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414457024824734,8.151160407057478,0.62558807932869,0.0,0.0,0.0,0.0,65.28944692545386,9.765983504340412,True,False,True,False,True,1.91691142005536,0,,,False,False,False,False,,,False,False,False,False,14957.0,3464.6301245991112,False,False,False,False,16177.962988274516,False,False,False,False
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737112836228845,8.157421612624905,0.4308409401739125,0.0,0.0,0.0,0.0,64.11212152067961,9.765983504340412,True,False,True,False,True,0.2022277425043022,0,,,False,False,False,False,,,False,False,False,False,8488.0,3542.5118280936986,False,False,False,False,16027.43643031677,False,False,False,False
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7325182837554534,8.256805773389873,0.5026416879623531,0.0,0.0,0.0,0.0,64.90822519073055,9.765983504340412,True,False,True,False,True,1.9818592850133214,0,,,False,False,False,False,,,False,False,False,False,13594.0,3698.3488540147264,False,False,False,False,15858.111834497904,False,False,False,False
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7216843911020655,8.240297481286657,0.20743488505375182,0.0,0.0,0.0,0.0,61.46267675892804,9.765983504340412,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5363.0,3724.157398913723,False,False,False,False,15739.862038614216,False,False,False,False
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70321716943444,8.231157043221806,0.019685180311120928,0.0,0.0,0.0,0.0,57.15142722373217,12.722929331502819,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2083.0,3698.7130981553705,False,False,False,False,15546.685882976784,False,False,False,False
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829883132499664,8.224420182620905,0.13262279254541637,0.0,0.0,0.0,0.0,55.25050873084713,10.938743213354755,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15549.0,3882.4384764785427,False,False,False,False,15514.42718711668,False,False,False,False
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586603726401677,8.219887555669676,0.1368116985224405,0.0,0.0,0.0,0.0,53.90541107696793,9.575334665394834,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2169.0,3855.87353885872,False,False,False,False,15481.335292742779,False,False,False,False
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6306055076720344,8.18655805366265,-0.08968848666013106,0.0,0.0,0.0,0.0,50.358382401800384,6.144492941995303,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35190.0,3250.511158411298,False,False,False,False,15820.523892855294,False,False,False,False
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042676678545793,8.185537127732378,-0.1663784661676978,0.0,0.0,0.0,0.0,47.390362509978885,3.316190266879687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38453.0,2603.945093939805,False,False,False,False,15625.833599942809,False,False,False,False
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5829895228765104,8.176985612760285,-0.7409834925143054,0.0,0.0,0.0,0.0,41.786887474597044,-1.8745513565482312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43907.0,1882.8451700027535,False,False,False,False,15468.130753432068,False,False,False,False
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593084130431958,8.0762831967384,-0.601248236028998,0.0,0.0,0.0,0.0,38.00719077605419,-5.265671448340484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59973.0,923.8398185298427,False,False,False,False,15477.400044076532,False,False,False,False
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514913686810761,8.07069949541158,-0.7447070230560296,0.0,0.0,0.0,0.0,34.75494862767928,-8.213085864581728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64319.0,-87.67707788147266,False,False,False,False,15304.820198431935,False,False,False,False
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356169466265142,8.071857073914574,-0.4328785251752831,0.0,0.0,0.0,0.0,36.28088253084227,-8.213085864581728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60965.0,-1031.511541790287,False,False,False,False,15119.536164347719,False,False,False,False
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206828243792951,8.071934240764525,-0.4166341400316628,0.0,0.0,0.0,0.0,37.586821368290984,-8.213085864581728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57454.0,-1906.278804708267,False,False,False,False,14939.558859474111,False,False,False,False
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501741812934544,8.069968110720955,-0.5380618153826755,0.0,0.0,0.0,0.0,37.71236170345386,-8.213085864581728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63480.0,-2860.9101410693793,False,False,False,False,14801.364148474511,False,False,False,False
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48284061869633427,8.067255810596764,-0.5327965391382217,0.0,0.0,0.0,0.0,38.02860720490193,-8.213085864581728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57151.0,-3702.6169605876835,False,False,False,False,14670.009665552425,False,False,False,False
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465915760084901,8.067316832128354,-0.40204012865806515,0.0,0.0,0.0,0.0,39.90287295239806,-8.213085864581728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53370.0,-4472.653906935161,False,False,False,False,14501.187810272542,False,False,False,False
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483910977891642,8.065869751003708,-0.7825082896018806,0.0,0.0,0.0,0.0,38.570324968855545,-8.213085864581728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54725.0,-5251.7600479129105,False,False,False,False,14297.370944997,False,False,False,False
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43422487635237833,8.030265080833434,-0.57634901743939,0.0,0.0,0.0,0.0,39.239695654496245,-8.213085864581728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47438.0,-5905.8102797282145,False,False,False,False,14188.683023369138,False,False,False,False
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117917124158877,8.030743897504184,-0.4267786169690847,0.0,0.0,0.0,0.0,41.39849124171556,-8.213085864581728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43719.0,-6492.061283143281,False,False,False,False,14026.362356340158,False,False,False,False
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38643146776533843,8.031134657998646,-0.3652255827270006,0.0,0.0,0.0,0.0,43.623376284109284,-11.201771840471672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40693.0,-7022.308395032532,False,False,False,False,13855.814102753488,False,False,False,False
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36778283839272663,8.02722143073971,-1.0120685140350216,0.0,0.0,0.0,0.0,41.14894996139278,-11.201771840471672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42385.0,-7570.56717960567,False,False,False,False,13667.227837594517,False,False,False,False
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35074993016892764,7.982823286792698,-0.9203801883502016,0.0,0.0,0.0,0.0,39.624316081861586,-11.201771840471672,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-41540.0,-8097.225052790079,False,False,False,False,13468.43360755429,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33785949155829553,7.9827006698339265,-0.8515394032796774,0.0,0.0,0.0,0.0,39.54307415906456,-11.201771840471672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40797.0,-8604.19830778558,False,False,False,False,13271.140063251123,False,False,False,False
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218695807730529,7.9865617147985315,-0.5640847276168952,0.0,0.0,0.0,0.0,42.22176767008384,-11.201771840471672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36268.0,-9033.09445805247,False,False,False,False,13135.60300800692,False,False,False,False
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31771236070404596,7.98252915152155,-0.6846732404100025,0.0,0.0,0.0,0.0,43.17607935178614,-11.190968251633947,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-39979.0,-9512.875939322974,False,False,False,False,12989.485131913787,False,False,False,False
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173443436275901,7.98312453052229,-0.49827429950304175,0.0,0.0,0.0,0.0,45.30013089043693,-9.029754650489494,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-31717.0,-9857.125924759826,False,False,False,False,12916.19078878334,False,False,False,False
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317944595434109,7.977463561828686,-0.841226948561594,0.0,0.0,0.0,0.0,44.25320675863946,-9.029754650489494,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-36152.0,-10264.79839104262,False,False,False,False,12784.699458724685,False,False,False,False
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31714658275779734,7.979572641422916,-0.28243293887647564,0.0,0.0,0.0,0.0,47.56509719255421,-6.775123204601421,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-32979.0,-10616.956555522578,False,False,False,False,12635.680862465388,False,False,False,False
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31319642398979164,7.977891978045711,-0.6478106469450732,0.0,0.0,0.0,0.0,47.424044625449056,-6.775123204601421,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-35617.0,-11004.554128305173,False,False,False,False,12480.678058396157,False,False,False,False
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30784900358617734,7.973474785630384,-0.8396154693352079,0.0,0.0,0.0,0.0,46.21562027909077,-6.775123204601421,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-40829.0,-11466.948637943853,False,False,False,False,12367.985375320248,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005380010748776,7.930162514668492,-0.6826508259678519,0.0,0.0,0.0,0.0,45.65583685125293,-6.775123204601421,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-27191.0,-11710.732379991236,False,False,False,False,12387.67552454009,False,False,False,False
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30051344950488706,7.932017364429275,-0.5890497238007868,0.0,0.0,0.0,0.0,46.066720830690265,-6.775123204601421,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-23034.0,-11886.286916735557,False,False,False,False,12260.068152066598,False,False,False,False
