date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_754,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_552,aVWAP_OB_bull_302,aVWAP_OB_bear_850,aVWAP_OB_bear_789,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 17:00:00+00:00,64.24,64.59,64.055,64.45,4160.0,,64.29228672638914,63.86662896850294,63.254332432030616,63.65591453602404,63.95225575271083,64.34405287035935,64.52790058658447,64.00348668445446,63.96216652629139,,,,62.2506440408092,63.00723185028292,63.250511184530886,63.969793277524666,64.47732839612617,64.50172438852019,64.02135896373535,63.39948332512452,61.540230825828374,,62.74262216488001,63.34218871078636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7684449141589442,63.5840908700085,0.48964438929290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79018911619788,9.204556023450728,True,False,True,False,True,3.304545993386043,0,0.9326767026694271,1.0067155408808544,False,False,False,False,0.029681733685172424,0.023682475862576227,False,False,False,False,138076.0,146710.1142214475,False,False,False,False,3961.49704880941,False,False,False,False
2025-10-27 18:00:00+00:00,64.45,64.75,64.22,64.24,4037.0,,64.32135338995872,63.92696020011323,63.29587423912685,63.663760804668236,63.95595037186274,64.34446330609848,64.52717907146359,64.00540789384938,63.96425455750538,,,,62.29273343019735,63.02514099537234,63.26392443832151,63.97326124748024,64.47686137111833,64.50112523581682,64.02323435431855,63.40329255316647,61.546245283837074,,62.77114997014298,63.35430412497477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7699015420267565,63.59774686727826,0.3628750625225598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1966149875254,9.204556023450728,True,False,True,False,True,2.4809666337137273,0,0.9307679381616532,1.0104184170727604,False,False,False,False,0.04268712169853182,0.033184798780554026,False,False,False,False,134039.0,146513.66283816923,False,False,False,False,3962.6676371999615,False,False,False,False
2025-10-27 19:00:00+00:00,64.19,64.755,64.13,64.54,9363.0,,64.37939394550686,64.04029390111023,63.38709859915276,63.68304302407348,63.96562670651466,64.34652632873033,64.52648740168776,64.01058331067433,63.969800221883325,,,,62.387399623791914,63.06703070259349,63.29574699692324,63.9824002037459,64.47683451672516,64.50076139819062,64.02832074326683,63.41264220051841,61.56044527545202,,62.83643219490503,63.383214730811574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7740294263077008,63.627957055144485,0.5141081265792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19044025603574,9.939887728076442,True,False,True,False,True,3.5760277598731207,0,0.9281987995736801,1.0137992932069328,False,False,False,False,0.03928449712231813,0.03623464795143608,False,False,False,False,143402.0,146465.42000346893,False,False,False,False,4046.3937203441483,False,False,False,False
2025-10-28 14:00:00+00:00,64.27,65.31,64.21,65.03,1790.0,,64.41109114740117,64.07108840068557,63.40842056693699,63.68832178444261,63.96876743606227,64.34804294584525,64.52730517411165,64.0123482348869,63.97162356233712,,,,62.40765462164794,63.07682495233067,63.30351567961114,63.985410898443746,64.4778609379834,64.50168876783806,64.03008557335949,63.415035506051915,61.56349161171079,,62.85107412327383,63.3904131538808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783755232572551,63.63528002822363,0.7819009841192661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74469166684706,12.522772553217628,True,False,True,False,True,5.3294414671810095,0,0.9307696588569199,1.002337358784573,False,False,False,False,0.06473149107806413,0.0504830695147501,False,False,False,False,145192.0,146445.6770576787,False,False,False,False,4011.4108719667197,False,False,False,False
2025-10-28 15:00:00+00:00,65.03,65.15,64.465,64.81,3894.0,,64.4618578383109,64.12742340397698,63.45144347281633,63.699235929159684,63.975203943750344,64.3510396050088,64.52884209804378,64.01597245363953,63.975377193214875,,,,62.44985468711911,63.09727224159715,63.31970228048899,63.991576605871465,64.47982661133055,64.5034499622168,64.03370497588254,63.42006413809338,61.57001544896664,,62.8815535653347,63.405391143314155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7896228577477435,63.650092945571544,0.6481293247942821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57620277851427,12.524636925767851,True,False,True,False,True,4.4360158996431345,0,0.9368543818727089,1.002221481728312,False,False,False,False,0.06854492830127293,0.05951399890801151,False,False,False,False,141298.0,146365.868111048,False,False,False,False,4009.5905483703364,False,False,False,False
2025-10-28 16:00:00+00:00,64.715,64.93,64.63,64.93,2710.0,,64.49192611010648,64.16289913669958,63.480310754981346,63.706852811119695,63.97974043806809,64.35319991023574,64.5299839776774,64.01854372511741,63.97803712644904,,,,62.47862040208356,63.11139632336721,63.33092424022247,63.9959257327415,64.48127018378116,64.50475001995493,64.03627396918893,63.4235966946244,61.574570478973236,,62.90244359737201,63.415787703910745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7961675742967813,63.660116220113466,0.706996272540837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97873560030854,13.158005186457672,True,False,True,False,True,4.870145160566228,0,0.9376533571269237,1.0073611420923483,False,False,False,False,0.06633691333799148,0.06292545612300149,False,False,False,False,144008.0,146329.31201630307,False,False,False,False,3989.441857697928,False,False,False,False
2025-10-28 17:00:00+00:00,64.93,65.21,64.93,65.17,1959.0,,64.52601207585114,64.19601694559792,63.50451247700602,63.713619803003915,63.984034507424646,64.35563775177286,64.53155116826265,64.02101504505528,63.98056323634339,,,,62.50135257370982,63.12306493251479,63.34039334264202,64.0000627361465,64.48311844257218,64.50646774870849,64.03875670805019,63.42663345302793,61.57813109287302,,62.91936986292407,63.42464354151151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805285470675167,63.6686798339916,0.8316247986236323,0.0,0.0,0.0,0.0,1.0,65.16,64.93,851.0,68.24935232792436,14.602124138759095,True,False,True,False,True,5.7397539397567385,0,0.9391420761979136,1.0020081441401234,False,False,False,False,0.08965817694342351,0.0762918165332125,False,False,False,False,145967.0,146323.69477574024,False,False,False,False,3957.9621389739286,False,False,False,False
2025-10-28 18:00:00+00:00,65.16,65.62,65.16,65.55,3123.0,,64.60088516892303,64.26231884304647,63.54953126936211,63.72687940450914,63.99287148855254,64.3612439396065,64.53550704533855,64.02616191730905,63.98577935641416,,,,62.54141905858342,63.144532477933595,63.35815265252406,64.00860720232286,64.48764514630864,64.51073415837566,64.04394730780211,63.43242904756908,61.58433855600396,65.44333333333333,62.94993957034118,63.44139154767438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820968920880047,63.817954545139386,0.9511669501880017,-1.0,65.62,65.16,0.0,0.0,0.0,0.0,0.0,70.48434899948751,16.870551694531343,True,False,True,False,True,7.100060038211076,0,0.9437357250292459,0.9958776669823401,False,False,False,True,0.11550641179434616,0.09589911416377933,False,False,False,False,149090.0,146366.58322882955,False,False,False,False,3945.016989532472,False,False,False,True
2025-10-28 19:00:00+00:00,65.53,65.6,64.46,64.59,4445.0,,64.63028274053433,64.30599828050909,63.592201646238614,63.73936104231417,64.00048083965989,64.36504610120804,64.53764176213204,64.03055412611788,63.99031180842408,,,,62.58595128601108,63.16713266391217,63.37626735693608,64.01591631889617,64.49028246236708,64.51313366018185,64.0483392366044,63.43833952399848,61.59186226084861,65.11442212825933,62.98270420865215,63.45821994381284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8236806486082868,63.81640021068638,0.4241969611861496,0.0,0.0,0.0,0.0,-1.0,65.16,64.14,853.0,64.77058565497057,18.789811636286373,True,False,True,False,False,3.1435930024112757,0,0.935295091922928,0.9972395517031961,False,False,False,False,0.08643623173458102,0.09116767294918018,False,False,False,False,144645.0,146339.89201597945,False,False,False,False,3952.7686641133637,False,False,False,False
2025-10-29 14:00:00+00:00,64.13,64.14,63.355,64.13,6246.0,,64.53391487753558,64.26723245443505,63.60436757146431,63.74138742188609,63.99899197202177,64.36008210807766,64.53197600974667,64.0294421096003,63.98949934121616,,,63.875,62.619498079901106,63.179829161318224,63.38445426057916,64.01428095376122,64.48457339311206,64.50741085812248,64.04707409463154,63.440824824624144,61.5991555412923,64.5540174219391,63.00345828725064,63.46494456441996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8209568937811913,63.79167648557408,0.1857943565722701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.569540413651765,13.307576232716983,True,False,True,False,False,1.3447074446435607,0,0.9228877472947857,1.0111487594272592,False,False,False,False,-0.0162866389587441,0.03744051699521804,False,False,False,False,138399.0,146216.77741108052,False,False,False,False,3988.3226383131564,False,False,False,False
2025-10-29 15:00:00+00:00,64.13,64.41,63.97,64.18,4589.0,,64.5041527834846,64.26223844643756,63.62220844627826,63.74622183710889,64.00061389747862,64.35880102329651,64.52982033363533,64.03026357845964,63.99051474947935,,,64.00700169204737,62.648900831582125,63.1929246522798,63.39401410511098,64.01573836961163,64.48255625084225,64.50531133911409,64.0478186519504,63.443930711056495,61.60521412376312,64.4624142802804,63.02333813572147,63.473399862992125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8177663082342541,63.79304048426165,0.2128763823960627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.725901521304635,10.118818093001579,False,False,True,False,False,1.5322901341311486,0,0.9271592091571276,1.0140752505613664,False,False,False,False,0.01908496471237645,0.028262740853797243,False,False,False,False,142988.0,146166.71884656764,False,False,False,False,3997.635465626131,False,False,False,False
2025-10-29 16:00:00+00:00,64.18,64.2,63.75,63.935,2379.0,,64.48107425356007,64.25288036626488,63.62751593200881,63.74742766801395,64.00044018271007,64.35728591420853,64.52798753762283,64.0300782778161,63.99043793534425,,,63.99883974067907,62.661546221651754,63.19807339130989,63.39749944941121,64.01550241451966,64.48073421680877,64.50347276439754,64.04758108923126,63.445045998951436,61.60807103687015,64.40509166586469,63.031440592556024,63.4763474242378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8167947793492,63.7918089186886,0.0788152205956322,0.0,0.0,0.0,0.0,-1.0,63.97,63.885,0.0,50.87928168261064,6.860267256993417,False,True,False,False,False,0.569995202373974,0,0.9465623253214082,1.0159865846841805,False,False,False,False,0.0018982725568387744,0.01508050670531801,False,False,False,False,140609.0,146080.55266289992,False,False,False,False,3972.540342128051,False,False,False,False
2025-10-29 17:00:00+00:00,63.865,63.885,63.5,63.645,2616.0,,64.44512553313858,64.2338061886022,63.62834668622217,63.74699483246429,63.99885995401683,64.35444252809317,64.52497836521462,64.02903161123838,63.98952190277649,,,63.94559875763318,62.67218593367495,63.20157238662966,63.39937163316925,64.01388428655751,64.47765330419553,64.50040938327068,64.0464598064695,63.445593357296225,61.6108251300932,64.32365052568595,63.037509531154676,63.47766841021762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8152706397382554,63.787647589198684,-0.07858199547547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.899246781894945,3.4153605850929125,False,True,False,True,False,0.0,0,0.9465563506261178,0.9999440966010731,False,False,False,False,-0.020684151946739133,-0.0028018226207105618,False,False,False,False,137993.0,145955.16424952162,False,False,False,False,3951.508708916763,False,False,False,False
2025-10-29 18:00:00+00:00,63.75,63.815,62.48,63.395,7629.0,,64.30502045360659,64.14543334179591,63.60963394334223,63.73793404073982,63.988070043768175,64.34090810888704,64.51176564337534,64.02218955671562,63.9831100131497,,,63.71288197848729,62.688730512639076,63.2021658375428,63.39612268434123,64.00311718420389,64.46386583174237,64.4868292659574,64.03932480362461,63.444117729123334,61.617087571814466,64.05474087085442,63.042648637046575,63.472995328886455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8138184847155283,63.76583944809836,-0.2044523480289261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11577273351858,0.0920714558679876,False,True,False,True,False,0.0,0,0.9361760964548417,1.0004977600796414,False,False,False,False,-0.06433019591945015,-0.033566009270080355,False,False,False,False,130364.0,145713.44077278484,False,False,False,False,4008.524077770767,False,False,False,False
2025-10-29 19:00:00+00:00,63.55,63.56,61.98,62.405,8707.0,,64.11236389174557,64.00874248922537,63.5607174958652,63.71656686696427,63.96695022652564,64.3179716851925,64.49031618688787,64.00889294236211,63.970372315784765,,,63.42471978693859,62.687407815486814,63.18927747472291,63.38010214902956,63.98220677945472,64.44125312618162,64.46466991235623,64.02558834971273,63.437949527815476,61.621619679387884,63.746551651817924,63.030988937905335,63.45561105246677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817389740388315,63.72995364925415,-0.7290421090255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.281722259316666,-5.143107571550793,False,True,False,True,False,0.0,0,0.9373939692442398,0.9999999999999997,False,False,False,False,-0.09469621894476844,-0.06413111410742439,False,False,False,False,121657.0,145340.4726987882,False,False,False,False,4081.3686657123053,False,False,False,False
2025-10-30 14:00:00+00:00,62.675,62.85,62.18,62.405,2601.0,,64.05750531361058,63.96810925441998,63.544510707501,63.70935550345905,63.95997296355699,64.31055469698215,64.48342160435435,64.00448061179513,63.9661310254356,,,63.353918418807105,62.68538267554476,63.18436932321886,63.37436766686959,63.975304735201746,64.43397683621455,64.45754370949685,64.02103737323247,63.4357327198531,61.62274292762772,63.66863418763041,63.02614999214525,63.44949538098549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8189826554701225,63.71922774744114,-0.7225070252808268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39235527651539,-8.563266936896042,False,True,False,True,False,0.0,0,0.9403148828789288,1.0098743759942943,False,False,False,False,-0.11530392846199997,-0.08971752128471218,False,False,False,False,121657.0,144973.28707555117,False,False,False,False,4058.417213530719,False,False,False,False
2025-10-30 15:00:00+00:00,62.405,62.66,62.16,62.18,1688.0,,64.02074016994686,63.94041787085724,63.53285454604194,63.70417426025274,63.95504001547443,64.30539472131393,64.47865062734921,64.00135990584803,63.963124382516376,,,63.30666159191697,62.683183458296014,63.18057336835411,63.37008900954862,63.97042863635432,64.42893546861389,64.45260941611863,64.01782191514366,63.43408246527623,61.623347046091055,63.617433954978075,63.022235406875815,63.44498071846483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8224361850690094,63.71176021521514,-0.840501427575167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.164152640241554,-11.490131545834174,False,True,False,True,False,0.0,0,0.9305563228550907,1.0239213303132422,False,False,False,False,-0.12381688722141147,-0.10676720425306183,False,False,False,False,119969.0,144585.62371003875,False,False,False,False,4021.6665590573743,False,False,False,False
2025-10-30 16:00:00+00:00,62.18,62.395,61.98,62.25,2813.0,,63.95854681305276,63.8928664747312,63.51194742935807,63.69484655928663,63.94625700935416,64.29631408796008,64.47028628326174,63.995797371247804,63.957756023899826,,,63.227981817255774,62.67829107255571,63.173399924809736,63.36218604349347,63.961751235933825,64.42008980119545,64.44395529242107,64.01209497031752,63.43103226185031,61.62417466591431,63.53280247388049,63.01464322309583,63.43670084591253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8137610791536152,63.69871223926815,-0.7987337780697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657500608505153,-12.98709066945905,False,True,False,True,False,0.0,0,0.9363195721210089,1.0259624491615125,False,False,False,False,-0.14191698904078498,-0.1243420966469234,False,False,False,False,122782.0,144247.5830323637,False,False,False,False,4002.92754263788,False,False,False,False
2025-10-30 17:00:00+00:00,62.14,62.195,61.77,61.855,3738.0,,63.87051666608332,63.82413192973205,63.47965299800126,63.68042493869721,63.93294060042369,64.2828332792544,64.45795910800048,63.987357240137044,63.949586581849594,,,63.116032879133144,62.66831968155896,63.16142451507776,63.34944534849908,63.948607317650094,64.40703097861838,64.43119022031166,64.00341688934698,63.42611809275252,61.62476729918095,63.41507606016267,63.00148557643491,63.42350201474016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802445848295107,63.679202025004656,-1.0120703635729922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46684897688662,-15.286690025605793,False,True,False,True,False,0.0,0,0.9310728801291686,1.0283391793329988,False,False,False,False,-0.15867537678354823,-0.1415087367152358,False,False,False,False,119044.0,143856.82980705574,False,False,False,False,3998.820138876052,False,False,False,False
2025-10-30 18:00:00+00:00,61.855,62.005,61.485,61.86,7793.0,,63.69656612053415,63.68461875855292,63.4099825025561,63.648469061910774,63.903600838000905,64.25337198011371,64.4310664642732,63.96865260839275,63.931454490611685,,,62.9115853986627,62.64408315117949,63.13408274480251,63.32073169211079,63.91965198592672,64.37854216884816,64.40334407068389,63.984200435841124,63.41490732875756,61.625385200238256,63.19721029577215,62.9711652219369,63.39389174730329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7673035219619084,63.63850061470221,-1.006335693105999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05763709495257,-16.95456570294479,False,True,False,True,False,0.0,0,0.9284441474551728,1.0311838734825698,False,False,False,False,-0.17820237265970224,-0.15985555468746904,False,False,False,False,126837.0,143592.9564767138,False,False,False,False,4057.6446328469656,False,False,False,False
2025-10-30 19:00:00+00:00,61.865,62.11,61.695,62.0,16991.0,,63.42569207007128,63.45766667684578,63.288756439465395,63.587769037243994,63.84671109198639,64.19528533510285,64.37752095724716,63.931707113356914,63.89567302654848,,,62.666812386290985,62.604129339952486,63.084363958933764,63.26746735589539,63.86342652216202,64.3220311840002,64.34801605194951,63.94624421275475,63.39321085598531,61.62799357805356,62.912619208754656,62.91782868753213,63.33864271757381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7110512363262405,63.56977327566202,-0.9174320688563643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634298444189405,-16.95456570294479,False,True,False,True,False,0.0,0,0.9302221974717376,1.0292921980286232,False,False,False,False,-0.16523877725657762,-0.16254716597202334,False,False,False,False,143828.0,143596.60056234614,False,False,False,False,4258.161770322206,False,False,False,False
2025-10-31 14:00:00+00:00,61.52,61.66,60.835,61.34,1250.0,,63.4016717525601,63.437066037997425,63.276673582295984,63.581765887539525,63.84126225313405,64.18991855558826,64.3726375721302,63.92816555687721,63.89222653193941,,61.278333333333336,62.64167335361143,62.59865625381854,63.078871525877055,63.26185834705648,63.85804987243483,64.31686145983224,64.34296236418936,63.94261368679613,63.390932284030576,61.62777699871103,62.88595283782373,62.91164346241798,63.33291849110563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285477225690688,63.563017368179146,-1.3650305344889038,0.0,0.0,0.0,0.0,-1.0,61.695,61.29,871.0,23.904586105096694,-18.937982278526846,False,True,False,True,False,0.0,0,0.9177333921871551,1.0299050982123148,False,False,False,False,-0.21956513460326316,-0.19105615028764325,False,False,False,False,142578.0,143580.80830556556,False,False,False,False,4211.523603340467,False,False,False,False
2025-10-31 15:00:00+00:00,61.24,61.29,60.88,61.09,2968.0,,63.3417760536983,63.38547042145876,63.24586102143783,63.56646055510547,63.82745603888067,64.1764207778403,64.36038946735202,63.919188728469486,63.883482027715566,,61.14346688794057,62.577579643928445,62.58397976781885,63.06458907313696,63.247391449191575,63.844430830772495,64.30388666564713,64.33028297666338,63.93341552030282,63.385052594912565,61.626982355393835,62.818843642136656,62.89544090505264,63.318197362203506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5535869481318436,63.54582673558328,-1.5807462456712582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12685411820944,-21.082142333624653,False,True,False,True,False,0.0,0,0.9223703867647869,1.0328667072428481,False,False,False,False,-0.2332306831260175,-0.21214341670683037,False,False,False,False,139610.0,143519.24538609944,False,False,False,False,4192.244167629762,False,False,False,False
2025-10-31 16:00:00+00:00,61.09,61.175,60.45,60.68,3246.0,,63.27096116513084,63.3241113342145,63.20831588833332,63.54781380322212,63.810778798724265,64.16028538409853,64.345805821794,63.908339706681005,63.872899214015824,,60.98032600928903,62.499539758683916,62.564907468833574,63.04672494633398,63.22948944466197,63.82798685471679,64.28842308298647,64.31517865214335,63.922306041885825,63.37777055096837,61.62560549550186,62.73847904743506,62.87498570569433,63.30005129087705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144961907221546,63.52493675077794,-1.878470720630465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.046340940840572,-23.46075829883802,False,True,False,True,False,0.0,0,0.9188204108681243,1.0312016788159926,False,False,False,False,-0.2563430930573984,-0.2342432548821144,False,False,False,False,136364.0,143408.31134910564,False,False,False,False,4177.573715418448,False,False,False,False
2025-10-31 17:00:00+00:00,60.74,61.06,60.405,60.64,1432.0,,63.24014503921224,63.297265035779894,63.19166914005073,63.53947098687345,63.803319209157884,64.15307663533446,64.33929050891966,63.90347617105855,63.86815357643219,,60.93546987410071,62.46596708221405,62.55631283587539,63.03870407215178,63.221462047829405,63.82063136316787,64.28151572530881,64.3084314169081,63.9173266844091,63.374489138826924,61.62495235791546,62.70386092450606,62.86580462703197,63.291919200418455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976660430739481,63.515681366741106,-1.92010854491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.576588074925397,-25.234037692795017,False,True,False,True,False,0.0,0,0.9177183797189306,1.0322953981813165,False,False,False,False,-0.26317854558554377,-0.24871090023382908,False,False,False,False,134932.0,143276.89566927456,False,False,False,False,4135.006681070876,False,False,False,False
2025-10-31 18:00:00+00:00,60.64,60.84,60.55,60.75,1245.0,,63.21406801063236,63.27447016183889,63.17744185563967,63.5322869327366,63.79688705565793,64.14685473150165,64.33366301832066,63.8992750849283,63.86405434195359,,60.9081984025244,62.43796758243403,62.548951324499775,63.031809662838945,63.21455636128011,63.81428828539308,64.2755514606834,64.30260463220071,63.91302572078577,63.3716551919299,61.624392427139,62.67487571004729,62.85792797294333,63.28492196326222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494882335904199,63.50777074882875,-1.8448079040018048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893555452200896,-25.327205525029914,False,True,False,True,False,0.0,0,0.9184483138637863,1.0334472118139735,False,False,False,False,-0.2663909220077515,-0.2575509111207903,False,False,False,False,136177.0,143166.81976742533,False,False,False,False,4090.200375937994,False,False,False,False
2025-10-31 19:00:00+00:00,60.75,60.99,60.555,60.87,7136.0,,63.079524916388834,63.155613668860944,63.10186601044596,63.49312081200978,63.76161103492337,64.1125628858241,64.3025500436989,63.87609419612031,63.84144029042346,,60.86557388435492,62.300983127025354,62.50991800647794,62.994600050579095,63.17712122564591,63.779485462818755,64.24261682868553,64.27041184538358,63.88929474874702,63.356083650874346,61.62151786210294,62.530832604667054,62.81575358897591,63.24694102779275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4928053432356765,63.46567426871432,-1.7387895082745073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.541685882144797,-25.327205525029914,False,True,False,True,False,0.0,0,0.9186341571050304,1.0344770520741389,False,False,False,False,-0.2597578515692197,-0.258654381345005,False,False,False,False,143313.0,143169.08612762028,False,False,False,False,4137.422075535855,False,False,False,False
2025-11-03 15:00:00+00:00,60.31,60.97,60.21,60.84,1204.0,,63.05706329761665,63.135618315180054,63.08888301052924,63.48630501367501,63.75547963999381,64.1066188029722,64.29715903174464,63.87205105662412,63.83749370671912,,60.853049798892556,62.27826761020504,62.50300850441105,62.98807406594467,63.17057524702095,63.77343625602728,64.23691108561898,64.2648343977262,63.88515709375219,63.353340361351975,61.62095695916033,62.50699998579126,62.808353300971994,63.240307862080186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4863438939799096,63.33678008799994,-1.679813196739035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52251012486867,-25.327205525029914,False,True,False,True,True,0.0,0,0.9098351648351646,1.0384065934065927,False,False,False,False,-0.2754144572383818,-0.2670344192916934,False,False,False,False,142109.0,143152.65068378122,False,False,False,False,4091.9426635120426,False,False,False,False
2025-11-03 16:00:00+00:00,60.84,61.35,60.69,61.35,4869.0,,62.98696182955166,63.07234537624376,63.04742926827855,63.46349526157436,63.734567816614685,64.0859585649798,64.27824694413408,63.858123608668315,63.823922456391735,,60.91080014275518,62.21692335966643,62.48243233025237,62.96718651419407,63.149226354956774,63.75278003530734,64.21695502761715,64.24530005707938,63.87089611577856,63.34418409528102,61.619785266100216,62.43907628223311,62.78523179782307,63.21853906696892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4656725449462427,63.332162753853005,-1.352391269583142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.815295118182295,-27.51773476454026,False,True,False,True,True,0.0,0,0.9154313221377384,1.032547453640391,False,False,False,False,-0.23872067797226054,-0.252877548631977,False,False,False,False,146978.0,143211.95842511792,False,False,False,False,4103.990064077747,False,False,False,False
2025-11-03 17:00:00+00:00,61.23,61.23,60.325,60.945,2420.0,,62.948714998250985,63.0377797163763,63.024383921927885,63.45090129270546,63.72312782259532,64.07477639504488,64.26805313482159,63.85050682043157,63.81649048329079,,60.903525417151734,62.18113575958385,62.47023988321281,62.95533033174377,63.13724614694,63.74148533486805,64.20618742353888,64.23476537235408,63.86310162137398,63.33905523447613,61.61885350758154,62.40065074295282,62.77195779343344,63.20637247152724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470381305796798,63.3164871930421,-1.6388560487290602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789273240679222,-25.664170462053946,False,True,False,True,True,0.0,0,0.9057594547790621,1.0453047315792408,False,False,False,False,-0.2593306841112804,-0.25610411637162867,False,False,False,False,144558.0,143232.827286744,False,False,False,False,4077.8816909912703,False,False,False,False
