date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_408,Gap_Up_aVWAP_330,Gap_Up_aVWAP_324,Gap_Up_aVWAP_306,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_689,aVWAP_OB_bull_269,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,2.065,2.065,2.025,2.035,2583.0,2.766761859937745,2.768220653104286,2.753904348630366,2.731919397127589,2.724075442012478,2.6979972643732473,2.561845095634982,2.5627249319803376,2.5604483169223022,2.55339680728382,,,,,2.095131371421833,2.3215637236234388,2.408640989456051,2.7546775488372797,2.7452432796662007,2.7344519050088523,2.7614791597060595,2.5357949123499113,2.7476453877629887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3111082630714784,2.6566734363771873,-1.9982543383438043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77441185849073,-25.213512745635448,False,True,False,True,True,0.0,1,0.8921885087153001,0.9935442220787605,False,False,False,False,-0.34282825441539394,-0.33920538385452714,False,False,False,False,-130887.0,-110169.9255459672,False,False,False,False,4167.889405125106,False,False,False,False
2025-08-08 16:00:00+00:00,2.035,2.055,2.005,2.015,9038.0,2.752691716004894,2.7549545435095304,2.7444578628256506,2.72400654498137,2.716626703056171,2.6911946517489476,2.558055907635144,2.5594072533547436,2.5571762180433804,2.5502654242506337,,,,,2.083450994483962,2.303153004638724,2.389730524226095,2.7450793371261457,2.736383675447024,2.72625541200247,2.7491253421924444,2.5329340468097574,2.730215702705034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31543881918471844,2.6444930425084863,-1.9956105723939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1485483288458,-25.213512745635448,False,True,False,True,False,0.0,0,0.8914027149321265,0.9948287007110537,False,False,False,False,-0.34282825441539394,-0.3410168191349605,False,False,False,False,-139925.0,-110631.24452975065,False,False,False,False,4243.3949957433215,False,False,False,False
2025-08-08 17:00:00+00:00,2.015,2.055,1.995,2.055,5576.0,2.7443899686546382,2.7471125785684376,2.7388303286621394,2.7192810414908815,2.7121751643035257,2.687127918715907,2.555788087364307,2.557418672468095,2.5552149267572015,2.54838838878077,,,,,2.0789363936142955,2.2932614898806136,2.379261268604577,2.739363150536935,2.7311009533689385,2.7213631523167043,2.741810680387449,2.5312193985235774,2.720022293979003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180021814192291,2.6044171461298644,-1.7277150228273304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069328038704686,-25.213512745635448,False,True,False,True,True,0.0,0,0.8871695680206316,0.9954867827208252,True,False,False,False,-0.34282825441539394,-0.34192253677517725,False,False,False,False,-134349.0,-110998.96166882428,False,False,False,False,4264.055538444975,False,False,False,False
2025-08-08 18:00:00+00:00,2.055,2.055,1.995,2.01,7609.0,2.7331333706382814,2.736463338658659,2.731132874546725,2.712797151270032,2.7060610836046926,2.6815333126132934,2.55263673867874,2.554652045394887,2.5524857115157005,2.545774747260685,,,,,2.072287907765143,2.280165605389733,2.365352623625604,2.731546732659882,2.7238666401045006,2.7146543570248687,2.731860758347071,2.52882839955416,2.7062909527909675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215163538076511,2.5611478946621933,-1.714214185795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099642599184847,-25.15187504083886,False,True,False,True,True,0.0,0,0.8842921784098254,1.0032320620555917,True,False,False,False,-0.34282825441539394,-0.3423753955952856,False,False,False,False,-141958.0,-111478.94675923011,True,False,False,False,4315.915142500092,False,False,False,False
2025-08-08 19:00:00+00:00,2.015,2.07,2.01,2.065,12434.0,2.7161747183119154,2.720379151596724,2.719390298440026,2.702879530852432,2.696702273504922,2.6729733186339777,2.5478358201146536,2.5504282104405345,2.5483194093945962,2.541786136518798,,,,,2.068559408316121,2.263328465874244,2.3464899948159665,2.719627299445681,2.7128198650209647,2.7043994324436285,2.7168029649105394,2.5251839021281697,2.6858557101463747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239536169669153,2.5500709475058154,-1.497346910484888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4804544321396,-20.927949279423455,False,False,False,True,True,0.0,0,0.8815958815958814,0.9993564993564994,False,False,False,False,-0.3325043311061504,-0.337439863350718,False,False,False,False,-129524.0,-111758.71502652887,False,False,False,False,4441.776923236524,False,False,False,False
2025-08-11 14:00:00+00:00,2.085,2.135,2.065,2.075,6916.0,2.707689394534728,2.7123102391379645,2.7134426101490563,2.697847049845651,2.691951373711114,2.6686349284114144,2.5454330683974344,2.5483093440060434,2.5462299812308045,2.539787568020096,,,,,2.070400513818965,2.2566632607422292,2.338326809979727,2.713592237057129,2.7072210094259237,2.699198726759808,2.709235767377276,2.523362646774755,2.6757652230210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261707948106151,2.5455168940252353,-1.4425475901312128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10175456654262,-17.592850095783405,True,False,False,True,True,0.0,0,0.8898847631241996,0.9910371318822025,False,False,False,False,-0.29186032787287364,-0.3146500956117958,False,False,False,False,-122608.0,-111926.9209951098,False,False,False,False,4480.136970938283,False,False,False,False
2025-08-11 15:00:00+00:00,2.075,2.085,2.055,2.08,1744.0,2.705523339441972,2.7102489623102186,2.7119168406991907,2.6965530853402444,2.6907288707537296,2.6675166877058176,2.5448068414201996,2.5477567906439202,2.545684978971493,2.53926588609603,,,,,2.0704582792177235,2.254885664248186,2.3362033067597885,2.712044328738359,2.70578347474616,2.6978620233301664,2.707300599330406,2.522886394647815,2.673196418092908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279789599931666,2.544130692835098,-1.415123375123722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88816369202496,-15.080466304844556,True,False,False,True,True,0.0,0,0.8919614147909967,0.9980707395498392,False,False,False,False,-0.3120574688507389,-0.3133537822312673,False,False,False,False,-120864.0,-112065.4803595267,False,False,False,False,4437.716242706682,False,False,False,False
2025-08-11 16:00:00+00:00,2.085,2.12,2.08,2.105,3357.0,2.701580310141752,2.7064932966408746,2.70912969606764,2.694189938790372,2.688496612354468,2.665478064503439,2.543678250562861,2.5467601040840986,2.544702155670727,2.538325850696659,,,,,2.0715982604658585,2.2520783803255062,2.332640555615889,2.70921699725183,2.703157804903099,2.695421034444208,2.703773589433552,2.5220300947135,2.668543592081617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264182499093378,2.5419649493414873,-1.338665805183545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58937904379593,-11.726003502483735,True,False,False,True,True,0.0,0,0.8923969072164946,0.9980670103092784,False,False,False,False,-0.29186032787287347,-0.3026070550520704,False,False,False,False,-117507.0,-112149.84500511542,False,False,False,False,4420.960952122083,False,False,False,False
2025-08-11 17:00:00+00:00,2.1,2.15,2.1,2.11,3366.0,2.697797326762966,2.702886560079802,2.7064440981942157,2.691911965882484,2.6863446884502613,2.6635146605557143,2.5425990883516016,2.545806186771008,2.543761655260863,2.537426745078261,,,,,2.073308386166744,2.249695719981992,2.3294503501843775,2.706493018500891,2.700627461065533,2.693068443195258,2.700384561874324,2.521212281362291,2.6641021786141237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32053352202030266,2.5400554440680123,-1.341686327711997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42128639925972,-9.186593212337634,True,False,False,True,True,0.0,0,0.8947028423772608,0.9993540051679587,False,False,False,False,-0.2752051361906111,-0.28890609562134073,False,False,False,False,-114141.0,-112180.71562519115,False,False,False,False,4404.604968368252,False,False,False,False
2025-08-11 18:00:00+00:00,2.11,2.16,2.09,2.155,4433.0,2.693017019602432,2.6983241599912997,2.7030338350250838,2.6890172901866216,2.6836097586903405,2.661021104375273,2.5412363484931015,2.544600398904769,2.5425729791699907,2.536290848258254,,,,,2.0760513769504154,2.2470339910271644,2.3256827264475723,2.703034526286282,2.6974135574522644,2.6900796239648326,2.696094630060705,2.5201803676223915,2.658519704585914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141257709899033,2.5377680413923125,-1.2185184303283914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25206361921576,-4.801776651716622,True,False,True,False,True,0.0,0,0.8935214881334187,0.991661321359846,False,False,False,False,-0.2752051361906111,-0.28205561590597594,False,False,False,False,-109708.0,-112142.3789488316,False,False,False,False,4405.045201416807,False,False,False,False
2025-08-11 19:00:00+00:00,2.155,2.19,2.15,2.18,6872.0,2.6862632348676816,2.6918662273949905,2.6981783719180665,2.684895393401533,2.679715838068474,2.657480115293266,2.5393394090409593,2.5429187544298393,2.540915936291668,2.534709610751874,,,,,2.0823242753793174,2.2444746740241777,2.321240174882494,2.6981114450172834,2.692837653033953,2.6858247743019783,2.69001724433497,2.518749677371339,2.650711783926736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080537129951387,2.5351800809298504,-1.1529810093068258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.818022866954784,-0.7356745398886275,True,False,True,False,True,0.0,0,0.9026265214606021,0.9884689301729661,False,False,False,False,-0.2455905281777301,-0.263823072041853,False,False,False,False,-102836.0,-111998.09400388846,False,False,False,False,4443.292562635151,False,False,False,False
2025-08-12 14:00:00+00:00,2.16,2.17,2.125,2.145,3012.0,2.683207030819066,2.6889425202018753,2.695971457571634,2.683016364978784,2.677938907205552,2.6558596603571716,2.5384540033008807,2.5421336457073918,2.5401419830372514,2.5339700660334175,,,,,2.08409275904549,2.2430083206822458,2.319037114625885,2.695874195859957,2.6907554610485613,2.6838859864439373,2.687262647752545,2.518078194670629,2.6471814521129806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019679745563408,2.533624055451315,-1.2869710969260624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83332979632983,-0.7356745398886275,True,False,True,False,True,0.0,0,0.8965517241379309,0.9916985951468711,False,False,False,False,-0.2603420028812553,-0.2620825374615542,False,False,False,False,-105848.0,-111902.74370925453,False,False,False,False,4421.101980268714,False,False,False,False
2025-08-12 15:00:00+00:00,2.145,2.145,2.105,2.125,2481.0,2.6806148885182908,2.686462410668651,2.694095652058766,2.6814162981746072,2.676424783579649,2.65447611689282,2.5376875164544948,2.541453977352459,2.539471773521851,2.5333290531956396,,,,,2.0849983938036516,2.241568798573484,2.3170408711926433,2.6939727865494043,2.6889844101583145,2.68223545164064,2.684924461466687,2.5174947487129815,2.644186147416348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955509894880893,2.532113110568278,-1.3774716548011579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.307079736505116,-0.7356745398886275,True,False,True,False,True,0.0,0,0.8993589743589743,0.9942307692307693,False,False,False,False,-0.2752051361906111,-0.2686438368260826,False,False,False,False,-108329.0,-111847.33683004128,False,False,False,False,4391.022879799431,False,False,False,False
2025-08-12 16:00:00+00:00,2.125,2.125,2.12,2.125,662.0,2.679925233906922,2.6858023773312527,2.6935957563722104,2.6809896312122268,2.676020956767387,2.654107008702051,2.5374826524385936,2.541272272765767,2.539292590872571,2.533157655822925,,,,,2.085223517375157,2.241185203154813,2.316510578203441,2.6934660964396344,2.6885123258968617,2.6817953769903338,2.6843020039613767,2.517338701848374,2.643390168435356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845173406263991,2.531705817610811,-1.4294588045684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28957969662198,-0.7356745398886275,True,False,True,False,False,0.0,0,0.8989053444945265,0.9948486799742434,False,False,False,False,-0.2768638286894062,-0.2727538327577444,False,False,False,False,-108329.0,-111792.78897221119,False,False,False,False,4333.208571585487,False,False,False,False
2025-08-12 17:00:00+00:00,2.125,2.145,2.12,2.13,1206.0,2.678691976550944,2.6846216841898207,2.6927005925168594,2.68022561447697,2.6752978675284402,2.653446438537654,2.537117460293774,2.5409482497942015,2.538973092464489,2.532852121970866,,,,,2.0857151216201197,2.2405417109207773,2.315593295312396,2.6925587998059153,2.687666978426863,2.6810073851752523,2.683188372741961,2.5170607463333847,2.641969463622083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739561186667608,2.531004002845324,-1.4637526797972478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.024650123389215,-0.7356745398886275,True,False,True,False,False,0.0,0,0.8989703989703988,0.9897039897039895,False,False,False,False,-0.2702378699218735,-0.2714958513398089,False,False,False,False,-107123.0,-111720.38914318464,False,False,False,False,4284.724717762457,False,False,False,False
2025-08-12 18:00:00+00:00,2.135,2.18,2.13,2.175,4527.0,2.6743629362196386,2.680472251434313,2.689544009383999,2.6775323750554048,2.6727494844325133,2.651123382278879,2.5358534694448225,2.5398253340937145,2.537866243427801,2.5317948204898495,,,,,2.088617618175321,2.2388396152813326,2.3127784173766206,2.689359811558167,2.684686528792487,2.678229948823605,2.679273067993366,2.516101881927106,2.637015598276966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26189343476149335,2.5288827680555563,-1.351247190972305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0916663315619,0.2813012222515212,True,False,True,False,True,0.0,0,0.9036608863198459,0.9839434810533076,False,False,False,False,-0.25541281983948266,-0.2634543355896458,False,False,False,False,-102596.0,-111578.9257456159,False,False,False,False,4288.48092368862,False,False,False,False
2025-08-12 19:00:00+00:00,2.175,2.2,2.17,2.195,4203.0,2.670613824189578,2.6768733213511653,2.6867931145855497,2.6751847853555546,2.670528298648237,2.64910259100768,2.534770629075127,2.538861821015939,2.5369168419088957,2.5308889047171728,,,,,2.09203431052849,2.237847588293205,2.310700823025651,2.6865724515003775,2.6820890213959117,2.675809510430981,2.67587483098733,2.515282895575139,2.6327598305045212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966043605932992,2.5272917093981424,-1.3309746415694634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.306140725537674,3.510541497563956,True,False,True,False,True,0.0,0,0.9081567116249196,0.9826589595375722,False,False,False,False,-0.2358144768746933,-0.24963440623216956,False,False,False,False,-98393.0,-111374.49278831952,False,False,False,False,4287.155638050037,False,False,False,False
2025-08-13 14:00:00+00:00,2.195,2.2,2.15,2.155,3238.0,2.667646559960396,2.674024347974529,2.684610114678272,2.6733178378612052,2.6687605332370903,2.6474907096299933,2.533893102427321,2.538080975652724,2.5361471669396787,2.530153679804153,,,,,2.0939966005305717,2.2368113803696983,2.3088929783418033,2.6843607697123453,2.6800260525821904,2.6738852104497863,2.673182647190036,2.514616306826378,2.629390749258253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23534668696003463,2.525806103652859,-1.575573926459511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66072960455061,3.510541497563956,True,False,True,False,True,0.0,0,0.908450704225352,0.9807938540332907,False,False,False,False,-0.24232681545335533,-0.24598061084276246,False,False,False,False,-101631.0,-111223.43088462464,False,False,False,False,4270.88965916554,False,False,False,False
2025-08-13 15:00:00+00:00,2.155,2.25,2.15,2.17,8208.0,2.660599277630079,2.6672468890863974,2.6793867380141494,2.6688467984248536,2.66452631650781,2.6436353598023836,2.531818111425334,2.5362314072556855,2.5343245309938007,2.5284140592434503,,,,,2.099872343598539,2.235106958553283,2.3051852520263414,2.679069938312733,2.675088435081859,2.669278346071121,2.666771963315762,2.5130430034383653,2.6214567480265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2173412644327504,2.4992562883317926,-1.5149276378378251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59778229761875,3.510541497563956,True,False,True,False,True,0.0,0,0.9093789607097591,0.9740177439797213,False,False,False,False,-0.22608248432140726,-0.23603154758208486,False,False,False,False,-93423.0,-110947.45521199479,False,False,False,False,4331.930129566074,False,False,False,False
2025-08-13 16:00:00+00:00,2.175,2.19,2.165,2.185,2908.0,2.6581001356043323,2.664841658787375,2.677525248770407,2.6672498736224863,2.6630128581075354,2.6422552285236716,2.531067628884837,2.5355620429403727,2.533664767924927,2.5277839064088923,,,,,2.1015729320235303,2.234405143544511,2.3038172408696207,2.677184749837952,2.673327308853761,2.6676335437665193,2.6644945649929657,2.512472110829284,2.6186505578835604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19675635456844745,2.4979458863601502,-1.5905249263564842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56295695393678,3.510541497563956,True,False,True,False,True,0.0,0,0.9208679004467133,0.978940650925335,False,False,False,False,-0.24069686011320326,-0.23836420384764406,False,False,False,False,-90515.0,-110630.67296064603,False,False,False,False,4309.85369344877,False,False,False,False
2025-08-13 17:00:00+00:00,2.185,2.2,2.165,2.175,2576.0,2.6559079252855238,2.662730776402956,2.675887835004656,2.6658439557510043,2.6616800634418745,2.641039508839925,2.530405496596052,2.5349711960968375,2.5330823774285465,2.5272275976282015,,,,,2.1030201871140597,2.233798217806918,2.3026301466902868,2.675526645581336,2.6717776790062016,2.6661857344119975,2.6624948982561936,2.5119680280961503,2.616194376396136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18837694623779058,2.4968280694858174,-1.7084259826548518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18632099617004,3.510541497563956,True,False,True,False,True,0.0,1,0.9201277955271564,0.9738019169329072,False,False,False,False,-0.23744070088011573,-0.2379024523638799,False,False,False,False,-93091.0,-110358.74004652747,False,False,False,False,4282.972240837161,False,False,False,False
2025-08-13 18:00:00+00:00,2.17,2.19,2.17,2.185,1197.0,2.6548996325623406,2.661759511641112,2.6751331785536596,2.6651956512741592,2.6610653825512243,2.6404788033536155,2.5301001295770167,2.5346985986348627,2.532813682323132,2.526970938522656,,,,,2.1036888366443884,2.2335293745952005,2.302093638801298,2.6747625042980077,2.6710633436872016,2.665518193000267,2.6615745019962787,2.5117354871722517,2.61506671421902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18335524029638675,2.496328982884136,-1.6979551955040089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69926952956787,4.273677608875296,True,False,True,False,True,0.0,1,0.9194373401534527,0.9737851662404092,False,False,False,False,-0.23906815861449487,-0.2384853054891874,False,False,False,False,-91894.0,-110072.46500704643,False,False,False,False,4235.127709971468,False,False,False,False
2025-08-13 19:00:00+00:00,2.185,2.215,2.175,2.185,6813.0,2.649360943072936,2.65641878570289,2.670967551215785,2.661614124932282,2.6576689061933605,2.6373822997163545,2.5284217883160784,2.5331987468486736,2.531335464364173,2.525559430707893,,,,,2.107749654480909,2.2323356450865823,2.29937460997829,2.670545156689862,2.6671191429049856,2.6618312915583164,2.656510011711484,2.5104580491414086,2.608903763556872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1774827234327858,2.493879526669665,-1.740335739138239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.041235218499764,4.994752750329809,True,False,True,False,True,0.0,1,0.9219449776071655,0.9712092130518235,False,False,False,False,-0.22932171887211217,-0.23390351218064978,False,False,False,False,-91894.0,-109790.62834027052,False,False,False,False,4275.094722219972,False,False,False,False
2025-08-14 14:00:00+00:00,2.125,2.13,2.085,2.09,2000.0,2.647445295152884,2.6545747843964334,2.6695312339030566,2.6603736235049835,2.6564903960286945,2.6362994848172203,2.5278014258111825,2.53264557328471,2.530789618218724,2.5250362455009436,,,,2.1016666666666666,2.1076683332887716,2.2312509131510354,2.297955792613642,2.669091018501831,2.6657567446989288,2.6605547478218736,2.6547601119411017,2.509979660037775,2.606745578746496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723309460165428,2.4922356956898346,-2.334088595157032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44533440774839,5.8469176086522054,True,False,False,False,False,0.0,0,0.9151785714285713,0.978954081632653,False,False,False,False,-0.2868476036112795,-0.2603755578959646,False,False,False,False,-93894.0,-109544.1689861578,False,False,False,False,4239.821935828965,False,False,False,False
2025-08-14 15:00:00+00:00,2.095,2.11,2.07,2.1,2901.0,2.644648278906071,2.651881756712052,2.667430304180533,2.6585573204722377,2.6547642764844945,2.634712258041549,2.526887254368649,2.5318302448245165,2.5299850010641096,2.5242647642831777,,,,2.0967339998639734,2.107395648230113,2.229609986670768,2.295847765999632,2.666964170809308,2.6637631910138424,2.6586859721288447,2.6522034610900755,2.5092736217245166,2.6035964563599445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16763935980239433,2.461781512909423,-2.1580940975667926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3263191705374,2.191005036075836,True,False,False,True,False,0.0,0,0.9229781771501924,0.9730423620025674,False,False,False,False,-0.29856626773224276,-0.2794709128141037,False,False,False,False,-90993.0,-109256.5539631166,False,False,False,False,4219.065006591307,False,False,False,False
2025-08-14 16:00:00+00:00,2.1,2.1,2.09,2.095,817.0,2.6438680182348167,2.6511302343405436,2.666843097396207,2.6580494005843778,2.654281499990503,2.6342682964074253,2.526631479893465,2.531602042854201,2.5297597959071623,2.524048830084764,,,,2.0964862422758537,2.107329596100582,2.2291604466935357,2.295266726154223,2.666369757911495,2.6632058890080206,2.6581634395913833,2.651489770759877,2.5090760089080892,2.602719412297345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16078215355226028,2.4611821699435024,-2.277505070390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262345192229795,-0.464773273656391,True,False,False,True,False,0.0,0,0.9226770630279401,0.9798570500324885,False,False,False,False,-0.2952100720873016,-0.28734049245070264,False,False,False,False,-91810.0,-108986.06475438611,False,False,False,False,4166.319812690666,False,False,False,False
2025-08-14 17:00:00+00:00,2.095,2.115,2.085,2.105,881.0,2.6430393036206854,2.650331798294082,2.66621860636815,2.657509190430272,2.6537680317215604,2.6337962828836443,2.526360263223476,2.5313599850204906,2.52952093022176,2.5238198381978627,,,,2.09717785523059,2.1072972423796346,2.228702966049345,2.2946646581454524,2.6657376270500155,2.6626131896779963,2.657607716163433,2.6507314142486313,2.508866554585041,2.601789421716968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598406582695334,2.4606288689224693,-2.2248961733052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29306295398204,-1.2867973215556816,True,False,False,True,False,0.0,0,0.9166123778501627,0.9778501628664495,False,False,False,False,-0.29186032787287347,-0.28960041016178806,False,False,False,False,-90929.0,-108706.11026207005,False,False,False,False,4115.384621796237,False,False,False,False
2025-08-14 18:00:00+00:00,2.105,2.14,2.1,2.135,2010.0,2.641239125548908,2.648595926517746,2.664857658227953,2.6563321933687805,2.6526494782901886,2.63276959416228,2.525776702540594,2.5308386828302556,2.5290066212040068,2.5233271472530934,,,,2.1036736748364113,2.1075250245924906,2.227860884541994,2.293469346624465,2.664360145375706,2.661321673540951,2.656397019573961,2.6490822268209846,2.508416826859375,2.599778909709342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15811909640726635,2.4598836612961454,-2.0546769408506163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567814541755986,-1.2867973215556816,True,False,False,True,False,0.0,0,0.9160702667534156,0.9746258945998699,False,False,False,False,-0.2785240082023418,-0.28406220918206493,False,False,False,False,-88919.0,-108399.33335878214,False,False,False,False,4082.7429997528848,False,False,False,False
2025-08-14 19:00:00+00:00,2.135,2.15,2.09,2.125,8381.0,2.6338183188735744,2.641434604185145,2.6592213942328518,2.651449650564525,2.6480069142051605,2.6285051325217044,2.523341550337994,2.528661637659679,2.52685857465369,2.5212687681031407,,,,2.112549440847557,2.108245106139957,2.2243831000518406,2.2885665318278594,2.6586563366469473,2.6559696586728885,2.6513763051043555,2.6422727289066072,2.506536716737541,2.5915177676207266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15673375025332045,2.455499050026323,-2.108665488397713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19791574837444,-1.2867973215556816,True,False,False,True,True,0.0,0,0.9129870129870127,0.9772727272727272,False,False,False,False,-0.2785240082023418,-0.28129310869220336,False,False,False,False,-97300.0,-108227.25067104909,False,False,False,False,4149.382643167568,False,False,False,False
2025-08-15 14:00:00+00:00,2.155,2.17,2.145,2.15,1.0,2.6338175028942175,2.641433815381654,2.6592207699755104,2.651449109632403,2.648006399884274,2.628504661127475,2.523341285499546,2.5286614004437147,2.5268583406792775,2.52126854414335,,,,2.112551939261962,2.108245390200189,2.2243828289340866,2.2885660770326477,2.6586557050380084,2.655969065862003,2.6513757490139502,2.642271978256158,2.5065365128327715,2.5915168676768703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477685186705298,2.4554987572770584,-1.973801337809025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.892206599882314,-6.5359203097597245,True,False,False,False,True,0.0,0,0.9146183699870631,0.9715394566623544,False,False,False,False,-0.2537724658387733,-0.26753278726548835,False,False,False,False,-97299.0,-108057.82042808709,False,False,False,False,4085.066633195978,False,False,False,False
2025-08-15 15:00:00+00:00,2.15,2.16,2.135,2.135,111.0,2.633724740009733,2.641344174496244,2.6591498839476366,2.6513876626305475,2.6479479661058236,2.628451053117249,2.5233109597652046,2.528634249281783,2.5268315565890567,2.521242894518182,,,,2.112751724944451,2.1082690369506887,2.2243476899481567,2.2885112061884203,2.6585839825260256,2.6559017403664194,2.6513125801148325,2.642186675805486,2.506513129772324,2.5914143277523665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524680737515737,2.455456751529444,-2.101795763823877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23029750333666,-6.010621551401982,True,False,False,False,True,0.0,0,0.9205211726384362,0.9732899022801301,False,False,False,False,-0.2603420028812553,-0.2639373950733718,False,False,False,False,-97410.0,-107892.73794082993,False,False,False,False,4023.4531970223966,False,False,False,False
