date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_376,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,aVWAP_OB_bull_173,aVWAP_OB_bear_425,aVWAP_OB_bear_157,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,28.905,29.03,28.56,28.68,47663.0,,,,,,,,,,,,,,,,,,,,,24.446841301101323,,23.99509249412208,20.65876487523499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735587403363543,26.96214348407169,0.6279662327060432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.760344670490014,0.5207096074507405,True,False,False,False,False,3.44526024027299,0,0.8889760556654617,0.8163585510607818,False,False,False,False,0.1273213460060035,0.1284941665939902,False,False,False,False,-400092.0,23657.394206300247,False,False,False,False,65421.13252397026,False,False,False,False
2025-04-23 17:00:00+00:00,29.065,29.1,28.13,28.38,83462.0,,,,,,,,,,,,,,,,,,,,,24.476831405993178,,24.026786735426217,20.69728527296822,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72226956354003,26.97701904440558,0.5153717965277426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34950999079289,5.472704271313631,False,False,False,False,False,2.7905699573756095,0,0.8872527397957451,0.8158314389441182,False,False,False,False,0.12167156079457236,0.1250828636942813,False,False,False,False,-483554.0,15793.651660466134,False,False,False,False,65700.83589569165,False,False,False,False
2025-04-24 17:00:00+00:00,29.845,30.61,29.53,29.9,98379.0,,,,,,,,,,,,,,,,,,,,,24.524275769216246,,24.075630153541844,20.75067154843899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7116087492499457,27.033902639378436,1.0569730465039804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87325989077422,5.472704271313631,True,False,True,False,True,5.777418729735999,0,0.88966748644005,0.8080719603813632,False,False,False,False,0.16759478224539526,0.14633882296983827,False,False,False,False,-385175.0,9577.083417668207,False,False,False,False,66207.47409885921,False,False,False,False
2025-04-25 17:00:00+00:00,30.45,30.84,30.355,30.55,62742.0,,,,,,,,,,,,,,,,,,,,,24.557200609972075,,24.10930830080832,20.78647022795693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.707115540487586,27.077021917782986,1.2829072236759747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7760127049215,0.6953706312761483,True,False,True,False,True,7.004693887896082,0,0.8921391234418978,0.8042152526470983,False,False,False,False,0.18440836173666017,0.16537359235324922,False,False,False,False,-322433.0,4429.64026390591,False,False,False,False,66153.74581825675,False,False,False,False
2025-04-28 17:00:00+00:00,30.005,30.5,29.715,30.325,32347.0,,,,,,,,,,,,,,,,,,,,,24.57291331663526,,24.125466317228085,20.804072123323127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7044347913270874,27.094996468884695,1.1943358891379727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03853844437209,2.010943005300021,True,False,True,False,True,6.494347872495052,0,0.8905409469076814,0.8063750877075746,False,False,False,False,0.16878685722382475,0.16708022478853699,False,False,False,False,-354780.0,-1139.5014456120116,False,False,False,False,65629.61022417524,False,False,False,False
2025-04-29 17:00:00+00:00,31.48,31.72,31.4,31.57,68408.0,,,,,,,,,,,,,,,,,,,,,24.61398245005473,,24.167098906325112,20.846540760885453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7026862263011004,27.15511969442143,1.6335156714143546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.163851403082816,5.0587783318294655,True,False,True,False,True,8.819838516964431,0,0.8972320180983434,0.8021491782553731,False,False,False,False,0.2153621096241161,0.19122116720632654,False,False,False,False,-286372.0,-5561.710725525004,False,False,False,False,65672.68603465313,False,False,False,False
2025-04-30 17:00:00+00:00,31.03,31.305,30.77,31.3,35189.0,,,,,,,,,,,,,,,,,,,,,24.633600265896366,,24.187075187018056,20.867368063191368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6493110391159864,27.18097154949686,1.5547545719197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36862972773918,6.297696062274305,True,False,True,False,True,8.19487723273221,0,0.8944584885577435,0.8014901543374134,False,False,False,False,0.19851186683778915,0.19486651702205784,False,False,False,False,-321561.0,-10460.924512726167,False,False,False,False,65200.07074729417,False,False,False,False
2025-05-01 17:00:00+00:00,31.265,31.93,31.265,31.535,62551.0,,,,,,,,,,,,,,,,,,,,,24.670588246808453,,24.224596098469647,20.90580350569794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.596337597254787,27.231980421188293,1.657342089627121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62354217819712,7.6518038340096695,True,False,True,False,True,8.634345677963598,0,0.9015569898196818,0.7957947967263291,False,False,False,False,0.21049611501205848,0.20268131601705816,False,False,False,False,-259010.0,-14314.398551288552,False,False,False,False,65158.999882995035,False,False,False,False
2025-05-02 17:00:00+00:00,31.985,32.055,31.31,31.655,42022.0,,,,,,,,,,,,,,,,,,,,,24.69556112249278,,24.24991816590228,20.931702538145196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4997686055075024,27.745417703611352,1.5639776768837876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70468848626244,8.887190050653508,True,False,True,False,True,8.86105142279203,0,0.8987995998666223,0.7982994331443815,False,True,False,False,0.1610747385294362,0.1818780272732472,False,True,False,False,-216988.0,-17456.62493033834,False,True,False,False,64800.28670651449,False,False,False,False
2025-05-05 17:00:00+00:00,31.49,31.56,31.205,31.31,47575.0,,,,,,,,,,,,,,,,,,,,,24.722353261600556,,24.277171716605967,20.960018576645258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3925564242548356,27.767047778454323,1.4808228494126872,0.0,0.0,0.0,0.0,-1.0,31.31,30.8,0.0,63.0265044687285,8.887190050653508,True,False,True,False,True,8.02897997278668,0,0.8909375000000002,0.8001388888888888,False,False,False,False,0.12296832612272167,0.15242317669798444,False,False,False,False,-264563.0,-21287.731520565652,False,False,False,False,64533.22799788636,False,False,False,False
2025-05-06 17:00:00+00:00,30.78,30.8,30.14,30.26,138887.0,,,,,,,,,,,,,,,,,,,,,24.78823044949823,,24.344943869303542,21.03427138230923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287363006285264,27.785071492273087,1.082000758483133,0.0,0.0,0.0,0.0,-1.0,31.205,28.08,0.0,58.89286578699843,8.887190050653508,True,False,True,False,False,5.5470247116776115,0,0.8779698004294113,0.8103903417690331,False,False,False,False,0.0750341144059923,0.11372864555198836,False,False,False,False,-403450.0,-27212.727931099518,False,False,False,False,65685.99965683385,False,False,False,False
2025-05-07 17:00:00+00:00,27.99,28.08,27.14,27.39,149969.0,,,,,,,,,,,,,,,,,,,,,24.822238747446704,,24.382640659244853,21.089033714232198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185652793820411,27.67786884719772,-0.13170840675683787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14419182662638,5.567617461896475,False,True,False,True,False,0.0,0,0.8625065183382583,0.8238484269077003,False,False,False,False,-0.07398814469486094,0.01987025042856371,False,False,False,False,-553419.0,-35370.96470736154,False,False,False,False,66992.71284044883,False,False,False,False
2025-05-08 17:00:00+00:00,27.3,27.38,26.29,26.3,126570.0,,,,,,,,,,,,,,,,,,,,,24.84119782997565,,24.405084454463356,21.128328277755998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1147436259753647,27.593425175408054,-0.6116226853794149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87805765438829,-0.7133104674115245,False,True,False,True,False,0.0,0,0.8521811905010985,0.8361055898455207,False,False,False,False,-0.11466061289135253,-0.04739518123139441,False,False,False,False,-679989.0,-45365.04277391407,False,False,False,False,67916.39171113954,False,False,False,False
2025-05-09 17:00:00+00:00,25.3,25.6,25.175,25.25,113918.0,,,,,,,,,,,,,,,,,,,,,24.845810306041557,,24.413330913736708,21.154923265137846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067295916264827,27.55194464968476,-1.113505150169258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85349527851855,-5.761229885347042,False,True,False,True,False,0.0,0,0.855803336259877,0.8391220368744513,False,False,False,False,-0.19176087118228807,-0.11957802620684124,False,False,False,False,-793907.0,-56970.34443633401,False,False,False,False,68629.5949404242,False,False,False,False
2025-05-12 17:00:00+00:00,26.07,26.24,25.745,26.165,57766.0,,,,,,,,,,,,,,,,,,,,,24.851411840514647,,24.42060582527494,21.170541251644153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0535557889617215,27.53406749997459,-0.666681425132741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57216817533816,-6.584783778576863,False,True,False,True,False,0.0,0,0.8507736228104182,0.8413280231205723,False,False,False,False,-0.15931300206703047,-0.13944551413693584,False,False,False,False,-736141.0,-67500.12204197224,False,False,False,False,68461.16711189049,False,False,False,False
2025-05-13 17:00:00+00:00,26.915,27.0,26.61,26.61,51884.0,,,,,,,,,,,,,,,,,,,,,24.859269619365573,,24.429828824090865,21.186455895311916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0487270822775483,27.53300785670299,-0.45052748347373495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97598693628128,-6.584783778576863,False,True,False,True,False,0.0,0,0.8530594960829979,0.8390853271225915,False,False,False,False,-0.11624178643775426,-0.12784365028734507,False,False,False,False,-684257.0,-77062.24418085639,False,False,False,False,68204.15676907048,False,False,False,False
2025-05-14 17:00:00+00:00,26.25,26.56,26.175,26.47,55488.0,,,,,,,,,,,,,,,,,,,,,24.866102379316114,,24.438178918911564,21.202344883597352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0206854759691346,27.51736563530828,-0.5183219495384149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00549243575483,-6.584783778576863,False,True,False,True,False,0.0,0,0.8467101531480431,0.8468165059557572,False,False,False,False,-0.13937060823283684,-0.13360712926009094,False,False,False,False,-739745.0,-87336.39543386636,False,False,False,False,68007.00705172055,False,False,False,False
2025-05-15 17:00:00+00:00,27.395,27.52,26.735,26.91,53384.0,,,,,,,,,,,,,,,,,,,,,24.875391838778917,,24.448796864936554,21.219449692934802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9839788191799748,27.51657170981307,-0.305734972545615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.403062487247034,-6.584783778576863,False,True,False,True,False,0.0,0,0.8479912370587611,0.8392989647008939,False,False,False,False,-0.09927282626305249,-0.11643997776157172,False,False,False,False,-686361.0,-96623.59860543432,False,False,False,False,67780.29376409698,False,False,False,False
2025-05-16 17:00:00+00:00,26.505,26.54,26.25,26.365,57775.0,,,,,,,,,,,,,,,,,,,,,24.882293727236576,,24.457262183245902,21.23573662379837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9473986760813542,27.49778530042844,-0.5816915223070216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22734957491427,-6.584783778576863,False,True,False,True,False,0.0,0,0.8427913288811113,0.8506481911360309,False,False,False,False,-0.13791267960590464,-0.12717632868373818,False,False,False,False,-744136.0,-106662.55056503999,False,False,False,False,67625.17293054509,False,False,False,False
2025-05-19 17:00:00+00:00,27.06,27.535,27.025,27.525,60121.0,,,,,,,,,,27.361666666666668,,,,,,,,,,,24.89403379193361,,24.470416379117143,21.255770193221515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9122596463228416,27.500477626082915,0.012823767925155067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58634601937632,-6.584783778576863,False,True,False,True,True,0.004387703134231202,0,0.8501978115978185,0.8447802687386391,False,False,False,False,-0.0912691343975774,-0.10922273154065779,False,False,False,False,-684015.0,-115613.75133147347,False,False,False,False,67508.82916418005,False,False,False,False
2025-05-20 17:00:00+00:00,27.05,27.23,26.94,27.115,50072.0,,,,,,,,,,27.240492605398405,,,,,,,,,,,24.902679516938196,,24.480279202815662,21.271631148640903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.912092382516881,27.49657233495673,-0.1995574787314776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85371260024061,-6.584783778576863,False,True,False,True,True,0.0,0,0.8442117343279301,0.848622866159805,False,False,False,False,-0.10150558038377473,-0.10536415596221627,False,False,False,False,-734087.0,-125202.48386897001,False,False,False,False,67238.49072752608,False,False,False,False
2025-05-21 17:00:00+00:00,27.595,27.63,26.63,26.75,51670.0,,,,,,,,,,27.164786486102443,,,,,,,,,,,24.911160167980373,,24.4900252857044,21.287651989567237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9149037611363702,27.490480816925647,-0.38669348922591285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.838294447436205,-6.584783778576863,False,True,False,True,True,0.0,0,0.8441981047738244,0.8444484176649383,False,False,False,False,-0.09914151871855759,-0.10225283734038693,False,False,False,False,-785757.0,-135443.6391578232,False,False,False,False,66997.11877826211,False,False,False,False
2025-05-22 17:00:00+00:00,27.135,27.35,26.995,27.07,41404.0,,,,,,,,,,27.15939817251858,,,,,,,,,,,24.918341910667685,,24.49819738549758,21.300726948642538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9163188763970984,27.48725816827265,-0.217739423961185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.880106776028406,-6.584783778576863,False,True,False,True,True,0.0,0,0.8485054591014856,0.8420261320923572,False,False,False,False,-0.09690980800699936,-0.09958132267369314,False,False,False,False,-744353.0,-144884.09436467866,False,False,False,False,66600.32623906425,False,False,False,False
2025-05-23 17:00:00+00:00,26.575,26.875,26.57,26.855,42187.0,,,,,,,,,,27.091898094958733,,,,,,,,,,,24.924394844246287,,24.505307409508582,21.313144823908907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9167322793312664,27.478963034982893,-0.32553478736247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98439283340092,-6.584783778576863,False,True,False,True,True,0.0,0,0.8467292408386375,0.8444636242672706,False,False,False,False,-0.12059302313524917,-0.11008717290447115,False,False,False,False,-786540.0,-154832.2479404201,False,False,False,False,66221.82505706325,False,False,False,False
2025-05-26 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,27.091898094958733,,,,,,,,,,,24.924394844246287,,24.505307409508582,21.313144823908907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195816055954331,27.478963034982893,-0.32505158059656775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05391687164926,-6.584783778576863,False,True,False,True,True,0.0,0,0.8472020348837208,0.8518168604651161,False,False,False,False,-0.113606814713378,-0.11184699380892457,False,False,False,False,-786540.0,-164626.16657700273,False,False,False,False,65195.130094938235,False,False,False,False
2025-05-27 17:00:00+00:00,27.16,27.54,26.835,27.535,68614.0,,,,,,,,,,27.138090057991693,,,,,,,,,,,24.93699854004356,,24.519498498549336,21.335197193982044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91897954535615,27.476673498031825,0.03039454073876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.678846749826754,-8.490946261968439,False,True,False,True,True,0.1496632146477559,0,0.8467517443331767,0.8449802971692997,False,False,False,False,-0.09612237623676595,-0.10398468502284526,False,False,False,False,-717926.0,-173204.45856805693,False,False,False,False,65248.135829900435,False,False,False,False
2025-05-28 17:00:00+00:00,27.1,27.185,26.58,26.94,43611.0,,,,,,,,,,27.109263482992667,,,,,,,,,,,24.943592210056178,,24.527153088930174,21.34819179353023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9206656996285243,27.469974221984714,-0.27593256967478247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42215590692389,-8.464427142993586,False,True,False,True,True,0.0,0,0.8462926864486318,0.8452458306259474,False,False,False,False,-0.11215825185103885,-0.10807146843694206,False,False,False,False,-761537.0,-182325.89331893975,False,False,False,False,64912.676359669415,False,False,False,False
2025-05-29 17:00:00+00:00,26.9,26.97,26.515,26.655,30570.0,,,,,,,,,,27.078088683636874,,,,,,,,,,,24.947745828977617,,24.53206621360309,21.356956826598463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9249297354673194,27.463750094229276,-0.4201452548255913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35462843881447,-8.464427142993586,False,True,False,True,True,0.0,0,0.8529828770858326,0.8452757479914204,False,False,False,False,-0.11953776667778533,-0.1138046175573637,False,False,False,False,-792107.0,-191779.86396515774,False,False,False,False,64380.23176494586,False,False,False,False
2025-05-30 17:00:00+00:00,26.46,27.68,26.46,27.16,66510.0,,,,,,,,,,27.08129328574769,,,,,,,,,,,24.95868010336553,,24.544561000308995,21.377297487255866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252393135436987,27.591371518947213,-0.22406124574363026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696834140086935,-7.80056223670109,False,True,False,True,True,0.0,1,0.8566159187068312,0.8365096011282682,False,False,False,False,-0.10229385098120139,-0.10804923426928253,False,False,False,False,-725597.0,-200056.0986323646,False,False,False,False,64413.25142750483,False,False,False,False
2025-06-02 17:00:00+00:00,26.895,27.22,26.66,27.085,34185.0,,,,,,,,,,27.074793899369528,,,,,,,,,,,24.96396619060132,,24.55065734677881,21.387493368617083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92587806112072,27.584493676346867,-0.25935893161179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30932795914426,-7.007520042179124,False,True,False,True,True,0.0,1,0.8538095238095237,0.8492307692307691,False,False,False,False,-0.10913094535224349,-0.10859008981076301,False,False,False,False,-759782.0,-208734.01958380078,False,False,False,False,63944.59636661328,False,False,False,False
2025-06-03 17:00:00+00:00,26.65,26.97,26.515,26.925,36612.0,,,,,,,,,,27.055883042593624,,,,,,,,,,,24.96908252674495,,24.55665990961158,21.39801277067795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927808123792915,27.573704202705986,-0.3364983240290928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07881346643842,-7.007520042179124,False,True,False,True,True,0.0,1,0.8456830841395485,0.8498240985048372,False,False,False,False,-0.11953776667778533,-0.11406392824427417,False,False,False,False,-796394.0,-217845.02703211395,False,False,False,False,63520.83518263478,False,False,False,False
2025-06-04 17:00:00+00:00,26.64,27.085,26.61,26.815,30791.0,,,,,,,,,,27.043750522006352,,,,,,,,,,,24.97344122086241,,24.56175793861933,21.406882454571555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9307802815171102,27.566826690167208,-0.3893900809762045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46529309855222,-7.007520042179124,False,True,False,True,True,0.0,1,0.8520042620421059,0.8476319947091889,False,False,False,False,-0.11400195946459032,-0.11403294385443224,False,False,False,False,-827185.0,-227292.15839595714,False,False,False,False,63013.39587747765,False,False,False,False
2025-06-05 17:00:00+00:00,26.735,26.83,26.15,26.21,86678.0,,,,,,,,,,26.956525399479027,,,,,,,,,,,24.982730693233332,,24.573235263794846,21.42968557678652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9352785422351562,27.531795331203853,-0.683000044881002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73195862754518,-4.356981844979622,False,True,False,True,False,0.0,1,0.8499578120987563,0.8495909607835944,False,False,False,False,-0.13288063859606772,-0.12345679122524998,False,False,False,False,-913863.0,-237936.66756811284,False,False,False,False,63380.288964648535,False,False,False,False
2025-06-06 17:00:00+00:00,26.65,27.025,26.585,26.96,72634.0,,,,,,,,,,26.9463904899773,,,,,,,,,,,24.99292445007904,,24.585141509769198,21.450388991333632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9172758287746188,27.522480222349195,-0.2933747006598888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67822050637987,-4.356981844979622,False,True,False,True,True,0.0,1,0.8524170234566545,0.8441834083507155,False,False,False,False,-0.11624178643775426,-0.11984928883150212,False,False,False,False,-841229.0,-247290.03706318085,False,False,False,False,63523.75735279352,False,False,False,False
2025-06-09 17:00:00+00:00,26.95,27.22,26.795,27.035,43125.0,,,,,,,,,,26.95038459122315,,,,,,,,,,,24.999439585661687,,24.59264584753315,21.462968251767307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9032956789320046,27.519627438877045,-0.2546254080443157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3163757287667,-6.793581391426422,False,False,False,True,True,0.0,1,0.8557833089311859,0.8407393850658857,False,False,False,False,-0.10557968711863049,-0.11271448797506631,False,False,False,False,-798104.0,-255829.78842654236,False,False,False,False,63207.49754887424,False,False,False,False
2025-06-10 17:00:00+00:00,26.83,27.09,26.66,26.94,54078.0,,,,,,,,,,26.946810850632293,,,,,,,,,,,25.007067913927095,,24.60152832241151,21.478323197505226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8926875810019674,27.513284981420302,-0.30289467061267983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95328089243733,-6.162653138023309,False,False,False,True,True,0.0,1,0.8548067029251799,0.8442231368513889,False,False,False,False,-0.11255326771426931,-0.1126338778446678,False,False,False,False,-852182.0,-265075.55914861144,False,False,False,False,63065.954951217274,False,False,False,False
2025-06-11 17:00:00+00:00,26.46,26.57,26.05,26.105,70531.0,,,,,,,,,,26.89051141828533,,,,,,,,,,,25.01350847625069,,24.6097339021598,21.495814669780977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888561617205481,27.489311999384334,-0.7329980588256955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93750810865459,-6.162653138023309,False,True,False,True,False,0.0,1,0.8539923675326581,0.8397548803757522,False,False,False,False,-0.1424209151807161,-0.12752739651269196,False,False,False,False,-922713.0,-275271.48846413684,False,False,False,False,63181.69208375654,False,False,False,False
2025-06-12 17:00:00+00:00,25.94,26.53,25.93,26.52,38558.0,,,,,,,,,,26.866930202002784,,,,,,,,,,,25.017242805973563,,24.614416968872106,21.505493028141604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8937459255746083,27.4782122520796,-0.5059877564034132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13903107293211,-6.162653138023309,False,True,False,True,False,0.0,1,0.8504333137485309,0.8448149236192712,False,False,False,False,-0.14666921659653206,-0.13709830655461203,False,False,False,False,-884155.0,-284711.5429065533,False,False,False,False,62799.929415791325,False,False,False,False
2025-06-13 17:00:00+00:00,25.09,25.105,24.615,24.635,60878.0,,,,,,,,,,26.737972115868242,,,,,,,,,,,25.016204708423732,,24.615148432092372,21.515833987208143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275334843610707,27.432347212689074,-1.4512573895007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02906551097214,-7.288748298971107,False,True,False,True,False,0.0,0,0.8487404162102957,0.8446878422782036,False,False,False,False,-0.22037917757987405,-0.17873874206724305,False,False,False,False,-945033.0,-294949.0848769943,False,False,False,False,62770.13206050774,False,False,False,False
2025-06-16 17:00:00+00:00,24.91,25.095,24.58,24.835,62444.0,,,,,,,,,,26.624389236113437,,,,,,,,,,,25.015385308179013,,24.61611847402528,21.526539986591395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9490084057708834,27.390017218152593,-1.3109318618572179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58243868387046,-9.39383157044194,False,True,False,True,False,0.0,0,0.8542672811059907,0.8413271889400921,False,False,False,False,-0.22160747783855617,-0.2001731099528996,False,False,False,False,-882589.0,-304059.7812354905,False,False,False,False,62765.07574949211,False,False,False,False
2025-06-17 17:00:00+00:00,24.395,24.425,24.02,24.09,55297.0,,,,,,,,,,26.50148969019084,,,,,,,,,,,25.0120159188936,,24.614427363379544,21.534089042651626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982457029515058,27.344634364498347,-1.6417174829229388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42015410931902,-12.182249001761996,False,True,False,True,False,0.0,0,0.8447313588331595,0.853549635362405,False,False,False,False,-0.2554506379719623,-0.22781187396243097,False,False,False,False,-937886.0,-313886.54431711085,False,False,False,False,62649.291629344945,False,False,False,False
2025-06-18 17:00:00+00:00,24.15,24.265,23.97,24.18,36055.0,,,,,,,,,,26.426527761281573,,,,,,,,,,,25.0097288564673,,24.613231242163895,21.53891399744341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0103244214004543,27.316123301169217,-1.5600085577155236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78146995686599,-13.593693642858398,False,True,False,True,False,0.0,0,0.8444909084120523,0.8515476234925138,False,False,False,False,-0.2612843701118965,-0.24454812203716372,False,False,False,False,-901831.0,-323001.962234675,False,False,False,False,62236.97703044037,False,False,False,False
2025-06-19 17:00:00+00:00,24.18,24.18,24.18,24.18,0.0,,,,,,,,,,26.426527761281573,,,,,,,,,,,25.0097288564673,,24.613231242163895,21.53891399744341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035921481609512,27.316123301169217,-1.5403950149835508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68901385523064,-14.616464303072995,False,True,False,True,False,0.0,0,0.8476479173683619,0.8489203248381423,False,False,False,False,-0.25780983977379396,-0.25117898090547885,False,False,False,False,-901831.0,-331976.0558434397,False,False,False,False,61272.0626578754,False,False,False,False
2025-06-20 17:00:00+00:00,23.82,23.975,23.235,23.295,100654.0,,,,,,,,,,26.188587111987946,,,,,,,,,,23.501666666666665,24.998788111126956,,24.60548934658107,21.549013550734976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055036029144227,27.224946136568853,-1.91234902008282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118992735014388,-17.072665502426197,False,True,False,True,False,0.0,0,0.8421092024999063,0.8512780210321468,False,False,False,False,-0.290017913980993,-0.2705984474432359,False,False,False,False,-1002485.0,-342371.54334974295,False,False,False,False,61882.63532984632,False,False,False,False
