date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_384,Gap_Up_aVWAP_380,Gap_Up_aVWAP_368,Gap_Up_aVWAP_358,Gap_Up_aVWAP_349,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_381,Gap_Down_aVWAP_342,aVWAP_OB_bear_318,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,,,,,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,,,,,,,,,,0.8848904797663747,0.9217569033345826,0.8631462271117601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05406168232209815,0.8646458915237977,1.0202070321747572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5922202956386,-4.863001379312031,True,False,True,False,True,0.48592267934950684,0,0.9831545243841249,0.8881508207689184,False,False,False,False,0.10668148536859551,0.06350350203296523,False,False,False,False,4481.0,4742.540910173344,False,False,False,False,282.3877746567003,False,False,False,False
2025-07-07 17:00:00+00:00,0.9198,0.9198,0.805,0.8157,210.0,,,,,,,,0.8912964912280702,0.8722020189140368,0.8771941505807638,,,,,,,,,,0.8829898850574713,0.9203115653132466,0.8630604385789175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05495895952829157,0.8633110249175011,-0.8663014243017484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9003886048635,-4.863001379312031,False,False,False,False,False,0.0,0,0.9680392483745743,0.888518421491343,False,False,False,False,-0.02188451746098157,0.02080949228599183,False,False,False,False,4271.0,4735.2301983877105,False,False,False,False,281.2654835767514,False,False,False,False
2025-07-08 17:00:00+00:00,0.8157,0.92,0.8157,0.9153,4686.0,,,,,,,,0.8858989432367149,0.8790693766244834,0.8806904284341979,,,,,,,,,,0.883346582686612,0.9092842088363732,0.8652246051668235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05479097522188963,0.867057899598861,0.88047530101026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3960272707166,-4.863001379312031,False,False,False,False,False,0.3143492758235169,0,0.9713004275887711,0.8792991262316415,False,False,False,False,-0.009712863032085479,0.0055483146269531755,False,False,False,False,8957.0,4800.683993761544,False,False,False,False,349.5559411957165,False,False,False,False
2025-07-09 17:00:00+00:00,0.9153,0.9153,0.9063,0.9063,300.0,,,,,,,,0.8869128538417099,0.8801858590832615,0.8816467372330548,,,,,,,,,,0.8841937184927284,0.909284507308468,0.8655189775442659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05461031071176937,0.8677674832033033,0.705590506526679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60221531634696,-4.863001379312031,True,False,True,False,False,0.0,0,0.9993227780113028,0.8798047732473963,False,False,False,False,0.0863982293539799,0.04597327199046654,False,False,False,False,8657.0,4860.471838819504,False,False,False,False,348.7876320298915,False,False,False,False
2025-07-10 17:00:00+00:00,0.9063,0.9063,0.8511,0.8551,873.0,,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,,,,,,,,,,0.8830347741123477,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469034590432838,0.8672524632296483,-0.2222049070764164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941439458691,-4.863001379312031,False,False,False,False,False,0.0,0,0.9853201191140891,0.8856085985482972,False,False,False,False,0.014513757680577303,0.03024351483552192,False,False,False,False,7784.0,4905.7978568223025,False,False,False,False,356.91495556431175,False,False,False,False
2025-07-11 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,,,,,,,,,,0.8830347741123477,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451230210769887,0.8672524632296483,0.2411847649430821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09264877781473,-4.863001379312031,False,False,False,False,False,0.0,0,0.9843189860536115,0.8794088396512246,False,False,False,False,0.018310453260136944,0.024276984047829433,False,False,False,False,7784.0,4950.4211458638165,False,False,False,False,351.38139036176426,False,False,False,False
2025-07-14 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,,,,,,,,,,0.8830347741123477,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431760841369704,0.8672524632296483,0.24204925721722817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19345499056388,-4.863001379312031,False,False,False,False,False,0.0,0,0.9916352113332402,0.8785125122326296,False,False,False,False,0.018310453260136944,0.02129371865398319,False,False,False,False,7784.0,4994.352600966703,False,False,False,False,345.9336168677834,False,False,False,False
2025-07-15 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,,,,,,,,,,0.8830347741123477,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05436107818670973,0.8672524632296483,0.24185570280991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26065913239664,-4.863001379312031,True,False,False,False,False,0.0,0,0.9916352113332402,0.8710797334451746,False,False,False,False,0.018310453260136944,0.019802085957060067,False,False,False,False,7784.0,5037.602948238537,False,False,False,False,340.5703049783604,False,False,False,False
2025-07-16 17:00:00+00:00,0.8804,0.8804,0.839,0.839,34.0,,,,,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,,,,,,,,,,0.8829329735261108,0.9071694618272843,0.865610783051464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054847059198307506,0.867192321922426,-0.5140170199553017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929061202592266,-4.863001379312031,False,False,False,True,False,0.0,0,0.9820774402967773,0.8763969394852771,False,False,False,False,-0.02791668908919717,-0.004057301566068551,False,False,False,False,7750.0,5079.655615707707,False,False,False,False,335.81727699419974,False,False,False,False
2025-07-17 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,,,,,,,,,,0.8829329735261108,0.9071694618272843,0.865610783051464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0553363622203676,0.867192321922426,-0.5094719058357133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37466258272268,-4.863001379312031,False,True,False,True,False,0.0,0,0.9778576396939487,0.8855321122188732,False,False,False,False,-0.07426350775524605,-0.0391604046606573,False,False,False,False,7750.0,5121.056303836269,False,False,False,False,330.61080758343695,False,False,False,False
2025-07-18 17:00:00+00:00,0.919,0.919,0.8975,0.8975,31.0,,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,,,,,,,,,,0.8829994899134498,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05533724868379196,0.86725053213521,0.5466384503075219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156845870874285,-4.863001379312031,False,False,False,False,True,0.0,0,0.981993921806092,0.8822749811484588,False,False,False,False,0.0806648921434194,0.02075224374138105,False,False,False,False,7781.0,5162.295740986095,False,False,False,False,325.96567878369376,False,False,False,False
2025-07-21 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,,,,,,,,,,0.8829994899134498,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534242000718974,0.86725053213521,0.23037423847988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85103762429755,-4.863001379312031,True,False,False,False,True,0.0,0,0.9818813087765285,0.8929203743303213,False,False,False,False,0.017417069690244386,0.01908465671581272,False,False,False,False,7781.0,5202.8958070173185,False,False,False,False,320.911947329683,False,False,False,False
2025-07-22 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,,,,,,,,,,0.8829994899134498,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534758759198268,0.86725053213521,0.2303527293506979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.313832126579726,-4.233296549885139,True,False,False,False,True,0.0,0,0.9715902555726806,0.8933311863081136,False,False,False,False,0.017417069690244386,0.01825086320302855,False,False,False,False,7781.0,5242.866414660461,False,False,False,False,315.93656830131584,False,False,False,False
2025-07-23 17:00:00+00:00,0.88,0.88,0.78,0.78,400.0,,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,,,,,,,,,0.8133333333333335,0.880352850856365,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056746116365108755,0.8631575809299966,-1.4654321080751058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23972705633655,-0.06465507214790023,False,True,False,True,False,0.0,0,0.9576697971961344,0.8948096728823556,False,False,False,False,-0.09450232355765094,-0.03812573017731119,False,False,False,False,7381.0,5276.015772572701,False,False,False,False,317.2398773199001,False,False,False,False
2025-07-24 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,,,,,,,,,0.8133333333333335,0.880352850856365,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05638592189001906,0.8631575809299966,0.8307467094600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68300455800289,-0.06465507214790023,False,False,False,False,True,0.45556554825002493,0,0.9589035058725017,0.8672131508781207,False,False,False,False,0.08459894295775294,0.023236606390220876,False,False,False,False,7381.0,5308.651186951419,False,False,False,False,312.32142960951404,False,False,False,False
2025-07-25 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,,,,,,,,,0.8133333333333335,0.880352850856365,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05117662413307082,0.8631575809299966,0.915308890797535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97852289244712,-4.161279889873761,True,False,False,False,True,0.45556554825002493,0,0.9589035058725017,0.867191115224433,False,False,False,False,0.08459894295775294,0.05391777467398691,False,False,False,False,7381.0,5340.780625913412,False,False,False,False,307.4792369023898,False,False,False,False
2025-07-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,,,,,,,,,0.8133333333333335,0.880352850856365,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050671734324566106,0.8631575809299966,0.9244289680310744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50886844874327,-2.7016720039411837,True,False,True,False,True,0.45556554825002493,0,0.9587808867082174,0.866794854793794,False,False,False,False,0.08459894295775294,0.06925835881586992,False,False,False,False,7381.0,5372.411934038785,False,False,False,False,302.7121169504148,False,False,False,False
2025-07-29 17:00:00+00:00,0.91,0.91,0.864,0.864,100.0,,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,,,,,,,,,0.8265333333333335,0.8803432590083733,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089252845214317,0.8640063339343741,-0.0001244570581722864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98865125061294,-2.7016720039411837,True,False,False,False,True,0.0,0,0.9491314050671686,0.8681354745547633,False,False,False,False,0.03305656757009749,0.051157463192983706,False,False,False,False,7281.0,5402.0024466893465,False,False,False,False,299.56929343180366,False,False,False,False
2025-07-30 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,,,,,,,,,0.8265333333333335,0.8803432590083733,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050525983075697924,0.8640063339343741,-0.0001253599433110215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97517311852605,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9489919045216212,0.8806081481318974,False,False,False,False,-0.018310676609624415,0.016423393291679647,False,False,False,False,7281.0,5431.1341917019145,False,False,False,False,294.9248082623183,False,False,False,False
2025-07-31 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,,,,,,,,,0.8265333333333335,0.8803432590083733,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05000115901359338,0.8640063339343741,-0.00012667575110371284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29952103046813,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9489335475776456,0.8806541788646521,False,False,False,False,-0.018310676609624415,-0.0009436416589723839,False,False,False,False,7281.0,5459.814281753048,False,False,False,False,290.3523306148405,False,False,False,False
2025-08-01 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,,,,,,,,,0.8265333333333335,0.8803432590083733,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04946645735853289,0.8640063339343741,-0.00012804503722987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84908630509618,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9440682955549013,0.9059803899368224,False,False,False,False,-0.018310676609624415,-0.009627159134298399,False,False,False,False,7281.0,5488.0497192452485,False,False,False,False,285.8507440936802,False,False,False,False
2025-08-04 17:00:00+00:00,0.839,0.839,0.82,0.82,300.0,,,,,,0.8395833333333332,0.8293758523866828,0.8796384938043561,0.8749816212013655,0.8766193876598524,,,,,,,,0.8263333333333333,0.8264583333333334,0.8788606917375789,0.9034984516373274,0.8649653949474168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050411511162209814,0.8630684081599107,-0.8543367807667765,0.0,0.0,0.0,0.0,-1.0,0.864,0.83,0.0,45.773453465378985,0.30920938031606227,False,False,False,True,False,0.0,0,0.9258853845978426,0.9069120430548904,False,False,False,False,-0.09562881638388447,-0.05262798775909144,False,False,False,False,6981.0,5511.1962352259425,False,False,False,False,286.0701124023053,False,False,False,False
2025-08-05 17:00:00+00:00,0.83,0.83,0.7701,0.795,2099.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05193540919187863,0.8534175393667431,-1.124811381593545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40352906591098,-2.942058236270668,False,True,False,True,False,0.0,0,0.913408323959505,0.895568053993251,False,False,False,False,-0.1625083571928035,-0.10756817247594747,False,False,False,False,4882.0,5501.441254834843,False,False,False,False,314.177552520099,False,False,False,False
2025-08-06 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05166727463751505,0.8534175393667431,-1.1306487477148013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15691279959898,-5.074249042820185,False,True,False,True,False,0.0,0,0.9190101237345333,0.9034420697412824,False,False,False,False,-0.1741062733401541,-0.14083722290805079,False,False,False,False,4882.0,5491.837514449807,False,False,False,False,309.30658271358584,False,False,False,False
2025-08-07 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05296976621935636,0.8534175393667431,-1.1028468414383146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65916862205764,-6.539740034662628,False,True,False,True,False,0.0,0,0.9180887372013653,0.9137201365187713,False,False,False,False,-0.1741062733401541,-0.15747174812410245,False,False,False,False,4882.0,5482.382669264538,False,False,False,False,304.5111318188016,False,False,False,False
2025-08-08 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05425096978416563,0.8534175393667431,-1.0657420428937385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73363784868931,-7.544119345578025,False,True,False,True,False,0.0,0,0.9067249067249069,0.9137319137319139,False,False,False,False,-0.172725932521236,-0.16509884032266922,False,False,False,False,4882.0,5473.074410826328,False,False,False,False,299.7900289999054,False,False,False,False
2025-08-11 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054940042240986364,0.8534175393667431,-1.0523752259442227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.116617333110426,-8.338790585858447,False,True,False,True,False,0.0,0,0.9139854337604866,0.917212132386835,False,False,False,False,-0.172725932521236,-0.1689123864219526,False,False,False,False,4882.0,5463.910466472431,False,False,False,False,295.1421215735503,False,False,False,False
2025-08-12 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553306237023252,0.8534175393667431,-1.0411372414739224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7052703227245,-9.004483042256012,False,True,False,True,False,0.0,0,0.9156671664167915,0.9158545727136431,False,False,False,False,-0.172725932521236,-0.17081915947159432,False,False,False,False,4882.0,5454.888598775184,False,False,False,False,290.56627472744873,False,False,False,False
2025-08-13 17:00:00+00:00,0.7505,0.7505,0.7505,0.7505,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057818489732566244,0.8534175393667431,-1.780010855398994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238259047120735,-12.459184141147631,False,True,False,True,False,0.0,0,0.9229673895282334,0.8998109199561147,False,False,False,False,-0.2787257507419018,-0.22477245510674806,False,False,False,False,4882.0,5446.006604995723,False,False,False,False,286.06137124330223,False,False,False,False
2025-08-14 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05955742593315876,0.8534175393667431,-1.6021098607221564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09534329081094,-13.652032081199934,False,True,False,True,False,0.0,0,0.9231020179894672,0.8929952929114041,False,False,False,False,-0.26073163450697795,-0.24275204480686302,False,False,False,False,4882.0,5437.262316546177,False,False,False,False,281.6263112240262,False,False,False,False
2025-08-15 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061159001400056846,0.8534175393667431,-1.5601552867515336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333399453271074,-14.539843117700585,False,True,False,True,False,0.0,0,0.9333239091508813,0.8918103854490622,False,False,False,False,-0.26073163450697795,-0.2517418396569205,False,False,False,False,4882.0,5428.65359846019,False,False,False,False,277.2600118252041,False,False,False,False
2025-08-18 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06285256788779588,0.8534175393667431,-1.5181168021182858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825436894911164,-15.242634724720538,False,True,False,True,False,0.0,0,0.9327535405379715,0.8963739188290085,False,False,False,False,-0.26073163450697795,-0.2562367370819492,False,False,False,False,4882.0,5420.178348871659,False,False,False,False,272.9614069907048,False,False,False,False
2025-08-19 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06444533203903537,0.8534175393667431,-1.4805965978877649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48679518933789,-15.829379986093649,False,True,False,True,False,0.0,0,0.9323020625415834,0.8963739188290085,False,False,False,False,-0.26073163450697795,-0.2584841857944636,False,False,False,False,4882.0,5411.834498501556,False,False,False,False,268.7294471923993,False,False,False,False
2025-08-20 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06585659927804016,0.8534175393667431,-1.4488683049651494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26103405228904,-16.33870427813224,False,True,False,True,False,0.0,0,0.9387711154711201,0.895654878690721,False,False,False,False,-0.26073163450697795,-0.25960791015072077,False,False,False,False,4882.0,5403.620010152694,False,False,False,False,264.56309917391246,False,False,False,False
2025-08-21 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06706999417711922,0.8534175393667431,-1.4226561450827533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11052662758981,-16.79165184633814,False,True,False,True,False,0.0,0,0.9369611272601862,0.9149874365669802,False,False,False,False,-0.26073163450697795,-0.26016977232884936,False,False,False,False,4882.0,5395.5328782123415,False,False,False,False,260.46134569834794,False,False,False,False
2025-08-22 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06844399599225101,0.8534175393667431,-1.3940965600188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010188344456985,-17.199430854044827,False,True,False,True,False,0.0,0,0.9338277380982006,0.9071995620038323,False,False,False,False,-0.26073163450697795,-0.26045070341791365,False,False,False,False,4882.0,5387.571128162538,False,False,False,False,256.42318529992394,False,False,False,False
2025-08-25 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,0.8637991830575501,,,,,,,,0.8018639572043905,0.8061187650914108,0.8658919353188005,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06945406033701108,0.8534175393667431,-1.3738223352781649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943296155701766,-17.568011119711727,False,True,False,True,False,0.0,0,0.9338277380982006,0.9071995620038323,False,False,False,False,-0.26073163450697795,-0.26059116896244583,False,False,False,False,4882.0,5379.732816098002,False,False,False,False,252.44763203946,False,False,False,False
2025-08-26 17:00:00+00:00,0.758,0.758,0.7471,0.7471,76.0,,,,0.7507333333333334,0.7507333333333334,0.8033633786407764,0.8057347638057217,0.8629930792654793,0.8608359200177245,0.8631324384440304,,,,,,,0.7507333333333334,0.8002938855218854,0.8047038767507001,0.8652240435490435,0.8917581551680567,0.8619248598909165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07019117002550551,0.8348557970925745,-1.2502398387245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401818052697976,-19.24796949062207,False,True,False,True,False,0.0,0,0.9315558203619573,0.9074253370075223,False,False,False,False,-0.27379031607685933,-0.2671907425196526,False,False,False,False,4806.0,5370.8377336778785,False,False,False,False,249.7120098372978,False,False,False,False
