date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bull_160,aVWAP_OB_bull_2,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,82.335,82.445,82.26,82.305,9094.0,,,,,,,,,,,,,,,,,,,,,78.6394327849939,68.91971243776888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44408157070595505,81.78329221531273,1.174801701088209,0.0,0.0,0.0,0.0,49.664454448107406,-8.994380797274566,False,True,False,False,True,11.358819412849556,0,0.9328655414375095,0.811113218281812,False,False,False,False,0.21187537699407885,0.20222862187947854,False,False,False,False,1693256.0,1303801.598041898,False,False,False,False,38705.89321263929,False,False,False,False
2025-04-16 17:00:00+00:00,82.27,82.345,82.13,82.23,32557.0,,,,,,,,,,,,,,,,,,,,,78.6523129745862,68.9467064810489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42490472699918724,81.78817653237974,1.0398177274716747,0.0,0.0,0.0,0.0,49.33634335533388,-8.96641873580964,False,True,False,False,True,10.41427734311398,0,0.9251084700999788,0.8164497264667032,False,False,False,False,0.17760501277411925,0.18991681732679888,False,False,False,False,1660699.0,1309334.891095512,False,False,False,False,38610.56153492395,False,False,False,False
2025-04-17 17:00:00+00:00,82.49,82.525,82.34,82.345,17980.0,,,,,,,,,,,,,,,,,,,,,78.65971910305663,68.96175566474886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40751458272602,81.79303944063281,1.35445596983282,0.0,0.0,0.0,0.0,50.625122635784905,-7.246520081045368,False,True,False,False,True,11.500934254072224,0,0.9300132050556479,0.8126768534238807,False,False,False,False,0.2360035152279864,0.21296016627739264,False,False,False,False,1678679.0,1315061.1563498452,False,False,False,False,38290.70786771583,False,False,False,False
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,78.65971910305663,68.96175566474886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928327131741542,81.79303944063281,1.4050778890262332,0.0,0.0,0.0,0.0,51.484308822752254,-5.882470404541067,False,False,False,False,True,11.500934254072224,0,0.937261632341721,0.816742944317314,False,False,False,False,0.20962618797153287,0.21129317712446277,False,False,False,False,1678679.0,1320698.6422979096,False,False,False,False,37697.053482169846,False,False,False,False
2025-04-21 17:00:00+00:00,82.255,82.43,82.15,82.4,29745.0,,,,,,,,,,,,,,,,,,,,,78.67165773458584,68.98643675465944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37872781354949786,81.79876593508017,1.587509666335235,0.0,0.0,0.0,0.0,52.84704844679267,-4.038220940509305,False,False,True,False,True,12.028543453827936,0,0.9318697956093845,0.8130204390613154,False,False,False,False,0.1931943110854341,0.20224374410494844,False,False,False,False,1708424.0,1326709.8881537558,False,False,False,False,37573.76583128349,False,False,False,False
2025-04-22 17:00:00+00:00,82.47,82.6,82.445,82.585,32649.0,,,,,,,,,,,,,,,,,,,,,78.6854442811858,69.01386102186937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36923039024477244,81.80931612542989,2.1008126499443476,0.0,0.0,0.0,0.0,56.13703920125789,-0.4936521884040701,True,False,True,False,True,13.77460513675545,0,0.9396909159442118,0.8098379193365985,False,False,False,False,0.26347555471580975,0.2328596494103791,False,False,False,False,1741073.0,1333134.1224459456,False,False,False,False,37497.41287265894,False,False,False,False
2025-04-23 17:00:00+00:00,82.755,82.86,82.715,82.855,41413.0,,,,,,,,,,,,,,,,,,,,,78.70398998606369,69.04917008418234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37027013513406437,81.82822743276778,2.773036412619298,0.0,0.0,0.0,0.0,60.92630263609481,4.244842477025244,True,False,True,False,True,16.202557917244967,0,0.9505824877865445,0.8036452461480634,False,False,False,False,0.3428282223869583,0.2878439358986687,False,False,False,False,1782486.0,1340100.8182219774,False,False,False,False,37558.11964982702,False,True,False,False
2025-04-24 17:00:00+00:00,82.755,82.805,82.71,82.755,29599.0,,,,,,,,,,,,,,,,,,,,,78.71697238693785,69.07419850314912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36828875030718516,81.83954108461428,2.4857096900791564,0.0,0.0,0.0,0.0,62.23745719260236,5.659647971823958,True,False,True,False,True,14.855875219493086,0,0.9545625942684748,0.8012820512820495,False,False,False,False,0.3332497694463565,0.3105468526725126,False,False,False,False,1752887.0,1346500.6039859778,False,False,False,False,37434.72244595373,False,False,False,False
2025-04-25 17:00:00+00:00,82.74,82.785,82.5,82.62,54774.0,,,,,,,,,,,,,,,,,,,,,78.74006170246737,69.11986451578352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36208324909957296,81.8549285440764,2.1129711408251555,0.0,0.0,0.0,0.0,60.76759012319136,5.659647971823958,True,False,True,False,True,13.064579775782168,0,0.9501872659176016,0.7992509363295867,False,False,False,False,0.29705604908429634,0.3038014508784045,False,False,False,False,1698113.0,1351951.9589629392,False,False,False,False,37703.5484545436,False,False,False,False
2025-04-28 17:00:00+00:00,82.46,82.475,82.41,82.415,69717.0,,,,,,,,,,,,,,,,,,,,,78.76755796389295,69.17668510059048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34992744421585464,81.86543048608968,1.5705241843544075,0.0,0.0,0.0,0.0,56.775434865521824,5.659647971823958,True,False,True,False,False,10.425796067948706,0,0.9413644051869935,0.8113136628453286,False,False,False,False,0.23581092668507692,0.2698061887817407,False,False,False,False,1628396.0,1356237.9130875447,False,False,False,False,38199.881036643696,False,False,False,False
2025-04-29 17:00:00+00:00,82.475,82.61,82.45,82.57,23434.0,,,,,,,,,,,,,,,,,,,,,78.7769831693875,69.1958330445458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33977744438225305,81.87007509799349,2.059951046129708,0.0,0.0,0.0,0.0,56.11675252485249,5.659647971823958,True,False,True,False,False,11.884904384547685,0,0.950538040400225,0.8021521616009044,False,False,False,False,0.2623669475396666,0.26608656816070364,False,False,False,False,1651830.0,1360820.736140451,False,False,False,False,37970.95264847868,False,False,False,False
2025-04-30 17:00:00+00:00,82.755,82.775,82.59,82.72,29089.0,,,,,,,,,,,,,,,,,,,,,78.7890860768569,69.21979473118294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3212023442398401,81.87776889604173,2.6221200407223053,0.0,0.0,0.0,0.0,57.38422863094098,5.659647971823958,True,False,True,False,False,13.262466628078862,0,0.9509121685160783,0.793304495015984,False,False,False,False,0.3095552146800281,0.2878208914203659,False,False,False,False,1680919.0,1365783.499921219,False,False,False,False,37833.2479562542,False,False,False,False
2025-05-01 17:00:00+00:00,82.745,82.925,82.67,82.73,44640.0,,,,,,,,,,,,,,,,,,,,,78.80789192142939,69.25661869220521,82.775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140160235756852,81.97441368040347,2.4062030688520504,0.0,0.0,0.0,0.0,58.34175373114911,5.659647971823958,True,False,True,False,False,13.353997073202244,0,0.9600375234521558,0.7853658536585348,False,False,False,False,0.3428282225248632,0.3153245569726145,False,False,False,False,1725559.0,1371361.4146511226,False,False,False,False,37938.77899569212,False,False,False,False
2025-05-02 17:00:00+00:00,82.705,82.92,82.655,82.825,35083.0,,,,,,,,,,,,,,,,,,,,,78.82263989590486,69.28547214683942,82.78600153029866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3138062321729334,81.98461882690518,2.6780257590031105,0.0,0.0,0.0,0.0,60.07425173810571,5.659647971823958,True,False,True,False,True,14.227413886306522,0,0.955305164319247,0.7962441314553973,False,False,False,False,0.3396425113068405,0.32748353413972753,False,False,False,False,1760642.0,1377396.7725635082,False,False,False,False,37894.50335234805,False,False,False,False
2025-05-05 17:00:00+00:00,82.685,82.705,82.585,82.61,26686.0,,,,,,,,,,,,,,,,,,,,,78.83331819722386,69.30706777963681,82.74771432241008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091447807981182,81.98729836066835,2.0142718816860654,0.0,0.0,0.0,0.0,57.549349148340205,5.659647971823958,True,False,True,False,True,11.40044276398745,0,0.9423149192033052,0.8072153325817344,False,False,False,False,0.2949267389477433,0.3112051365437354,False,False,False,False,1733956.0,1382924.8226012834,False,False,False,False,37720.72810657521,False,False,False,False
2025-05-06 17:00:00+00:00,82.7,82.705,82.5,82.505,67891.0,,,,,,,,,,,,,,,,,,,,,78.85976833333612,69.3614351851572,82.67849342130425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30097065194559064,81.99354850947716,1.699340075906439,0.0,0.0,0.0,0.0,54.34112690036532,9.72091820935784,True,False,True,False,False,10.057491049710741,0,0.9461089127567347,0.8004522328999415,False,False,False,False,0.28181659946037346,0.2965108680020544,False,False,False,False,1666065.0,1387314.5927935115,False,False,False,False,38188.484259961646,False,False,False,False
2025-05-07 17:00:00+00:00,82.55,82.605,82.53,82.54,29554.0,,,,,,,,,,,,,,,,,,,,,78.87113002351806,69.38494237434338,82.66107305555283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924555560277017,81.99674050738659,1.857579660965503,0.0,0.0,0.0,0.0,52.75159929180998,8.093184519054951,True,False,False,False,False,10.399026792056024,0,0.9453885812488044,0.81630704601871,False,False,False,False,0.2710906245034946,0.2838007462527745,False,False,False,False,1695619.0,1392094.5060835346,False,False,False,False,38054.61628693898,False,False,False,False
2025-05-08 17:00:00+00:00,82.635,82.65,82.535,82.55,27466.0,,,,,,,,,,,,,,,,,,,,,78.88168353878866,69.40674687128825,82.65124887601591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28622444415467324,82.00022830715572,1.9207712830675714,0.0,0.0,0.0,0.0,51.86116244059746,7.053676051555442,True,False,False,False,False,10.497924600033492,0,0.9450717703349262,0.8179904306220073,False,False,False,False,0.2787456829928355,0.28127321462280497,False,False,False,False,1723085.0,1397226.141648131,False,False,False,False,37890.45169334303,False,False,False,False
2025-05-09 17:00:00+00:00,82.555,82.58,82.43,82.49,57711.0,,,,,,,,,,,,,,,,,,,,,78.9031979989783,69.45205695615859,82.6210489186281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28139272354501915,82.0050055541659,1.7235500610110739,0.0,0.0,0.0,0.0,50.20518000802106,5.260185483374691,False,False,False,False,False,9.704004635479357,0,0.940815935644511,0.8224478069335355,False,False,False,False,0.2520857974065476,0.26667950601467627,False,False,False,False,1665374.0,1401383.4727853693,False,False,False,False,38197.747015926856,False,False,False,False
2025-05-12 17:00:00+00:00,82.35,82.4,82.15,82.3,82688.0,,,,,,,,,,,,,,,,,,,,,78.93175138628624,69.5153641444791,82.54592489667374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775180701837228,82.00317846162929,1.0695575180895625,0.0,0.0,0.0,0.0,46.2123400580902,1.376424102635994,False,True,False,True,False,7.23647756808257,0,0.9293871336124847,0.8315569090216952,False,False,False,False,0.18355169324672732,0.2251155996307018,False,False,False,False,1582686.0,1404194.3646801696,False,False,False,False,38887.518380021014,False,False,False,False
2025-05-13 17:00:00+00:00,82.005,82.225,81.995,82.14,96744.0,,,,,,,,,,,,,,,,,,,,,78.9629536467608,69.58770693556431,82.4579655952907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27155778506581013,81.99600277929427,0.5302636441478978,0.0,0.0,0.0,0.0,41.65186087276641,-2.864760241654267,False,True,False,True,False,5.228192785947893,0,0.9324814037764626,0.8333015449170299,False,False,False,False,0.13545094954830006,0.18028327458950094,False,False,False,False,1485942.0,1405461.7698789267,False,False,False,False,39784.518095059444,False,False,False,False
2025-05-14 17:00:00+00:00,81.745,81.905,81.705,81.76,54098.0,,,,,,,,,,,,,,,,,,,,81.78999999999999,78.97834063960569,69.62674353610451,82.38881462004755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718539452845693,81.98528154047082,-0.828685933672946,0.0,0.0,0.0,0.0,35.523839891743,-8.394965581737054,False,True,False,True,False,0.7453421640579982,0,0.932530581039754,0.8300840978593248,False,False,False,False,0.04799158452493162,0.11413742955721629,False,False,False,False,1431844.0,1405870.796702509,False,False,False,False,40006.432543198054,False,False,False,False
2025-05-15 17:00:00+00:00,81.78,82.155,81.695,82.1,37960.0,,,,,,,,,,,,,,,,,,,,81.86972075575544,78.98977347008287,69.654419347108,82.36135432927581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26933396329278947,82.00902643811585,0.33777233577201987,0.0,0.0,0.0,0.0,37.136381831975875,-8.394965581737054,False,True,False,True,False,4.3495627021457075,0,0.9311263318112619,0.8169710806697087,False,False,False,False,0.08224086987515626,0.09818914971618628,False,False,False,False,1469804.0,1406862.0091567338,False,False,False,False,39974.7049068694,False,False,False,False
2025-05-16 17:00:00+00:00,82.135,82.35,82.09,82.29,75522.0,,,,,,,,,,,,,,,,,,,,82.03809388550742,79.01421573706473,69.71026718152362,82.34734084016334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593005664918626,82.02111451545608,1.0369645087233839,0.0,0.0,0.0,0.0,40.653526437699625,-8.394965581737054,False,True,False,True,True,6.252366532310091,0,0.949004739336492,0.8024644549763015,False,False,False,False,0.16743534192493587,0.13281224582056106,False,False,False,False,1545326.0,1409008.7376969394,False,False,False,False,40525.82576102646,False,False,False,False
2025-05-19 17:00:00+00:00,82.355,82.44,82.29,82.405,81707.0,,,,,,,,,,,,,,,,,,,,82.14961171260434,79.04133788487236,69.77077823700073,82.3508689539069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24913766591142453,82.03264942875224,1.4945575165665466,0.0,0.0,0.0,0.0,44.34430692289262,-12.613432730780175,False,True,False,True,True,7.377205721986293,0,0.9540952380952372,0.8060952380952363,False,False,False,False,0.21013281904664977,0.1714725324336054,False,False,False,False,1627033.0,1412388.958817917,False,False,False,False,41164.29357868497,False,False,False,False
2025-05-20 17:00:00+00:00,82.47,82.51,82.44,82.495,37330.0,,,,,,,,,,,,,,,,,,,,82.19285971057776,79.0539635664469,69.79845735774846,82.35733539271779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23836033362928385,82.03891318581768,1.9134341995496142,0.0,0.0,0.0,0.0,47.82883603141634,-9.382794128131891,False,False,False,False,True,8.249386559508338,0,0.948186528497408,0.8079063519478007,False,False,False,False,0.2430272240344767,0.20724987823404106,False,False,False,False,1664363.0,1416295.5330998097,False,False,False,False,41104.84716661234,False,False,False,False
2025-05-21 17:00:00+00:00,82.27,82.305,82.045,82.12,53152.0,,,,,,,,,,,,,,,,,,,82.15666666666668,82.18719782656257,79.07009204071768,69.83665610187033,82.34413875595128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23207495294192793,82.03675427869507,0.3587018773446196,0.0,0.0,0.0,0.0,45.955042148217196,-9.382794128131891,False,True,False,True,True,3.921541823113529,0,0.934716406547391,0.814236771983249,False,False,False,False,0.15431340035091973,0.1807816392924804,False,False,False,False,1611211.0,1419317.4783230682,False,False,False,False,41291.62472992067,False,False,False,False
2025-05-22 17:00:00+00:00,82.125,82.17,82.065,82.085,26713.0,,,,,,,,,,,,,,,,,,,82.13994282017572,82.18132788240624,79.07800441757044,69.8556873555355,82.33654113943635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326637367825696,82.03520104266133,0.21403832856516256,0.0,0.0,0.0,0.0,44.374424257382046,-9.382794128131891,False,True,False,True,False,3.5327188078865355,0,0.9359587077040701,0.8181991970942439,False,False,False,False,0.13762225444302867,0.15920194686775452,False,False,False,False,1584498.0,1421878.4166436407,False,False,False,False,41065.59954030949,False,False,False,False
2025-05-23 17:00:00+00:00,82.265,82.425,82.26,82.39,38064.0,,,,,,,,,,,,,,,,,,,82.21043283105371,82.19798244204615,79.09013893881672,69.88325866390414,82.33749129924969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23238952620784392,82.03823793533915,1.5136743484137851,0.0,0.0,0.0,0.0,46.99705349379412,-9.382794128131891,False,False,False,True,False,6.532215564395699,0,0.9342580277408301,0.8145544366330966,False,False,False,False,0.20346146691143954,0.18133170688959704,False,False,False,False,1622562.0,1424989.7900290105,False,False,False,False,41019.063113327946,False,False,False,False
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,82.21043283105371,82.19798244204615,79.09013893881672,69.88325866390414,82.33749129924969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23201481390869855,82.03823793533915,1.5161189871232543,0.0,0.0,0.0,0.0,48.7454729847355,-8.185991312396872,False,False,False,False,True,6.532215564395699,0,0.9394691617338148,0.8149704029024225,False,False,False,False,0.21756714248754894,0.199449424688573,False,False,False,False,1622562.0,1428052.9250673205,False,False,False,False,40383.108646454646,False,False,False,False
2025-05-27 17:00:00+00:00,82.465,82.505,82.445,82.495,77835.0,,,,,,,,,,,,,,,,,,,82.3182743422352,82.24375655342976,79.11560069660662,69.93981452552165,82.34929332957529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23111728234256293,82.04842193755324,1.9322573280558115,0.0,0.0,0.0,0.0,51.11405145756903,-5.672555158200865,True,False,False,False,True,7.547013620124009,0,0.9372623574144465,0.8110266159695793,False,False,False,False,0.2430272240344767,0.22123832436152485,False,False,False,False,1700397.0,1432275.3138259666,False,False,False,False,40963.75812480418,False,False,False,False
2025-05-28 17:00:00+00:00,82.43,82.45,82.335,82.335,40152.0,,,,,,,,,,,,,,,,,,,82.32764517172778,82.25371337312667,79.1281685762848,69.9685410907944,82.3502673539214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22995510725044774,82.05123554602812,1.233999354764568,0.0,0.0,0.0,0.0,50.557981070761336,-5.672555158200865,True,False,False,False,True,5.687479678080042,0,0.9313557710591346,0.8174557900741556,False,False,False,False,0.21831186575044437,0.2197750950559846,False,False,False,False,1660245.0,1435809.7275650988,False,False,False,False,40951.172727520396,False,False,False,False
2025-05-29 17:00:00+00:00,82.335,82.52,82.335,82.5,34300.0,,,,,,,,,,,,,,,,,,,82.34338790079047,82.26590697150971,79.13908549412925,69.9931302461014,82.3536595415698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22926187866329234,82.05472630916984,1.9422055399106215,0.0,0.0,0.0,0.0,52.16611817597674,-4.016132058448676,True,False,True,False,True,7.2924887098260704,0,0.9462553356616198,0.8104384943732995,False,False,False,False,0.2287634603810518,0.2242692777185182,False,False,False,False,1694545.0,1439821.127137733,False,False,False,False,40848.05377050458,False,False,False,False
2025-05-30 17:00:00+00:00,82.495,82.685,82.475,82.6,48988.0,,,,,,,,,,,,,,,,,,,82.38072371169115,82.29184429614247,79.15518386853476,70.02846023309206,82.36428480736939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22969394050675107,82.12182671459374,2.0817845013730456,0.0,0.0,0.0,0.0,54.34071531079279,-1.6223988745708482,True,False,True,False,True,8.248399693616793,0,0.9530734923405058,0.7996897420981163,False,False,False,False,0.274914224731831,0.24959175122517463,False,False,False,False,1743533.0,1444529.8383448997,False,False,False,False,40974.25448724094,False,False,False,False
2025-06-02 17:00:00+00:00,81.78,82.16,81.755,82.16,48622.0,,,,,,,,,,,,,,,,,,82.025,82.33370148294755,82.27201903501654,79.16842291120125,70.06177120417969,82.34959372378455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308112797201636,82.10022726620332,0.2589679926784602,0.0,0.0,0.0,0.0,50.53884044479756,-1.6223988745708482,True,False,False,False,False,3.286004685377417,0,0.9377601210745342,0.8043889519485408,False,False,False,False,0.09154658277000909,0.17056916699759186,False,False,False,False,1694911.0,1448411.7168201725,False,False,False,False,41092.824185113175,False,False,False,False
2025-06-03 17:00:00+00:00,81.875,81.935,81.855,81.88,51288.0,,,,,,,,,,,,,,,,,,81.95569882894605,82.27940465283112,82.24425634318646,79.18160237913729,70.09631450086933,82.32951898067952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23856566512344174,82.08474300750632,-0.8582249562206802,0.0,0.0,0.0,0.0,45.697206153835054,1.9082245573370855,False,False,False,True,False,0.3686744445937542,0,0.9315899185143057,0.8144779230623435,False,False,False,False,0.07366361317711816,0.122116390087355,False,False,False,False,1643623.0,1451438.24834234,False,False,False,False,41250.888926429245,False,False,False,False
2025-06-04 17:00:00+00:00,81.985,82.02,81.92,81.925,29468.0,,,,,,,,,,,,,,,,,,81.95553965898375,82.25809404226354,82.2326624673501,79.18929753802064,70.1161794474368,82.3203500235116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24480595367386257,82.07982023334185,-0.6324202129009798,0.0,0.0,0.0,0.0,43.073482570001545,-0.543814847227253,False,True,False,True,False,0.821994593173347,0,0.9298045911591706,0.808764940239041,False,False,False,False,0.09512982989666811,0.10862310999201155,False,False,False,False,1673091.0,1454874.725112226,False,False,False,False,41068.20847795747,False,False,False,False
2025-06-05 17:00:00+00:00,81.955,82.17,81.955,82.1,52758.0,,,,,,,,,,,,,,,,,,81.99014286028023,82.23882632877222,82.2221061090051,79.20356158044376,70.15193770311045,82.31004759554926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24711701644976766,82.07668747528542,0.09433799844903909,0.0,0.0,0.0,0.0,43.60905684503929,-0.543814847227253,False,True,False,True,False,2.567875242633285,0,0.9312948282370684,0.8003020007549991,False,False,False,False,0.12172792796226264,0.1151755189771371,False,False,False,False,1725849.0,1459075.8766608739,False,False,False,False,41249.445555818595,False,False,False,False
2025-06-06 17:00:00+00:00,82.06,82.09,82.0,82.06,21268.0,,,,,,,,,,,,,,,,,,81.99640154569232,82.23114187242955,82.21758282719061,79.20922223509486,70.1662621995997,82.30571892355567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24812589437355212,82.07526508010253,-0.061521511654650814,0.0,0.0,0.0,0.0,43.55554826750765,-0.543814847227253,False,True,False,True,False,2.14438870477694,0,0.932714177407125,0.8061031084154638,False,False,False,False,0.11668382542367738,0.11592967220040723,False,False,False,False,1704581.0,1462882.1576428758,False,False,False,False,40939.65570224001,False,False,False,False
2025-06-09 17:00:00+00:00,81.86,82.0,81.84,81.935,25082.0,,,,,,,,,,,,,,,,,,81.988563456842,82.21712180552258,82.20878682946844,79.21557667452704,70.18293402505736,82.2983890095719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25014559724095997,82.07191655432209,-0.5473474481751348,0.0,0.0,0.0,0.0,42.24030364326118,-2.0771047858097447,False,True,False,True,False,0.8243389744220302,0,0.9247067726068844,0.805902383654935,False,False,False,False,0.08081052227690567,0.09837009723865645,False,False,False,False,1679499.0,1466240.5582995755,False,False,False,False,40693.800575073496,False,False,False,False
2025-06-10 17:00:00+00:00,81.475,81.535,81.4,81.405,61011.0,,,,,,,,,,,,,,,,,81.44666666666667,81.87435963066976,82.13989794934896,82.15685252986461,79.22820312535994,70.22164691049024,82.26028580101936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692534222709603,82.04962915434008,-2.3941354167501157,-1.0,81.84,81.645,0.0,37.44890207978435,-6.810690517897498,False,True,False,True,False,0.0,0,0.9165266106442563,0.8147525676937412,False,False,False,False,-0.04799161300808127,0.02518924211528759,False,False,False,False,1618488.0,1468600.9837522951,False,False,False,False,41008.79591499484,False,False,False,False
2025-06-11 17:00:00+00:00,81.595,81.645,81.54,81.585,37759.0,,,,,,,,,,,,,,,,,81.501461881138,81.84155004033539,82.10777902989615,82.13391360341464,79.23644641642721,70.24577707605573,82.24222757823537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815060526114457,82.04024123509313,-1.6171632221403647,0.0,0.0,0.0,0.0,36.70125012226931,-7.676191443664749,False,True,False,True,False,0.0,0,0.9218283582089534,0.8046641791044755,False,False,False,False,-0.012433377679655766,0.006377932217815911,False,False,False,False,1656247.0,1471510.224314275,False,False,False,False,40958.41148220422,False,False,False,False
2025-06-12 17:00:00+00:00,80.29,80.375,79.965,80.22,226340.0,,,,,,,,,,,,,,,,80.18666666666667,80.58610785067619,81.16494417108024,81.60958405705775,81.75377438545979,79.25591932054316,70.3706700410026,81.95642293862775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37184950457581384,81.87023775434066,-4.437918389115964,0.0,0.0,0.0,0.0,30.749516303975682,-13.333077557173063,False,True,False,True,False,0.0,0,0.9097824164160611,0.8170882717141319,False,False,False,False,-0.34282825441539394,-0.16822516109878902,False,False,False,False,1429907.0,1470865.2130845964,False,False,False,False,43832.54463751888,False,False,False,False
2025-06-13 17:00:00+00:00,80.115,80.13,79.84,79.87,66185.0,,,,,,,,,,,,,,,,80.13236566675212,80.47795054029994,81.03484709383906,81.49237218734415,81.65618689427725,79.2600339355673,70.40572120143707,81.87790427561319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604869142521064,81.8247086128021,-4.244873311930714,0.0,0.0,0.0,0.0,26.0391517643644,-17.620399357314668,False,True,False,True,False,0.0,0,0.9045366964442098,0.8232615169031331,False,False,False,False,-0.34282825441539394,-0.25552670775709146,False,False,False,False,1363722.0,1469204.0779980137,False,False,False,False,44179.09433306122,False,False,False,False
2025-06-16 17:00:00+00:00,80.025,80.4,79.98,80.335,84309.0,,,,,,,,,,,,,,,,80.15607379288139,80.43547426360304,80.93947110691343,81.38905216226553,81.56493045329032,79.267401317241,70.4513544547951,81.8001756389076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100068715304157,81.7804999206898,-2.83427538211827,0.0,0.0,0.0,0.0,27.071963465411464,-17.620399357314668,False,True,False,True,False,0.0,0,0.9141965678627139,0.8086323452938092,False,False,False,False,-0.2897376577879374,-0.27263218277251444,False,False,False,False,1448031.0,1468875.8132228504,False,False,False,False,44801.2634131688,False,False,False,False
2025-06-17 17:00:00+00:00,80.37,80.385,80.215,80.255,59261.0,,,,,,,,,,,,,,,,80.17359359008167,80.41880228967433,80.88866274710674,81.32861436909288,81.5095320383414,79.272759532005,70.48332924269377,81.7513134744749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5587445708861359,81.75264605548645,-2.680376926278277,0.0,0.0,0.0,0.0,27.48622946427132,-17.620399357314668,False,True,False,True,False,0.0,0,0.9227027965954483,0.8087545596664905,False,False,False,False,-0.2619087713613751,-0.26727047706694473,False,False,False,False,1388770.0,1467633.862630248,False,False,False,False,45025.445375755335,False,False,False,False
