date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_349,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,,,,,,,,,,,,,,,,,,,,,70.53787552339496,76.51609732426303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03120368711739,74.73731461484113,-1.1587194320752714,0.0,0.0,0.0,0.0,44.35734650765225,-10.739304191802361,False,False,False,True,True,0.0,0,0.8014220998910484,0.9013418200584895,False,False,False,False,-0.14521925650023643,-0.20444585166049936,False,False,False,False,-2214895.0,-1087881.4970735607,False,False,False,False,89868.56186333299,False,False,False,False
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,,,,,,,,,,,,,,,,,,,,,71.06956616122461,76.48938030495127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0212465850918546,74.75737880487011,-0.39466451058772656,0.0,0.0,0.0,0.0,48.22998243617319,-7.321999915323403,True,False,False,False,True,0.0,0,0.8104413561826805,0.8885099610651661,False,False,False,False,-0.07202757900305991,-0.13823671533177964,False,False,False,False,-2107634.0,-1103691.6133980015,False,False,False,False,90138.21206700224,False,False,False,False
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,,,,,,,,,,,,,,,,,,,,,71.41729912238502,76.47371155794075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000045942591366,74.77622131542955,-0.2604031172785134,0.0,0.0,0.0,0.0,51.21807930587441,-4.7020456958392955,True,False,True,False,True,0.0,0,0.8140690673633985,0.8882767238441444,False,False,False,False,-0.026756658202640615,-0.08249668676721013,False,False,False,False,-2029358.0,-1118043.0302445441,False,False,False,False,89954.30180239756,False,False,False,False
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,,,,,,,,,,,,,,,,,,,,,71.61226278827868,76.46055606925881,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986639317764311,74.78397814117841,-0.3696389231240683,0.0,0.0,0.0,0.0,52.78479980222069,-3.2908035451980595,True,False,True,False,True,0.0,0,0.8185078705416863,0.8886168910648715,False,False,False,False,-0.023123545644647713,-0.05281011620592892,False,False,False,False,-2090267.0,-1133116.270085714,False,False,False,False,89503.98704577124,False,False,False,False
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,,,,,,,,,,,,,,,,,,,,,71.71810938454577,76.44152164809634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9790904984910163,74.77745766125983,-0.5899309410539999,0.0,0.0,0.0,0.0,52.89802554844474,-3.0453823809508833,True,False,True,False,True,0.0,0,0.8187978702200958,0.8874177842316563,False,False,False,False,-0.06997348476983056,-0.06139180048787974,False,False,False,False,-2158912.0,-1149020.079851827,False,False,False,False,89180.59189777478,False,False,False,False
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,,,,,,,,,,,,,,,,,,,,,71.86108108198465,76.43578359746664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973784936213125,74.63315977931015,-0.027964288303930985,0.0,0.0,0.0,0.0,54.77473571210023,-1.034001848950325,True,False,True,False,True,0.0,0,0.8315822353475687,0.8782939572921397,False,False,False,False,0.024628100554480982,-0.01838184996669938,False,False,False,False,-2118595.0,-1164052.2491564497,False,False,False,False,88423.01682959222,False,False,False,False
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,71.86108108198465,76.43578359746664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9705653221793633,74.63315977931015,-0.027994597085358973,0.0,0.0,0.0,0.0,56.02587582120389,0.41056278742583885,True,False,True,False,True,0.0,0,0.8324433911081918,0.8823563005054109,False,False,False,False,0.02487887119666225,0.003248510614981435,False,False,False,False,-2118595.0,-1178851.3615726288,False,False,False,False,87052.1173438621,False,False,False,False
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,,,,,,,,,,,,,,,,,,,,,71.9759607705235,76.41327372856972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9798152234269537,74.56224081949038,-0.4840034402642329,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583885,True,False,True,False,True,0.0,0,0.8354469972702451,0.8821940400363966,False,False,False,False,-0.05475181859839653,-0.025751653991707545,False,False,False,False,-2206784.0,-1194788.3017032857,False,False,False,False,87069.74343155416,False,False,False,False
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,,,,,,,,,,,,,,,,,,,,,72.03595471025912,76.40089541817828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9861593263795885,74.55249626975919,-0.5718034716618265,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583885,True,False,True,False,False,0.0,0,0.8369586795609875,0.8777119196846371,False,False,False,False,-0.041814748825538955,-0.03378320140862325,False,False,False,False,-2256965.0,-1211256.1574908316,False,False,False,False,86497.82492873937,False,False,False,False
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,,,,,,,,,,,,,,,,,,,,,72.22663222227133,76.35431405599807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9959150897891798,74.53294881478573,-0.5333758691065474,0.0,0.0,0.0,0.0,52.273587331638886,0.41056278742583885,True,False,False,False,False,0.0,0,0.843123861566484,0.8755976775956283,False,False,False,False,-0.04055953651140254,-0.0371713689600129,False,False,False,False,-2061918.0,-1224444.7131886482,False,False,False,False,88180.75787558062,False,False,False,False
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,,,,,,,,,,,,,,,,,,,,,72.26735231444852,76.33880560250275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00388142602582,74.52442618648138,-0.4925048551063079,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583885,True,False,False,False,False,0.0,0,0.8417822686533076,0.8817719929211622,False,False,False,False,-0.05437477272335766,-0.045773070841685276,False,False,False,False,-1998623.0,-1236447.477325258,False,False,False,False,87794.93217208324,False,False,False,False
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,,,,,,,,,,,,,,,,,,,,,72.27290968479889,76.31637454178025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0196876844655662,74.50001442974413,-0.668948130012204,0.0,0.0,0.0,0.0,50.56706104006801,0.41056278742583885,True,False,False,False,False,0.0,0,0.8374192078813241,0.8855955126562456,False,False,False,False,-0.08825768744622937,-0.06701537914395733,False,False,False,False,-2076323.0,-1249468.8032581997,False,False,False,False,87638.42159577187,False,False,False,False
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,,,,,,,,,,,,,,,,,,,,,72.23240070108595,76.28200538950202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039583257352837,74.4535829142515,-0.8647839824399873,0.0,0.0,0.0,0.0,48.36010548766057,2.615632132659634,True,False,False,True,False,0.0,0,0.8337735366788783,0.8861435346908633,False,False,False,False,-0.11878412783363515,-0.09289975348879624,False,False,False,False,-2180619.0,-1263905.2404169873,False,False,False,False,87896.67862529478,False,False,False,False
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,,,,,,,,,,,,,,,,,,,,,72.17412810926935,76.2033423857359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058985334924081,74.06872863076464,-0.6697412398073784,1.0,71.94,71.88,0.0,47.381973199557606,1.4884957607307214,True,False,False,True,False,0.0,0,0.8380379981200324,0.883499017289999,False,False,False,False,-0.114846309193616,-0.10387303134120612,False,False,False,False,-1929300.0,-1274221.4382399798,False,False,False,False,90430.35802645299,False,False,False,False
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,,,,,,,,,,,,,,,,,,,,,72.18714614473778,76.16626205288198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072043000708082,74.05443425766362,-0.5011109080533012,0.0,0.0,0.0,0.0,48.00498247175602,1.4884957607307214,True,False,False,True,False,0.0,0,0.8433494730845907,0.8783537453716888,False,False,False,False,-0.090404977963771,-0.09713900465248856,False,False,False,False,-1792173.0,-1282251.695011453,False,False,False,False,91154.3369717793,False,False,False,False
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,,,,,,,,,,,,,,,,,,,,,72.28082104953585,76.11007734242015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0829702508407197,74.06112903535906,-0.4171720551011897,0.0,0.0,0.0,0.0,49.093109662387306,1.4884957607307214,True,False,False,False,False,0.0,0,0.8436117690705169,0.8797979509717189,False,False,False,False,-0.0521128180212454,-0.07462591133686698,False,False,False,False,-1539465.0,-1286239.49818957,False,False,False,False,93659.0449257052,False,False,False,False
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,,,,,,,,,,,,,,,,,,,,,72.64752836942354,76.08498422833908,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082876622615896,74.19965656183122,0.24014695649434695,0.0,0.0,0.0,0.0,54.22767834897724,0.23953628564745344,True,False,True,False,True,0.3254616821844216,0,0.840983188274317,0.8814107107419273,False,False,False,False,0.045204486154738245,-0.014710712591064368,False,False,False,False,-1218145.0,-1285183.769535468,False,False,False,False,97188.67213615938,False,False,False,False
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,,,,,,,,,,,,,,,,,,,,,72.74978437753839,76.064035156804,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085495601699901,74.22409056825936,-0.09369339826641937,0.0,0.0,0.0,0.0,54.98153510887188,0.9157514023312174,True,False,True,False,True,0.0,0,0.839769879243563,0.8820631123262702,False,False,False,False,0.01322081699241863,-0.0007449477993228693,False,False,False,False,-1384202.0,-1286718.935899259,False,False,False,False,98256.39814955226,False,False,False,False
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,,,,,,,,,,,,,,,,,,,,,72.76202794936046,76.05746519418746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0735766133609776,74.2238061557549,-0.23549312309590134,0.0,0.0,0.0,0.0,54.41063606747093,0.9157514023312174,True,False,True,False,True,0.0,0,0.8297174786897394,0.8875331413746901,False,False,False,False,-0.024502721412037288,-0.01262383460568008,False,False,False,False,-1423455.0,-1288838.874877565,False,False,False,False,97341.61678289254,False,False,False,False
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,,,,,,,,,,,,,,,,,,,,,72.78438436943168,76.04765809552312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0486493789934896,74.22512767335013,-0.13124752098656522,0.0,0.0,0.0,0.0,54.74231614703723,0.9157514023312174,True,False,True,False,True,0.0,0,0.834952569283237,0.8826698764795233,False,False,False,False,-0.02149372362193349,-0.017058779113806787,False,False,False,False,-1360765.0,-1289954.0086003935,False,False,False,False,96804.38241416552,False,False,False,False
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,,,,,,,,,,,,,,,,,,,,,72.81641539754443,76.03689488534535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9914362198882047,74.22971820892778,-0.1637067190909673,0.0,0.0,0.0,0.0,54.71825785354915,1.1270745319451052,True,False,True,False,True,0.0,0,0.835954088952654,0.8814921090387374,False,False,False,False,-0.0030700709853361055,-0.010064425049571446,False,False,False,False,-1437235.0,-1292237.4348236432,False,False,False,False,96489.12067131024,False,False,False,False
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,,,,,,,,,,,,,,,,,,,,,72.83397311105328,76.02415691190063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937838886720258,74.22720754352312,-0.3036951915764073,0.0,0.0,0.0,0.0,53.49158684349558,1.1270745319451052,True,False,True,False,True,0.0,0,0.8373862363986101,0.8799058310126039,False,False,False,False,-0.026759757931070507,-0.018412091490320977,False,False,False,False,-1512692.0,-1295655.3350589355,False,False,False,False,96163.04128105736,False,False,False,False
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,,,,,,,,,,,,,,,,,,,,,72.95776252585527,76.02736524343202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8624205799599034,74.27887716390042,0.8021612380007932,0.0,0.0,0.0,0.0,58.780595500762814,5.099641412595865,True,False,True,False,True,2.8469874880001633,0,0.8437473433647874,0.8736150075094222,False,False,False,False,0.12450687574723035,0.05304739212845469,False,False,False,False,-1417404.0,-1297542.911259572,False,False,False,False,96149.4747495681,False,False,False,False
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,,,,,,,,,,,,,,,,,,,,,73.27940943337093,76.05587508869247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8506315484865175,74.42675009946382,1.446433827172555,0.0,0.0,0.0,0.0,64.39225845234458,10.121729835426002,True,False,True,False,True,5.559506284067645,0,0.8467171717171715,0.8707351290684626,False,False,False,False,0.232606355764144,0.14282687394629934,False,False,False,False,-1244598.0,-1296722.0599222141,False,False,False,False,97337.94800926471,False,False,False,False
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,,,,,,,,,,,,,,,,,,,,,73.80343759345095,76.12618537371172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9161449669846444,74.68288328062766,2.3068526412554564,0.0,0.0,0.0,0.0,70.1623448763514,15.108301063307849,True,False,True,False,True,9.213979326075716,0,0.8530748849532837,0.8630037651652491,False,False,False,False,0.34282824902192877,0.24282756148411405,False,False,False,False,-1032212.0,-1292621.1287606296,False,False,False,False,99121.63873780324,False,False,False,False
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0,,,,,,,,,,,,,,,,,,,,,74.04038464344872,76.16141085636288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961580633183612,75.12558366023822,2.1439282350169675,0.0,0.0,0.0,0.0,74.04774974776979,18.305877474586154,True,False,True,False,True,9.294172444129085,0,0.8577004572320727,0.8587598974015838,False,False,False,False,0.3428282492513178,0.2928279053677159,False,False,False,False,-932008.0,-1287030.2275395344,False,False,False,False,99138.41953256598,False,False,False,False
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0,,,,,,,,,,,,,,,,,,,,,74.17005321875922,76.18147087141067,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014811136570677,75.19045471002721,2.1260188448366915,0.0,0.0,0.0,0.0,76.7200474404104,20.500410074400392,True,False,True,False,True,9.450970376059342,0,0.8610008386916407,0.8570589879787532,False,False,False,False,0.34282824925401684,0.3178280773108664,False,False,False,False,-874856.0,-1280639.9294381463,False,False,False,False,98487.467291751,False,False,False,False
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0,,,,,,,,,,,,,,,,,,,,,74.25911190966389,76.19533575245579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1127581726569775,75.23029907388248,2.009375794451342,0.0,0.0,0.0,0.0,78.12367003820674,21.706686247648634,True,False,True,False,True,9.2622012380317,0,0.8583870064407724,0.8574908989078689,False,False,False,False,0.3201561202413275,0.3189920987760969,False,False,False,False,-917138.0,-1275004.240609648,False,False,False,False,97616.06469808044,False,False,False,False
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0,,,,,,,,,,,,,,,,,,,,,74.38576663025309,76.21587628046242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2091151821418933,75.29498914372041,2.0722256693326577,0.0,0.0,0.0,0.0,79.43145072219197,23.014066503146864,True,False,True,False,True,9.85653597318802,0,0.8561798386641841,0.8627799402042082,False,False,False,False,0.3363901459634942,0.3276911223697956,False,False,False,False,-858221.0,-1268542.4849412814,False,False,False,False,97016.07919888539,False,False,False,False
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0,,,,,,,,,,,,,,,,,,,,,74.47598708234325,76.23039831355429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2652014520583346,75.33454249986897,1.7534775676771137,0.0,0.0,0.0,0.0,77.22826494083112,23.014066503146864,True,False,True,False,True,8.376678437837572,0,0.8444029745242737,0.8669381061441457,False,False,False,False,0.3105192484841845,0.31910518542699007,False,False,False,False,-905540.0,-1262914.5394383157,False,False,False,False,96245.58184696469,False,False,False,False
2025-05-22 17:00:00+00:00,80.325,80.79,80.205,80.385,95322.0,,,,,,,,,,,,,,,,,,,,,74.63267460540705,76.25535258383142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302746048284789,75.39523584351312,1.5107925597483383,0.0,0.0,0.0,0.0,73.62365986391299,23.014066503146864,True,False,True,False,False,7.260178550557992,0,0.8366475263768276,0.8739286623483155,False,False,False,False,0.275973314818061,0.2975392501225255,False,False,False,False,-1000862.0,-1258851.7093695046,False,False,False,False,96231.26274856213,False,False,False,False
2025-05-23 17:00:00+00:00,80.47,80.83,80.065,80.14,41312.0,,,,,,,,,,,,,,,,,,,,,74.69677153448697,76.26578308745367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346499653059783,75.42142354608978,1.410003568832261,0.0,0.0,0.0,0.0,70.45278778259257,27.027236671819352,True,False,True,False,False,6.85421096740815,0,0.8383400344629518,0.86889718552556,False,False,False,False,0.27349567548199294,0.2855174628022592,False,False,False,False,-1042174.0,-1255492.3650381945,False,False,False,False,95379.80131059993,False,False,False,False
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,74.69677153448697,76.26578308745367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37974473688292,75.42142354608978,1.3961339749764883,0.0,0.0,0.0,0.0,68.33887306171229,24.932834576246606,True,False,True,False,False,6.85421096740815,0,0.8339749341514945,0.8769573649020231,False,False,False,False,0.25832876108357267,0.27192311194291596,False,False,False,False,-1042174.0,-1252185.103564734,False,False,False,False,93901.04470113326,False,False,False,False
2025-05-27 17:00:00+00:00,81.235,81.3,80.57,80.65,61854.0,,,,,,,,,,,,,,,,,,,,,74.79827406615337,76.28318401789669,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41964980557865,75.46952654251834,1.5149134420227754,0.0,0.0,0.0,0.0,67.93117165238029,24.31463292746325,True,False,True,False,False,7.575437648823961,0,0.8327822661798103,0.8715965613409619,False,False,False,False,0.2977979697545449,0.28486054084873047,False,False,False,False,-980320.0,-1247970.140718769,False,False,False,False,93404.19129491414,False,False,False,False
2025-05-28 17:00:00+00:00,81.085,81.28,80.6,80.735,57863.0,,,,,,,,,,,,,,,,,,,,,74.89071905250817,76.29945505347432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467034012934996,75.51438861966392,1.505786029458824,0.0,0.0,0.0,0.0,67.82878382891427,23.83242528209165,True,False,True,False,False,7.69657904476329,0,0.8321779318313111,0.8731369150779894,False,False,False,False,0.2980489573323786,0.2914547490905545,False,False,False,False,-922457.0,-1242923.425358788,False,False,False,False,92853.16507328757,False,False,False,False
2025-05-29 17:00:00+00:00,81.07,81.25,80.935,81.2,106731.0,,,,,,,,,,,,,,,,,,,,,75.06106615793857,76.33083488271659,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519350628574558,75.60153094274919,1.5907676296289799,0.0,0.0,0.0,0.0,68.69788797830537,23.83242528209165,True,False,True,False,False,8.364900555044862,0,0.8339404452153798,0.8727377854871347,False,False,False,False,0.3057217918299977,0.29858827046027614,False,False,False,False,-815726.0,-1236300.2094617528,False,False,False,False,93068.32530470948,False,False,False,False
2025-05-30 17:00:00+00:00,81.445,82.085,81.4,81.635,63385.0,,,,,,,,,,,,,,,,,,,,,75.16712802533075,76.35150167571766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5878334851437006,75.65971821920581,1.6654289574854302,0.0,0.0,0.0,0.0,70.10265789958402,23.83242528209165,True,False,True,False,False,8.990597921606646,0,0.8395233136642366,0.8648906629642484,False,False,False,False,0.3388334340074689,0.3187108522338725,False,False,False,False,-752341.0,-1228796.965904206,False,False,False,False,92608.11871083801,False,False,False,False
2025-06-02 17:00:00+00:00,80.84,81.66,80.745,81.41,46956.0,,,,,,,,,,,,,,,,,,,,,75.2384589600464,76.36547425538748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6490019343812876,75.69722298467794,1.56557248202465,0.0,0.0,0.0,0.0,69.90972619769113,23.83242528209165,True,False,True,False,False,8.57639600713755,0,0.8343740965596987,0.8700780572419771,False,False,False,False,0.31127800425247437,0.3149944282431735,False,False,False,False,-799297.0,-1222138.0517041408,False,False,False,False,91900.33392462347,False,False,False,False
2025-06-03 17:00:00+00:00,82.51,82.6,81.91,82.2,86367.0,,,,,,,,,,,,,,,,,,,,,75.38570158870836,76.39598251196703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7071769412688043,75.78153289483117,1.7313624914197028,0.0,0.0,0.0,0.0,71.35665010254218,23.83242528209165,True,False,True,False,True,9.72962625770261,0,0.8362016777652854,0.867018363169881,False,False,False,False,0.34282824940587336,0.3289113388245234,False,False,False,False,-712930.0,-1214243.3532281076,False,False,False,False,91814.54580176108,False,False,False,False
2025-06-04 17:00:00+00:00,82.69,82.81,82.0,82.015,45261.0,,,,,,,,,,,,,,,,,,,,,75.46083544189318,76.41194832757577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7718902864922486,76.1910150782227,1.544049396832652,0.0,0.0,0.0,0.0,71.34969296927801,23.83242528209165,True,False,True,False,True,9.37956067738346,0,0.8431276195982073,0.8636508165919929,False,False,False,False,0.34282824945618656,0.335869794140355,False,False,False,False,-758191.0,-1207172.7741082918,False,False,False,False,91092.78540173378,False,False,False,False
2025-06-05 17:00:00+00:00,81.8,82.24,81.67,81.87,16625.0,,,,,,,,,,,,,,,,,,,,,75.48663345630622,76.41744391597824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8338136694750156,76.19923846041243,1.4791437530567575,0.0,0.0,0.0,0.0,70.5495293190869,23.83242528209165,True,False,True,False,True,9.101660458231056,0,0.8398435236163425,0.8693132425383945,False,False,False,False,0.32067133776729934,0.3282705659538272,False,False,False,False,-774816.0,-1200469.5683081632,False,False,False,False,89938.24609317975,False,False,False,False
2025-06-06 17:00:00+00:00,82.055,82.185,81.705,81.895,40727.0,,,,,,,,,,,,,,,,,,,,,75.54898667632878,76.43086459215692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.900294545357024,76.22700415255085,1.4532225147447968,0.0,0.0,0.0,0.0,70.08281900208446,23.606034066914418,True,False,True,False,True,9.139821521202084,0,0.8398771406218302,0.8673756193677377,False,False,False,False,0.32018247560694213,0.32422652078038466,False,False,False,False,-734089.0,-1193238.8618227653,False,False,False,False,89175.28103747153,False,False,False,False
2025-06-09 17:00:00+00:00,81.82,82.195,81.615,81.665,30584.0,,,,,,,,,,,,,,,,,,,,,75.59427733993569,76.44071134190057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9642682805280973,76.2479012085796,1.366481380190234,0.0,0.0,0.0,0.0,68.32977522268452,21.683665006857254,True,False,True,False,False,8.684880869307285,0,0.8379768164783121,0.872635890880567,False,False,False,False,0.3182285036610927,0.32122751222073864,False,False,False,False,-764673.0,-1186594.4298565208,False,False,False,False,88266.88908340222,False,False,False,False
2025-06-10 17:00:00+00:00,81.165,81.35,80.48,81.205,105069.0,,,,,,,,,,,,,,,,,,,,,75.72533415746598,76.46919811779695,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011707070764615,76.28673502365642,1.2259780910190379,0.0,0.0,0.0,0.0,64.49499927566674,17.98984288355372,False,False,True,False,False,7.771529135317419,0,0.841024592557976,0.8721887960745369,False,False,False,False,0.27056948874844905,0.2958985004845939,False,False,False,False,-869742.0,-1181681.9890835516,False,False,False,False,88527.3869270704,False,False,False,False
2025-06-11 17:00:00+00:00,80.63,81.32,80.515,80.78,24326.0,,,,,,,,,,,,,,,,,,,,,75.75399822506262,76.47554123157668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049505906909047,76.2971866781152,1.1070025393064553,0.0,0.0,0.0,0.0,59.785392476263766,13.70161346695268,False,False,True,False,False,6.928522100456771,0,0.8398262086662382,0.8696856592990023,False,False,False,False,0.2706882584292485,0.2832933794569212,False,False,False,False,-894068.0,-1177222.857469853,False,False,False,False,87532.01658711582,False,False,False,False
2025-06-12 17:00:00+00:00,80.86,81.165,80.83,81.145,47409.0,,,,,,,,,,,,,,,,,,,,,75.81083322857415,76.4883409873471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098032182129238,76.32223852087253,1.1768481224131517,0.0,0.0,0.0,0.0,58.282845456474256,12.462353834507802,False,True,True,False,False,7.530713015961595,0,0.8423280114415802,0.8692098887948395,False,False,False,False,0.2744928471782175,0.27889311331756933,False,False,False,False,-846659.0,-1172097.8364238087,False,False,False,False,86909.95431444736,False,False,False,False
2025-06-13 17:00:00+00:00,80.845,80.845,80.15,80.43,26479.0,,,,,,,,,,,,,,,,,,,,,75.83864054549885,76.49456613621199,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126573658880125,76.33115269436442,0.9932810230625903,0.0,0.0,0.0,0.0,53.98229297114797,8.59318019049337,False,True,True,False,False,6.096679849575079,0,0.8399182958856136,0.866472133060986,False,False,False,False,0.2508363861503513,0.26486474973396035,False,False,False,False,-873138.0,-1167462.8002001836,False,False,False,False,85973.04029406833,False,False,False,False
2025-06-16 17:00:00+00:00,81.675,82.09,81.585,81.68,30683.0,,,,,,,,,,,,,,,,,,,,,75.87943887913572,76.50412140864324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183277091614462,76.35597257275835,1.27269298940629,0.0,0.0,0.0,0.0,55.856545974993054,8.59318019049337,False,True,True,False,True,8.168271666021418,0,0.8438875127495259,0.864578172810724,False,False,False,False,0.31493649112737415,0.2899006204306672,False,False,False,False,-842455.0,-1162423.919576925,False,False,False,False,85115.83036702851,False,False,False,False
