date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,6.965,7.015,6.87,6.89,277163.0,,,,,,,,,,,,,,,,,,,,,6.6419520916503885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8187448755083491,7.8124600709733265,-1.1266758407502486,0.0,0.0,0.0,0.0,38.22049800078,-20.258442517718635,False,True,False,True,True,0.0,0,0.8398000789162174,0.8778113902406944,False,False,False,False,-0.17890130805867507,-0.2234080904828506,False,False,False,False,76918.0,294988.2438667615,False,False,False,False,140491.19606880122,False,False,False,False
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.885,85455.0,,,,,,,,,,,,,,,,,,,,,6.661950748346041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8290396973727079,7.807621353043858,-1.1128795834116487,0.0,0.0,0.0,0.0,40.60227405314941,-17.82188591660674,False,True,False,True,True,0.0,0,0.8374735729386894,0.8816067653276954,False,False,False,False,-0.17985574135525464,-0.2016319159190526,False,False,False,False,-8537.0,290282.42613239307,False,False,False,False,139637.92171114538,False,False,False,False
2025-04-15 17:00:00+00:00,6.985,7.055,6.935,7.045,101879.0,,,,,,,,,,,,,,,,,,,,,6.689570158792175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8361942584339176,7.803121097090786,-0.9066327464513422,0.0,0.0,0.0,0.0,43.30441835934451,-15.017930091045713,False,False,False,True,True,0.0,0,0.8366056133877982,0.8789036763736986,False,False,False,False,-0.1688988613576028,-0.1852653886383277,False,False,False,False,93342.0,287229.08619235596,False,False,False,False,139052.51207221288,False,False,False,False
2025-04-16 17:00:00+00:00,7.06,7.1,6.895,7.055,174269.0,,,,,,,,,,,,,,,,,,,,,6.728499650903723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8429005744323527,7.795250793033981,-0.8782183990472417,0.0,0.0,0.0,0.0,45.179087677910466,-12.932674393926547,False,False,False,True,True,0.0,0,0.8340161226377695,0.8802695916479452,False,False,False,False,-0.16842340376918777,-0.17684439620375775,False,False,False,False,267611.0,286924.9298172806,False,False,False,False,139598.5041331088,False,False,False,False
2025-04-17 17:00:00+00:00,7.085,7.155,7.02,7.04,137474.0,,,,,,,,,,,,,,,,,,,,,6.757953124879687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472493011967555,7.789871716798248,-0.8850661968549756,0.0,0.0,0.0,0.0,46.311814838310625,-11.453974184418875,True,False,False,True,True,0.0,0,0.8405873792829741,0.8777616086783967,False,False,False,False,-0.15135536774844024,-0.16409988197609898,False,False,False,False,130137.0,284494.1091999584,False,False,False,False,139565.56608453346,False,False,False,False
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,6.757953124879687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514735134718852,7.789871716798248,-0.8806753292191608,0.0,0.0,0.0,0.0,47.0669662785774,-10.242283575840787,True,False,False,True,True,0.0,0,0.8382333377677267,0.8839962751097514,False,False,False,False,-0.16035197529274212,-0.16222592863442054,False,False,False,False,130137.0,282100.97572399,False,False,False,False,137401.75885841667,False,False,False,False
2025-04-21 17:00:00+00:00,6.805,6.93,6.78,6.92,102588.0,,,,,,,,,,,,,,,,,,,,,6.765098843976196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8551611565100561,7.783244917342506,-1.009452909280211,1.0,7.065,7.04,0.0,46.473461870331136,-10.242283575840787,True,False,False,True,True,0.0,0,0.8413544860685244,0.883482202373017,False,False,False,False,-0.19565214391906183,-0.17893903627674118,False,False,False,False,27549.0,278154.4334647033,False,False,False,False,136862.01065906134,False,False,False,False
2025-04-22 17:00:00+00:00,7.135,7.19,7.065,7.095,91268.0,,,,,,,,,,,,,,,,,,,,,6.782968706055457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856191772531928,7.780117155058105,-0.8001912387362452,0.0,0.0,0.0,0.0,47.90203964159609,-8.417370602057716,True,False,False,False,True,0.0,0,0.8430379746835446,0.8858094603597603,False,False,False,False,-0.1437981496842622,-0.16136859298050168,False,False,False,False,118817.0,275684.085659049,False,False,False,False,136155.12677287436,False,False,False,False
2025-04-23 17:00:00+00:00,7.325,7.345,7.23,7.245,77152.0,,,,,,,,,,,,,,,,,,,,,6.8031704595959885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523249760888617,7.778889240387224,-0.6263916409409103,0.0,0.0,0.0,0.0,50.298300186198524,-5.71059330876583,True,False,False,False,True,0.0,0,0.8396176314391929,0.882899628252788,False,False,False,False,-0.11372303450583778,-0.13754581374316974,False,False,False,False,195969.0,274448.1928581335,False,False,False,False,135240.34961360498,False,False,False,False
2025-04-24 17:00:00+00:00,7.575,7.655,7.535,7.555,94432.0,,,,,,,,,,,,,,,,,,,,,6.840541361172973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456979739026678,7.746439461078948,-0.22636859373743898,0.0,0.0,0.0,0.0,54.43763669681662,-1.5461039902497191,True,False,True,False,True,0.0,0,0.8439557545430604,0.8771398472478272,False,False,False,False,-0.05644643585983366,-0.0969961248015017,False,False,False,False,290401.0,274695.5232014183,False,False,False,False,134607.66202269637,False,False,False,False
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.44,80654.0,,,,,,,,,,,,,,,,,,,,,6.863757308363752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8403684734514889,7.742183631819888,-0.3595846838218298,0.0,0.0,0.0,0.0,55.813798612727105,-0.052110841392902785,True,False,True,False,True,0.0,0,0.8445848137912885,0.8794578233978155,False,False,False,False,-0.0880419117732332,-0.09251901828736744,False,False,False,False,209747.0,273688.56935333426,False,False,False,False,133771.17113862355,False,False,False,False
2025-04-28 17:00:00+00:00,7.355,7.46,7.34,7.445,82495.0,,,,,,,,,,,,,,,,,,,,,6.885103756712607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367509451110043,7.740103871902985,-0.3526782654112638,0.0,0.0,0.0,0.0,56.775799642170654,1.123738452356747,True,False,True,False,True,0.0,0,0.8472203882213128,0.8790439720058102,False,False,False,False,-0.09270161837745693,-0.09261031833241218,False,False,False,False,292242.0,273976.2194408795,False,False,False,False,132976.1917411255,False,False,False,False
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.45,28560.0,,,,,,,,,,,,,,,,,,,,,6.892488621414808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302159330532695,7.7398856127324835,-0.3491689344799449,0.0,0.0,0.0,0.0,57.466920939277784,2.1086929565016277,True,False,True,False,True,0.0,0,0.8509192645883296,0.8766320277111643,False,False,False,False,-0.08524793000076739,-0.08892912416658978,False,False,False,False,320802.0,274702.20053481933,False,False,False,False,131357.33605521658,False,False,False,False
2025-04-30 17:00:00+00:00,7.165,7.28,7.155,7.27,48221.0,,,,,,,,,,,,,,,,,,,,,6.899971849951589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8244049177852376,7.73661004608413,-0.565996194367299,0.0,0.0,0.0,0.0,55.42156122975336,2.1086929565016277,True,False,True,False,True,0.0,0,0.8457863304578636,0.8812209688122097,False,False,False,False,-0.12685254380905187,-0.10789083398782082,False,False,False,False,272581.0,274669.31370482215,False,False,False,False,130068.40061250005,False,False,False,False
2025-05-01 17:00:00+00:00,7.225,7.345,7.225,7.29,37641.0,,,,,,,,,,,,,,,,,,,,,6.906456149526316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202297689512922,7.734974626786068,-0.5424999721175587,0.0,0.0,0.0,0.0,54.312989478496796,2.1086929565016277,True,False,True,False,False,0.0,0,0.8466843501326261,0.8799734748010609,False,False,False,False,-0.11419124744027594,-0.11104104071404838,False,False,False,False,310222.0,275220.51814350707,False,False,False,False,128635.41765726749,False,False,False,False
2025-05-02 17:00:00+00:00,7.445,7.515,7.425,7.47,54570.0,,,,,,,,,,,,,,,,,,,,,6.919830840703654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149093521688586,7.735426584939078,-0.3257130185494285,1.0,7.395,7.345,0.0,55.76633008660687,2.1086929565016277,True,False,True,False,False,0.0,0,0.847378898473789,0.8808228268082282,False,False,False,False,-0.07966390329858587,-0.09535247200631713,False,False,False,False,364792.0,276609.22328856896,False,False,False,False,127487.1166083176,False,False,False,False
2025-05-05 17:00:00+00:00,7.415,7.45,7.395,7.41,44743.0,,,,,,,,,,,,,,,,,,,,,6.929346187838312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8095585049723028,7.735154967822569,-0.40164480494673277,0.0,0.0,0.0,0.0,55.77756657005213,2.1086929565016277,True,False,True,False,False,0.0,0,0.8517873878698624,0.8809746954076851,False,False,False,False,-0.08850770755587335,-0.09193008978109524,False,False,False,False,320049.0,277282.7081988237,False,False,False,False,126204.26208725842,False,False,False,False
2025-05-06 17:00:00+00:00,7.575,7.695,7.56,7.69,103874.0,,,,,,,,,,,,,,,,,,,,,6.959855271537697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001009395779577,7.739556455737103,-0.06193775470785294,0.0,0.0,0.0,0.0,58.798016865712455,4.4427722092064315,True,False,True,False,True,0.0,0,0.8476022758060148,0.8801137903007314,False,False,False,False,-0.05042084334309034,-0.07117546656209278,False,False,False,False,423923.0,279556.201094966,False,False,False,False,125858.05647350247,False,False,False,False
2025-05-07 17:00:00+00:00,7.535,7.55,7.415,7.48,83413.0,,,,,,,,,,,,,,,,,,,,,6.977050045654309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7960272981873656,7.739650132798458,-0.32618244800110097,0.0,0.0,0.0,0.0,57.63118399675986,4.4427722092064315,True,False,True,False,True,0.0,0,0.8511366748835939,0.8783894823336073,False,False,False,False,-0.07733870772114036,-0.07425708714161658,False,False,False,False,340510.0,280501.2212330285,False,False,False,False,125199.99358244042,False,False,False,False
2025-05-08 17:00:00+00:00,7.595,7.66,7.565,7.62,110119.0,,,,,,,,,,,,,,,,,,,,,7.003645331756429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910609081229955,7.742289256244369,-0.1545889260721191,1.0,7.64,7.55,0.0,58.33438583971164,4.4427722092064315,True,False,True,False,True,0.0,0,0.8635418111218973,0.8718624323949522,False,False,False,False,-0.053201405063263756,-0.06372924610244017,False,False,False,False,450629.0,283138.8612139118,False,False,False,False,124966.17972844909,False,False,False,False
2025-05-09 17:00:00+00:00,7.645,7.765,7.64,7.685,186593.0,,,,,,,,,,,,,,,,,,,,,7.049370388613514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7840450092798211,7.748177850800294,-0.08057936732270798,0.0,0.0,0.0,0.0,59.46551274151374,5.5408509326505495,True,False,True,False,True,0.0,0,0.872414756847401,0.8633314700950251,False,False,False,False,-0.036528852105918344,-0.05012904910417926,False,False,False,False,637222.0,288628.5222803627,False,False,False,False,125921.63430630259,False,False,False,False
2025-05-12 17:00:00+00:00,8.315,8.345,8.26,8.33,124872.0,,,,,,,,,,,,,,,,,,,,,7.102749803076679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850304234650936,7.763062231188691,0.7221857291961603,0.0,0.0,0.0,0.0,64.75155822135056,10.555955406935354,True,False,True,False,True,4.149530009487965,0,0.8670894802150837,0.8648834964842135,False,False,False,False,0.07454955347430373,0.012210252185062234,False,False,False,False,762094.0,295969.07232252765,False,False,False,False,125905.36090620486,False,False,False,False
2025-05-13 17:00:00+00:00,8.795,8.815,8.655,8.655,311418.0,,,,,,,,,,,,,,,,,,,,,7.255922266464565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922903167059181,7.846257945721321,1.0207647843547563,0.0,0.0,0.0,0.0,69.65432680684594,14.962869002904512,True,False,True,False,True,6.35147792906276,0,0.875410733844469,0.8574753559693319,False,False,False,False,0.1556137817969431,0.08391201699100267,False,False,False,False,1073512.0,308024.00143380626,False,False,False,False,128781.52585339549,False,False,False,False
2025-05-14 17:00:00+00:00,8.54,8.575,8.49,8.505,143840.0,,,,,,,,,,,,,,,,,,,,,7.30941245591983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950756777397678,7.857651561537101,0.8141972601943687,0.0,0.0,0.0,0.0,70.80220132340055,15.86626718666453,True,False,True,False,True,5.177929632618145,0,0.8719387057052951,0.8622246545355041,False,False,False,False,0.11747012715132452,0.1006910720711636,False,False,False,False,929672.0,317661.9548999488,False,False,False,False,129014.99056884673,False,False,False,False
2025-05-15 17:00:00+00:00,8.305,8.36,8.29,8.35,84040.0,,,,,,,,,,,,,,,,,,,,,7.334053003186509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7932045394735581,7.86082731382521,0.6167043452618777,0.0,0.0,0.0,0.0,69.49269558430134,15.86626718666453,True,False,True,False,True,3.9766377997532345,0,0.8669781503366774,0.8682149237323072,False,False,False,False,0.07873370471095689,0.08971238839106024,False,False,False,False,845632.0,325847.53699452325,False,False,False,False,128317.70389336073,False,False,False,False
2025-05-16 17:00:00+00:00,8.105,8.16,8.1,8.12,91485.0,,,,,,,,,,,,,,,,,,,,,7.35428686174017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920595686944122,7.860772772295362,0.3272824897904251,0.0,0.0,0.0,0.0,65.84544958192902,21.09263585171925,True,False,True,False,False,2.224694888759867,0,0.861401098901099,0.8736263736263736,False,False,False,False,0.042546652292698446,0.06612952034187934,False,False,False,False,754147.0,332487.8387465461,False,False,False,False,127746.65422059543,False,False,False,False
2025-05-19 17:00:00+00:00,8.205,8.26,8.145,8.26,82138.0,,,,,,,,,,,,,,,,,,,,,7.373721617859848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922508816400758,7.863104371566914,0.5009721511593064,1.0,8.285,8.16,0.0,64.49897004395535,19.81253222259147,True,False,True,False,False,3.2137864120151285,0,0.8599093531108367,0.8714462299134734,False,False,False,False,0.05598277036372301,0.061056145352801176,False,False,False,False,836285.0,340298.64744815003,False,False,False,False,127039.54330244666,False,False,False,False
2025-05-20 17:00:00+00:00,8.325,8.42,8.285,8.42,145193.0,,,,,,,,,,,,,,,,,,,,,7.41186832115818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890027746328884,7.871989120214057,0.6945614101812568,0.0,0.0,0.0,0.0,64.76889730888693,19.81253222259147,True,False,True,False,False,4.333817169092754,0,0.8637486278814492,0.8670417124039519,False,False,False,False,0.08385142094401654,0.07245378314840886,False,False,False,False,981478.0,350239.4126039927,False,False,False,False,127320.992243494,False,False,False,False
2025-05-21 17:00:00+00:00,8.595,8.655,8.465,8.47,97633.0,,,,,,,,,,,,,,,,,,,,,7.439797633791998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834167082330813,7.880476144580004,0.7525035517172074,0.0,0.0,0.0,0.0,65.31003645975684,19.81253222259147,True,False,True,False,False,4.683656895545319,0,0.8677980019159713,0.8625975092377175,False,False,False,False,0.12262779405983931,0.09754078860412409,False,False,False,False,1079111.0,361539.7472923029,False,False,False,False,126860.71329398247,False,False,False,False
2025-05-22 17:00:00+00:00,8.475,8.54,8.46,8.47,82108.0,,,,,,,,,,,,,,,,,,,,,7.461404937195669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741553781700208,7.886749851866384,0.753401919795903,0.0,0.0,0.0,0.0,65.67079589367012,19.81253222259147,True,False,True,False,False,4.683656895545319,0,0.8697623299903836,0.8648165956862208,False,False,False,False,0.1113826914920111,0.1044617400480676,False,False,False,False,1079111.0,372664.8829931974,False,False,False,False,126166.87277779669,False,False,False,False
2025-05-23 17:00:00+00:00,8.725,8.86,8.69,8.82,132189.0,,,,,,,,,,,,,,,,,,,,,7.504001815843111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609662243454784,7.902699228866055,1.2054421625912937,0.0,0.0,0.0,0.0,68.33936369600997,19.81253222259147,True,False,True,False,True,7.1325232452023215,0,0.8769399807718724,0.8560637275099575,False,False,False,False,0.16319827817116875,0.13383000910961818,False,False,False,False,1211300.0,385666.97783051216,False,False,False,False,126260.2390913192,False,False,False,False
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,7.504001815843111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397549082799945,7.902699228866055,1.2400063329985371,0.0,0.0,0.0,0.0,70.11840889756988,15.708864975138567,True,False,True,False,True,7.1325232452023215,0,0.8793436293436295,0.8604522890237177,False,False,False,False,0.17175318480787205,0.1527915969587451,False,False,False,False,1211300.0,398467.4898021321,False,False,False,False,124302.71600463208,False,False,False,False
2025-05-27 17:00:00+00:00,8.995,9.025,8.965,8.99,188757.0,,,,,,,,,,,,,,,,,,,,,7.569201154587633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385139266255163,7.9292027677310415,1.436394350904184,0.0,0.0,0.0,0.0,72.33608219235508,17.931583124453624,True,False,True,False,True,8.30719497338768,0,0.8793363499245854,0.858494446729741,False,False,False,False,0.20527234883660894,0.17903197289767703,False,False,False,False,1400057.0,413996.0093400836,False,False,False,False,125302.00722936646,False,False,False,False
2025-05-28 17:00:00+00:00,8.935,9.04,8.935,9.02,138556.0,,,,,,,,,,,,,,,,,,,,,7.613696041352877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369826785403353,7.947134659030441,1.455753808345226,0.0,0.0,0.0,0.0,73.99113994189817,19.600543768657573,True,False,True,False,True,8.514413497122742,0,0.8783134184864719,0.8600466968822964,False,False,False,False,0.2038269661658854,0.1914294695317812,False,False,False,False,1538613.0,431431.9316758962,False,False,False,False,125507.49548937628,False,False,False,False
2025-05-29 17:00:00+00:00,9.125,9.135,9.04,9.045,124839.0,,,,,,,,,,,,,,,,,,,,,7.6535244131194755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369826785403353,7.963585924051248,1.4673534500031886,0.0,0.0,0.0,0.0,75.25291873199771,20.92066637925973,True,False,True,False,True,8.689609363968675,0,0.8868002764340016,0.8544574982722877,False,False,False,False,0.22317045231737784,0.20729996092457953,False,False,False,False,1663452.0,450533.0180065025,False,False,False,False,125497.13121822315,False,False,False,False
2025-05-30 17:00:00+00:00,8.825,8.935,8.815,8.915,74685.0,,,,,,,,,,,,,,,,,,,,,7.673357860874655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308832925901414,7.971173726475324,1.2913501828450558,0.0,0.0,0.0,0.0,73.2653215578328,20.92066637925973,True,False,True,False,False,7.535585325019408,0,0.8778530917139302,0.8606999585004842,False,False,False,False,0.182243228467812,0.19477159469619576,False,False,False,False,1588767.0,468180.0564870218,False,False,False,False,124709.34623809565,False,False,False,False
2025-06-02 17:00:00+00:00,9.215,9.215,9.125,9.145,162478.0,,,,,,,,,,,,,,,,,,,,,7.723607885166124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730606467813439,7.992569608115509,1.57736133288484,0.0,0.0,0.0,0.0,73.76673041952674,20.92066637925973,True,False,True,False,False,9.17427741722306,0,0.8840699435494976,0.8559823764284731,False,False,False,False,0.2392528383992981,0.21701221654774694,False,False,False,False,1751245.0,488072.536231409,False,False,False,False,125294.90676153603,False,False,False,False
2025-06-03 17:00:00+00:00,9.265,9.375,9.265,9.375,148599.0,,,,,,,,,,,,,,,,,,,,,7.771975592790853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742238014568298,8.014165013004943,1.8334213019075136,0.0,0.0,0.0,0.0,75.506947252326,21.393793253006038,True,False,True,False,True,10.766336632334067,0,0.8816568047337279,0.8564744736479977,False,False,False,False,0.26881408192076217,0.24291314923425456,False,False,False,False,1899844.0,509960.4659022399,False,False,False,False,125656.21053267499,False,False,False,False
2025-06-04 17:00:00+00:00,9.485,9.495,9.35,9.365,184341.0,,,,,,,,,,,,,,,,,,,,,7.830423205334394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679196596022411,8.040719540325643,1.7245039153709047,0.0,0.0,0.0,0.0,76.45354714097206,22.459511453927902,True,False,True,False,True,10.674405889053268,0,0.8898246582907636,0.8508905149799807,False,False,False,False,0.2892784588280861,0.26609580403117034,False,False,False,False,1715503.0,528651.0478262361,False,False,False,False,126566.05222984281,False,False,False,False
2025-06-05 17:00:00+00:00,9.595,9.695,9.545,9.575,254061.0,,,,,,,,,,,,,,,,,,,,,7.913925126705023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983974545898258,8.080298273521619,1.872127369502047,0.0,0.0,0.0,0.0,78.24523598860752,24.308028564138084,True,False,True,False,True,12.118709757667865,0,0.8874843728295596,0.8495624392276704,False,False,False,False,0.329401811040737,0.2977488075359537,False,False,False,False,1969564.0,550990.7835188527,False,False,False,False,128542.71808674447,False,False,False,False
2025-06-06 17:00:00+00:00,9.695,9.71,9.615,9.615,247828.0,,,,,,,,,,,,,,,,,,,,,7.989967839914924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249526986166974,8.116964554944492,1.8159046543728559,0.0,0.0,0.0,0.0,79.64145584856641,25.758484823127688,True,False,True,False,True,12.39193428027776,0,0.887574787811326,0.8480589954083763,False,False,False,False,0.3381673696841599,0.3179580886100568,False,False,False,False,2217392.0,576826.461293754,False,False,False,False,130392.10230245384,False,False,False,False
2025-06-09 17:00:00+00:00,9.845,9.86,9.78,9.785,186860.0,,,,,,,,,,,,,,,,,,,,,8.04820940494421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558684541510025,8.145951225604886,1.9150709042325955,0.0,0.0,0.0,0.0,81.37669087374454,27.510226482185203,True,False,True,False,True,13.549868536435739,0,0.882525492387205,0.8481631512781114,False,False,False,False,0.3428282344246358,0.3303931615173463,False,False,False,False,2404252.0,605158.6401884245,False,False,False,False,131267.57358458632,False,False,False,False
2025-06-10 17:00:00+00:00,9.475,9.625,9.45,9.605,198311.0,,,,,,,,,,,,,,,,,,,,,8.097909428185172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778618578349652,8.170219951649672,1.6344029935289222,0.0,0.0,0.0,0.0,78.55609968416871,27.510226482185203,True,False,True,False,False,11.81508097922373,0,0.8821548821548822,0.8449775533108866,False,False,False,False,0.2873306496686152,0.30886190559298077,False,False,False,False,2205941.0,629976.9713482938,False,False,False,False,132307.00655226715,False,False,False,False
2025-06-11 17:00:00+00:00,9.425,9.475,9.395,9.44,196514.0,,,,,,,,,,,,,,,,,,,,,8.140146228564017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896573557575818,8.190767029792045,1.3933413044052592,0.0,0.0,0.0,0.0,73.59728339566624,27.991908916593275,True,False,True,False,False,10.252823853188822,0,0.8793201133144477,0.8402266288951841,False,False,False,False,0.2676287300079144,0.2882453178004476,False,False,False,False,2009427.0,651363.7934979326,False,False,False,False,133302.4638150227,False,False,False,False
2025-06-12 17:00:00+00:00,9.725,9.76,9.59,9.615,121333.0,,,,,,,,,,,,,,,,,,,,,8.169090784779485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149829319532575,8.205475495425,1.5404926751650119,0.0,0.0,0.0,0.0,71.88085087072238,26.534582515630134,True,False,True,False,False,11.489709270321796,0,0.8858795316687825,0.8345323741007195,False,False,False,False,0.31410838798242363,0.3011768528914356,False,False,False,False,2130760.0,674300.1687925382,False,False,False,False,133116.89073261924,False,False,False,False
2025-06-13 17:00:00+00:00,9.665,9.685,9.585,9.685,94865.0,,,,,,,,,,,,,,,,,,,,,8.190913069729381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341288035499358,8.21665301268479,1.5718892102835342,0.0,0.0,0.0,0.0,71.32325017767452,26.012420545438403,True,False,True,False,False,11.98108474481284,0,0.8935988620199147,0.8347083926031293,False,False,False,False,0.30627497118564384,0.3037259120385397,False,False,False,False,2225625.0,698351.7165631965,False,False,False,False,132523.83816312125,False,False,False,False
2025-06-16 17:00:00+00:00,10.03,10.065,9.955,10.015,101828.0,,,,,,,,,,,,,,,,,,,,,8.219232705166243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9580251223924909,8.338843019686873,1.7495960608290049,0.0,0.0,0.0,0.0,73.21873273071685,26.012420545438403,True,False,True,False,False,14.242393460744125,0,0.907169380177092,0.8291916595258497,False,False,False,False,0.3428282353997947,0.3232770737191672,False,False,False,False,2327453.0,723609.1008025267,False,False,False,False,132047.93369547595,False,False,False,False
2025-06-17 17:00:00+00:00,9.925,9.955,9.865,9.88,127838.0,,,,,,,,,,,,,,,,,,,,,8.251423982753884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9757565925618639,8.35154374609742,1.5664319006952294,0.0,0.0,0.0,0.0,72.04164982312292,26.012420545438403,True,False,True,False,False,12.925359902847173,0,0.9033961187214612,0.8200627853881278,False,False,False,False,0.3239289680064318,0.32360302086279946,False,False,False,False,2199615.0,746492.9131931852,False,False,False,False,131982.6634056236,False,False,False,False
2025-06-18 17:00:00+00:00,9.905,9.91,9.715,9.715,86812.0,,,,,,,,,,,,,,,,,,,,,8.2710496918202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9938844531968073,8.358726284166895,1.3646191078557275,0.0,0.0,0.0,0.0,68.57114143939336,23.35537366108325,True,False,True,False,False,11.336289598493025,0,0.895782352094429,0.8258240967324023,False,False,False,False,0.30571514380723575,0.3146590823350176,False,False,False,False,2112803.0,767676.015314221,False,False,False,False,131282.34304274572,False,False,False,False
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,8.2710496918202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086947591403093,8.358726284166895,1.3445828914477855,0.0,0.0,0.0,0.0,66.25746918357365,21.161994267240388,False,False,True,False,False,11.336289598493025,0,0.8954578226387886,0.8297043979812544,False,False,False,False,0.2876959845166534,0.30117753342583553,False,False,False,False,2112803.0,788530.6972473338,False,False,False,False,129246.9578792923,False,False,False,False
