date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 17:00:00+00:00,97.87,97.9,97.17,97.425,26363.0,,,,,98.33759845905968,97.09578395703059,96.77073645014922,96.78461546923967,96.48159093077398,96.69317058726936,,,,96.56563367865425,96.61440719794146,96.71913963665156,96.8980694976789,96.96685030353345,97.01496627934809,97.56980344260354,98.00886045333822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022993800118867,97.82168156284509,-0.43963408557352995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80282632494462,7.881161129024292,True,False,True,False,True,0.3544632287275853,0,0.9546127281697089,0.9899139395932689,False,False,False,False,0.09477331097186004,0.12762281775162337,False,False,False,False,699656.0,612702.380255416,False,False,False,False,71541.40761623479,False,False,False,False
2025-10-15 18:00:00+00:00,97.425,97.615,97.235,97.31,37295.0,,,,,98.21313190798402,97.11546290132114,96.78662221473806,96.79123305631238,96.48742260936756,96.69698121300695,,,,96.57909651426436,96.62463316902758,96.72258031216857,96.90011284880592,96.96846165286897,97.01633478964843,97.56923064270329,98.00702357028185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907400658236541,97.81531582158063,-0.5672988573982753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58228624478298,7.881161129024292,True,False,True,False,False,0.0,0,0.9541239093453329,0.9899028699994517,False,False,False,False,0.08064272453084823,0.1041327711412358,False,False,False,False,662361.0,613472.2813367273,False,False,False,False,71010.45556016914,False,False,False,False
2025-10-15 19:00:00+00:00,97.31,97.825,97.09,97.755,64070.0,,,,,98.09261899986437,97.16140138643543,96.81929363214131,96.80541884794293,96.49912861619521,96.70502046446045,,,,96.60587976209361,96.64536359681965,96.72990115904463,96.90479620800542,96.97231474092668,97.01973089774849,97.56916349498107,98.00475098757062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8995108630758477,97.8143442271999,-0.06597388607067549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78343186196034,7.881161129024292,True,False,True,False,False,1.7399574946165686,0,0.9526074122663168,0.986662293648191,False,False,False,False,0.08481407537932316,0.09447342326027948,False,False,False,False,726431.0,615223.5793004989,False,False,False,False,70902.85159799596,False,False,False,False
2025-10-16 14:00:00+00:00,99.18,99.305,98.67,98.995,46027.0,,,,98.99000000000001,98.1971767337581,97.28865981724805,96.88349906540813,96.83412190751379,96.51856604794347,96.72026831058636,,,,96.65189869833623,96.68223805898597,96.74406254987315,96.91542719927695,96.98176519437091,97.02858710735092,97.57459777489561,98.00830971978641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406639307581097,97.83974796584188,1.2281240902126134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2823346747259,8.134284174177694,True,False,True,False,False,6.590430936963518,0,0.9597337230069817,0.9824646858256213,False,False,False,False,0.28761915819455225,0.19104629072741586,False,False,False,False,772458.0,617661.3222570803,False,False,False,False,70517.17948019758,False,False,False,False
2025-10-16 15:00:00+00:00,98.995,99.07,98.275,98.47,35541.0,,,,98.82224689829346,98.23083981305574,97.3557904070008,96.921939423297,96.8519080464578,96.53106288582876,96.72993016761382,,,,96.68058171792461,96.70530820337359,96.75302302489175,96.92205260944453,96.98761484129929,97.03403971839693,97.5776319520007,98.00996932820286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635582984922418,97.85252360101005,0.6408293094005479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79324333764777,8.134284174177694,True,False,True,False,False,4.321509402444551,0,0.9568208906707119,0.9863473832484564,False,False,False,False,0.2947806899870115,0.24291349035721368,False,False,False,False,736917.0,619510.2474934047,False,False,False,False,69974.91313166739,False,False,False,False
2025-10-16 16:00:00+00:00,98.455,98.645,97.46,97.73,61110.0,,,,98.44651582584561,98.19531359911377,97.40329119949624,96.95976643209032,96.87046456070681,96.54547602164294,96.74054672402379,,,,96.71172348149749,96.73036656473425,96.76281046256601,96.92890360070132,96.99351053526478,97.03942540911635,97.57948260429687,98.0096601024227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9716876143177351,97.85946667559747,-0.1332389892490032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.122346311833994,8.134284174177694,True,False,True,False,False,1.2709077175177548,0,0.9578644049366604,0.9816778122111676,False,False,False,False,0.20374010773171827,0.22332679904446598,False,False,False,False,675807.0,620383.0653617239,False,False,False,False,69837.47261799812,False,False,False,False
2025-10-16 17:00:00+00:00,97.73,97.97,97.4,97.69,34666.0,,,,98.29798567567364,98.16181354295303,97.4156838512553,96.97469960190023,96.87824970325377,96.55203708055693,96.74521302579758,,,,96.72515723680416,96.74120765832187,96.76709376516587,96.93177159414364,96.99592352941431,97.04158885244142,97.57978803015547,98.00879037840886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9731650554884803,97.86056610494913,-0.1752694509396615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50477304275961,8.134284174177694,True,False,True,False,False,1.1094587153479694,0,0.9555797495917255,0.9884050081654875,False,False,False,False,0.1513971258780507,0.18736196246125836,False,False,False,False,641141.0,620704.8938057281,False,False,False,False,69292.17846888187,False,False,False,False
2025-10-16 18:00:00+00:00,97.69,97.75,97.24,97.74,21286.0,,,,98.22068619208243,98.13906953706476,97.41989367173932,96.98219847733887,96.88231636277632,96.55564155940536,96.74772341898787,,,,96.73230119519042,96.746983053807,96.76939195579807,96.93326685160177,96.99716224692656,97.04268481609338,97.57978257821587,98.00807708416649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9776027076746087,97.86060346465152,-0.1233665411365308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95706565880318,14.950275346606048,True,False,True,False,False,1.3084244224235633,0,0.9501993119641782,0.9954677005405999,False,False,False,False,0.12467225256810933,0.15601710751468384,False,False,False,False,662427.0,621351.7481653292,False,False,False,False,68547.89663215503,False,False,False,False
2025-10-16 19:00:00+00:00,97.74,97.8,97.46,97.77,69265.0,,,,98.08002842531589,98.08715142570146,97.44003023911259,97.00925290478804,96.89708713638515,96.56832881056391,96.75676130046762,,,,96.75739762083623,96.76743574958186,96.7776961086881,96.9388336409802,97.00184602522634,97.0468823175064,97.58033012034923,98.00630648576208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9796000286927766,97.86311497030428,-0.09505407061751697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055602749620185,13.695082700914632,True,False,True,False,False,1.4297121924656828,0,0.9536336731338374,0.9923818919215174,False,False,False,False,0.1436405396309984,0.1498288235728411,False,False,False,False,731692.0,623062.4497441613,False,False,False,False,68559.01451382703,False,False,False,False
2025-10-17 14:00:00+00:00,98.815,98.955,98.385,98.5,27559.0,,,98.61333333333334,98.12977339394062,98.10965250752567,97.47553217859377,97.0337368702933,96.90969144711694,96.57749618244948,96.76392044213264,,,,96.776816152328,96.78345298986794,96.78435672319048,96.94380786118205,97.00625351291986,97.05099796250747,97.58264773331031,98.00759411024305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0027738016601617,97.87127693190678,0.6269839390023232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.313793049941744,13.695082700914632,True,False,True,False,False,4.318275152204148,0,0.9524303093120939,0.9920353499536307,False,False,False,False,0.29440486443706615,0.22211684400495363,False,False,False,False,759251.0,625173.9001357247,False,False,False,False,67923.35537407777,False,False,False,False
2025-10-17 15:00:00+00:00,98.495,99.235,98.46,99.09,27345.0,,,98.77021944363496,98.19742112997045,98.14297590818764,97.51787848392533,97.06200250369908,96.92429504950744,96.58790640790698,96.77217027643584,,,,96.79892302349843,96.80176240346353,96.79204804821624,96.94964006756021,97.01145554608478,97.05587938846202,97.5856367723551,98.00952794486867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0363975332108462,97.88137427583978,1.1661796612114705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60872390153892,13.695082700914632,True,False,True,False,True,6.53519422240597,1,0.9532745865970405,0.9868363794604006,False,False,False,False,0.32129737969772093,0.2717071118513373,False,False,False,False,786596.0,627676.5683506747,False,False,False,False,67294.23358533237,False,False,False,False
2025-10-17 16:00:00+00:00,99.09,99.32,98.925,99.04,48534.0,,,98.92260927641036,98.31473656619083,98.20712006430306,97.59545614433378,97.11444661272164,96.95181380445361,96.60745773387949,96.78777882432055,,,,96.84004635014658,96.83598854618327,96.80661865633826,96.96077237268733,97.0214162820842,97.06524672776544,97.59156385697582,98.01355932310392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0666778222946518,97.9004458957821,1.0683207997767155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48350188558166,8.330863737381243,True,False,True,False,True,6.314646085546993,0,0.9711078091464417,0.9834351439106271,False,False,False,False,0.34282823935372436,0.3072676756025308,False,False,False,False,738062.0,629387.9703917494,False,False,False,False,67003.37725067606,False,False,False,False
2025-10-17 17:00:00+00:00,99.04,99.195,98.695,98.99,40338.0,,,98.93309967124787,98.37796335747073,98.24704459317161,97.64905129498398,97.15318502570558,96.97275243306727,96.62260748833529,96.79984302945176,,,,96.87114054330462,96.8620129022669,96.81788295801479,96.96935749496268,97.0290884713891,97.07245347479815,97.59601554845294,98.0164717703915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055409416309487,97.91401231062041,1.0194979055067162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38185056175845,9.465431981427379,True,False,True,False,True,6.090823494820178,0,0.9645237701757281,0.9853467746378013,False,False,False,False,0.3163213686464372,0.311794522124484,False,False,False,False,697724.0,630447.4437190092,False,False,False,False,66589.96054911519,False,False,False,False
2025-10-17 18:00:00+00:00,99.0,99.37,98.955,99.13,35986.0,,,98.9768539235211,98.44015938542232,98.287907203757,97.69991970210098,97.18991980147916,96.99283330614415,96.637053850486,96.81143806718873,,,,96.90059569930216,96.88676949327932,96.82872325476922,96.97768584868295,97.03655617414546,97.07948474369405,97.60051721559164,98.0195796465249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453431136349127,97.92724341540873,1.1505854574475483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48862745999632,10.849368456491085,True,False,True,False,True,6.628525976456672,0,0.9672727272727268,0.9817630853994492,False,False,False,False,0.3428282394752507,0.3273113807998673,False,False,False,False,733710.0,632048.4135838307,False,False,False,False,66115.48054060177,False,False,False,False
2025-10-17 19:00:00+00:00,99.135,99.315,99.02,99.21,43811.0,,,99.01698869422216,98.50625967170464,98.33449579047061,97.75857182632507,97.23351607273736,97.01711948022,96.65462746420327,96.82557998375196,,,,96.93590903560296,96.91658583268958,96.84195425378357,96.98787849992601,97.04570502115192,97.08810400880445,97.60606802559138,98.02344008282559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0544216936818154,97.9429226881787,1.2016798586502264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52879331044143,12.188470211200425,True,False,True,False,True,6.938199652322808,0,0.9678539920599908,0.9817490074988975,False,False,False,False,0.3428282394903037,0.3350698101450855,False,False,False,False,777521.0,634303.8025205155,False,False,False,False,65769.67464074749,False,False,False,False
2025-10-20 14:00:00+00:00,100.33,100.67,99.925,100.545,64345.0,,100.38000000000001,99.32159959895989,98.72317763048603,98.4799591023177,97.9025968715241,97.33151709519616,97.07104189244973,96.69203488875938,96.85645657184406,,,,97.01247614871959,96.98143703791007,96.87093464543263,97.01076305887862,97.06646086720579,97.10780872855653,97.62029712473674,98.03488187624683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1313418167402096,97.98217965340874,2.2652926893267726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79151867986874,16.429854946383756,True,False,True,False,True,11.811598104499051,0,0.9697267759562838,0.9761202185792351,False,False,False,False,0.3428282422585189,0.33894902620180223,False,False,False,False,841866.0,637521.8210860889,False,False,False,False,65747.58666182116,False,False,False,False
2025-10-20 15:00:00+00:00,100.545,100.545,99.875,100.03,65515.0,,100.26396388418297,99.47515812992373,98.87362677737578,98.59271690469467,98.02165732977217,97.41815096717346,97.12050193597072,96.72703077808964,96.8853318080962,,,,97.08192414069369,97.04071591476426,96.898055902663,97.032179543691,97.08588170186793,97.12623755864578,97.63344073586286,98.04528669459816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824207799677928,98.0161253314321,1.7031793610923878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08252265136866,16.429854946383756,True,False,True,False,True,9.431830325742695,0,0.9643910431458216,0.9820862916439106,False,False,False,False,0.3322277891361242,0.33558840766896325,False,False,False,False,776351.0,639674.2114568471,False,False,False,False,65743.98066706424,False,False,False,False
2025-10-20 16:00:00+00:00,100.03,100.485,99.86,100.48,41450.0,,100.26663417196896,99.55911577184466,98.9612683709075,98.66163540340625,98.0947341774892,97.47264873091632,97.15223947041468,96.74960371972875,96.90403005207403,,,,97.12602285773434,97.07855052452793,96.91563516738779,97.04611625459947,97.09853913742167,97.13825947313647,97.6420956757195,98.052204735549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2402948574158037,98.03760049151403,1.969208768288211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7761467787976,16.7674414868263,True,False,True,False,True,10.996208470123563,0,0.9725734931844305,0.9766792576777799,False,False,False,False,0.3277068201228548,0.331647613895909,False,False,False,False,817801.0,642435.8670931751,False,False,False,False,65367.32980400898,False,False,False,False
2025-10-20 17:00:00+00:00,100.445,100.94,100.335,100.93,25565.0,,100.32745333333334,99.63061445965573,99.02714461152847,98.71273254227845,98.14650921822178,97.51058577431549,97.17433453900219,96.76518130902114,96.9170197357563,,,,97.15650450654925,97.10474259180909,96.92785871002285,97.0558684852032,97.1074191474962,97.14670919924781,97.6483332352512,98.05732877678955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181680469495407,98.05292143228647,2.1826341295190517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26598853472069,18.451398959437824,True,False,True,False,True,12.517392470400917,0,0.9760305760305755,0.9683865683865686,False,False,False,False,0.34282824290108993,0.3372379283984995,False,False,False,False,843366.0,645551.0629521955,False,False,False,False,64750.2394194507,False,False,False,False
2025-10-20 18:00:00+00:00,100.94,101.015,100.445,100.47,32834.0,,100.37260438932157,99.70397190931914,99.10072701985783,98.77196479169139,98.20784816039667,97.55668544748436,97.20159501387866,96.78455252329606,96.93317671141104,,,,97.19392222289765,97.13700087790805,96.94306827449783,97.06800803419758,97.11847403489627,97.15722765703433,97.65607071666206,98.0636568039504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702535669855465,98.07144894675292,1.7504432106852348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29398770757119,18.451398959437824,True,False,True,False,True,10.400229322015335,0,0.9834281338875515,0.9652154889520893,False,False,False,False,0.3428282430643195,0.3400330857314095,False,False,False,False,810532.0,648108.9069374327,False,False,False,False,64255.414002094876,False,False,False,False
2025-10-20 19:00:00+00:00,100.5,100.73,100.455,100.535,71769.0,,100.42038935400484,99.82280455612883,99.23401160987004,98.8851765719283,98.32839763949966,97.65069261720583,97.25853269592461,96.82547186576163,96.96735239398159,,,,97.27137401482226,97.20413610895076,96.97526303687285,97.09374491291393,97.14192378739082,97.17954288060501,97.67245192198985,98.07700901405458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4215420094684044,98.10913048299558,1.7065056824536518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17749754096863,18.451398959437824,True,False,True,False,False,10.624776785487946,0,0.9804071803852886,0.9671628721541158,False,False,False,False,0.32729924422041473,0.3336661649759121,False,False,False,False,882301.0,651739.7921011935,False,False,False,False,64371.90370748875,False,False,False,False
2025-10-21 14:00:00+00:00,99.715,99.945,99.445,99.77,47899.0,,100.32436714971698,99.81421002705297,99.26169609143184,98.9187834751298,98.3741721970881,97.6928536282459,97.28596500034865,96.84618650134001,96.98449293475818,,,99.71999999999998,97.30826410704975,97.23651827048442,96.99141310020367,97.10655143073568,97.15354978671859,97.19057050777867,97.68009678032888,98.08282228792741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500592935993153,98.12502495470605,1.1344191596543716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03350914560014,19.81075295801108,True,False,True,False,False,7.193644838427964,0,0.9722916440291205,0.9724003042486148,False,False,False,False,0.22924345573152663,0.2814548103537194,False,False,False,False,834402.0,654571.7643166789,False,False,False,False,64116.509851558694,False,False,False,False
2025-10-21 15:00:00+00:00,99.77,100.09,99.58,99.855,61737.0,,100.25188000570807,99.81688077745409,99.30136633015061,98.96430647438827,98.43385808806978,97.74783885853755,97.32215623969724,96.87356423424951,97.00724170592822,,,99.78851157466525,97.35652087531375,97.27903154356332,97.01286643708798,97.12363457494108,97.16908384000014,97.20532049746546,97.69044912540349,98.09080694063593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4792635950981088,98.14615405528846,1.1552004324139444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96179919742285,17.00550946677413,True,False,True,False,False,7.500314723164788,0,0.9721421187224547,0.974808205016595,False,False,False,False,0.24421312663769465,0.262833968495707,False,False,False,False,896139.0,658316.9927768854,False,False,False,False,64079.61822595313,False,False,False,False
2025-10-21 16:00:00+00:00,99.855,99.975,99.735,99.89,53164.0,,100.20776961935164,99.82072872855701,99.33281153325954,99.00107444045561,98.48234282399024,97.79352129941107,97.35281154681137,96.89693753251385,97.02671343904683,,,99.8140339168714,97.39703058383117,97.3148912436672,97.03124456216888,97.13830915168631,97.18244141824962,97.21801056511514,97.69938745676744,98.09772230261058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5035564445609575,98.16388155304199,1.1480237095202919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.073968609228196,15.275252059066716,True,False,True,False,False,7.6283415586820595,0,0.9822410380470638,0.9723993842093691,False,False,False,False,0.2463602907165663,0.2545971296061367,False,False,False,False,949303.0,662828.4037415849,False,False,False,False,63910.38383485308,False,False,False,False
2025-10-21 17:00:00+00:00,99.88,100.07,99.71,99.795,72918.0,,100.16033777863821,99.82433304546672,99.37006373477314,99.04644786366352,98.5433732672671,97.85282677886872,97.39354010421476,96.92831985910396,97.05291580510317,,,99.82773768514353,97.45033142916537,97.36233349261444,97.0559968312266,97.15812211935187,97.20049232553896,97.23516615429901,97.71148154981215,98.1070757859781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526683598788439,98.18708897863307,1.0532051452199742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.212931553577846,13.49311420649969,False,False,True,False,False,7.196541899674276,0,0.9836651633483662,0.9689253107468928,False,False,False,False,0.2501232055403245,0.2523601675732306,False,False,False,False,876385.0,666139.3587223355,False,False,False,False,64050.036798653804,False,False,False,False
2025-10-21 18:00:00+00:00,99.795,99.905,99.72,99.765,61709.0,,100.12286642567129,99.82225728834085,99.39420706950742,99.07861121474376,98.58871462678037,97.89895412686923,97.42615060787591,96.95381495492624,97.07423526803805,,,99.82129119077958,97.49255799651817,97.40016339330234,97.07615448616615,97.17428750283783,97.21522921531212,97.24917412737318,97.7213202090488,98.11463814126179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513997980314895,98.20523396612603,1.0053927013868997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.767408033447474,12.031431222238808,False,False,True,False,False,7.058361109580908,0,0.9826455842653294,0.9712412539254037,False,False,False,False,0.24180020252932555,0.24708018505127807,False,False,False,False,814676.0,668442.2523855551,False,False,False,False,64013.74165448863,False,False,False,False
2025-10-21 19:00:00+00:00,99.76,100.235,99.655,99.87,147232.0,,100.08283566780185,99.83709765806272,99.45675816193373,99.15668917691019,98.69449622889218,98.00724952875633,97.5043613723821,97.01541246547531,97.1260325102191,,,99.85397487737794,97.59249802672319,97.49025204993866,97.12519871653336,97.21384492334192,97.25137135237686,97.28357347657334,97.74579647708896,98.13371383136551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5771787447184324,98.24904346814144,1.027757023283972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4573833123185,11.531505988627558,False,False,True,False,False,7.463843905248911,0,0.9816095740008781,0.9671717171717175,False,False,False,False,0.2560504520008834,0.2515653185260807,False,False,False,False,961908.0,672992.108937717,False,False,False,False,65303.94721023299,False,False,False,False
2025-10-22 14:00:00+00:00,103.195,105.0,103.1,103.555,174008.0,103.88499999999999,100.80186039881394,100.45295523022283,100.00262271954139,99.62400431420235,99.14008517122882,98.35731110382463,97.73240687342059,97.17997550201257,97.26836749605438,,,100.98775220756885,97.88447388761897,97.74949963538342,97.26022553189422,97.32553341639807,97.3545040856237,97.38255369997603,97.82551983593984,98.20464844605175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7282126839830545,98.61412239924479,2.858952284372692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47586109156205,9.82439187236966,True,False,True,False,True,19.356367111134595,0,0.9868915813661999,0.9452162105702948,False,False,False,False,0.34282824689220853,0.2971967827091446,False,False,False,False,1135916.0,680169.2235278299,False,False,False,False,66989.28136201232,False,False,False,False
2025-10-22 15:00:00+00:00,103.56,104.785,103.56,104.4,99629.0,104.0172867034307,101.13857093663236,100.7570776715323,100.28252223447114,99.87166875241005,99.37940297707355,98.55156875176313,97.86306990638279,97.27561131149162,97.35152397315422,,,101.44000091420064,98.04916625949765,97.89692688062405,97.33924307420979,97.39126325093308,97.4153279057661,97.44099295331756,97.87292201664768,98.24702791611365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9021203484056073,98.70884671618089,2.9920048374381514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25299492233279,15.78036930138569,True,False,True,False,True,20.0,0,0.9877310141326293,0.9509758244033756,False,False,False,False,0.3428282469846679,0.3200125148469063,False,False,False,False,1235545.0,688779.7006824372,False,False,False,False,67495.32351143849,False,False,False,False
2025-10-22 16:00:00+00:00,104.405,104.875,103.54,104.535,71982.0,104.07963850849248,101.34811014396378,100.951877858442,100.46593644782207,100.03725972235877,99.54105104825095,98.6857237105761,97.95523564777322,97.34377499745702,97.41096533008701,,,101.70202029749868,98.16420391867372,98.00045003152403,97.39578408147747,97.43844726903485,97.4590423537067,97.48301774791535,97.90709948205269,98.27762358659956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062840825238131,98.77352111868142,2.7929827696005023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8865295342654,19.683915379839917,True,False,True,False,True,20.0,0,0.9900943885489057,0.959029146354113,False,False,False,False,0.3428282470106691,0.3314203809287877,False,False,False,False,1307527.0,698372.6820672057,False,False,False,False,67564.88438723014,False,True,False,False
2025-10-22 17:00:00+00:00,104.545,104.825,103.98,104.295,81063.0,104.13416943219228,101.55674698170247,101.15011232638591,100.65593065779318,100.21157847036338,99.71264857893604,98.83079608979317,98.05671840454131,97.41951422991478,97.47717850579191,,,101.9499189142559,98.2898136141269,98.11399924984755,97.45882313824917,97.49120070412151,97.50796750411456,97.53007523479371,97.94545407183347,98.31199414222037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195185358177217,98.84353473792918,2.48337355283632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63920566405561,21.082235801401936,True,False,True,False,True,20.0,0,0.9856831621537503,0.9618217657433347,False,False,False,False,0.3428282471522646,0.3371243140405261,False,False,False,False,1226464.0,706560.1443607373,False,False,False,False,67774.15749750563,False,False,False,False
2025-10-22 18:00:00+00:00,104.32,104.525,103.685,103.805,76317.0,104.11457133446919,101.70632503052775,101.29805496990015,100.80277102182154,100.35012228996477,99.85169219214183,98.95227163971906,98.14405644405062,97.48570601810239,97.53516082665637,,,102.11541915086102,98.39674020957975,98.2112870377804,97.51408512193667,97.53756247032524,97.55100339625764,97.57148065974826,97.97913869335176,98.342087867152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2979779556565774,98.89956471496377,2.134674648623709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16366129754051,21.082235801401936,True,False,True,False,True,18.546953310028822,0,0.9779844961240309,0.9657881136950908,False,False,False,False,0.32137013010192106,0.3292472220712236,False,False,False,False,1150147.0,713437.4599520437,False,False,False,False,67906.60466808695,False,False,False,False
2025-10-22 19:00:00+00:00,103.8,104.29,103.545,103.67,184830.0,104.03944631102594,101.98069903563496,101.58094638296095,101.09384663492317,100.63331725098631,100.14145976408004,99.2149608089753,98.3394778159178,97.63659157189444,97.66782832396622,,,102.39606682955285,98.63247344653833,98.42756474284268,97.64072783122843,97.64427569336229,97.65022153888278,97.66700579260862,98.0569290273069,98.41152047773869,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389902651716927,99.02165367003535,1.9449940049337326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46110850891839,21.082235801401936,True,False,True,False,False,17.935925717157453,0,0.9768890261478278,0.9668004941321806,False,False,False,False,0.3079927722124866,0.31861999714185507,False,False,False,False,965317.0,717342.569100074,False,False,False,False,69719.37048718637,False,False,False,False
2025-10-23 14:00:00+00:00,104.22,104.235,102.74,103.17,122213.0,103.94020550169003,102.09072266215304,101.70459924472624,101.23039426717594,100.77346437580519,100.29016306607734,99.35809273978356,98.45142191372342,97.72546905364324,97.74629808708514,,,102.4920682776215,98.76480181934468,98.55041972812057,97.71578849908447,97.70784898331458,97.70943953476574,97.72405860101051,98.10329292438338,98.45271696351656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4615934980309966,99.08723882765555,1.6585846426756516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73197273055624,21.082235801401936,True,False,True,False,False,15.697027307387849,0,0.9712277842847684,0.9663899781025618,False,False,False,False,0.2777049122659007,0.2981624547038779,False,False,False,False,843104.0,719292.3587264294,False,False,False,False,70533.22520831526,False,False,False,False
