date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_361,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_376,aVWAP_OB_bear_386,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,26.18,26.18,26.0,26.0,116.0,,,,,,,,,,,,,,,,,,,,,,,27.687775660402153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576863308181976,25.592659786338587,0.1979603050088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.625052232705045,10.178842525436274,True,False,True,False,False,2.8354742474453367,0,0.9142675023903115,0.8900456815043031,False,False,False,False,0.23097069808796206,0.21376479505161175,False,False,False,False,1325.0,388.2873528715395,False,False,False,False,96.21676960291424,False,False,False,False
2025-07-11 17:00:00+00:00,26.67,28.9,26.6,26.83,638.0,,,,,,,,,,27.443333333333335,,,,,,,,,,,,,27.682756859968674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0325618526098292,25.824825989352284,0.494535509144315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77138449536345,10.178842525436274,True,False,True,False,True,5.049462977560449,0,0.9152266400546247,0.8811387152686594,False,False,False,False,0.3428282452771139,0.27829652016436285,False,False,False,False,1963.0,412.7015024394226,False,False,False,False,104.6165096090706,False,False,False,False
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,26.095,210.0,,,,,,,,,,27.176293238993715,,,,,,,,,,,,,27.673911157993434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9880531311442018,25.817686933053178,0.13948976644664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.649452335049645,10.178842525436274,True,False,True,False,True,2.89014148392668,1,0.8912038239725673,0.9013872291785737,False,False,False,False,0.2323013332828074,0.2552989267235851,False,False,False,False,1753.0,433.48132410702846,False,False,False,False,106.25036217327106,False,False,False,False
2025-07-15 17:00:00+00:00,26.13,26.59,26.12,26.12,21.0,,,,,,,,,,27.1545531261987,,,,,,,,,,,,,27.672973859340892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9435162547384168,25.81699342788599,0.15590637401424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98867234314814,10.178842525436274,True,False,True,False,True,2.957590203606916,1,0.8893743173662039,0.9098143236074273,False,False,False,False,0.21987975218021305,0.23758933945189908,False,False,False,False,1774.0,454.2645593921908,False,False,False,False,104.92865113182499,False,False,False,False
2025-07-16 17:00:00+00:00,25.9,26.105,25.81,26.05,303.0,,,,,,,,,,26.853047497155863,,,,,,,,,,,,,27.65682459082089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906446419573852,25.794422791294785,0.135179929127568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22475300595089,10.178842525436274,True,False,True,False,True,2.7498070457365458,1,0.8865064119204611,0.914905768132496,False,False,False,False,0.186155481081642,0.21187241026677056,False,False,False,False,1471.0,470.0278995566529,False,False,False,False,107.99952475768816,False,False,False,False
2025-07-17 17:00:00+00:00,26.345,26.345,25.845,25.845,5.0,,,,,,,,,,26.849473237043334,,,,,,,,,,,,,27.656564388068198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8107192637878065,25.79418444841135,0.028063738319295605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.726711843132655,8.552893354592328,False,False,True,False,False,2.135429150323862,1,0.8860079541346005,0.9128660709674091,False,False,False,False,0.19777008106653995,0.20482124566665527,False,False,False,False,1466.0,485.4693274705033,False,False,False,False,106.40263290097981,False,False,False,False
2025-07-18 17:00:00+00:00,25.45,25.45,25.0,25.0,353.0,,,,,,,,,,26.457372549019613,,,,,,,,,,,,,27.628884439717197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067756150121198,25.725230729841837,-0.42491275564461745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27958800120018,4.187719518622551,False,True,False,False,False,0.0,0,0.8816528414652994,0.9244680302952242,False,False,False,False,0.12503369518183913,0.1649274704242472,False,False,False,False,1113.0,495.19848518413886,False,False,False,False,110.22584789476308,False,False,False,False
2025-07-21 17:00:00+00:00,25.075,25.1,24.84,24.9,301.0,,,,,,,,,,26.209026033133078,,,,,,,,,,,,,27.60386359645045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611110335611286,25.67034047015252,-0.4781425909357353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95901344167558,1.0553251581696372,False,True,False,True,False,0.0,0,0.88464932772673,0.9275294606239944,False,False,False,False,0.10399449655630182,0.13446098349027452,False,False,False,False,812.0,500.1101365766328,False,False,False,False,113.18358668709233,False,False,False,False
2025-07-22 17:00:00+00:00,24.335,24.59,24.31,24.59,224.0,,,,,,,,,,26.02237469586375,,,,,,,,,,,,,27.582441906989626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977127456453263,25.61985053813139,-0.6876155264924685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63912667797608,-2.0159900704137996,False,True,False,True,False,0.0,0,0.8892531876138433,0.9214155607598233,False,False,False,False,0.061353853619547705,0.09790741855491111,False,False,False,False,588.0,501.4727701180803,False,False,False,False,114.90167061442423,False,False,False,False
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,24.49,112.0,,,,,,,,,,25.94334717735733,,,,,,,,,,,,,27.57182999519471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4350677951151185,25.596876548823182,-0.7713061031617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06924124532917,-4.383596507386137,False,True,False,True,False,0.0,0,0.8883209417596034,0.9107806691449818,False,False,False,False,0.06503291530007259,0.08147016692749184,False,False,False,False,476.0,501.07784344958293,False,False,False,False,114.85668347311533,False,False,False,False
2025-07-24 17:00:00+00:00,24.27,24.59,24.27,24.59,50.0,,,,,,,,,,25.91041948579161,,,,,,,,,,,,,27.567100725813855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2995425841148553,25.586981083700312,-0.7671784640896367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05772096749121,-5.386392690099967,False,True,False,True,False,0.0,0,0.89891846921797,0.9137895174708822,False,False,False,False,0.05971925330183353,0.07059471011466269,False,False,False,False,526.0,501.4642334736204,False,False,False,False,113.85115349678794,False,False,False,False
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.495,17.0,,,,,,,,,,25.90039689644882,,,,,,,,,,,,,27.56555331088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1445067862550087,25.58396573354081,-0.9514716265720566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97079071843095,-6.581281947071105,False,True,False,True,False,0.0,0,0.9008708348542527,0.9070761850132977,False,False,False,False,0.07710493159295193,0.07384982085380731,False,False,False,False,509.0,501.5810670631767,False,False,False,False,112.3495852255199,False,False,False,False
2025-07-28 17:00:00+00:00,24.86,24.91,24.685,24.91,5.0,,,,,,,,,,25.898017716242375,,,,,,,,,,,,,27.565135475643963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528372898354058,25.583271473383366,-0.7065964782923931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.265359314791695,-6.581281947071105,False,True,False,True,False,0.0,0,0.8973511670600577,0.910464201416208,False,False,False,False,0.0898150599866115,0.0818324404202094,False,False,False,False,514.0,501.77360865909645,False,False,False,False,110.68525057086067,False,False,False,False
2025-07-29 17:00:00+00:00,24.62,24.62,23.01,23.53,199.0,,,,,,,,,,25.72023858353842,,,,,,,,,,,,,27.541859270750944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775284240469948,25.524133581662642,-2.0399750356177604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63010080765514,-7.868449498604072,False,True,False,True,False,0.0,0,0.8711067275747509,0.9197985880398675,False,False,False,False,0.009568455611759896,0.04570044801598465,False,False,False,False,315.0,498.87789379616476,False,False,False,False,112.05447149224267,False,False,False,False
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,,,,,,,,,,25.717774136282944,,,,,,,,,,,,,27.54151007289797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933352228048937,25.52328148429946,-1.6341728824593376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42859203309169,-8.198776514309031,False,True,False,True,False,0.0,0,0.8704649842596892,0.9239820405635549,False,False,False,False,-0.006107421079322401,0.019796513468331126,False,False,False,False,318.0,496.07358536521645,False,False,False,False,110.36370449236294,False,False,False,False
2025-07-31 17:00:00+00:00,23.67,23.67,23.6,23.6,3.0,,,,,,,,,,25.71520321876705,,,,,,,,,,,,,27.541152575020273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147531098123614,25.522389800656327,-1.8944409059379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34252487150688,-9.473585892169893,False,True,False,True,False,0.0,0,0.8906480117820326,0.922575215653272,False,False,False,False,-0.0050894989089398145,0.007353507279695656,False,False,False,False,315.0,493.2662429564534,False,False,False,False,108.69915093434182,False,False,False,False
2025-08-01 17:00:00+00:00,23.14,23.14,22.14,22.14,6.0,,,,,,,,,,25.707263945578234,,,,,,,,,,,22.473333333333333,,27.54022795921263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811986091520929,25.25736438615344,-2.883248609243187,1.0,23.14,22.14,441.0,0.0,0.0,0.0,0.0,31.272584199316952,-13.464683085010435,False,True,False,True,False,0.0,0,0.8803929722424368,0.9066950826489245,False,False,False,False,-0.086327324632138,-0.03948690867622118,False,False,False,False,309.0,490.40940198038436,True,False,False,False,107.10691603613496,False,False,False,False
2025-08-04 17:00:00+00:00,22.75,22.75,22.305,22.4,25.0,,,,,,,,,,25.674715824915825,,,,,,,,,,,22.482741935483872,,27.536387884496566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1330964392056533,25.246685539580348,-2.5123064913839035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023874655646978,-14.748571156156707,False,True,False,True,False,0.0,0,0.8768406264633957,0.9162807638274628,False,False,False,False,-0.0955643815194438,-0.06752564509783249,False,False,False,False,334.0,487.98445001169625,False,False,False,False,105.83394059371426,False,False,False,False
2025-08-05 17:00:00+00:00,23.02,23.95,23.02,23.68,560.0,,,,,,,,,23.55,25.282676002196595,,,,,,,,,,,23.494018612521153,,27.469692021949346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481250873559936,25.163480059324417,-1.292089229354538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00030586710621,-14.748571156156707,False,True,False,True,True,0.0,0,0.872057160481135,0.9064973784311713,False,False,False,False,-0.01730586456366396,-0.04241575483074822,False,False,False,False,894.0,494.27926474019705,False,False,False,False,112.87527484807528,False,False,False,False
2025-08-06 17:00:00+00:00,26.3,27.49,26.3,26.91,230.0,,,,,,,,26.9,24.525316455696203,25.396606942317508,,,,,,,,,,,24.448191230207065,,27.465804031532194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1431664299158186,25.267288707007133,1.4369834960197658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.761907490782264,-10.758347405906989,False,True,False,False,True,5.304644320091107,0,0.8924537731134433,0.8945027486256875,False,False,False,False,0.2665120353014754,0.11204814023536358,False,False,False,False,1124.0,504.04237691476766,False,False,False,False,114.69116205973302,False,False,False,False
2025-08-07 17:00:00+00:00,26.9,26.95,26.82,26.83,46.0,,,,,,,,26.894444444444446,24.654146730462518,25.41703060505386,,,,,,,,,,,24.57650711264898,,27.464987356900856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14511196588561,25.28354907098815,1.3504801059482847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.685611000731015,-4.923275419059749,True,False,True,False,True,5.079816737943872,0,0.8966310106967912,0.8950314905528347,False,False,False,False,0.26563869961414155,0.18884341992475256,False,False,False,False,1078.0,512.9409447145387,False,False,False,False,113.62618280299296,False,False,False,False
2025-08-08 17:00:00+00:00,26.99,27.55,26.76,27.55,34.0,,,,,,,,26.937462365591397,24.757026819923368,25.436034379671153,,,,,,,,,,,24.678777284498704,,27.464807880169325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711181882332804,25.297698802770917,1.9232057189948089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4355871278761,-0.1406656226225138,True,False,True,False,True,6.832497200370405,0,0.8974728166426693,0.8891812720321735,False,False,False,False,0.2893630073387373,0.23910321363174494,False,False,False,False,1112.0,522.228682005786,False,False,False,False,112.39166834093105,False,False,False,False
2025-08-11 17:00:00+00:00,28.9,29.21,28.88,29.21,66.0,,,,,,,29.100000000000005,27.31705673758865,25.06326210826211,25.50692905306362,,,,,,,,,,,24.980536022061354,,27.46799642508937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252001327604852,25.3458477570691,3.08638030785737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36012646453683,4.91535543873907,True,False,True,False,True,10.628638739613955,0,0.9080803134182175,0.8880509304603332,False,False,False,False,0.3428282465360578,0.29096573008390136,False,False,False,False,1178.0,532.395679183991,False,False,False,False,111.67241766897862,False,False,False,False
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.39,127.0,,,,,,30.633333333333336,30.108981001727123,28.154367130550035,25.72873628096582,25.690946391558324,,,,,,,,,,,25.636756550883604,,27.47982893781519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3748201291032118,25.46453498268683,3.582625038030268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44393493813418,9.312722209817139,True,False,True,False,True,13.127878178011187,0,0.9126091782077886,0.8832697968440866,False,False,False,False,0.3428282477488088,0.3168969889163551,False,False,False,False,1305.0,544.3740407470298,False,False,False,False,111.91005460434329,False,False,False,False
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0,,,,,,30.636406250000004,30.11371134020619,28.16006613756614,25.73371553884712,25.69245408307432,,,,,,,,,,,25.64167884322679,,27.479933333333328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058666565759962,25.465488233231106,3.6819407233412518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36286688916093,12.805686785261557,True,False,True,False,True,14.389549668381285,0,0.9118812838360403,0.8837006960556847,False,False,False,False,0.34282824791269323,0.32986261841452413,False,False,False,False,1306.0,556.1821951540526,False,False,False,False,110.19051887404339,False,False,False,False
2025-08-14 17:00:00+00:00,31.355,31.49,30.92,31.42,229.0,,,,,,31.047105508870217,30.743301812450753,29.133738062755796,26.715413766434647,26.031834306440203,,,,,,,,,,,26.616310422960723,,27.50535293143102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6506252241591997,25.67556960504669,3.48015425359771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31894532716441,15.615825463247972,True,False,True,False,True,15.212227406297327,0,0.9101528699163542,0.8793865974425538,False,False,False,False,0.3428282480083211,0.33634543321142263,False,False,False,False,1535.0,571.3576649966254,False,False,False,False,112.03252633336055,False,False,False,False
2025-08-15 17:00:00+00:00,30.615,31.98,30.38,31.695,292.0,,,,,,31.184134565998974,30.99175291375291,29.76557723577236,27.569537329127236,26.41444293924467,,,,,,,,,,,27.471956476897688,31.351666666666667,27.53791101383735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7924564326819876,26.218992164315804,3.055029810398596,-1.0,31.98,30.38,0.0,0.0,0.0,0.0,0.0,78.52489475881579,17.935903299879953,True,False,True,False,True,15.762529921996911,0,0.9059064299652565,0.8759221360239877,False,False,False,False,0.3412273246854001,0.33878637894841135,False,False,False,False,1827.0,590.8249880199336,False,False,False,False,114.822719723541,False,False,False,False
2025-08-18 17:00:00+00:00,31.695,31.695,31.34,31.34,1.0,,,,,,31.18455641025641,30.99240456238361,29.767227095516567,27.571989281210595,26.41568497086104,,,,,,,,,,,27.474421768707483,31.35203071672355,27.5380246591491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9089608205550956,26.21975190049084,2.682217489419333,0.0,0.0,0.0,0.0,-1.0,30.38,29.7,0.0,78.48796474002411,18.391882116754118,True,False,True,False,True,14.675274894858692,0,0.9153185634992174,0.8790265192845963,False,False,False,False,0.34282824817696395,0.3408073135626877,False,False,False,False,1826.0,609.974988205671,False,False,False,False,113.05802639449385,False,False,False,False
2025-08-19 17:00:00+00:00,29.7,29.7,27.92,27.99,29.0,,,,,,31.07146539027982,30.896812080536908,29.733401263823062,27.58931166150671,26.430723716381422,,,,,,,,,,28.53666666666667,27.493136897529364,31.09847308488613,27.538863465214618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9244067179825022,26.21291578181739,0.9234452372135019,0.0,0.0,0.0,0.0,-1.0,31.34,27.46,0.0,68.87968695489842,18.391882116754118,True,False,True,False,False,5.401063266107045,0,0.9025343820431444,0.8859758060806772,False,False,False,False,0.18145391399607008,0.26113061377937885,False,False,False,False,1797.0,628.3784767606219,False,False,False,False,111.75480117907533,False,False,False,False
2025-08-20 17:00:00+00:00,27.205,27.46,26.75,26.75,196.0,,,,,,30.156470476190478,30.08237159050655,29.303057553956833,27.52408890115958,26.456147145745845,,,,,,,,,26.986666666666668,27.186444444444447,27.439245385450594,29.542654440154443,27.53574640477699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9277173590068086,26.13238415344752,0.32038713749544917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28140839555144,21.21991207983433,True,False,True,False,False,2.3785000385712927,0,0.8958685231682266,0.9058205889066426,False,False,False,False,0.08490972045162586,0.17302016711550236,False,False,False,False,1601.0,643.4578802216976,False,False,False,False,113.06092829257804,False,False,False,False
2025-08-21 17:00:00+00:00,26.2,26.2,25.935,25.935,12.0,,,,,,30.10055430289365,30.03126093039524,29.271896278701504,27.514210093252878,26.454938731192808,,,,,,,,26.02333333333333,26.931089743589745,27.127552742616036,27.430080906148866,29.46297169811321,27.535223892055814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9276660326242465,26.126840083382607,-0.09951935663951346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26809960995157,14.854968900467796,False,False,False,False,False,0.47553995408748406,0,0.8937400409742774,0.9089915775096747,False,False,False,False,0.027037537354658463,0.10002885223508041,False,False,False,False,1589.0,658.1174479701983,False,False,False,False,111.4940921950187,False,False,False,False
2025-08-22 17:00:00+00:00,25.91,26.25,25.91,26.25,3.0,,,,,,30.08719288389513,30.01903940027894,29.26446682464455,27.511946878422783,26.454716732542824,,,,,,,,26.045999999999996,26.919794628751976,27.115166666666667,27.427991383952612,29.444249530956853,27.535103108117188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275594380945447,26.125576670950775,0.06454967177158588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348787345815396,11.279067079113915,False,True,False,True,False,1.191424626920373,0,0.8977925750250845,0.908373620359391,False,False,False,False,0.027732941768881268,0.06388089700198084,False,False,False,False,1592.0,672.5962472264742,False,False,False,False,109.81201324625872,False,False,False,False
2025-08-25 17:00:00+00:00,26.25,26.37,26.25,26.37,1.0,,,,,,30.082976056864947,30.01518460466736,29.262150749802686,27.511299945265463,26.454687742135448,,,,,,,,26.063749999999995,26.91701257861635,27.111908713692948,27.427400430570508,29.438417602996257,27.535068416911354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9266033640898927,26.12520757659008,0.12705906569698114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0429940999013,8.946424651839962,False,True,False,True,False,1.4660097325098391,0,0.8962558502340094,0.9134165366614667,False,False,False,False,0.040533867944065764,0.0522073824730233,False,False,False,False,1593.0,686.86607285087,False,False,False,False,108.12500528895237,False,False,False,False
2025-08-26 17:00:00+00:00,26.34,26.34,25.955,25.955,83.0,,,,,,29.742144079397676,29.701392628205127,29.066712345679015,27.44924694589878,26.44765868491069,,,,,,,,26.08016835016835,26.682451977401133,26.848415637860086,27.36992615490297,28.987085359265265,27.531608033466394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9267401003805324,26.093994331389318,-0.07213963697639778,0.0,0.0,0.0,0.0,-1.0,26.25,25.955,0.0,44.689121302191296,6.3346184357531,False,True,False,True,False,0.47514384435050516,0,0.9010840738845206,0.9135067231191553,False,False,False,False,0.03148860609088384,0.04184799428195357,False,False,False,False,1510.0,699.6278391632595,False,False,False,False,107.73547032323218,False,False,False,False
2025-08-27 17:00:00+00:00,25.955,25.955,24.71,24.78,350.0,,,,,,28.527768126888216,28.554938848920862,28.25998725490196,27.09291076696165,26.351615628299903,,,,,,,,25.35379361544172,25.849984496124026,25.965583580613256,27.030529608613413,27.597671492588763,27.507891160330953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9282060303545019,25.956872709503997,-0.6103459334621143,0.0,0.0,0.0,0.0,-1.0,25.955,25.09,410.0,41.049535589638424,2.4280940213518534,False,True,False,True,False,0.0,0,0.8906235608363269,0.9025974025974028,False,False,False,False,-0.013829058517688054,0.014009467882132759,False,False,False,False,1160.0,706.7653920444493,False,False,False,False,111.49150954302702,False,False,False,False
2025-08-28 17:00:00+00:00,24.78,25.09,24.78,25.005,53.0,,,,,,28.390382473977244,28.42283899283899,28.160165430690242,27.043999135322093,26.33619291283766,,,,,,,,25.31204183266932,25.782280324737343,25.892152682255848,26.983675341296927,27.460529411764707,27.5040549530623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.929140958519571,25.94027648907127,-0.4848150079136803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33803106415451,0.2617568419648393,False,True,False,True,False,0.0,0,0.895706942064558,0.9098318899643405,False,False,False,False,-0.03594092804434371,-0.010965730081105476,False,False,False,False,1213.0,714.6139906174036,False,False,False,False,110.5846644338328,False,False,False,False
2025-08-29 17:00:00+00:00,24.965,24.965,24.5,24.57,48.0,,,,,,28.26534502923976,28.30229152693941,28.06736812881732,26.995904277848368,26.319737730907093,,,,,,,,25.25673636363636,25.71124888293119,25.81697419354839,26.937414297658858,27.33548689138577,27.500209561881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.932980532426209,25.923737341517523,-0.7003367694646976,0.0,0.0,0.0,0.0,-1.0,24.78,24.57,398.0,37.40932768475816,-2.2021181291022742,False,True,False,True,False,0.0,0,0.8999628459966562,0.9053037339773362,False,False,False,False,-0.0472176264999456,-0.029091678290525537,False,False,False,False,1165.0,721.5967194450408,False,False,False,False,109.61435955888966,False,False,False,False
2025-09-01 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,28.26534502923976,28.30229152693941,28.06736812881732,26.995904277848368,26.319737730907093,,,,,,,,25.25673636363636,25.71124888293119,25.81697419354839,26.937414297658858,27.33548689138577,27.500209561881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364748621895054,25.923737341517523,-0.6990730259141594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12352543182727,-4.117392142854953,False,True,False,True,False,0.0,0,0.8970519854924209,0.9059797265879292,False,False,False,False,-0.05627537914070898,-0.04268352871561726,False,False,False,False,1165.0,728.4711889110091,False,False,False,False,107.9149121238681,False,False,False,False
2025-09-02 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,28.26534502923976,28.30229152693941,28.06736812881732,26.995904277848368,26.319737730907093,,,,,,,,25.25673636363636,25.71124888293119,25.81697419354839,26.937414297658858,27.33548689138577,27.500209561881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9393181605729115,25.923737341517523,-0.6980480918703936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26632392987334,-5.68209871855214,False,True,False,True,False,0.0,0,0.8984828619591686,0.9089717175501033,False,False,False,False,-0.05627537914070898,-0.04947945392816312,False,False,False,False,1165.0,735.2390774550245,False,False,False,False,106.24181271109495,False,False,False,False
2025-09-03 17:00:00+00:00,24.315,24.67,24.135,24.505,331.0,,,,,,27.543652239939252,27.600029271862418,27.50368980612883,26.68122833085686,26.199107476936984,,,,,,,,24.94862845251608,25.319524914887033,25.4038803496082,26.633430652466643,26.649633071241364,27.47172789746182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9425198110228348,25.816401759862092,-0.6751034158933875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54045652177819,-7.15024572709644,False,True,False,True,False,0.0,0,0.8944608325139302,0.9059324811537205,False,False,False,False,-0.06562151247976238,-0.05755048320396275,False,False,False,False,834.0,736.770254548745,False,False,False,False,109.72643576983766,False,False,False,False
2025-09-04 17:00:00+00:00,23.84,24.18,23.84,24.04,41.0,,,,,,27.463257280652936,27.5212417248166,27.437959809786776,26.64130503719966,26.18195244495649,,,,,,,,24.90733369486623,25.271867918902803,25.354412961348448,26.594664134105162,26.574761574074078,27.467757500093512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494172679764228,25.802386622820244,-0.9040581776777201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95362167781175,-9.385827940998709,False,True,False,True,False,0.0,0,0.8921614534557034,0.906958231878629,False,False,False,False,-0.08756997084021956,-0.07256022702209115,False,False,False,False,793.0,737.6420335479893,False,False,False,False,108.66090963387119,False,False,False,False
2025-09-05 17:00:00+00:00,23.605,23.63,23.48,23.48,49.0,,,,,,27.358853376670275,27.41895571827057,27.351780678067804,26.586504912532952,26.157233846934258,,,,,,,23.53,24.837828698935805,25.1987303627535,25.27966694537347,26.541280364972156,26.474564584732484,27.462351674931586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9629948919816178,25.78244227267908,-1.1729232114072363,0.0,0.0,0.0,0.0,-1.0,23.84,23.06,403.0,30.711334171659004,-12.125507028542692,False,True,False,True,False,0.0,0,0.8909609272761264,0.9053561413348291,False,False,False,False,-0.1131206081007452,-0.09284041756141817,False,False,False,False,744.0,737.7406066712763,False,False,False,False,107.73593429071039,False,False,False,False
