date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_403,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.355,4440.0,,,,,,,,,,,,,,,,,,,,,,20.9976966859141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7089028637763047,21.28911602098198,-2.72832304651585,0.0,0.0,0.0,0.0,31.709426802352326,-26.53640410886687,False,True,False,True,True,0.0,0,0.7826907946498822,0.9436664044059786,False,False,False,False,-0.25659017229798037,-0.2786231272559029,False,False,False,False,15750.0,11930.78787098655,False,False,False,False,2824.2967751096153,False,False,False,False
2025-04-14 17:00:00+00:00,19.5,19.735,19.49,19.65,2392.0,,,,,,,,,,,,,,,,,,,,,,20.961707312617598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360554841013353,21.275625580065483,-2.208563912882523,0.0,0.0,0.0,0.0,34.89243185415978,-23.423755345605496,False,True,False,True,True,0.0,0,0.7908876669285156,0.9421838177533375,False,False,False,False,-0.20065008856274127,-0.23963660790932206,False,False,False,False,18142.0,12027.085733451875,False,False,False,False,2817.5944995265204,False,False,False,False
2025-04-15 17:00:00+00:00,19.665,19.69,19.565,19.58,1116.0,,,,,,,,,,,,,,,,,,,,,,20.945392975351286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640217793225884,21.26892238646206,-2.2105683792934867,0.0,0.0,0.0,0.0,36.73241713045681,-21.48014913361705,False,True,False,True,True,0.0,0,0.7960277427490546,0.9421500630517012,False,False,False,False,-0.19828246903300267,-0.21895953847116237,False,False,False,False,17026.0,12104.588280220061,False,False,False,False,2791.2131894563418,False,False,False,False
2025-04-16 17:00:00+00:00,19.61,19.645,19.29,19.4,3716.0,,,,,,,,,,,,,,,,,,,,,,20.88735576906395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795945525321459,21.241309321181625,-2.3133609808761415,0.0,0.0,0.0,0.0,37.204715387591484,-20.660260652790384,False,True,False,True,True,0.0,0,0.7876230661040791,0.9453039537427713,False,False,False,False,-0.2236561116791836,-0.221307825075173,False,False,False,False,13310.0,12123.276834015098,False,False,False,False,2805.550969464771,False,False,False,False
2025-04-17 17:00:00+00:00,19.66,19.665,19.495,19.515,3729.0,,,,,,,,,,,,,,,,,,,,,,20.83769521490507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223255147763724,21.217180442173184,-2.069959415811248,0.0,0.0,0.0,0.0,38.31729658133571,-19.12188079364243,False,True,False,True,True,0.0,0,0.793942247332078,0.9402071563088501,False,False,False,False,-0.20578759302209285,-0.2135477090486329,False,False,False,False,17039.0,12199.489596278429,False,False,False,False,2819.868008697875,False,False,False,False
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,20.83769521490507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473941136116988,21.217180442173184,-2.0087234674291983,0.0,0.0,0.0,0.0,39.05901737716519,-17.884253836538385,False,True,False,True,True,0.0,0,0.7962525586521809,0.9426861911509987,False,False,False,False,-0.2160951137412292,-0.21482141139493105,False,False,False,False,17039.0,12274.520765328374,False,False,False,False,2776.149124842094,False,False,False,False
2025-04-21 17:00:00+00:00,19.095,19.23,19.045,19.21,1947.0,,,,,,,,,,,,,,,,,,,,,,20.80562197563141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797506147449493,21.19943026696076,-2.2613570637146077,0.0,0.0,0.0,0.0,38.000075376337264,-17.884253836538385,False,True,False,True,True,0.0,0,0.7976914677897365,0.9425986585556064,False,False,False,False,-0.27693821406955393,-0.2458798127322425,False,False,False,False,15092.0,12318.202613927933,False,False,False,False,2763.2940996507436,False,False,False,False
2025-04-22 17:00:00+00:00,19.58,19.68,19.42,19.66,5238.0,,,,,,,,,,,,,,,,,,,,,,20.745939528202825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898230367329431,21.16802242906468,-1.678881591977624,1.0,19.595,19.23,0.0,40.71853024732829,-15.436109058236532,False,False,False,True,True,0.0,0,0.8034833538840938,0.934956843403205,False,False,False,False,-0.2105394257688564,-0.22820961925054944,False,False,False,False,20330.0,12442.41652689029,False,False,False,False,2801.661632989492,False,False,False,False
2025-04-23 17:00:00+00:00,19.65,19.75,19.595,19.685,1487.0,,,,,,,,,,,,,,,,,,,,,,20.731280746395246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9152783508088842,21.16011077375553,-1.6116526436486684,0.0,0.0,0.0,0.0,42.70878526517299,-13.207068167420786,False,False,False,True,True,0.0,0,0.8146718146718147,0.9323552123552113,False,False,False,False,-0.19119264638575467,-0.20970113281815206,False,False,False,False,21817.0,12587.758906318348,False,False,False,False,2781.27928209043,False,False,False,False
2025-04-24 17:00:00+00:00,19.9,19.95,19.855,19.92,2419.0,,,,,,,,,,,,,,,,,,,,,,20.713328147874257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269476840733678,21.150712195133487,-1.3277040509182332,0.0,0.0,0.0,0.0,45.721990750449365,-10.105726134666838,True,False,False,True,True,0.0,0,0.8170580964153277,0.9330964153275639,False,False,False,False,-0.15523504787517312,-0.1824680903466626,False,False,False,False,24236.0,12768.351791491707,False,False,False,False,2775.6625490347647,False,False,False,False
2025-04-25 17:00:00+00:00,19.76,19.835,19.7,19.83,734.0,,,,,,,,,,,,,,,,,,,,,,20.707245545193107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9391932756408448,21.147331113046683,-1.4026198304580308,0.0,0.0,0.0,0.0,47.053217476536254,-8.61810601539834,True,False,False,True,True,0.0,0,0.81483771251932,0.9327666151468307,False,False,False,False,-0.17628649123972592,-0.17937729079319426,False,False,False,False,23502.0,12934.764942011214,False,False,False,False,2744.008866103993,False,False,False,False
2025-04-28 17:00:00+00:00,19.76,19.895,19.72,19.87,6556.0,,,,,,,,,,,,,,,,,,,,,,20.658486916517873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510494535317464,21.119017089525776,-1.313304039960823,0.0,0.0,0.0,0.0,48.26356419631683,-7.201849256282209,True,False,False,False,True,0.0,0,0.8154367585888151,0.9308272993375433,False,False,False,False,-0.1700337067941327,-0.17470549879366348,False,False,False,False,30058.0,13200.241454538173,False,False,False,False,2803.109503838815,False,False,False,False
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,19.98,3258.0,,,,,,,,,,,,,,,,,,,,,,20.63961294794197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9605939041283879,21.107432135254193,-1.1736823754645709,0.0,0.0,0.0,0.0,49.99498248990585,-5.293173828773369,True,False,False,False,True,0.0,0,0.8200862600123231,0.9292975970425131,False,False,False,False,-0.14902452007234326,-0.16186500943300336,False,False,False,False,33316.0,13512.11368004921,False,False,False,False,2810.162069670771,False,False,False,False
2025-04-30 17:00:00+00:00,19.74,19.895,19.685,19.855,3377.0,,,,,,,,,,,,,,,,,,,,,,20.61721145936822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709425531108475,21.093038617794065,-1.2750894621184903,0.0,0.0,0.0,0.0,49.95401277569947,-5.013269695944544,True,False,False,False,True,0.0,0,0.8170376055257098,0.9263238679969292,False,False,False,False,-0.17276765174028352,-0.16731633058664344,False,False,False,False,29939.0,13766.79408811046,False,False,False,False,2818.9502546371154,False,False,False,False
2025-05-01 17:00:00+00:00,19.8,19.93,19.8,19.8,974.0,,,,,,,,,,,,,,,,,,,,,,20.611219081084805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806552323241097,21.08909836830579,-1.3145275993181458,0.0,0.0,0.0,0.0,49.392474781554284,-5.013269695944544,True,False,False,False,True,0.0,0,0.8239090350338045,0.9216349108789175,False,False,False,False,-0.16106821798188398,-0.1641922742842637,False,False,False,False,28965.0,14002.4251875196,False,False,False,False,2790.346374720261,False,False,False,False
2025-05-02 17:00:00+00:00,20.12,20.165,20.085,20.15,2599.0,,,,,,,,,,,,,,,,,,,,,,20.601544858563432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833684525718128,21.0824502934545,-0.9482206705084496,0.0,0.0,0.0,0.0,52.243228815453634,-2.2538029422285035,True,False,True,False,True,0.0,0,0.823304241310672,0.9212984229061392,False,False,False,False,-0.12082594645991336,-0.14250911037208852,False,False,False,False,31564.0,14274.697665232474,False,False,False,False,2787.3797642594814,False,False,False,False
2025-05-05 17:00:00+00:00,20.095,20.15,20.025,20.035,839.0,,,,,,,,,,,,,,,,,,,,,,20.598093749355122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871010791912388,21.080039372739236,-1.0586954008757317,0.0,0.0,0.0,0.0,52.89473580448585,-1.4092588522510496,True,False,True,False,True,0.0,0,0.8130665833072833,0.9254454517036567,False,False,False,False,-0.12660314383075574,-0.13455612710142212,False,False,False,False,30725.0,14529.741112283133,False,False,False,False,2757.1723260539084,False,False,False,False
2025-05-06 17:00:00+00:00,19.94,19.99,19.895,19.895,838.0,,,,,,,,,,,,,,,,,,,,,,20.593767690281044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920861085847409,21.07704467315104,-1.1914738679662438,0.0,0.0,0.0,0.0,51.859276424783516,-1.4092588522510496,True,False,False,False,True,0.0,0,0.8171114599686026,0.9268445839874404,False,False,False,False,-0.14902452007234387,-0.14179032358688298,False,False,False,False,29887.0,14767.838149301999,False,False,False,False,2727.417716347646,False,False,False,False
2025-05-07 17:00:00+00:00,20.085,20.095,19.89,19.96,3592.0,,,,,,,,,,,,,,,,,,,,,,20.577317252008918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977502260152491,21.065296302663153,-1.107788576583354,0.0,0.0,0.0,0.0,51.85122183518454,-1.4092588522510496,True,False,False,False,True,0.0,0,0.8182386985765678,0.9200688252776467,False,False,False,False,-0.14127731917660719,-0.14153382138174508,False,False,False,False,33479.0,15057.93368187096,False,False,False,False,2740.8220928383803,False,False,False,False
2025-05-08 17:00:00+00:00,20.35,20.35,20.155,20.16,3768.0,,,,,,,,,,,,,,,,,,,,,,20.567565600849935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991624871239123,21.05737401339313,-0.898126205654717,0.0,0.0,0.0,0.0,53.831104551325424,0.14439091131529835,True,False,True,False,True,0.0,0,0.8197619793297836,0.9166927654243651,False,False,False,False,-0.10124104312176328,-0.12138743225175419,False,False,False,False,37247.0,15401.950213934975,False,False,False,False,2756.747331709103,False,False,False,False
2025-05-09 17:00:00+00:00,20.1,20.205,20.09,20.13,1918.0,,,,,,,,,,,,,,,,,,,,,,20.56170314817473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9995969773449115,21.05263572170256,-0.9230077147224168,0.0,0.0,0.0,0.0,54.75727756599683,1.214038876213074,True,False,True,False,True,0.0,0,0.8218381775333854,0.9165750196386483,False,False,False,False,-0.11736350105198227,-0.11937546665186824,False,False,False,False,35329.0,15710.89672224606,False,False,False,False,2743.743497108962,False,False,False,False
2025-05-12 17:00:00+00:00,20.645,20.695,20.595,20.63,58.0,,,,,,,,,,,,,,,,,,,,,,20.561735725524517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991884942288522,21.052624993559434,-0.42608267909011205,0.0,0.0,0.0,0.0,59.38204523599589,5.609883294948453,True,False,True,False,True,0.0,0,0.8243327126008687,0.9140285536933577,False,False,False,False,-0.04136841663568602,-0.08037194164377713,False,False,False,False,35387.0,16015.952587017438,False,False,False,False,2702.1040630452567,False,False,False,False
2025-05-13 17:00:00+00:00,20.63,20.695,20.605,20.605,991.0,,,,,,,,,,,,,,,,,,,,,,20.562252894932417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870137096631579,21.05240559592463,-0.4532921797786542,0.0,0.0,0.0,0.0,62.114156053992374,8.073158627978437,True,False,True,False,True,0.0,0,0.8274790177183708,0.9101647497668629,False,False,False,False,-0.04060852068904962,-0.060490231166413375,False,False,False,False,34396.0,16300.914562412518,False,False,False,False,2675.5753178817645,False,False,False,False
2025-05-14 17:00:00+00:00,20.39,20.47,20.365,20.415,2954.0,,,,,,,,,,,,,,,,,,,,,,20.559252666680624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836825231273918,21.048742104528625,-0.6442547159563115,0.0,0.0,0.0,0.0,61.3228069378182,8.073158627978437,True,False,True,False,True,0.0,0,0.8259591584158416,0.9112004950495046,False,False,False,False,-0.07600810952538166,-0.06824917034589752,False,False,False,False,31442.0,16535.660073072788,False,False,False,False,2679.8919796200316,False,False,False,False
2025-05-15 17:00:00+00:00,20.565,20.67,20.535,20.635,1054.0,,,,,,,,,,,,,,,,,,,,,,20.559647418806026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9771156302889235,21.04833216502435,-0.4230125403910778,0.0,0.0,0.0,0.0,62.55671507929526,8.410687176245496,True,False,True,False,True,0.0,0,0.8256172839506171,0.9084876543209869,False,False,False,False,-0.04782954926617449,-0.058039359806036,False,False,False,False,32496.0,16783.107203722822,False,False,False,False,2654.684352029023,False,False,False,False
2025-05-16 17:00:00+00:00,20.78,20.87,20.78,20.87,1099.0,,,,,,,,,,,,,,,,,,,,,,20.561765054251207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721623895788587,21.011968652233072,-0.1460338866787187,0.0,0.0,0.0,0.0,64.96770820515471,10.736514424309533,True,False,True,False,True,0.5043477394084448,0,0.8319470117067156,0.9028034504004921,False,False,False,False,-0.014035411574485509,-0.036037385690260756,False,False,False,False,33595.0,17043.756704440297,False,False,False,False,2630.5652147882633,False,False,False,False
2025-05-19 17:00:00+00:00,20.705,20.735,20.65,20.715,5127.0,,,,,,,,,,,,,,,,,,,,,,20.56647038190272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968906934978078,21.004739547093592,-0.29903754079347994,0.0,0.0,0.0,0.0,64.43916234224012,10.736514424309533,True,False,True,False,True,0.0,0,0.8293882569935443,0.9027051952044262,False,False,False,False,-0.034151208553812845,-0.0350942971220368,False,False,False,False,28468.0,17220.876755534246,False,False,False,False,2669.269630062864,False,False,False,False
2025-05-20 17:00:00+00:00,20.805,20.825,20.705,20.74,132.0,,,,,,,,,,,,,,,,,,,,,,20.566636916409628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643799623134423,21.004804265763653,-0.27458499358325317,0.0,0.0,0.0,0.0,64.28681385174173,10.736514424309533,True,False,True,False,True,0.0,0,0.8256497524752472,0.9020730198019796,False,False,False,False,-0.023142068490035164,-0.02911818280603598,False,False,False,False,28600.0,17397.29727095232,False,False,False,False,2629.9321164184785,False,False,False,False
2025-05-21 17:00:00+00:00,20.445,20.455,20.165,20.165,2681.0,,,,,,,,,,,,,,,,,,,,,,20.561308145850173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9619281640500797,20.99124401858348,-0.8589456567158634,0.0,0.0,0.0,0.0,57.83490724021422,12.176800241429689,True,False,True,False,False,0.0,0,0.8149915345544095,0.9085731876250575,False,False,False,False,-0.09243478270994018,-0.06077648275798808,False,False,False,False,25919.0,17529.416693108098,False,False,False,False,2630.723866551525,False,False,False,False
2025-05-22 17:00:00+00:00,20.055,20.205,20.035,20.085,3820.0,,,,,,,,,,,,,,,,,,,,,,20.550304662461212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9593068631348477,20.891872316836217,-0.8410992851646011,0.0,0.0,0.0,0.0,52.86671084077774,7.764535811551923,True,False,False,False,False,0.0,0,0.8079008520526719,0.9195972114639809,False,False,False,False,-0.11825393913470364,-0.08951521094634586,False,False,False,False,22099.0,17600.262945928127,False,False,False,False,2649.162256217393,False,False,False,False
2025-05-23 17:00:00+00:00,20.035,20.155,20.035,20.115,1709.0,,,,,,,,,,,,,,,,,,,,,,20.545481447698133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574828674401464,20.804915857999653,-0.7205516479309558,0.0,0.0,0.0,0.0,49.90536123963123,5.259204632206675,True,False,False,False,False,0.0,0,0.8109282831418811,0.918969264203663,False,False,False,False,-0.12216277660292277,-0.10583899377463432,False,False,False,False,23808.0,17696.506931262575,False,False,False,False,2634.5860972062706,False,False,False,False
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,20.545481447698133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955145373586999,20.804915857999653,-0.7223150287675175,0.0,0.0,0.0,0.0,47.931128172200225,3.560092925768565,True,False,False,True,False,0.0,0,0.8117206982543639,0.9226932668329174,False,False,False,False,-0.11903541516625059,-0.11243720447044245,False,False,False,False,23808.0,17791.258761785633,False,False,False,False,2593.739801125553,False,False,False,False
2025-05-27 17:00:00+00:00,20.42,20.495,20.395,20.49,618.0,,,,,,,,,,,,,,,,,,,,,,20.54515041284682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.948304708318894,20.812750821414763,-0.34034505848539004,0.0,0.0,0.0,0.0,50.831936917022205,3.560092925768565,True,False,False,False,True,0.0,0,0.8128465804066541,0.9175908810844113,False,False,False,False,-0.06772155863639377,-0.0900793815534181,False,False,False,False,24426.0,17894.122967029263,False,False,False,False,2563.108176301901,False,False,False,False
2025-05-28 17:00:00+00:00,20.275,20.295,20.145,20.16,1705.0,,,,,,,,,,,,,,,,,,,,,,20.541501775292232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9451820073546627,20.809406490322377,-0.6870703052631206,0.0,0.0,0.0,0.0,49.316327177521764,3.560092925768565,True,False,False,False,True,0.0,0,0.8067278287461771,0.920795107033639,False,False,False,False,-0.09139262221428966,-0.09073600188385389,False,False,False,False,22721.0,17968.95826986602,False,False,False,False,2549.804173568538,False,False,False,False
2025-05-29 17:00:00+00:00,20.155,20.25,20.145,20.25,51.0,,,,,,,,,,,,,,,,,,,,,,20.541398566579275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9382305705974229,20.80932785303598,-0.5961518101886473,0.0,0.0,0.0,0.0,49.25645049870717,3.560092925768565,True,False,False,False,True,0.0,0,0.8089904878797174,0.9199140840748694,False,False,False,False,-0.0836476994880893,-0.0871918506859716,False,False,False,False,22772.0,18043.424033123913,False,False,False,False,2511.0630235907306,False,False,False,False
2025-05-30 17:00:00+00:00,20.215,20.355,20.215,20.27,1331.0,,,,,,,,,,,,,,,,,,,,,,20.539259748775642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316561974624719,20.809350938129256,-0.5789162779126819,0.0,0.0,0.0,0.0,49.43860256958729,3.560092925768565,True,False,False,False,True,0.0,0,0.8150769230769228,0.9146153846153845,False,False,False,False,-0.0585869472068042,-0.0728893989463879,False,False,False,False,24103.0,18137.370947339045,False,False,False,False,2492.767472837386,False,False,False,False
2025-06-02 17:00:00+00:00,20.15,20.205,20.105,20.195,1543.0,,,,,,,,,,,,,,,,,,,,,,20.53577440072751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9250906067140626,20.80482096266739,-0.6592013347032922,0.0,0.0,0.0,0.0,48.69074635583708,3.560092925768565,False,False,False,False,True,0.0,0,0.8134030126037501,0.9137719028588994,False,False,False,False,-0.08007008097792753,-0.07647973996215772,False,False,False,False,22560.0,18205.93883962836,False,False,False,False,2478.0423957391317,False,False,False,False
2025-06-03 17:00:00+00:00,20.335,20.38,20.29,20.315,2217.0,,,,,,,,,,,,,,,,,,,,,,20.533011095755977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119716883545903,20.805390722433188,-0.5377258183507494,0.0,0.0,0.0,0.0,49.708315195827595,3.560092925768565,True,False,False,False,True,0.0,0,0.8174712643678158,0.9103448275862068,False,False,False,False,-0.04422323985359826,-0.06035148990787799,False,False,False,False,24777.0,18307.815756843425,False,False,False,False,2473.9952268129437,False,False,False,False
2025-06-04 17:00:00+00:00,20.215,20.255,20.11,20.115,8085.0,,,,,,,,,,,,,,,,,,,,,,20.51573009005912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8985420222592414,20.784591481554376,-0.7451977369637045,0.0,0.0,0.0,0.0,47.98841437724979,2.502907740250606,False,False,False,True,True,0.0,0,0.8155117026158785,0.9098975065014532,False,False,False,False,-0.07168611323424466,-0.06601880157106133,False,False,False,False,16692.0,18282.764349760582,False,False,False,False,2560.9875488778594,False,False,False,False
2025-06-05 17:00:00+00:00,20.115,20.155,20.045,20.08,4331.0,,,,,,,,,,,,,,,,,,,,,,20.505501176058363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8856113682058605,20.695188395374373,-0.6946482593382589,0.0,0.0,0.0,0.0,46.44613739136589,0.7887575251933185,False,False,False,True,False,0.0,0,0.8138714132269448,0.9154518950437318,False,False,False,False,-0.08658555514367626,-0.0763021783573688,False,False,False,False,12361.0,18190.954049764296,False,False,False,False,2588.429602383629,False,False,False,False
2025-06-06 17:00:00+00:00,20.215,20.315,20.205,20.305,4004.0,,,,,,,,,,,,,,,,,,,,,,20.500453723452743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732666228561327,20.697811536862996,-0.4498185623747479,0.0,0.0,0.0,0.0,48.46831107448649,0.7887575251933185,False,False,False,False,False,0.0,0,0.8143252382416226,0.9130033814940051,False,False,False,False,-0.0436660531578171,-0.05998411575759295,False,False,False,False,16365.0,18162.64468465167,False,False,False,False,2610.37643025365,False,False,False,False
2025-06-09 17:00:00+00:00,20.445,20.515,20.39,20.395,1604.0,,,,,,,,,,,,,,,,,,,,,,20.499870048901084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607536504986819,20.701367671253113,-0.35592956367436573,0.0,0.0,0.0,0.0,50.88930204033021,-3.391334298789289,False,False,False,False,True,0.0,1,0.8230142879090486,0.9033645721308952,False,False,False,False,0.0021854241654736734,-0.028899345796059638,False,False,False,False,17969.0,18159.642441478776,False,False,False,False,2594.77369490088,False,False,False,False
2025-06-10 17:00:00+00:00,20.655,20.675,20.555,20.595,6613.0,,,,,,,,,,,,,,,,,,,,,,20.503624060320902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8453055314153582,20.680381659890877,-0.10100686286521392,0.0,0.0,0.0,0.0,54.64139553608588,0.1442936951929923,True,False,True,False,True,0.0,0,0.8269906770594525,0.893321106526058,False,False,False,False,0.04031394915313852,0.00570730167853944,False,False,False,False,24582.0,18259.213876494607,False,False,False,False,2657.0717771504787,False,False,False,False
2025-06-11 17:00:00+00:00,20.565,20.615,20.465,20.525,2936.0,,,,,,,,,,,,,,,,,,,,,,20.504098897096096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8310410978443039,20.682832973596465,-0.1899219834083785,0.0,0.0,0.0,0.0,56.0247305492275,1.4306413595211964,True,False,True,False,True,0.0,0,0.8262860631964583,0.8934513814684777,False,False,False,False,0.029236173869943708,0.017471737774241575,False,False,False,False,21646.0,18311.722188486936,False,False,False,False,2661.396245721789,False,False,False,False
2025-06-12 17:00:00+00:00,20.455,20.54,20.45,20.515,5551.0,,,,,,,,,,,,,,,,,,,,,,20.504031239664453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186007232736258,20.68438505768102,-0.20692023945891444,0.0,0.0,0.0,0.0,56.77842573718965,2.2306586930347976,True,False,True,False,True,0.0,0,0.8282612020186567,0.8949380639241469,False,False,False,False,0.0202374224138303,0.018854580094035938,False,False,False,False,16095.0,18277.354402618923,False,False,False,False,2706.1963039276525,False,False,False,False
2025-06-13 17:00:00+00:00,20.375,20.385,20.16,20.225,4931.0,,,,,,,,,,,,,,,,,,,,,,20.498066231426918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983915305387417,20.67164038693599,-0.5594252567216034,0.0,0.0,0.0,0.0,53.024208219387475,2.2306586930347976,True,False,True,False,False,0.0,0,0.8237892171794085,0.893390191897654,False,False,False,False,-0.024236396348773986,-0.002690908127369024,False,False,False,False,11164.0,18167.069838237232,False,False,False,False,2740.6893844869137,False,False,False,False
2025-06-16 17:00:00+00:00,20.265,20.315,20.215,20.275,291.0,,,,,,,,,,,,,,,,,,,,,,20.497739766053318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799256605831059,20.671025530204165,-0.5077734330578134,0.0,0.0,0.0,0.0,51.26173259848099,6.066020357938051,False,False,False,False,False,0.0,0,0.8414766558089026,0.8931285869396614,False,False,False,False,-0.025736197038940017,-0.01421355258315452,False,False,False,False,11455.0,18063.006739969987,False,False,False,False,2702.7097041072716,False,False,False,False
2025-06-17 17:00:00+00:00,20.145,20.17,20.06,20.085,1076.0,,,,,,,,,,,,,,,,,,,,,,20.495686893172447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725185090642194,20.6668817284168,-0.7532269085975105,0.0,0.0,0.0,0.0,47.72528959272044,2.7503498661775865,False,True,False,True,False,0.0,0,0.8380804953560363,0.8761609907120737,False,False,False,False,-0.05576554008734125,-0.03498954633524788,False,False,False,False,10379.0,17943.874852528592,False,False,False,False,2677.489398617236,False,False,False,False
2025-06-18 17:00:00+00:00,20.185,20.265,20.11,20.135,2198.0,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638759155873235,20.660497684784342,-0.6879359252743293,0.0,0.0,0.0,0.0,46.20024027508573,1.31809747832812,False,True,False,True,False,0.0,0,0.8379262027090139,0.8808967772069122,False,False,False,False,-0.04124214963152726,-0.038115847983387574,False,False,False,False,12577.0,17860.667490473883,False,False,False,False,2670.0554544526276,False,False,False,False
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7514332131825361,20.660497684784342,-0.6993271997636448,0.0,0.0,0.0,0.0,45.183540729995926,0.2577436346801534,False,True,False,True,False,0.0,0,0.8392605357982135,0.8812470625097912,False,False,False,False,-0.05175699941786557,-0.044936423700626574,False,False,False,False,12577.0,17778.75016504018,False,False,False,False,2628.659245856463,False,False,False,False
