date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_386,Gap_Up_aVWAP_377,Gap_Up_aVWAP_374,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_370,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,aVWAP_OB_bear_346,aVWAP_OB_bear_262,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,0.889,0.95,0.889,0.95,25.0,,,,,,,,,,,,,,,,,,0.9009897435897436,0.9179225348725348,0.9296544233172648,0.9412034078975007,0.85946705562148,1.144344840193504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05535671897009142,0.8456414079437651,1.8852019049867927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64212996539772,-1.592104528482615,True,False,False,False,False,1.4725151346999397,1,0.989611583544013,0.8704665594116296,False,False,False,False,-0.020171241040290163,-0.01824144309530236,False,False,False,False,3469.0,5806.945722395406,False,False,False,False,363.948165822067,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,0.9009897435897436,0.9179225348725348,0.9296544233172648,0.9412034078975007,0.85946705562148,1.144344840193504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05519576749668491,0.8456414079437651,1.890699174760143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75464718993094,-1.0208832021525893,True,False,True,False,True,1.4725151346999397,0,1.0164567863876541,0.8688112474104421,False,False,False,False,0.028275011419466114,0.005016784162081877,False,False,False,False,3469.0,5770.698501893152,False,False,False,False,358.3055586000194,False,False,False,False
2025-05-20 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,0.9009897435897436,0.9179225348725348,0.9296544233172648,0.9412034078975007,0.85946705562148,1.144344840193504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054674518596713136,0.8456414079437651,1.9087244796062748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49632533961976,-0.18472094664095806,True,False,True,False,True,1.4725151346999397,0,1.0225383292904078,0.8602246767622054,False,False,False,False,0.028275011419466114,0.016645897790773995,False,False,False,False,3469.0,5735.013253801785,False,False,False,False,352.75043366048425,False,False,False,False
2025-05-21 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,,,,,,,,,,,,,0.9009897435897436,0.9179225348725348,0.9296544233172648,0.9412034078975007,0.85946705562148,1.144344840193504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464464656484425,0.8456414079437651,1.3607662731974501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00965035124401,-0.18472094664095806,True,False,False,False,True,0.0,0,1.0106873085287997,0.8612053038984121,False,False,False,False,-0.01937689794768872,-0.0013655000784573625,False,False,False,False,3469.0,5699.88126537075,False,False,False,False,347.28143468900385,False,False,False,False
2025-05-22 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,,,,,,,,,,,,,0.9009897435897436,0.9179225348725348,0.9296544233172648,0.9412034078975007,0.85946705562148,1.144344840193504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054614428282049446,0.8456414079437651,1.3615191881570055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01853369232685,-0.18472094664095806,True,False,False,False,False,0.0,0,1.0106873085287997,0.8612053038984121,False,False,False,False,-0.01937689794768872,-0.01037119901307304,False,False,False,False,3469.0,5665.2939589308935,False,False,False,False,341.89722639925185,False,False,False,False
2025-05-23 17:00:00+00:00,0.96,1.01,0.96,1.01,333.0,,,,,,,,,,,,,,,,,0.9933333333333334,0.9477228976697062,0.9325309094434748,0.9323726744434474,0.9438017113206607,0.8607147806047712,1.1438033763315818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05572644827939771,0.8583769587552967,2.7208452346452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30135621343747,1.5296426496618167,True,False,True,False,True,4.288589863959135,0,1.0151170014495756,0.8519362186788154,False,False,False,False,0.08404709898162722,0.03683794998427709,False,False,False,False,3802.0,5636.405680497856,False,False,False,False,341.7592849046898,False,False,False,False
2025-05-26 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,0.9933333333333334,0.9477228976697062,0.9325309094434748,0.9323726744434474,0.9438017113206607,0.8607147806047712,1.1438033763315818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05631274888056023,0.8583769587552967,2.692517134375679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15657122751122,4.100913087844475,True,False,True,False,True,4.288589863959135,0,1.0361339464028612,0.8459198365147926,False,False,False,False,0.12418587249562853,0.08051191123995281,False,False,False,False,3802.0,5607.965282350603,False,False,False,False,336.460691340276,False,False,False,False
2025-05-27 17:00:00+00:00,0.9354,0.9354,0.9354,0.9354,0.0,,,,,,,,,,,,,,,,,0.9933333333333334,0.9477228976697062,0.9325309094434748,0.9323726744434474,0.9438017113206607,0.8607147806047712,1.1438033763315818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055841855786284596,0.8583769587552967,1.3793066179512792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.080925488006955,4.100913087844475,True,False,True,False,False,0.5449879270984255,0,1.035518626734843,0.8394357195032871,False,False,False,False,0.005081772550273442,0.042796841895113125,False,False,False,False,3802.0,5579.965820608733,False,False,False,False,331.24424651329497,False,False,False,False
2025-05-28 17:00:00+00:00,0.96,0.96,0.9255,0.9255,0.0,,,,,,,,,,,,,,,,,0.9933333333333334,0.9477228976697062,0.9325309094434748,0.9323726744434474,0.9438017113206607,0.8607147806047712,1.1438033763315818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05493930419967559,0.8583769587552967,1.2217672251680902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.480205409004604,7.157009674079404,True,False,False,False,False,0.06504783955434945,0,1.0331482913955499,0.8343722983118715,False,False,False,False,0.01675557489956956,0.029776208397341342,False,False,False,False,3802.0,5552.4004590489085,False,False,False,False,326.10867679991054,False,False,False,False
2025-05-29 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0,,,,,,,,,,,,,,,,,0.9933333333333334,0.9477228976697062,0.9325309094434748,0.9323726744434474,0.9438017113206607,0.8607147806047712,1.1438033763315818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055101716688144384,0.8583769587552967,1.7172430721212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42257396368485,7.106282545711991,True,False,True,False,False,1.3905677686956892,0,1.0330168370006119,0.8303836479412631,False,False,False,False,0.03304369535463574,0.031409951875988544,False,False,False,False,3802.0,5525.262467435748,False,False,False,False,321.0527283223925,False,False,False,False
2025-05-30 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0,,,,,,,,,,,,,,,,,0.9933333333333334,0.9477228976697062,0.9325309094434748,0.9323726744434474,0.9438017113206607,0.8607147806047712,1.1438033763315818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05527359511661664,0.8583769587552967,1.7119031437174808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38415300013835,6.888774098088554,True,False,True,False,False,1.3905677686956786,0,1.0330168370006119,0.8303836479412631,False,False,False,False,0.03304369535463574,0.03222682361531214,False,False,False,False,3802.0,5498.545219878604,False,False,False,False,316.07516664297555,False,False,False,False
2025-06-02 17:00:00+00:00,0.9925,0.9935,0.99,0.99,210.0,,,,,,,,,,0.9911666666666668,,,,,,0.9911666666666668,0.9924953959484347,0.9582334869431643,0.9389142733713496,0.9339138975575252,0.9452451361679487,0.8614770839710232,1.1434590164227958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055946997536345834,0.8691589117648274,2.159920881485525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57980004240617,6.888774098088554,True,False,True,False,False,3.170572318064753,0,1.0327165760991601,0.8311402523914312,False,False,False,False,0.09485263902253326,0.0635397313189227,False,False,False,False,4012.0,5475.498007167308,False,False,False,False,314.4305904159527,False,False,False,False
2025-06-03 17:00:00+00:00,0.99,0.99,0.93,0.93,6.0,,,,,,,,,,0.9900231481481482,,,,,,0.9900231481481482,0.9920309653916214,0.9581769641495043,0.9389486477174849,0.9339259365514948,0.9452492726306124,0.861491861187621,1.1434465469949582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055502158808743554,0.8690798255824451,1.0976181057656058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05074552526502,6.507709423810589,True,False,False,False,False,0.16300584648096006,0,1.0189879026897684,0.8341604998449063,False,False,False,False,0.04417684541648134,0.05385828836770202,False,False,False,False,4006.0,5452.715092327505,False,False,False,False,309.6487207971007,False,False,False,False
2025-06-04 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,0.9900231481481482,,,,,,0.9900231481481482,0.9920309653916214,0.9581769641495043,0.9389486477174849,0.9339259365514948,0.9452492726306124,0.861491861187621,1.1434465469949582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055436141429352166,0.8690798255824451,1.098925229043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.364709180504256,4.829648672845408,True,False,False,False,False,0.16300584648096006,0,1.0189879026897684,0.8474542473523287,False,False,False,False,-0.0034938367634337526,0.025182225802134132,False,False,False,False,4006.0,5430.28540097359,False,False,False,False,304.84796543590534,False,False,False,False
2025-06-05 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,,,,,,,,,,0.9900231481481482,,,,,,0.9900231481481482,0.9920309653916214,0.9581769641495043,0.9389486477174849,0.9339259365514948,0.9452492726306124,0.861491861187621,1.1434465469949582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05547723412630508,0.8690798255824451,1.4604220216367692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64171711996191,4.829648672845408,True,False,False,False,False,1.1540461197141845,0,1.0189037167751185,0.8481305834344325,False,False,False,False,0.028433945637254966,0.02680808571969455,False,False,False,False,4006.0,5408.2034567724495,False,False,False,False,300.1216403903874,False,False,False,False
2025-06-06 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,,,,,,,,,,0.9900231481481482,,,,,,0.9900231481481482,0.9920309653916214,0.9581769641495043,0.9389486477174849,0.9339259365514948,0.9452492726306124,0.861491861187621,1.1434465469949582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05519674269014586,0.8690798255824451,1.4678433992449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82638907960035,4.829648672845408,True,False,False,False,False,1.1540461197142058,0,1.021440573540943,0.8591912176543072,False,False,False,False,0.028433945637254966,0.027621015678474758,False,False,False,False,4006.0,5386.463868295357,False,False,False,False,295.46859170216436,False,False,False,False
2025-06-09 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,,,,,,,,,,0.9900231481481482,,,,,,0.9900231481481482,0.9920309653916214,0.9581769641495043,0.9389486477174849,0.9339259365514948,0.9452492726306124,0.861491861187621,1.1434465469949582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055022273950003205,0.8690798255824451,1.472497746842942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.949503719359306,4.712027063035109,True,False,False,False,False,1.1540461197142058,0,1.0127918781725886,0.8582064297800337,False,False,False,False,0.028433945637254966,0.02802748065786486,False,False,False,False,4006.0,5365.061327701631,False,False,False,False,290.8876833036812,False,False,False,False
2025-06-10 17:00:00+00:00,0.9501,0.9501,0.89,0.89,151.0,,,,,,,,,0.9100333333333335,0.9571118074477748,,,,,,0.9571118074477748,0.9743429047619049,0.9510845853658537,0.9368555449025249,0.9334842393078682,0.9444947881195612,0.8616949354463345,1.143068535698581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055119488615405304,0.8659571323784121,0.43619540430330106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7246899985841,0.5614223144875865,False,True,False,True,False,0.0,0,1.0109954884490695,0.8572400190437327,False,False,False,False,-0.019297464999687,0.00436500782908893,False,False,False,False,3855.0,5341.649524171373,False,False,False,False,288.7188820121512,False,False,False,False
2025-06-11 17:00:00+00:00,0.89,0.94,0.89,0.94,101.0,,,,,,,,,0.915363888888889,0.9498220085470086,,,,,,0.9498220085470086,0.9679109862671662,0.9485953522794552,0.9362310623380583,0.9333602531543518,0.9441958222595237,0.8618669337385457,1.1428307678023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05516320202504772,0.8652574559114676,1.354934835990744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.839538958114275,0.5614223144875865,False,False,False,True,False,0.6284785912035318,0,1.0109040221227996,0.8452528159356101,False,False,False,False,-0.027321594745503493,-0.011478293458207282,False,False,False,False,3956.0,5320.166585812126,False,False,False,False,285.8085117483969,False,False,False,False
2025-06-12 17:00:00+00:00,0.94,0.94,0.91,0.94,101.0,,,,,,,,,0.9195515580736545,0.9463035149384885,,,,,,0.9463035149384885,0.9636659645232818,0.9470646835099158,0.9359560023310024,0.9333197052966947,0.9439980597701152,0.8620565259716405,1.1426007198838484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055201620063692246,0.8649898543260066,1.3588395700605487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58277159780107,0.5614223144875865,False,False,False,False,True,0.6284785912035318,0,1.0169967849996628,0.8474785853998515,False,False,False,False,-0.011434646212619233,-0.011456469835413256,False,False,False,False,3956.0,5299.01671626465,False,False,False,False,282.9432635042357,False,False,False,False
2025-06-13 17:00:00+00:00,0.9121,0.9121,0.8601,0.8601,361.0,,,,,,,,,0.8982564892623717,0.9195700358422938,,,,,,0.9195700358422938,0.9390183161784112,0.9312353904282116,0.9279806593683151,0.9310089756805255,0.9408408049752554,0.8622079575524456,1.1415802147075755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05562253066083642,0.8612846503251679,-0.021298029972627783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42630514629812,-1.590840887710371,False,True,False,True,False,0.0,0,0.9995141128141702,0.8435443261628163,False,False,False,False,-0.07334109514229013,-0.04239878248885169,False,False,False,False,3595.0,5272.597852446594,False,False,False,False,284.1534454654103,False,False,False,False
2025-06-16 17:00:00+00:00,0.8601,0.8925,0.8601,0.8925,138.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9302417371368439,0.9397875811932725,0.862281062644381,1.1411984447519694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05559822415984435,0.8605419130998726,0.5748040946100755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05770499774101,-1.9433654354835497,False,True,False,True,False,0.0,0,1.0173652961921342,0.846256863532878,False,False,False,False,-0.08900722096693463,-0.06570300172789316,False,False,False,False,3733.0,5248.728118300135,False,False,False,False,281.88750057447373,False,False,False,False
2025-06-17 17:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9302417371368439,0.9397875811932725,0.862281062644381,1.1411984447519694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0555738673112327,0.8605419130998726,0.5750560190664997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8119715653696,-2.3141943227871167,False,True,False,True,False,0.0,0,1.0312724658519052,0.8272825305535586,False,False,False,False,-0.06312999503614804,-0.0644164983820206,False,False,False,False,3733.0,5225.228457551296,False,False,False,False,277.5171517283579,False,False,False,False
2025-06-18 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9302417371368439,0.9397875811932725,0.862281062644381,1.1411984447519694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054827219747346286,0.8605419130998726,0.8838326496114709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92876475878177,-2.3141943227871167,False,True,False,True,False,0.0,0,1.0324573880196797,0.8557138526826311,False,False,False,False,-0.03685987307933482,-0.05063818573067771,False,False,False,False,3733.0,5202.09313262802,False,False,False,False,273.2145602286934,False,False,False,False
2025-06-19 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9302417371368439,0.9397875811932725,0.862281062644381,1.1411984447519694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054054851921125385,0.8605419130998726,0.8964613753976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67329355438987,-2.3141943227871167,False,True,False,True,False,0.0,0,0.9907197985403503,0.8557138526826312,False,False,False,False,-0.03685987307933482,-0.04374902940500626,False,False,False,False,3733.0,5179.316494912857,False,False,False,False,268.97867557398496,False,False,False,False
2025-06-20 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9256890443726827,0.9302417371368439,0.9397875811932725,0.862281062644381,1.1411984447519694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053255644779680214,0.8605419130998726,0.9099145658755914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169646084795275,-2.3141943227871167,False,True,False,True,True,0.0,0,0.9903601617942697,0.8888754329449949,False,False,False,False,-0.03685987307933482,-0.04030445124217054,False,False,False,False,3733.0,5156.89298336382,False,False,False,False,264.8084635495821,False,False,False,False
2025-06-23 17:00:00+00:00,0.909,0.909,0.8162,0.8162,698.0,,,,,,,,0.8471333333333335,0.8737605161290324,0.8879806342015856,,,,,,0.8879806342015856,0.9046945212005718,0.9041977997799782,0.9099553610712579,0.9241782202710709,0.9321312931612804,0.861999060269028,1.1390295755052586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05383990773453687,0.8555670877368441,-0.7311878751900445,0.0,0.0,0.0,0.0,-1.0,0.909,0.841,391.0,40.96957307375381,-5.367199146218482,False,True,False,True,False,0.0,0,0.9306881440246358,0.89131825180623,False,False,False,False,-0.10267083622575388,-0.07148764373396221,False,False,False,False,3035.0,5123.9954177302725,False,False,False,False,271.5246114015265,False,False,False,False
2025-06-24 17:00:00+00:00,0.8162,0.841,0.8162,0.841,1.0,,,,,,,,0.8471127324749644,0.8737340640447026,0.8879493680437653,,,,,,0.8879493680437653,0.9046602539682541,0.9041683298969073,0.9099332090265826,0.9241686629041249,0.9321195273042931,0.8619982797247558,1.139026339035704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05383990773453687,0.8555604788412446,-0.2704402636244585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71669844230284,-6.474713174747308,False,True,False,True,False,0.0,0,0.9377179043236961,0.9073120982852264,False,False,False,False,-0.1317642997152754,-0.1016259717246188,False,False,False,False,3036.0,5091.623395749958,False,False,False,False,267.3304313797974,False,False,False,False
2025-06-25 17:00:00+00:00,0.841,0.869,0.841,0.869,200.0,,,,,,,,0.8499055988134966,0.8721272796497241,0.8850736485341468,,,,,,0.8850736485341468,0.900747768115942,0.9007777269841271,0.9072057786218123,0.9228479832104832,0.9304439292321927,0.8619859084558108,1.1384372149994553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385302845590443,0.8549577029328962,0.26075222637853734,0.0,0.0,0.0,0.0,1.0,0.869,0.841,393.0,41.14890636994818,-6.474713174747308,False,True,False,True,False,0.0,0,0.9596081168909323,0.8991887923356522,False,False,False,False,-0.06938525952467972,-0.08550561562464926,False,False,False,False,3236.0,5062.854040777091,False,False,False,False,266.28654872274626,False,False,False,False
2025-06-26 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,,,,,,,,0.8499055988134966,0.8721272796497241,0.8850736485341468,,,,,,0.8850736485341468,0.900747768115942,0.9007777269841271,0.9072057786218123,0.9228479832104832,0.9304439292321927,0.8619859084558108,1.1384372149994553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05418636133708861,0.8549577029328962,0.2591481826902512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103711655045075,-6.474713174747308,False,True,False,True,True,0.0,0,0.9805094888015046,0.8879417727083997,False,False,False,False,-0.04134849958636191,-0.06342705760550559,False,False,False,False,3236.0,5034.5307223154305,False,False,False,False,262.15807509913776,False,False,False,False
2025-06-27 17:00:00+00:00,0.869,0.869,0.789,0.789,300.0,,,,,,,,0.8413387267167085,0.8638687794571756,0.8758887810616087,,,,,,0.8758887810616087,0.8909307179487179,0.8920483874643874,0.9003162318113397,0.9196542610250299,0.9265957867679931,0.8616201724833745,1.1374194287656305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05568749991555926,0.8510730298580627,-1.1146672045285917,0.0,0.0,0.0,0.0,-1.0,0.869,0.789,395.0,38.61059208434269,-7.313728478680417,False,True,False,True,False,0.0,0,0.9607785386446751,0.904572564612326,False,False,False,False,-0.09675555122834589,-0.08009130441692575,False,False,False,False,2936.0,5001.995362279532,False,False,False,False,262.7447716092287,False,False,False,False
2025-06-30 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,0.8413387267167085,0.8638687794571756,0.8758887810616087,,,,,,0.8758887810616087,0.8909307179487179,0.8920483874643874,0.9003162318113397,0.9196542610250299,0.9265957867679931,0.8616201724833745,1.1374194287656305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05702170305961035,0.8510730298580627,-1.0885860387784565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28184570387444,-9.451218636002615,False,True,False,True,False,0.0,0,0.9607785386446751,0.9070269739587167,False,False,False,False,-0.1879467774069462,-0.13401904091193598,False,False,False,False,2936.0,4969.964426430236,False,False,False,False,258.671209258698,False,False,False,False
2025-07-01 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,0.8413387267167085,0.8638687794571756,0.8758887810616087,,,,,,0.8758887810616087,0.8909307179487179,0.8920483874643874,0.9003162318113397,0.9196542610250299,0.9265957867679931,0.8616201724833745,1.1374194287656305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05830317337181375,0.8510730298580627,-1.0646595419808038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7293481168956,-10.89673990787501,False,True,False,True,False,0.0,0,0.9655180919024244,0.906568334854352,False,False,False,False,-0.1879467774069462,-0.16098290915944108,False,False,False,False,2936.0,4938.4300942375185,False,False,False,False,254.6608029136019,False,False,False,False
2025-07-02 17:00:00+00:00,0.8505,0.9198,0.8505,0.9198,1728.0,,,,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,0.8848904797663747,,,,,,0.8848904797663747,0.8932341651263094,0.8937758721971488,0.8992226286314315,0.9162916836215668,0.9217569033345826,0.8631462271117601,1.133125260752716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05695623946867416,0.8646458915237977,0.9683593753856757,0.0,0.0,0.0,0.0,1.0,0.9198,0.789,398.0,42.71702441208965,-12.349163555318093,False,True,False,True,True,0.43688450566568093,0,0.9665957802680939,0.8881508207689183,False,False,False,False,0.028922013211589912,-0.06603044797392559,False,False,False,False,4664.0,4934.175364094301,False,False,False,False,277.5032710854841,False,False,False,False
2025-07-03 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,,,,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,0.8848904797663747,,,,,,0.8848904797663747,0.8932341651263094,0.8937758721971488,0.8992226286314315,0.9162916836215668,0.9217569033345826,0.8631462271117601,1.133125260752716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05554411193969806,0.8646458915237977,0.9929784913310128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04214194221902,-7.796966894499498,False,False,False,False,True,0.43688450566568093,0,0.9831545243841247,0.8881508207689182,False,False,False,False,0.10668148536859551,0.02032551869733496,False,False,False,False,4664.0,4929.986598759505,False,False,False,False,273.2008947895851,False,False,False,False
2025-07-04 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,,,,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,0.8848904797663747,,,,,,0.8848904797663747,0.8932341651263094,0.8937758721971488,0.8992226286314315,0.9162916836215668,0.9217569033345826,0.8631462271117601,1.133125260752716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054061682322084914,0.8646458915237977,1.0202070321750067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5922202956386,-4.863001379312031,True,False,True,False,True,0.43688450566568093,0,0.9831545243841247,0.8881508207689182,False,False,False,False,0.10668148536859551,0.06350350203296523,False,False,False,False,4664.0,4925.862775522924,False,False,False,False,268.9652220021497,False,False,False,False
2025-07-07 17:00:00+00:00,0.9198,0.9198,0.805,0.8157,210.0,,,,,,,0.8912964912280702,0.8722020189140368,0.8771941505807638,0.8829898850574713,,,,,,0.8829898850574713,0.8910869252240341,0.8917487422030297,0.8973654794058068,0.9150767699483592,0.9203115653132466,0.8630604385789175,1.1325059451088655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05495895952827855,0.8633110249175011,-0.8663014243019537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9003886048635,-4.863001379312031,False,False,False,False,False,0.0,0,0.9680392483745741,0.8885184214913427,False,False,False,False,-0.02188451746098157,0.02080949228599183,False,False,False,False,4454.0,4918.547073576831,False,False,False,False,268.05103251374425,False,False,False,False
2025-07-08 17:00:00+00:00,0.8157,0.92,0.8157,0.9153,4686.0,,,,,,,0.8858989432367149,0.8790693766244834,0.8806904284341979,0.883346582686612,,,,,,0.883346582686612,0.8873172665510264,0.887782608999197,0.8913152780395853,0.9062589084591421,0.9092842088363732,0.8652246051668235,1.1210473515259312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054790975221876564,0.867057899598861,0.8804753010104699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3960272707166,-4.863001379312031,False,False,False,False,False,0.27159741194781617,0,0.9713004275887711,0.8792991262316415,False,False,False,False,-0.009712863032085479,0.0055483146269531755,False,False,False,False,9140.0,4983.995956157035,False,False,False,False,336.54636534298845,False,False,False,False
