date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,,,,,,,,,,,,,,,,,,,,,1.5969969571502436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15158865996713164,1.3529570217582818,-3.627956219663969,0.0,0.0,0.0,0.0,24.308421069727164,-20.870824507385727,False,True,False,True,False,0.0,0,0.761075894357465,0.9128414318990393,True,False,False,False,-0.34282825441539394,-0.34235265351392175,False,False,False,False,-172043.0,-133903.301509923,False,False,False,False,2715.8921888812893,False,False,False,False
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0,,,,,,,,,,,,,,,,,,,,,1.5941901571954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15544470536247046,1.3513012971224403,-2.9032915342473893,1.0,0.872,0.86,0.0,29.720567862637807,-25.419112447860982,False,True,False,True,True,0.0,0,0.7580516738019135,0.9086072998765277,False,False,False,False,-0.30971210644987673,-0.32603237998189927,False,False,False,False,-169928.0,-134461.8239671335,False,False,False,False,2706.5760309141374,False,False,False,False
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,1.5941901571954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589558611974061,1.3513012971224403,-2.915282856710428,0.0,0.0,0.0,0.0,32.861382895648084,-22.590904273803257,False,True,False,True,True,0.0,0,0.7606747678895585,0.912451294384257,False,False,False,False,-0.31359397126196914,-0.31981317562193423,False,False,False,False,-169928.0,-135011.68716144148,False,False,False,False,2664.613611830197,False,False,False,False
2025-04-11 17:00:00+00:00,0.9051,0.9452,0.9051,0.9452,1401.0,,,,,,,,,,,,,,,,,,,,,1.5924504917381244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16089382664431934,1.350296155192618,-2.5177855710284374,0.0,0.0,0.0,0.0,38.110638868405246,-17.84855080127339,False,True,False,True,True,0.0,0,0.7599870388371988,0.9146762023792991,False,False,False,False,-0.28678194587785016,-0.3032975607498922,False,False,False,False,-168527.0,-135531.30441475246,False,False,False,False,2645.0227031196514,False,False,False,False
2025-04-14 17:00:00+00:00,0.9565,1.03,0.9565,1.02,7033.0,,,,,,,,,,,,,,,,,,,,,1.5847689500851454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172348671406694,1.3471115880483198,-2.0226597552071395,0.0,0.0,0.0,0.0,44.79561913887842,-11.91811857120586,True,False,False,True,True,0.0,0,0.7649609015639377,0.9056117755289789,False,False,False,False,-0.24711845988905143,-0.27520801031947184,False,False,False,False,-161494.0,-135933.82682692684,False,False,False,False,2713.053358885238,False,False,False,False
2025-04-15 17:00:00+00:00,1.06,1.065,1.025,1.055,987.0,,,,,,,,,,,,,,,,,,,,,1.583791061822247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16201721527926247,1.3468019049592583,-1.8010549339234807,0.0,0.0,0.0,0.0,50.49559381778002,-7.002502597650661,True,False,True,False,True,0.0,0,0.7709814750891729,0.9055574732481878,False,False,False,False,-0.2174854311901519,-0.24634672075481187,False,False,False,False,-160507.0,-136314.80625596675,False,False,False,False,2686.292841693219,False,False,False,False
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.015,1564.0,,,,,,,,,,,,,,,,,,,,,1.5821719719655196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627311341164033,1.3458011750456822,-2.032808146037111,0.0,0.0,0.0,0.0,52.17369633418449,-5.694276047691105,True,False,True,False,True,0.0,0,0.7663790127718332,0.9090093199861927,False,False,False,False,-0.22889056943647595,-0.2376186450956439,False,False,False,False,-162071.0,-136714.12708920756,False,False,False,False,2668.8929526747193,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,1.01,0.9962,1.005,842.0,,,,,,,,,,,,,,,,,,,,,1.5812764046410708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16237218738452736,1.345096565238502,-2.094549385068581,0.0,0.0,0.0,0.0,52.77207935226117,-5.077733054671818,True,False,True,False,True,0.0,0,0.7681192872310961,0.9075800941741298,False,False,False,False,-0.2414468038378824,-0.23953272446676316,False,False,False,False,-162913.0,-137120.31116534385,False,False,False,False,2640.5690309278243,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,1.5812764046410708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16047262524260106,1.345096565238502,-2.1193431884369516,0.0,0.0,0.0,0.0,53.171001364312296,-4.393088363585214,True,False,True,False,True,0.0,0,0.7753990785125892,0.9074091311025271,False,False,False,False,-0.2403545404762469,-0.23994363247150502,False,False,False,False,-162913.0,-137520.19781394317,False,False,False,False,2599.629976184757,False,False,False,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.9202,0.9499,1506.0,,,,,,,,,,,,,,,,,,,,,1.5795310784346084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16036584495155773,1.343101273617788,-2.451901611197595,0.0,0.0,0.0,0.0,50.48829541335255,-4.393088363585214,True,False,False,False,True,0.0,0,0.7767183570829843,0.9061888795753004,False,False,False,False,-0.27282600319437017,-0.2563848178329376,False,False,False,False,-164419.0,-137937.23350675026,False,False,False,False,2582.6744726780166,False,False,False,False
2025-04-22 17:00:00+00:00,0.9652,0.995,0.9461,0.995,1300.0,,,,,,,,,,,,,,,,,,,,,1.5781022188033937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15971505113908455,1.341743029046227,-2.171010349827789,0.0,0.0,0.0,0.0,51.09865779726479,-4.393088363585214,True,False,False,False,True,0.0,0,0.7720044270985031,0.9093493330226599,False,False,False,False,-0.260249398960598,-0.2583171083967678,False,False,False,False,-163119.0,-138327.64849114174,False,False,False,False,2562.788046745024,False,False,False,False
2025-04-23 17:00:00+00:00,0.9942,1.075,0.9942,1.06,270.0,,,,,,,,,,,,,,,,,,,,,1.577838083910509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15864146979506577,1.341608211338185,-1.7751235644877006,0.0,0.0,0.0,0.0,54.292409343056946,-2.4851096126273475,True,False,True,False,True,0.0,0,0.7733652739176446,0.9071901201260568,False,False,False,False,-0.22340897207290736,-0.24086304023483757,False,False,False,False,-162849.0,-138707.82448352713,False,False,False,False,2527.240945245101,False,False,False,False
2025-04-24 17:00:00+00:00,1.055,1.08,1.045,1.07,106.0,,,,,,,,,,,,,,,,,,,,,1.5777387079495888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15739853099810172,1.3415742858970372,-1.7253927604973163,0.0,0.0,0.0,0.0,56.80762419598314,0.17614506217717008,True,False,True,False,True,0.0,0,0.7883852392823288,0.9030815865547792,False,False,False,False,-0.20755152384524658,-0.2242072820400421,False,False,False,False,-162743.0,-139080.4628636275,False,False,False,False,2489.7023259389757,False,False,False,False
2025-04-25 17:00:00+00:00,1.06,1.08,1.04,1.07,906.0,,,,,,,,,,,,,,,,,,,,,1.576888137675023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696677703224948,1.3412580911278296,-1.7281242327610409,0.0,0.0,0.0,0.0,58.484434097933935,2.0439986252872586,True,False,True,False,True,0.0,0,0.7892171188758874,0.8973498708251992,False,False,False,False,-0.2089681396354632,-0.21658771083775263,False,False,False,False,-162743.0,-139447.3239045015,False,False,False,False,2465.148801505813,False,False,False,False
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,103.0,,,,,,,,,,,,,,,,,,,,,1.5767919305659717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15656336509570215,1.3412221001600821,-1.700411204098412,0.0,0.0,0.0,0.0,59.8350688683096,3.639455280673161,True,False,True,False,True,0.0,0,0.792139625685328,0.8955963667395346,False,False,False,False,-0.2089681396354632,-0.21277792523660793,False,False,False,False,-162640.0,-139806.9002780751,False,False,False,False,2428.5263394669632,False,False,False,False
2025-04-29 17:00:00+00:00,1.155,1.16,1.12,1.135,1892.0,,,,,,,,,,,,,,,,,,,,,1.575283421800264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156026985688576,1.3102891766397127,-1.1234542272679886,0.0,0.0,0.0,0.0,63.20921186121886,7.0806945242035155,True,False,True,False,True,0.0,0,0.7986944350876379,0.8898749027214757,False,False,False,False,-0.16401257870785413,-0.18839525197223103,False,False,False,False,-160748.0,-140131.5684908181,False,False,False,False,2420.20810164577,False,False,False,False
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.11,482.0,,,,,,,,,,,,,,,,,,,,,1.5748832620222077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557326077863206,1.3100535716301955,-1.2845965560705648,0.0,0.0,0.0,0.0,63.47732564523227,7.610079223693688,True,False,True,False,True,0.0,0,0.7937907467665001,0.8981724455640695,False,False,False,False,-0.17378454768810223,-0.18108989983016663,False,False,False,False,-161230.0,-140458.67595607674,False,False,False,False,2390.158363635758,False,False,False,False
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0,,,,,,,,,,,,,,,,,,,,,1.574608191822643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15559050172496733,1.3097632962258712,-1.2839041844532815,0.0,0.0,0.0,0.0,63.656068167907875,8.172850736868412,True,False,True,False,True,0.0,0,0.7896786871439769,0.905477641444329,False,False,False,False,-0.1892079070907562,-0.18514890346046142,False,False,False,False,-161230.0,-140780.71198776545,False,False,False,False,2358.047381253808,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0,,,,,,,,,,,,,,,,,,,,,1.5742401333255924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15537301727551453,1.3098274054847079,-1.1252108541774402,0.0,0.0,0.0,0.0,64.9399087401279,9.79341450302745,True,False,True,False,True,0.0,0,0.7881024291069773,0.909146463281351,False,False,False,False,-0.1695926424777255,-0.17737077296909348,False,False,False,False,-160772.0,-141090.65443756751,False,False,False,False,2328.5892823196405,False,False,False,False
2025-05-05 17:00:00+00:00,1.145,1.15,1.125,1.145,193.0,,,,,,,,,,,,,,,,,,,,,1.5740881345122044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15515069655480596,1.3098930590935525,-1.0627929023528753,0.0,0.0,0.0,0.0,66.24921064470036,11.393148830747641,True,False,True,False,True,0.0,0,0.7910139905472464,0.9065214572799173,False,False,False,False,-0.1654066326944954,-0.17138870283179444,False,False,False,False,-160579.0,-141392.7993300083,False,False,False,False,2295.4793709658475,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.085,1.05,1.065,528.0,,,,,,,,,,,,,,,,,,,,,1.5736026895426671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549526911004753,1.3091386176722661,-1.5755687490058528,0.0,0.0,0.0,0.0,60.839958255092334,15.856826084633198,True,False,True,False,False,0.0,0,0.7803620027809802,0.9176283232116754,False,False,False,False,-0.19870252615951003,-0.18504561449565224,False,False,False,False,-161107.0,-141698.44585202367,False,False,False,False,2268.07659002064,False,False,False,False
2025-05-07 17:00:00+00:00,1.08,1.09,1.065,1.075,842.0,,,,,,,,,,,,,,,,,,,,,1.5728457037150947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535033629117788,1.308354632214547,-1.5201923123251717,0.0,0.0,0.0,0.0,57.85114722300521,13.069137292549556,True,False,True,False,False,0.0,0,0.7908247385459668,0.914782231956964,False,False,False,False,-0.1866540117324806,-0.18584981311406643,False,False,False,False,-160265.0,-141986.29940470547,False,False,False,False,2245.966875446677,False,False,False,False
2025-05-08 17:00:00+00:00,1.115,1.155,1.11,1.135,176.0,,,,,,,,,,,,,,,,,,,,,1.5727058027578382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15127351605439568,1.3084107418422768,-1.1463390708782157,0.0,0.0,0.0,0.0,59.06844464783157,13.069137292549556,True,False,True,False,False,0.0,0,0.7976803346876773,0.9019688219620704,False,False,False,False,-0.14508532896197207,-0.16546757103801923,False,False,False,False,-160089.0,-142266.9614294387,False,False,False,False,2213.874365749829,False,False,False,False
2025-05-09 17:00:00+00:00,1.135,1.145,1.105,1.145,323.0,,,,,,,,,,,,,,,,,,,,,1.5724483112333798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462556422011668,1.3084933703324606,-1.117860260786276,0.0,0.0,0.0,0.0,60.34399103443378,13.069137292549556,True,False,True,False,True,0.0,0,0.8027573507141734,0.8978592975782321,False,False,False,False,-0.14894795935742547,-0.15720776519772234,False,False,False,False,-159766.0,-142538.26435301328,False,False,False,False,2184.558484110297,False,False,False,False
2025-05-12 17:00:00+00:00,1.145,1.155,1.115,1.125,1200.0,,,,,,,,,,,,,,,,,,,,,1.5714943141236986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1451270915284102,1.278788891493119,-1.0596842386454983,0.0,0.0,0.0,0.0,59.61698224201416,13.069137292549556,True,False,True,False,True,0.0,0,0.804707139647572,0.8963967793255043,False,False,False,False,-0.13655543589316185,-0.14688160054544208,False,False,False,False,-160966.0,-142823.96568087352,False,False,False,False,2169.2940114884314,False,False,False,False
2025-05-13 17:00:00+00:00,1.15,1.155,1.145,1.145,1184.0,,,,,,,,,,,,,,,,,,,,,1.5705925910261302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434046825099021,1.2511668726759138,-0.7403305862664764,0.0,0.0,0.0,0.0,60.22059883572161,13.069137292549556,True,False,True,False,True,0.0,0,0.8105813910943619,0.8910760674691742,False,False,False,False,-0.10520162745801118,-0.12604161400172664,False,False,False,False,-159782.0,-143086.88094163517,False,False,False,False,2154.0181353413236,False,False,False,False
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.5705925910261302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14171710970091805,1.2511668726759138,-0.7491464714456139,0.0,0.0,0.0,0.0,60.623009898193246,13.069137292549556,True,False,True,False,True,0.0,0,0.8204307875451063,0.8867725655047555,False,False,False,False,-0.10511601541970904,-0.11557881471071785,False,False,False,False,-159782.0,-143345.71999680361,False,False,False,False,2120.6225053360317,False,False,False,False
2025-05-15 17:00:00+00:00,1.065,1.135,1.06,1.135,200.0,,,,,,,,,,,,,,,,,,,,,1.5704268589683619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742382949005522,1.2506420953321131,-0.8414995838875357,0.0,0.0,0.0,0.0,59.92770012942336,13.069137292549556,True,False,True,False,True,0.0,1,0.8141592920353985,0.8863497753382374,False,False,False,False,-0.11058639139092459,-0.11308260305082121,False,False,False,False,-159982.0,-143603.6468185586,False,False,False,False,2090.845412230047,False,False,False,False
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,101.0,,,,,,,,,,,,,,,,,,,,,1.5703441179838913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133161035382518,1.2504612111437656,-1.0172736398049187,0.0,0.0,0.0,0.0,57.59593809614022,11.626795923699746,True,False,True,False,False,0.0,1,0.8303905289442665,0.8804583423117388,False,False,False,False,-0.09372483352800591,-0.10340371828941355,False,False,False,False,-160083.0,-143859.14066633288,False,False,False,False,2059.995095761364,False,False,False,False
2025-05-19 17:00:00+00:00,1.095,1.13,1.095,1.125,2200.0,,,,,,,,,,,,,,,,,,,,,1.568555838942849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056782743218343,1.2488194208467833,-0.9483149354774613,0.0,0.0,0.0,0.0,56.84321941721713,10.70441566476417,True,False,True,False,False,0.0,1,0.8354769902801018,0.8763490988977304,False,False,False,False,-0.09582959497999327,-0.09961665663470341,False,False,False,False,-157883.0,-144076.56484204865,False,False,False,False,2062.1657144317305,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.115,1.085,1.105,788.0,,,,,,,,,,,,,,,,,,,,,1.567897586165149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12617700313020194,1.2481081898742168,-1.1341859952605118,0.0,0.0,0.0,0.0,54.43913108907715,8.277704908328317,True,False,True,False,False,0.0,0,0.8386074726633439,0.8772458560333836,False,False,False,False,-0.10636648890901929,-0.10299157277186136,False,False,False,False,-158671.0,-144302.83515457503,False,False,False,False,2042.4112072312384,False,False,False,False
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.06,840.0,,,,,,,,,,,,,,,,,,,,,1.5671429123113538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018027409305221,1.214152237319083,-1.2826750353367238,0.0,0.0,0.0,0.0,49.41180159268928,3.5850870546998266,False,False,False,True,False,0.0,0,0.8197000373986048,0.8861148008201901,False,False,False,False,-0.12801420972143915,-0.11550289124665025,False,False,False,False,-159511.0,-144538.6206560545,False,False,False,False,2023.769173010599,False,False,False,False
2025-05-22 17:00:00+00:00,1.075,1.075,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.5671429123113538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321458335693671,1.214152237319083,-1.3174295474713185,0.0,0.0,0.0,0.0,46.57011069547207,1.0748492800899214,False,False,False,True,False,0.0,0,0.8255251457108211,0.8796369942498012,False,False,False,False,-0.12583239557417106,-0.12066764341041065,False,False,False,False,-159511.0,-144770.75056836373,False,False,False,False,1992.3929067623726,False,False,False,False
2025-05-23 17:00:00+00:00,1.1,1.11,1.08,1.095,746.0,,,,,,,,,,,,,,,,,,,,,1.566514514938665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10918509324714376,1.2145621570992693,-1.0950410311839618,0.0,0.0,0.0,0.0,47.54234577710892,1.0748492800899214,False,False,False,True,False,0.0,0,0.8286731991179888,0.873687094711846,False,False,False,False,-0.10407620481615197,-0.11237192411328131,False,False,False,False,-158765.0,-144987.71567583096,False,False,False,False,1973.068985727297,False,False,False,False
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.566514514938665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10454398226118576,1.2145621570992693,-1.1436541301876482,0.0,0.0,0.0,0.0,48.19050249820015,1.0748492800899214,False,False,False,True,True,0.0,0,0.8256624458118669,0.8829799849788519,False,False,False,False,-0.10407620481615218,-0.10822406446471675,False,False,False,False,-158765.0,-145201.31698318242,False,False,False,False,1942.4787688943156,False,False,False,False
2025-05-27 17:00:00+00:00,1.115,1.155,1.115,1.155,6790.0,,,,,,,,,,,,,,,,,,,,,1.5614294585572768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1012642217439383,1.2206633266641362,-0.6484356027558849,0.0,0.0,0.0,0.0,53.15438051870617,-1.729952939972108,False,False,True,False,True,0.0,0,0.8218006876446212,0.877361327180265,False,False,False,False,-0.06946091275024087,-0.08884248860747881,False,False,False,False,-151975.0,-145306.33532452842,False,False,False,False,2017.6341368184346,False,False,False,False
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.5614294585572768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09909745540864595,1.2206633266641362,-0.2589705917100383,0.0,0.0,0.0,0.0,58.530478525152176,3.1193925055269673,True,False,True,False,True,0.677104063564034,0,0.827255754442312,0.8814382515373469,False,False,False,False,-0.004035392280121272,-0.04643894044380004,False,False,False,False,-151975.0,-145409.72547453575,False,False,False,False,1986.3529874103967,False,False,False,False
2025-05-29 17:00:00+00:00,1.215,1.235,1.215,1.235,1100.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09919883523364484,1.2232247694122353,0.11870331501403554,0.0,0.0,0.0,0.0,63.741755856746,7.688863905740391,True,False,True,False,True,2.3504793162123576,0,0.8346576256986898,0.8778553008783528,False,False,False,False,0.04724639764512812,0.00040372860066403837,False,False,False,False,-150875.0,-145494.45841291503,False,False,False,False,1972.6110806288402,False,False,False,False
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09886762235206051,1.2232247694122353,-0.2854804104798728,0.0,0.0,0.0,0.0,63.466442957883295,7.688863905740391,True,False,True,False,True,0.6133070943658012,0,0.8375047576549027,0.8749097686139148,False,False,False,False,0.03296195316271829,0.016682840881691165,False,False,False,False,-150875.0,-145577.8776623272,False,False,False,False,1942.0279630997109,False,False,False,False
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,1.5607848240565942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09905392421657412,1.2232247694122353,0.017921860257482894,0.0,0.0,0.0,0.0,64.6853353096759,8.438795548844041,True,False,True,False,True,1.8702317682781846,0,0.8441094699115862,0.8744152952182679,False,False,False,False,0.06298779902175879,0.03983531995172498,False,False,False,False,-150875.0,-145660.00359004305,False,False,False,False,1911.9190024314983,False,False,False,False
2025-06-03 17:00:00+00:00,1.325,1.34,1.285,1.305,2639.0,,,,,,,,,,,,,,,,,,,,,1.5596258327028953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1018321746531748,1.2324812877606113,0.7121394832858728,0.0,0.0,0.0,0.0,68.28074791139326,11.926143583609026,True,False,True,False,True,5.084839720054877,0,0.8517472040792189,0.862917745390509,False,False,False,False,0.1514189560357741,0.09562713799374954,False,False,False,False,-148236.0,-145699.94151887958,False,False,False,False,1923.1915760372115,False,False,False,False
2025-06-04 17:00:00+00:00,1.34,1.45,1.34,1.45,4955.0,,,,,,,,,,,,,,,,,,,,,1.5583673332326362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929672683707137,1.2530173433844678,1.8022740690960874,0.0,0.0,0.0,0.0,73.46692612134278,16.778726822825433,True,False,True,False,True,10.34151647188725,0,0.8502331380774877,0.8528307768238671,False,False,False,False,0.23698656182274927,0.1663068499082494,False,False,False,False,-143281.0,-145662.43854959463,False,False,False,False,1970.1963578040763,False,False,False,False
2025-06-05 17:00:00+00:00,1.385,1.42,1.365,1.375,2182.0,,,,,,,,,,,,,,,,,,,,,1.557719337829135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11157605046710489,1.2590066321940947,1.0395901927009215,0.0,0.0,0.0,0.0,72.29559051160388,16.778726822825433,True,False,True,False,True,7.084151564408014,0,0.8485799100372038,0.8608947020468481,False,False,False,False,0.2577285236423854,0.2120176867753174,False,False,False,False,-145463.0,-145659.3464790583,False,False,False,False,1973.4801352024626,False,False,False,False
2025-06-06 17:00:00+00:00,1.405,1.425,1.39,1.405,3932.0,,,,,,,,,,,,,,,,,,,,,1.5566990009752026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11664534950164306,1.2690718313275329,1.165311512659598,0.0,0.0,0.0,0.0,72.20942748456508,16.778726822825433,True,False,True,False,True,8.12598282752186,0,0.854129596197057,0.8560778252568416,False,False,False,False,0.2927329151465497,0.2523753009609335,False,False,False,False,-141531.0,-145595.34110728995,False,False,False,False,2003.8447842690912,False,False,False,False
2025-06-09 17:00:00+00:00,1.415,1.43,1.4,1.425,2401.0,,,,,,,,,,,,,,,,,,,,,1.556130626584682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12258601132663167,1.2746288567985067,1.226658258753749,0.0,0.0,0.0,0.0,72.61291059369677,16.778726822825433,True,False,True,False,True,8.816632454368918,0,0.864765096278455,0.847093320068593,False,False,False,False,0.30146364440031675,0.2769194726806251,False,False,False,False,-139130.0,-145495.1032606653,False,False,False,False,2010.0022294742214,False,False,False,False
2025-06-10 17:00:00+00:00,1.465,1.49,1.425,1.435,3284.0,,,,,,,,,,,,,,,,,,,,,1.5555376676205281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12868596279245031,1.2825276352596204,1.1848406883841163,0.0,0.0,0.0,0.0,73.12167903282543,17.381486878535355,True,False,True,False,True,9.163537634029314,0,0.8765544194860053,0.8377350545444976,False,False,False,False,0.3428281360995047,0.3098738043900649,False,False,False,False,-135846.0,-145345.50476049993,False,False,False,False,2029.7541328932257,False,False,False,False
2025-06-11 17:00:00+00:00,1.41,1.415,1.39,1.4,350.0,,,,,,,,,,,,,,,,,,,,,1.5554460989181638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13292608964423874,1.2831088220977491,0.8793697175257051,0.0,0.0,0.0,0.0,71.08101273730495,17.381486878535355,True,False,True,False,False,7.616955186292348,0,0.8763102725366877,0.841369671558351,False,False,False,False,0.2790360446256216,0.2944549245078433,False,False,False,False,-136196.0,-145203.65197351543,False,False,False,False,2003.7114331584469,False,False,False,False
2025-06-12 17:00:00+00:00,1.45,1.45,1.425,1.435,2081.0,,,,,,,,,,1.4366666666666668,,,,,,,,,,,1.5550273037995628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13811723865765088,1.2872183550566265,1.0699724840986553,0.0,0.0,0.0,0.0,70.79579463256903,17.381486878535355,True,False,True,False,False,8.857194886055556,0,0.8766355877595572,0.8371842247149639,False,False,False,False,0.31934399325803814,0.3068994588829407,False,False,False,False,-134115.0,-145031.73488865473,False,False,False,False,2004.9097055125794,False,False,False,False
2025-06-13 17:00:00+00:00,1.49,1.495,1.445,1.45,295.0,,,,,,,,,,1.4399775533108867,,,,,,,,,,,1.5549814965656918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362817514504445,1.282133957517174,1.1687542664474062,0.0,0.0,0.0,0.0,71.05233710942716,17.381486878535355,True,False,True,False,False,9.385339701935436,0,0.8777899213884097,0.8349946670529211,False,False,False,False,0.3428281384157902,0.32486379864936543,False,False,False,False,-133820.0,-144857.90954154378,False,False,False,False,1978.3994775201363,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.45,1.42,1.43,362.0,,,,,,,,,,1.4390990990990993,,,,,,,,,,,1.5549069686035712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14825065787496666,1.2817661470188049,0.9998866454016968,0.0,0.0,0.0,0.0,69.71474479788037,17.381486878535355,True,False,True,False,False,8.478443846009867,0,0.8710798609723943,0.8471095841156966,False,False,False,False,0.30274358689424047,0.313803692771803,False,False,False,False,-134182.0,-144692.39156415552,False,False,False,False,1953.3390205043204,False,False,False,False
