date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_546,aVWAP_OB_bull_286,aVWAP_OB_bear_749,aVWAP_OB_bear_686,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,54.62,54.675,54.355,54.42,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.087170871291036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20505399192288,-4.358318636239055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83192.0,42395.624779716,False,False,False,False,8718.578029228698,False,False,False,False
2025-02-26 19:00:00+00:00,54.405,54.65,54.35,54.52,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.95540476365767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27941511722735,-5.445341466103301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86071.0,43072.76238003048,False,False,False,False,8628.041935752284,False,False,False,False
2025-02-26 20:00:00+00:00,54.535,54.7,54.5,54.57,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.93435049731323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423517404902306,-5.681124417635608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94528.0,43870.51800204551,False,False,False,False,8625.390122794885,False,False,False,False
2025-02-27 15:00:00+00:00,54.54,54.86,54.45,54.62,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.931031635443716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31403743117924,-5.681124417635608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96280.0,44683.068110540924,False,False,False,False,8518.825934844575,False,False,False,False
2025-02-27 16:00:00+00:00,54.63,54.915,54.62,54.825,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.93326245520849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90323646216992,-5.681124417635608,False,True,False,True,True,1.271038495209023,0,,,False,False,False,False,,,False,False,False,False,98496.0,45517.377132082926,False,False,False,False,8421.107703296597,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.84,54.47,54.66,3009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.92682677094056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33946425335615,-5.681124417635608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95487.0,46292.09996724443,False,False,False,False,8337.19905673386,False,False,False,False
2025-02-27 18:00:00+00:00,54.66,54.905,54.66,54.87,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.928118869784825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39772597939323,-10.435287851477511,False,True,False,True,True,1.8046738512340639,0,,,False,False,False,False,,,False,False,False,False,97643.0,47088.2379522484,False,False,False,False,8241.366513218605,False,False,False,False
2025-02-27 19:00:00+00:00,54.87,54.94,54.705,54.765,845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.92830967015918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1317513428257,-9.453194022967459,False,True,False,True,True,0.43547875532171076,0,,,False,False,False,False,,,False,False,False,False,96798.0,47858.93193748486,False,False,False,False,8126.694164176456,False,False,False,False
2025-02-27 20:00:00+00:00,54.77,54.81,54.67,54.725,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.92395894080262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.120684293683176,-9.08320614474286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92703.0,48554.18880667114,False,False,False,False,8064.187277910154,False,False,False,False
2025-02-28 15:00:00+00:00,54.69,54.77,54.505,54.71,1597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.92044715652046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91153569824811,-8.861238828669428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91106.0,49213.906809668486,False,False,False,False,7963.920808485191,False,False,False,False
2025-02-28 16:00:00+00:00,54.715,54.805,54.635,54.755,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.91670441314867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54311780867178,-7.8259897648459855,False,False,False,True,True,0.3200120341051438,1,,,False,False,False,False,,,False,False,False,False,94372.0,49914.03228548758,False,False,False,False,7891.084826958288,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.01,54.7,54.925,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.91802161018147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.622494528161546,-4.621439564188634,False,False,False,False,True,2.547756997632046,1,,,False,False,False,False,,,False,False,False,False,96038.0,50629.13256013118,False,False,False,False,7794.571883904671,False,False,False,False
2025-02-28 18:00:00+00:00,54.925,55.01,54.74,54.86,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.91945999571779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52871299451138,-3.5559745528325166,True,False,False,False,True,1.6555955491311813,0,,,False,False,False,False,,,False,False,False,False,93353.0,51291.51810183457,False,False,False,False,7715.353715161963,False,False,False,False
2025-02-28 19:00:00+00:00,54.855,55.24,54.855,55.22,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.92516383849694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54276278803644,1.2219755520378115,True,False,True,False,True,6.133214116930386,0,,,False,False,False,False,,,False,False,False,False,95090.0,51970.564332813876,False,False,False,False,7622.666060663328,False,False,False,False
2025-02-28 20:00:00+00:00,55.225,55.715,55.22,55.585,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.985936893059815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64535050479701,6.736032185823241,True,False,True,False,True,10.22445873467198,0,,,False,False,False,False,,,False,False,False,False,103863.0,52775.09821912684,False,False,False,False,7640.500695381725,False,False,False,False
2025-03-03 15:00:00+00:00,56.565,56.855,56.37,56.855,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.00655303293907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94031528372717,14.021213326515252,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104989.0,53584.61607619464,False,False,False,False,7539.500684600612,False,True,False,False
2025-03-03 16:00:00+00:00,56.87,57.2,56.595,56.72,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.35436158808729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88942361289273,17.165913372580306,True,False,True,False,True,19.71786865784121,0,,,False,False,False,False,,,False,False,False,False,102280.0,54339.58326881177,False,False,False,False,7464.609201118432,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,56.6,56.73,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350618554795239,55.37382586779727,2.5346118739623433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54976405894553,19.314338882456,True,False,True,False,True,19.79524434264653,0,,,False,False,False,False,,,False,False,False,False,104254.0,55113.45019487671,False,False,False,False,7379.4834770700845,False,False,False,False
2025-03-03 18:00:00+00:00,56.725,56.76,56.45,56.585,1895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346711121785055,55.387583376526585,2.2395386550707186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43905327742738,19.314338882456,True,False,True,False,True,17.87194798654339,0,,,False,False,False,False,,,False,False,False,False,102359.0,55845.93933914218,False,False,False,False,7294.452725487603,False,False,False,False
2025-03-03 19:00:00+00:00,56.585,56.65,56.22,56.22,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53282481105827,55.39158250694772,1.5547652358885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21008039110656,19.314338882456,True,False,True,False,False,13.271713171839586,0,,,False,False,False,False,,,False,False,False,False,100629.0,56540.25035713997,False,False,False,False,7208.182140596322,False,False,False,False
2025-03-03 20:00:00+00:00,56.22,56.22,55.575,55.87,5550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5285600616190564,55.370744638033635,0.9445574840389388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20372284016523,24.058552105276817,True,False,True,False,False,9.191231676283937,0,,,False,False,False,False,,,False,False,False,False,95079.0,57137.75035160292,False,False,False,False,7182.4738903545185,False,False,False,False
2025-03-04 15:00:00+00:00,54.58,55.11,54.53,54.71,4739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307534420201325,55.29085531351135,-1.094397638384636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72113049142745,14.570554715948603,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90340.0,57652.513912043185,False,False,False,False,7144.590574224991,False,False,False,False
2025-03-04 16:00:00+00:00,54.715,54.795,54.35,54.55,1624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358188311545441,55.16549924832668,-1.1487077581809721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12198949855741,8.013891627406842,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88716.0,58134.11834751538,False,False,False,False,7059.000022686619,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,54.95,54.555,54.72,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392884033446148,55.153635093334856,-0.8040875543503139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.381284241919246,4.918766670048612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91852.0,58656.87620259266,False,False,False,False,6998.178316908531,False,False,False,False
2025-03-04 18:00:00+00:00,54.73,55.09,54.68,55.08,4998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5395126429398054,55.149345507552994,-0.12853360984300868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.490279054406045,4.918766670048612,False,True,False,True,False,1.1735038954677783,0,,,False,False,False,False,,,False,False,False,False,96850.0,59249.01765681603,False,False,False,False,6967.167800367313,False,False,False,False
2025-03-04 19:00:00+00:00,55.08,55.58,55.075,55.535,4866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402504257495079,55.18010503763647,0.6569082511525389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.320613488148325,4.918766670048612,False,True,False,True,False,4.8911450383081245,0,,,False,False,False,False,,,False,False,False,False,101716.0,59907.420483842136,False,False,False,False,6934.591555400378,False,False,False,False
2025-03-04 20:00:00+00:00,55.535,55.72,55.15,55.165,14265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399027523378483,55.20892914451925,-0.08136492049546874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08116552303477,4.918766670048612,False,True,False,True,False,1.6867943158601832,0,,,False,False,False,False,,,False,False,False,False,87451.0,60334.45272440273,False,False,False,False,7048.241298727504,False,False,False,False
2025-03-05 15:00:00+00:00,56.06,56.19,55.44,55.44,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403268363593392,55.21510205896131,0.41622574690908865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54954550989905,4.918766670048612,False,True,False,False,True,3.8510800875218045,0,,,False,False,False,False,,,False,False,False,False,88570.0,60772.2131472802,False,False,False,False,6956.315077041806,False,False,False,False
2025-03-05 16:00:00+00:00,55.44,55.47,55.12,55.44,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5404476206170516,55.21661551457503,0.4133323506354195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5284655011419,4.918766670048612,False,False,False,False,True,3.8510800875218045,0,,,False,False,False,False,,,False,False,False,False,88570.0,61203.18658685725,False,False,False,False,6870.201664994645,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,55.675,55.3,55.665,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423960439277469,55.22147474294026,0.8177147713835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58019450268011,4.918766670048612,False,False,True,False,True,5.5965451379017495,0,,,False,False,False,False,,,False,False,False,False,89997.0,61649.60229868892,False,False,False,False,6785.810941506356,False,False,False,False
2025-03-05 18:00:00+00:00,55.665,55.815,55.49,55.815,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460059977230572,55.23255336192204,1.0667403664188084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84815394066122,4.918766670048612,False,False,True,False,True,6.735793872776,0,,,False,False,False,False,,,False,False,False,False,92217.0,62123.515441344905,False,False,False,False,6715.023174971374,False,False,False,False
2025-03-05 19:00:00+00:00,55.815,56.085,55.755,56.075,3929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536876131655597,55.26123732416935,1.4697144318945183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83338484740064,-0.5975997273694773,True,False,True,False,True,8.661797833112548,0,,,False,False,False,False,,,False,False,False,False,96146.0,62650.99582209924,False,False,False,False,6671.8290172198795,False,False,False,False
2025-03-05 20:00:00+00:00,56.08,56.225,55.75,55.985,8623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593923907659526,55.31505863814557,1.1976233014844988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99210630921353,0.934573587206593,True,False,True,False,True,7.836277467616473,0,,,False,False,False,False,,,False,False,False,False,87523.0,63036.608289973665,False,False,False,False,6702.079730131199,False,False,False,False
2025-03-06 15:00:00+00:00,55.715,56.26,55.69,56.115,1324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671341500422499,55.41011337718669,1.2428922200519932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56666966407258,2.8729911012284504,True,False,True,False,True,8.79908473500246,0,,,False,False,False,False,,,False,False,False,False,88847.0,63436.76940175702,False,False,False,False,6618.698649043893,False,False,False,False
2025-03-06 16:00:00+00:00,56.12,56.24,55.74,55.765,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5693198644945643,55.410318438151734,0.6229917204156386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3731837868351,2.8729911012284504,True,False,True,False,True,5.623913916040923,0,,,False,False,False,False,,,False,False,False,False,86801.0,63799.00553506311,False,False,False,False,6547.804096345538,False,False,False,False
2025-03-06 17:00:00+00:00,55.74,55.8,55.44,55.59,10373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569899848954041,55.39272752526439,0.3461528812433873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.493284688765314,2.8729911012284504,False,False,True,False,False,4.094869635571037,0,,,False,False,False,False,,,False,False,False,False,76428.0,63994.80389886058,False,False,False,False,6607.109459192894,False,False,False,False
2025-03-06 18:00:00+00:00,55.585,55.625,55.42,55.535,4196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702656643424439,55.39095062965061,0.25260046212932125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12508667883593,8.280197111852281,False,False,False,False,False,3.616713607171249,0,,,False,False,False,False,,,False,False,False,False,72232.0,64122.51236554491,False,False,False,False,6569.727917189903,False,False,False,False
2025-03-06 19:00:00+00:00,55.535,55.605,55.29,55.29,4695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570150975738125,55.38362903708904,-0.16421797220959622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.627239062911464,4.816306447896096,False,True,False,True,False,1.5141912041292933,1,,,False,False,False,False,,,False,False,False,False,67537.0,64175.45015832716,False,False,False,False,6540.662368086183,False,False,False,False
2025-03-06 20:00:00+00:00,55.29,55.515,55.185,55.195,10799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698807920233125,55.36463772631146,-0.2976723003931628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59691979178918,1.8631888577463513,False,True,False,True,False,0.7130155638938191,0,,,False,False,False,False,,,False,False,False,False,56738.0,64060.140853546895,False,False,False,False,6606.683106565467,False,False,False,False
2025-03-07 15:00:00+00:00,55.35,55.595,55.21,55.41,664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645803113179991,55.364446014004194,0.08068645874217188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865961456442896,1.8631888577463513,False,True,False,True,False,2.4669385962994212,0,,,False,False,False,False,,,False,False,False,False,57402.0,63956.91386356942,False,False,False,False,6514.54848475825,False,False,False,False
2025-03-07 16:00:00+00:00,55.4,55.425,54.985,55.035,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615954187975675,55.36016774766061,-0.5790071228800828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.226176918269424,-0.7731663571551337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55769.0,63829.96946258384,False,False,False,False,6438.865562513936,False,False,False,False
2025-03-07 17:00:00+00:00,55.04,55.415,54.855,55.345,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608671857044241,55.35930118660001,-0.02549834785225732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.464174573208055,-0.7731663571551337,False,True,False,True,False,1.8319235812508694,0,,,False,False,False,False,,,False,False,False,False,56201.0,63711.69086626471,False,False,False,False,6345.73586387031,False,False,False,False
2025-03-07 18:00:00+00:00,55.35,55.66,55.335,55.655,568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561603335376765,55.35995496033439,0.5253619789627344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76901275426932,-0.7731663571551337,False,True,False,False,True,4.208331534312585,0,,,False,False,False,False,,,False,False,False,False,56769.0,63604.052248183085,False,False,False,False,6256.158563655266,False,False,False,False
2025-03-07 19:00:00+00:00,55.66,55.8,55.615,55.735,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593935905864404,55.362588725584295,0.6657410465237661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56697133060463,-5.2828736744359475,False,True,False,False,True,4.808654755796294,0,,,False,False,False,False,,,False,False,False,False,57775.0,63513.679345110475,False,False,False,False,6174.760756466812,False,False,False,False
2025-03-07 20:00:00+00:00,55.735,55.855,55.415,55.6,7711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5590399589257252,55.37505751131914,0.40237282700349136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13838978140514,-4.559024742856678,False,False,False,False,True,3.6600387689795113,0,,,False,False,False,False,,,False,False,False,False,50064.0,63305.15718472116,False,False,False,False,6198.578419157249,False,False,False,False
2025-03-10 14:00:00+00:00,54.735,55.01,54.735,54.96,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567193318130916,55.36551359204068,-0.7283986182409429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82567326932043,-4.559024742856678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47779.0,63064.44156945416,False,False,False,False,6137.90278475171,False,False,False,False
2025-03-10 15:00:00+00:00,55.025,55.08,54.99,55.05,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5513675708619424,55.365442240176904,-0.5721088015455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.792401556460746,0.6345579711014153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47803.0,62827.83007225332,False,False,False,False,6043.113594290443,False,False,False,False
2025-03-10 16:00:00+00:00,55.05,55.05,55.05,55.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454076663584071,55.365442240176904,-0.5783604808547342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43688708122095,-0.7941810233829045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47803.0,62594.88697035791,False,False,False,False,5949.421910658033,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,54.4,54.425,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523486462616053,55.35744504174893,-1.6881457899098509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94570632106195,-5.113864675658348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46496.0,62345.29182353066,False,False,False,False,5877.446377159459,False,False,False,False
2025-03-10 18:00:00+00:00,54.425,54.455,54.025,54.075,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5682916552311905,55.325126148430584,-2.1997967714694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52606810619341,-9.21939808012575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42920.0,62044.124508437155,False,False,False,False,5841.765037978692,False,False,False,False
2025-03-10 19:00:00+00:00,54.075,54.39,53.83,54.345,9986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5772408587487636,55.246873331351,-1.5623865110760058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30976477474425,-9.463225352320492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52906.0,61902.44815946914,False,False,False,False,5906.016742816231,False,False,False,False
2025-03-11 14:00:00+00:00,54.41,54.51,53.755,53.84,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980813316592319,55.2440410099899,-2.3475753809180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.039751930127835,-11.77293262946985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52557.0,61757.55749033008,False,False,False,False,5819.861444477995,False,False,False,False
2025-03-11 15:00:00+00:00,53.84,54.33,53.76,54.09,2322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109217522624222,55.22601708334379,-1.859513234120055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81969370566178,-11.77293262946985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54879.0,61650.91318815442,False,False,False,False,5765.631034486088,False,False,False,False
2025-03-11 16:00:00+00:00,54.085,54.14,53.66,53.71,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339301692295931,55.21995785701421,-2.38189934839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73969855847821,-12.524323707031265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54207.0,61535.503681361326,True,False,False,False,5686.660010695606,False,False,False,False
