date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_447,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_281,aVWAP_OB_bear_243,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,6.615,6.645,6.49,6.56,91188.0,,,,,,,,,,,,,,,,,,,,,7.602476063451174,8.070505595471795,9.424992551938939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138563651795198,7.476949657978318,-0.8053565178657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8871707460666,8.479844305308518,True,False,True,False,False,0.0,0,0.8087391496248344,0.8986317493011625,False,False,False,False,-0.2035014883515533,-0.20160411031953795,False,False,False,False,-43646.0,-25513.369240709075,False,False,False,False,24693.15257592547,False,False,False,False
2025-05-21 17:00:00+00:00,6.57,6.605,6.445,6.455,43373.0,,,,,,,,,,,,,,,,,,,,,7.581530759876604,8.04734007183346,9.404358830484577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269694592854724,7.4621801356197786,-0.8937066815087931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78146915238483,6.406038481776832,True,False,False,False,False,0.0,0,0.8105681483662052,0.8994701206947305,False,False,False,False,-0.20114281182140223,-0.2013734610704701,False,False,False,False,-87019.0,-26466.944911395756,False,False,False,False,24982.762613508017,False,False,False,False
2025-05-22 17:00:00+00:00,6.305,6.41,6.305,6.39,47308.0,,,,,,,,,,,,,,,,,,,,,7.556864670880684,8.020727156455898,9.381164054188647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182082353737546,7.442416406476013,-0.9411631690623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66925419337724,4.300475538390373,True,False,False,True,False,0.0,0,0.8123796831038057,0.9000444247001333,False,False,False,False,-0.22226382887543736,-0.21181864497295372,False,False,False,False,-134327.0,-28139.193827498148,False,False,False,False,25328.890324926495,False,False,False,False
2025-05-23 17:00:00+00:00,6.305,6.43,6.295,6.385,43915.0,,,,,,,,,,,,,,,,,,,,,7.534879585976481,7.996791235784427,9.359959537221268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075019044988128,7.2918616878555405,-0.8188353303698656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20283366576047,2.759705499732277,True,False,False,True,False,0.0,0,0.8204209583519929,0.8969995521719661,False,False,False,False,-0.22153775731225875,-0.21667820114260622,False,False,False,False,-178242.0,-30466.369116994298,False,False,False,False,25617.04706407492,False,False,False,False
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,,,,,,,,,,,,,,,,,,,,,7.534879585976481,7.996791235784427,9.359959537221268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085184108596131,7.2918616878555405,-0.8356754219601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22521998068263,1.609994622736906,True,False,False,True,False,0.0,0,0.8216159496327387,0.8982161594963275,False,False,False,False,-0.21827326596156507,-0.21747573355208566,False,False,False,False,-178242.0,-32757.464169444,False,False,False,False,25219.883543701664,False,False,False,False
2025-05-27 17:00:00+00:00,6.46,6.565,6.425,6.565,42552.0,,,,,,,,,,,,,,,,,,,,,7.516955572231638,7.976306449048264,9.340701381084772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054224248329451,7.2857469288777,-0.6836751573679055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.396903587442566,1.609994622736906,True,False,False,False,False,0.0,0,0.820635157298345,0.8936931564037573,False,False,False,False,-0.20237790245349838,-0.209926818002792,False,False,False,False,-135690.0,-34353.31743813479,False,False,False,False,25488.59852752024,False,False,False,False
2025-05-28 17:00:00+00:00,6.645,6.69,6.545,6.56,48393.0,,,,,,,,,,,,,,,,,,,,,7.49889693054436,7.954929988649961,9.31972639907716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321275455438155,7.279775649791332,-0.6973708364813489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.761588674195124,1.609994622736906,True,False,False,False,True,0.0,0,0.8246057720916393,0.8914013686402856,False,False,False,False,-0.18479385729708975,-0.19736033764994088,False,False,False,False,-184083.0,-36674.70786545053,False,False,False,False,25843.70552709357,False,False,False,False
2025-05-29 17:00:00+00:00,6.625,6.665,6.615,6.655,33142.0,,,,,,,,,,,,,,,,,,,,,7.487553567940415,7.941159490187127,9.305788976863829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107655514509934,7.27609932006515,-0.614484060298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.124686320609605,-2.9466706677527554,True,False,True,False,True,0.0,0,0.8284350290914517,0.8900492316873043,False,False,False,False,-0.18157669024337028,-0.1894685139466556,False,False,False,False,-150941.0,-38446.27828614122,False,False,False,False,25956.857379386693,False,False,False,False
2025-05-30 17:00:00+00:00,6.445,6.535,6.43,6.535,57049.0,,,,,,,,,,,,,,,,,,,,,7.465476201858989,7.9155444865354925,9.28084593906283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917560774288952,7.261800862204445,-0.7328423578594639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.513871891416684,-2.9466706677527554,True,False,False,False,True,0.0,0,0.8236955552252117,0.8920767058123977,False,False,False,False,-0.2041789775734249,-0.19682374576004025,False,False,False,False,-207990.0,-41074.86311891422,False,False,False,False,26438.9061021869,False,False,False,False
2025-06-02 17:00:00+00:00,6.81,6.81,6.665,6.79,44174.0,,,,,,,,,,,,,,,,,,,,,7.453386895890863,7.899789189818241,9.263577994758903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9694709386572312,7.25979670138197,-0.4845908037559778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68853070905776,-0.20802321594669593,True,False,True,False,True,0.0,0,0.8338796185935639,0.8875148986889155,False,False,False,False,-0.1676776165663955,-0.18225068116321785,False,False,False,False,-163816.0,-42977.82648141167,False,False,False,False,26713.868798277024,False,False,False,False
2025-06-03 17:00:00+00:00,6.955,6.965,6.895,6.9,43088.0,,,,,,,,,,,,,,,,,,,,,7.444678568104086,7.886984358774569,9.248053540053254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432062675062627,7.2621535141452895,-0.38396003782161525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.038094650457865,2.9985545826276336,True,False,True,False,True,0.0,0,0.8337299226650803,0.8877156454491375,False,False,False,False,-0.14041802462696273,-0.1613343528950903,False,False,False,False,-120728.0,-44183.255528211484,False,False,False,False,26967.731297528542,False,False,False,False
2025-06-04 17:00:00+00:00,6.665,6.69,6.645,6.68,40933.0,,,,,,,,,,,,,,,,,,,,,7.432872326294493,7.87208081478677,9.231941859935137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9147672031921942,7.25659948423166,-0.6303237394383447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47262648019554,2.9985545826276336,True,False,True,False,True,0.0,0,0.8338327839376684,0.8867246029367696,False,False,False,False,-0.17764963308244594,-0.1694919929887681,False,False,False,False,-161661.0,-46004.61590761905,False,False,False,False,27184.24709136531,False,False,False,False
2025-06-05 17:00:00+00:00,6.785,7.105,6.755,6.98,50683.0,,,,,,,,,,,,,,,,,,,,,7.423848348966925,7.858239421524867,9.214382562500399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8795052202417367,7.2585160823693355,-0.3166735977903388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73588244035081,3.5972362260638207,True,False,True,False,True,0.0,0,0.8345560712681538,0.8844138344063482,False,False,False,False,-0.14041802462696273,-0.15495500880786542,False,False,False,False,-110978.0,-47011.95519587302,False,False,False,False,27548.568841886776,False,False,False,False
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.195,61074.0,,,,,,,,,,,,,,,,,,,,,7.418222267353764,7.845995576570186,9.195596759453423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527262849925238,7.267633726478747,-0.08517824272226336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03679814243631,6.739923134041703,True,False,True,False,True,0.0,0,0.8473763118440779,0.8719640179910044,False,False,False,False,-0.10916389467186134,-0.1320594517398634,False,False,False,False,-49904.0,-47056.793099812974,False,False,False,False,28068.34296836915,False,False,False,False
2025-06-09 17:00:00+00:00,7.295,7.345,7.275,7.3,58316.0,,,,,,,,,,,,,,,,,,,,,7.4159397681880455,7.83702986650141,9.179193899824309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279731738266709,7.279250033536931,0.025061157920332408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01537149727771,9.531247725505878,True,False,True,False,True,0.0,0,0.8498426494829909,0.8685748538888056,False,False,False,False,-0.08717142045041919,-0.1096154360951413,False,False,False,False,8412.0,-46196.81181144378,False,False,False,False,28537.29889134017,False,False,False,False
2025-06-10 17:00:00+00:00,7.635,7.68,7.585,7.645,33341.0,,,,,,,,,,,,,,,,,,,,,7.418491967158383,7.835143475771831,9.171573520282502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116376227299131,7.29111770746161,0.4360102127204497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08853801785693,13.296623336336616,True,False,True,False,True,1.5059047454184622,0,0.8525126375260182,0.8648528099910794,False,False,False,False,-0.04237737226439939,-0.07599640417977034,False,False,False,False,41753.0,-44833.248837622945,False,False,False,False,28611.774877520944,False,False,False,False
2025-06-11 17:00:00+00:00,7.815,8.05,7.81,8.02,36888.0,,,,,,,,,,,,,,,,,,,,,7.425331871881688,7.836430631253021,9.16498735327915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034242986141493,7.3096380440569835,0.8841678763865379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38799850861187,17.200828183037856,True,False,True,False,True,4.370915771807475,0,0.8574797347089166,0.8554163596168017,False,False,False,False,-0.001210065101666878,-0.03860323464071861,False,False,False,False,78641.0,-42918.919398279955,False,False,False,False,28740.088445311318,False,False,False,False
2025-06-12 17:00:00+00:00,8.025,8.065,7.905,7.92,34922.0,,,,,,,,,,,,,,,,,,,,,7.431689280230202,7.837657185131558,9.15883491705713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925820331544953,7.3261089428905075,0.7493117838487859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64374808980698,18.325526006942027,True,False,True,False,True,3.5378192059008278,0,0.8634341637010675,0.8529062870699883,False,False,False,False,0.006396099029627448,-0.01610356780554558,False,False,False,False,43719.0,-41575.695841717476,False,False,False,False,28835.93203530649,False,False,False,False
2025-06-13 17:00:00+00:00,8.055,8.245,8.035,8.24,44536.0,,,,,,,,,,,,,,,,,,,,,7.442699813301278,7.841744403896408,9.152441830322406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867382029620998,7.350386188570839,1.1307621875736178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81370555134146,20.44734348097147,True,False,True,False,True,5.9059121488257205,0,0.8725897359833874,0.8414417086917828,False,False,False,False,0.027838507026506868,0.005867469610480644,False,False,False,False,88255.0,-39562.81683641953,False,False,False,False,29079.343941735846,False,False,False,False
2025-06-16 17:00:00+00:00,8.135,8.155,8.065,8.07,21848.0,,,,,,,,,,,,,,,,,,,,,7.447428249313022,7.8432580670117895,9.149092597881582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918536412678946,7.360850415031951,0.8955563856883679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6986432994699,20.44734348097147,True,False,True,False,True,4.47819123756468,0,0.8736026233417795,0.8397674765240722,False,False,False,False,0.023686977948018054,0.014777223779249348,False,False,False,False,66407.0,-37919.87393973085,False,False,False,False,28967.23008217405,False,False,False,False
2025-06-17 17:00:00+00:00,8.245,8.3,8.2,8.23,16356.0,,,,,,,,,,,,,,,,,,,,,7.451713182310823,7.845028593192907,9.146946636616118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004280273872606,7.366791729331199,1.0784333395801577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76121603971258,20.44734348097147,True,False,True,False,True,5.653448428382088,0,0.8732646663681145,0.837886251679355,False,False,False,False,0.04307008282558644,0.028923653302417897,False,False,False,False,82763.0,-36048.82163058774,False,False,False,False,28771.707135163597,False,False,False,False
2025-06-18 17:00:00+00:00,8.24,8.285,8.16,8.185,19531.0,,,,,,,,,,,,,,,,,,,,,7.456556919634949,7.846947164131413,9.144303349265709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090217538473438,7.375558143353385,1.000519272562541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09399266364305,20.44734348097147,True,False,True,False,True,5.269540829410538,0,0.8709050112191472,0.8415856394913985,False,False,False,False,0.03926059186921269,0.034092122585815295,False,False,False,False,63232.0,-34509.58408592746,False,False,False,False,28628.44035787424,False,False,False,False
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,7.456556919634949,7.846947164131413,9.144303349265709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185567391055851,7.375558143353385,0.9888646907129135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6491770795967,20.44734348097147,True,False,True,False,True,5.269540829410538,0,0.869512195121951,0.8359756097560975,False,False,False,False,0.03406764472716365,0.03407988365648947,False,False,False,False,63232.0,-32994.210689246414,False,False,False,False,28184.588569380063,False,False,False,False
2025-06-20 17:00:00+00:00,8.125,8.185,8.07,8.14,26233.0,,,,,,,,,,,,,,,,,,,,,7.462299865534302,7.848943364375052,9.1404807029581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264575876257523,7.385005514269455,0.9135308296938673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51040420241969,20.44734348097147,True,False,True,False,False,4.873668408234838,0,0.8625918399249647,0.8341410035954352,False,False,False,False,0.026108594860969777,0.030094239258729623,False,False,False,False,36999.0,-31909.044632048794,False,False,False,False,28154.33138225789,False,False,False,False
2025-06-23 17:00:00+00:00,8.025,8.035,7.745,7.765,41797.0,,,,,,,,,,,,,,,,,,,,,7.467462075899711,7.848936625126753,9.13275540262965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301057785629717,7.389324402671671,0.4525635250710758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97940768499991,22.000970076574674,True,False,True,False,False,1.6588286844573652,0,0.8525324274243357,0.8358554663372451,False,False,False,False,-0.006741858523745573,0.011676190367492026,False,False,False,False,-4798.0,-31488.718358683695,False,False,False,False,28365.845624393427,False,False,False,False
2025-06-24 17:00:00+00:00,7.555,7.565,7.48,7.485,23462.0,,,,,,,,,,,,,,,,,,,,7.51,7.467779002831208,7.846847747063598,9.127327634948282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276018921510063,7.386472796106601,0.11905144832054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57789637883809,15.28714483573981,True,False,True,False,False,0.0,0,0.8527143738433065,0.844386181369525,False,False,False,False,-0.057627884352294184,-0.02297584699240108,False,False,False,False,-28260.0,-31438.660709711854,False,False,False,False,28289.817010061746,False,False,False,False
2025-06-25 17:00:00+00:00,7.385,7.395,7.32,7.325,19086.0,,,,,,,,,,,,,,,,,,,7.346666666666668,7.436732631381028,7.467049382579662,7.844352578875066,9.122495720534097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176500991773429,7.3828478115333915,-0.07074885894540148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17655131211605,9.73768341922316,False,False,False,False,False,0.0,0,0.852782488053029,0.8464621550793896,False,False,False,False,-0.08055620445128257,-0.05176602572184183,False,False,False,False,-47346.0,-31685.28612506516,False,False,False,False,28147.122172696447,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.45,7.495,45773.0,,,,,,,,,,,,,,,,,,,7.446645209865503,7.463475070104127,7.467352510178615,7.840143611631266,9.111929722423627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179117113525161,7.38280797428776,0.13716887061895305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99862861695732,8.060313245427473,False,True,False,False,False,0.0,0,0.849173234430536,0.847627878225931,False,False,False,False,-0.06283269290967786,-0.05729935931575984,False,False,False,False,-1573.0,-31218.428975839342,False,False,False,False,28420.39159637557,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.32,7.42,19023.0,,,,,,,,,,,,,,,,,,,7.435310932818324,7.451635598325631,7.466936587759398,7.837975337634283,9.107332979121255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146596205148082,7.3821614748152005,0.04644703656833777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77561093596741,6.097483561070092,False,True,False,True,False,0.0,0,0.8420889027043829,0.8580976064656513,False,False,False,False,-0.07672959250749753,-0.06701447591162868,False,False,False,False,-20596.0,-31053.740154508498,False,False,False,False,28274.695602633317,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.285,7.285,21625.0,,,,,,,,,,,,,,,,,,,7.4113348877325675,7.429284013987856,7.46594919481575,7.8351031200472665,9.101899402093451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091295345021325,7.380644617868619,-0.11820680594420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.945052908873365,3.4236267495261643,False,True,False,True,False,0.0,0,0.8334623123355516,0.8594644791827888,False,False,False,False,-0.08368881566000132,-0.07535164578581499,False,False,False,False,-42221.0,-31226.875966066502,False,False,False,False,28171.599546778536,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.41,8009.0,,,,,,,,,,,,,,,,,,,7.412063835347733,7.428838633454519,7.465840489979572,7.83425851065974,9.100011502262385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803450032643592,7.380741045357488,0.03641664503546214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78604775000448,3.0816679308701254,False,True,False,True,False,0.0,0,0.8322419706891175,0.8571874025569067,False,False,False,False,-0.07082010568541194,-0.07308587573561347,False,False,False,False,-34212.0,-31273.156958840664,False,False,False,False,27859.001104192823,False,False,False,False
2025-07-02 17:00:00+00:00,7.545,7.635,7.545,7.635,20790.0,,,,,,,,,,,,,,,,,,,7.441929536531005,7.452052433531091,7.466721633989416,7.833049161206613,9.095663743988274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982680971672294,7.383582504472889,0.31495370592824956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39776880366716,3.0816679308701254,False,True,False,False,False,0.7372283897789131,0,0.8312859586378477,0.8549214741097806,False,False,False,False,-0.04826689285172016,-0.06067638429366681,False,False,False,False,-13422.0,-30996.394835447783,False,False,False,False,27749.404187848744,False,False,False,False
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,,,,,,,,,,,,,,,,,,,7.441929536531005,7.452052433531091,7.466721633989416,7.833049161206613,9.095663743988274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872708418190101,7.383582504472889,0.21138531581151782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07102994087853,3.0816679308701254,False,True,False,False,True,0.028766212394813806,0,0.8236673440675315,0.8594653743942473,False,False,False,False,-0.05624047357302867,-0.05845842893334774,False,False,False,False,-13422.0,-30723.9235976889,False,False,False,False,27319.1808671069,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,7.441929536531005,7.452052433531091,7.466721633989416,7.833049161206613,9.095663743988274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766601109416927,7.383582504472889,0.21427326211633474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51987069901945,3.0816679308701254,False,True,False,False,True,0.028766212394824464,0,0.8222991036326467,0.8638150652618337,False,False,False,False,-0.05381302182899804,-0.05613572538117289,False,False,False,False,-13422.0,-30455.67672020535,False,False,False,False,26895.627675368807,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0,,,,,,,,,,,,,,,,,,7.351666666666667,7.4305205934772145,7.441043989841986,7.466044710352941,7.830687358413698,9.090936035205292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635197537814258,7.331934186999366,0.08259879680688369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782579607969424,3.0816679308701254,False,True,False,True,True,0.0,0,0.8210592290817924,0.8632090253838921,False,False,False,False,-0.08438517192815802,-0.07026044865466545,False,False,False,False,-32854.0,-30492.86002686883,False,False,False,False,26779.912517611152,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0,,,,,,,,,,,,,,,,,,7.624373556597173,7.5004121536507995,7.501429424187472,7.469706420600198,7.829747347190874,9.082737627823853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531453564405497,7.358866128083893,0.4728620695468882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70165210106662,3.0816679308701254,False,True,False,False,True,1.4243174885520062,0,0.8239110287303058,0.8575841828853876,False,False,False,False,-0.02472479193927158,-0.04749262029696852,False,False,False,False,11077.0,-29848.366072963887,False,False,False,False,27045.820850671444,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0,,,,,,,,,,,,,,,,,,7.646610987305172,7.52931954619346,7.527561541295789,7.472041952150107,7.82843270735757,9.075660314186683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415157473740113,7.366833000251535,0.4021047439712334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94713021438741,3.0816679308701254,False,True,True,False,True,0.9946705190056733,0,0.8230924005571892,0.8655006964866121,False,False,False,False,-0.033721530484511535,-0.04060707539074003,False,False,False,False,-25627.0,-29782.91853694894,False,False,False,False,27195.56006228894,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0,,,,,,,,,,7.851666666666667,,,,,,,,7.684218166436811,7.557524778045555,7.553546930946443,7.474546912881388,7.828561199893632,9.071877242677619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337085976778119,7.3750605660405775,0.6473134367821308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812491026220144,-0.7502688569457163,False,True,True,False,True,2.532815319845806,0,0.824621094958243,0.8609650479430868,False,False,False,False,-0.011928283210245253,-0.02626767930049264,False,False,False,False,-3153.0,-29370.051582887714,False,False,False,False,27122.357580703065,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0,,,,,,,,,,7.86108797518756,,,,,,,,7.707603302534469,7.577444109657666,7.572126993727598,7.476561227527285,7.828750895913755,9.069033910761586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283828688290511,7.381102516340124,0.6849385193008507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03657023166685,1.5270257079142056,False,False,True,False,True,2.781190389321811,0,0.8241143567433186,0.8632691112492229,False,False,False,False,-0.006798843755828996,-0.016533261528160818,False,False,False,False,14138.0,-28695.508147494107,False,False,False,False,26969.93343216503,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,,,,,,,,,,7.849248884146617,,,,,,,,7.727541844729344,7.600065400745728,7.593551002540261,7.479317271031963,7.8287699018494505,9.06450487983185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237800049017178,7.388647137671784,0.644329574138405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07083878271446,2.712307014831616,False,False,True,False,True,2.5551583624991885,0,0.8221221065713841,0.8618921858008388,False,False,False,False,-0.005896122987710954,-0.011214692257935886,False,False,False,False,-12638.0,-28446.55453280427,False,False,False,False,26966.926712286502,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,,,,,,,,,,7.7935085567485265,,,,,,,,7.723282398073744,7.613315173949822,7.606711869516498,7.482097387316892,7.827513424237719,9.056623352648938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177435738743141,7.395372487181682,0.38262622308954164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67137514030824,2.712307014831616,False,False,True,False,False,0.8898872607410908,0,0.8224052206339338,0.8609384711000619,False,False,False,False,-0.01897191386485834,-0.015093303061397114,False,False,False,False,-55348.0,-28863.631206714283,False,False,False,False,27211.00536790997,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,,,,,,,,,,7.749396020628114,,,,,,,7.59,7.70646026140353,7.6114296120551685,7.605440143695735,7.483023445270524,7.825795737606892,9.05062156726415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063122220059556,7.397411762429174,0.23727217560368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55275243625116,7.8951362914542145,False,True,False,False,False,0.0,0,0.8238866396761133,0.8626596075988788,False,False,False,False,-0.03652383070682144,-0.025808566884109277,False,False,False,False,-85583.0,-29743.001265524912,False,False,False,False,27257.88900561679,False,False,False,False
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,,,,,,,,,7.840000000000001,7.7636638338054755,,,,,,,7.705755869711932,7.719567188958829,7.626329866059894,7.619883520079107,7.485645800407382,7.825883765912554,9.046364718610047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712824972515327,7.403857765944822,0.6118503852582133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210400349364505,7.8951362914542145,False,True,True,False,False,2.342778244234129,0,0.822386679000925,0.8581560283687941,False,False,False,False,-0.0025054353398612306,-0.014157001111985253,False,False,False,False,-59512.0,-30204.536129625303,False,False,False,False,27239.487625684746,False,False,False,False
