date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bull_798,aVWAP_OB_bull_721,aVWAP_OB_bull_336,aVWAP_OB_bull_242,aVWAP_OB_bear_704,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,42.055,42.41,41.955,42.37,8433.0,,,,41.99044541345236,41.72708815144834,41.6893368127993,41.564631285025456,40.78723219625286,40.59898663688961,40.7746417989682,,,,41.18522800822775,41.56950106686697,41.60295596134796,41.649748138304574,41.10306697453735,40.51168462667362,40.586542846827555,41.17291577372847,41.56950106686697,41.36283856071379,39.85713834417134,39.19643999320752,41.05244592785369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986516155135624,41.040874060357446,2.2201993700498757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21648017047,-3.4098175025793083,True,False,True,False,True,5.628480433306699,0,1.0034791776489196,0.9280969952556671,False,False,False,False,0.2532467339016439,0.22203109537921256,False,False,False,False,991360.0,950317.7709593521,False,False,False,False,19826.86306895447,False,False,False,False
2025-09-16 18:00:00+00:00,42.365,42.41,42.22,42.26,16136.0,,,,42.04056903022926,41.73938500685929,41.69532407596916,41.57082162873383,40.795742000676896,40.60717970378612,40.780422072371806,,,,41.242850621984466,41.5824212525161,41.61165934368683,41.655847121078985,41.11141963904437,40.51959533077777,40.59364299381335,41.240195809973294,41.5824212525161,41.370090205309054,39.86118844114426,39.20068516863423,41.06083800936098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987431505751041,41.05199981650098,2.0175599208754376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.953313759057345,-1.7557767790432024,True,False,True,False,True,4.888643567666566,0,1.0034777110338289,0.9286542312150916,False,False,False,False,0.2745145864493143,0.24827284091426344,False,False,False,False,975224.0,950703.9140452537,False,False,False,False,19769.640385714865,False,False,False,False
2025-09-16 19:00:00+00:00,42.255,42.445,42.19,42.33,34057.0,,,,42.11274604120017,41.76476153427148,41.70809088700082,41.583987830873085,40.81368568760047,40.624467276984035,40.79267786604642,,,,41.34925690430129,41.60914183594015,41.629975420223275,41.66883738418269,41.129034665598816,40.536295478610555,40.608654036244396,41.36152417893731,41.60914183594015,41.38543508060029,39.8697799701102,39.20967912026568,41.078535018875016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004830788025335,41.07432788292393,2.09110324903758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.495219755351684,-0.07268519448706456,True,False,True,False,True,5.303917946631252,0,1.0021074815595363,0.9303477344573238,False,False,False,False,0.27491814790832964,0.26159549441129654,False,False,False,False,1009281.0,951612.085920521,False,False,False,False,19991.149837099132,False,False,False,False
2025-09-17 14:00:00+00:00,42.31,42.34,41.68,41.98,34375.0,,,,42.08954025259662,41.77467323498022,41.713975395535705,41.59122274276088,40.82760091722772,40.63832556067936,40.80229083555525,,,,41.40817509817815,41.62289968407013,41.63936558277706,41.67523281587318,41.14164459746432,40.549859694020824,40.620747239274884,41.42646849339389,41.62289968407013,41.395277728598444,39.87726138552748,39.217771726899755,41.091407120491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993368858187722,41.088160888779626,1.4880430894921517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63483939266686,-0.07268519448706456,True,False,True,False,True,2.9483395379825836,0,0.9914521004899405,0.9310955905347652,False,False,False,False,0.22588774106832538,0.24374161773981096,False,False,False,False,974906.0,951973.2318752416,False,False,False,False,20214.155265981313,False,False,False,False
2025-09-17 15:00:00+00:00,41.985,41.985,41.565,41.71,13925.0,,,,42.06366560368158,41.774315110013596,41.71429419331171,41.59235681893921,40.83197885772151,40.642857666739545,40.805348489228294,,,,41.420386546643904,41.62473336880318,41.640525254946255,41.67583906432593,41.14521120378439,40.55436063228038,40.6247210162985,41.439403932323486,41.62473336880318,41.39758574372434,39.879926671806594,39.22074716561344,41.09513174116793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989088952963593,41.09140846458281,1.032864163941144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475064905262116,-0.07268519448706456,True,False,True,False,False,1.1891065692281444,0,0.9902327514546968,0.9400457190357443,False,False,False,False,0.18913606416053688,0.2164388409501739,False,False,False,False,960981.0,952112.8871950053,False,False,False,False,20116.648982787803,False,False,False,False
2025-09-17 16:00:00+00:00,41.71,41.935,41.585,41.89,11738.0,,,,42.0478058388478,41.774719882812285,41.71489801345981,41.593593649904186,40.8358357116416,40.646820188356784,40.80804583002913,,,,41.43147634848971,41.62682506677469,41.64190983766702,41.67666787214943,41.14843005392781,40.5582857377316,40.62819653473589,41.451152307796676,41.62682506677469,41.39977849631577,39.882227290336104,39.22329928614131,41.098475024590066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977966525818607,41.09443503725175,1.3308287346746375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69780037991152,-0.07268519448706456,False,False,True,False,False,2.305204926464313,0,0.9891903128572915,0.9446003533936181,False,False,False,False,0.1868082672734675,0.2016235541118207,False,False,False,False,972719.0,952432.361812137,False,False,False,False,19986.747448170936,False,False,False,False
2025-09-17 17:00:00+00:00,41.89,42.13,41.765,42.13,7636.0,,,,42.04630111842751,41.77682069400035,41.7161868537839,41.595169338960204,40.838856490171025,40.64983781586746,40.81015254626226,,,,41.442142795452085,41.62970974310328,41.643925890966806,41.678064570091884,41.1511573736982,40.56124419622658,40.63083900588937,41.46261278745694,41.62970974310328,41.401910466213295,39.88388036486077,39.22508853019067,41.10126069785393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975901831751147,41.09729227017509,1.7281203053536347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835594990392615,-0.07268519448706456,True,False,True,False,False,3.770597442813326,0,0.9982295355134349,0.9370964382420329,False,False,False,False,0.2160585701043365,0.2088410621080786,False,False,False,False,980355.0,952865.2709313286,False,False,False,False,19795.262991610147,False,False,False,False
2025-09-17 18:00:00+00:00,42.13,42.575,41.49,41.94,3386.0,,,,42.0455591720382,41.77771372591798,41.716741783703355,41.59585300282626,40.84018339846088,40.65116508783493,40.81107916933285,,,,41.446693146664366,41.630952691591176,41.64479655360534,41.678667718780055,41.152351846298515,40.56254616754394,40.63200185523212,41.46748489175987,41.630952691591176,41.40284072330826,39.88461026084554,39.225879293122034,41.10248144749142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965392158410675,41.16571178063668,1.2979670050218624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04094249316147,-0.07268519448706456,False,False,True,False,False,2.508433137915919,0,0.9956005729486395,0.9213218743605484,False,False,False,False,0.22943668091276445,0.21913887151042152,False,False,False,False,976969.0,953238.9721571995,False,False,False,False,19540.855813445647,False,False,False,False
2025-09-17 19:00:00+00:00,41.94,42.21,41.85,41.975,19656.0,,,,42.042576489533005,41.78298625546571,41.72003264152229,41.59987343120213,40.847892592045774,40.65887549232771,40.81647489300583,,,,41.47216313691492,41.638197443064016,41.64990759135789,41.68223215091223,41.15930098966723,40.57011016523967,40.63876251376339,41.49461351658441,41.638197443064016,41.40827368556772,39.888857414772396,39.2304773585201,41.10958121467272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955692257856697,41.1730805497195,1.3464756329923118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.784955753639245,-0.07268519448706456,False,False,True,False,False,2.7261146394997553,0,1.0048949622679992,0.9265755659800124,False,False,False,False,0.22904207519858122,0.22409047335450138,False,False,False,False,996625.0,953911.6237516615,False,False,False,False,19542.640994632537,False,False,False,False
2025-09-18 14:00:00+00:00,42.085,42.33,41.81,41.85,21098.0,,,,42.03861411898499,41.788033110370996,41.723306642852044,41.60394911078612,40.85595002652365,40.66696419242157,40.82214073732756,,,,41.496371910089415,41.645372765593294,41.65501645827585,41.68580374875837,41.166506866151686,40.57805812396681,40.64586732262858,41.52011357763739,41.645372765593294,41.41385603665352,39.89336523570747,39.23536935901459,41.116954793690326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943576894962342,41.17977009229961,1.127654137474796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50527484888856,-0.07268519448706456,False,False,False,False,False,1.8847387289794924,0,1.0066916759606612,0.92264017033357,False,False,False,False,0.23536427474576518,0.22972737405013327,False,False,False,False,975527.0,954246.7458640388,False,False,False,False,19566.75508773901,False,False,False,False
2025-09-18 15:00:00+00:00,41.865,42.125,41.325,42.085,25991.0,,,,42.02000671123568,41.789643771951376,41.72505542442637,41.60696118217097,40.86442280103275,40.6756739831575,40.82815453360876,,,,41.51512837656482,41.65017686279303,41.65840320435263,41.68800065678882,41.17362422764517,40.58669455685058,40.65354698108432,41.53924498064759,41.65017686279303,41.41883692925647,39.898493529563126,39.24104245581759,41.12433431895358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938593275356882,41.183025056054156,1.5188360308976383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67124339629077,-0.07268519448706456,False,False,True,False,False,3.3721692446319054,1,0.9932939645681115,0.9298368531678511,False,False,False,False,0.18138446937188202,0.20555592171100764,False,False,False,False,1001518.0,954979.6335250614,False,False,False,False,19666.355784053132,False,False,False,False
2025-09-18 16:00:00+00:00,42.095,42.115,41.91,41.945,10352.0,,,,42.018900457274725,41.79187489018785,41.72656323351847,41.608858082496205,40.868250208364,40.679532999276184,40.830868888731935,,,,41.52509064428813,41.65340315214102,41.6607409948686,41.689651499822055,41.17702090440623,40.590494294907124,40.65694732818657,41.54957470625694,41.65340315214102,41.4214530181704,39.900680186006,39.24342058031596,41.1278150605528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927620870907065,41.18651928105291,1.2795702280315127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098051148824325,-0.07268519448706456,False,False,False,False,False,2.414784162993598,1,1.0143044222826634,0.9281756824821195,False,False,False,False,0.22365609559618962,0.21460600865359863,False,False,False,False,991166.0,955540.6624626573,False,False,False,False,19521.947167246108,False,False,False,False
2025-09-18 17:00:00+00:00,41.925,42.04,41.69,41.72,29850.0,,,,41.999467670387965,41.79264618691467,41.72801796809658,41.611783767101834,40.87745917748195,40.68907948854678,40.83746534008626,,,,41.54172271174478,41.65775356180036,41.66384764786317,41.69162248493457,41.18460396191651,40.59999367767511,40.66539365634423,41.56613009619091,41.65775356180036,41.42660466518077,39.906438913979905,39.24982361627831,41.13571022154236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926154656185815,41.191007475041395,0.8926404315257492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71985623863151,4.448625658670807,False,False,False,False,False,0.8943670873054117,1,1.0110828673106251,0.9342145399084903,False,False,False,False,0.18801795953150557,0.2013119840925521,False,False,False,False,961316.0,955630.2025795153,False,False,False,False,19682.072017366325,False,False,False,False
2025-09-18 18:00:00+00:00,41.725,41.92,41.72,41.895,20486.0,,,,41.989911228218524,41.7937406466698,41.72929997016768,41.61401558895996,40.88386403680545,40.69570131680499,40.84207114446991,,,,41.553148070162536,41.66111633058825,41.66629126818569,41.6932387091365,41.18993366404139,40.60657821520026,40.67126043399733,41.577509004514035,41.66111633058825,41.430314426115224,39.910429452693016,39.25424790347934,41.14124587761132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5894124192789267,41.19495523941492,1.1876993726082408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84505722349979,4.245645947101515,False,False,False,False,False,2.0317384405426644,1,0.9986776523242802,0.9376462211372192,False,False,False,False,0.1774432733313396,0.18937762871194586,False,False,False,False,981802.0,956035.9668806081,False,False,False,False,19694.536017097078,False,False,False,False
2025-09-18 19:00:00+00:00,41.895,42.09,41.83,41.99,45179.0,,,,41.987520721003214,41.80150863513969,41.73498004108262,41.62137326870039,40.89949225821774,40.71159952795423,40.853328858999134,,,,41.585124478462745,41.67288396008045,41.675065218841624,41.69952432119675,41.20357471241678,40.62229730026299,40.68535093644904,41.609912129064156,41.67288396008045,41.440665110258216,39.91973712385478,39.264420134963785,41.1552688209898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842710712374188,41.20810101233642,1.338246964730958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.824793852172945,4.245645947101515,False,False,False,False,False,2.6468698033274585,1,0.9996949669547535,0.9358413828164718,False,False,False,False,0.19938996206079293,0.1943837953863694,False,False,False,False,1026981.0,957135.8898747072,False,False,False,False,20089.643985824252,False,False,False,False
2025-09-19 14:00:00+00:00,41.46,41.72,41.19,41.225,28101.0,,,,41.94519047501297,41.790218030054724,41.72982095458514,41.61828848204044,40.9037397484234,40.71673354780015,40.856567992978924,,,41.37833333333333,41.57570725666394,41.66606578659062,41.66982737256202,41.69505029310381,41.205455075650136,40.62768026408369,40.68999599186479,41.59860131840194,41.66606578659062,41.43993030414136,39.92382563836054,39.26933359917604,41.1575919980204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800532905001519,41.203766186735756,0.03660665944319856,0.0,0.0,0.0,0.0,-1.0,41.83,41.29,854.0,45.70682265620578,-0.017751900414737065,False,True,False,True,False,0.0,1,0.9849994966274034,0.9407027081445686,False,False,False,False,0.10354909967624053,0.14896644753130497,False,False,False,False,998880.0,957783.0853805257,False,False,False,False,20213.851055811472,False,False,False,False
2025-09-19 15:00:00+00:00,41.24,41.29,40.98,41.22,16104.0,,,,41.915248481620104,41.78077728152058,41.72516346806581,41.61500314038571,40.90505268829768,40.71869565763024,40.85764880794156,,,41.3000082569845,41.56521895154901,41.659484151566154,41.66475508705684,41.69083939437752,41.20519693776537,40.62985700183426,40.69180727516079,41.58674978203174,41.659484151566154,41.438074216274785,39.92581353868064,39.27185309963028,41.157626061761796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768800053223996,41.19935115102812,0.03579401050716054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266394419803746,-3.180884089904019,False,True,False,True,False,0.0,1,0.9775991963837266,0.9504771471622303,False,False,False,False,0.03841222284918492,0.09368933519024494,False,False,False,False,982776.0,958170.5724288896,False,False,False,False,20150.13243479114,False,False,False,False
2025-09-19 16:00:00+00:00,41.22,41.32,40.935,40.99,16291.0,,,,41.8841593655445,41.77028639464616,41.71985554771313,41.611135320947774,40.905951717039606,40.72030172884036,40.85844441116239,,,41.24121093405624,41.55308956671696,41.651931706008575,41.65890718431085,41.68599785715692,41.20443582556721,40.63170674031008,40.693310623644784,41.57321054467549,41.651931706008575,41.43567110543997,39.92768576342195,39.27428529418066,41.15717287617832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5730032152483201,41.19440932320673,-0.3567332918335221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66677251562119,-6.4251831932558545,False,True,False,True,False,0.0,0,0.9763052208835341,0.9535140562248995,False,False,False,False,0.0331278927790694,0.06340861398465716,False,False,False,False,966485.0,958299.4782827052,False,False,False,False,20090.300924174222,False,False,False,False
2025-09-19 17:00:00+00:00,41.02,41.2,40.885,41.12,41001.0,,,,41.814152536106,41.744740494513124,41.70660510621707,41.60140565905345,40.90800573153772,40.7241348148164,40.86030386523066,,,41.17137483538101,41.52430374054436,41.6333450573852,41.64436731397414,41.673885160331686,41.20235753992078,40.63615981186557,40.69691525953246,41.54130176388346,41.6333450573852,41.42954151869617,39.932316889992315,39.28033283505651,41.15585863547857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776033895986955,41.18328711392264,-0.10956846005805347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76959358368441,-7.201559411112207,False,True,False,True,False,0.0,0,0.973420260782347,0.9559679037111333,False,False,False,False,0.009265914149831394,0.03633726406724428,False,False,False,False,1007486.0,959062.0600147563,False,False,False,False,20414.49780907075,False,False,False,False
2025-09-19 18:00:00+00:00,41.11,41.31,40.975,41.31,29739.0,,,,41.77806933703744,41.730688230429315,41.69921638351081,41.59623243615561,40.91064522425617,40.7278928983694,40.862462109745536,,,41.177483820496406,41.51084354346015,41.623523018512856,41.636542045626825,41.667215801331984,41.20231345727339,40.64028791887103,40.70038677005379,41.526268795745764,41.623523018512856,41.426776640785434,39.936034205000276,39.285010884668644,41.15630955147517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795410423947953,41.17870948753711,0.22654221678652398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25428920199083,-7.201559411112207,False,True,False,True,False,0.0,0,0.9725082475257422,0.95481355593322,False,False,False,False,0.02827966428804867,0.032308464177646476,False,False,False,False,1037225.0,960273.8885416592,False,False,False,False,20559.06373451151,False,False,False,False
2025-09-19 19:00:00+00:00,41.315,41.37,41.09,41.235,50425.0,,,,41.72868970255271,41.70983698129091,41.687969148915705,41.588467749758586,40.91551873615598,40.73457271079416,40.86641628855131,,,41.1925237576218,41.492575911327386,41.609074249300086,41.62484593547075,41.65709915793541,41.20284872360318,40.647560554952484,40.706551199104815,41.50588842639784,41.609074249300086,41.422899122084466,39.94245271998837,39.29302826460634,41.15764203288246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5821843613760644,41.1731068536635,0.10631193560440112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659439853032566,-7.201559411112207,False,True,False,True,False,0.0,0,0.9737236487161555,0.9563392946348289,False,False,False,False,0.0449330121292092,0.03862073815342784,False,False,False,False,986800.0,960685.1460836489,False,False,False,False,21022.10150606947,False,False,False,False
2025-09-22 14:00:00+00:00,40.74,40.995,40.6,40.925,29445.0,,,,41.684142885921084,41.68911902148369,41.676222727590634,41.579273447204024,40.91485515301577,40.73538273450816,40.86625210898594,,40.84,41.14335385225117,41.46855914065853,41.59286412964245,41.611826108887904,41.64616491219619,41.19902571269119,40.648932631424145,40.70744928361682,41.48003343012267,41.59286412964245,41.41621225680431,39.94504165538076,39.29673975312957,41.154395802898755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880601642323525,41.17126006513983,-0.4187667863224529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74569009439385,-7.4449754251361355,False,True,False,True,False,0.0,0,0.9614087301587304,0.9617063492063495,False,False,False,False,-0.03731753755139052,0.0006516003010186601,False,False,False,False,957355.0,960633.5159118094,False,False,False,False,21152.68907961878,False,False,False,False
2025-09-22 15:00:00+00:00,40.925,41.055,40.88,41.015,21630.0,,,,41.65925390296831,41.676982507717405,41.66924301696618,41.5739438810373,40.91529433398082,40.73677432205629,40.8667842187658,,40.900700930004895,41.12848187789312,41.455786310900166,41.58357049087341,41.60425942387069,41.63971262192608,41.19736913684008,40.65067495035025,40.70880644775393,41.46625916585681,41.58357049087341,41.41259486042647,39.947237031631616,39.299707018642216,41.153121147481635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915787931194733,41.16966072831742,-0.2614372423694743,0.0,0.0,0.0,0.0,1.0,41.005,40.995,890.0,37.576050254632065,-7.852924358984552,False,True,False,True,False,0.0,0,0.9714371019108281,0.956906847133758,False,False,False,False,-0.19161939376953327,-0.0954838967342573,False,False,False,False,978985.0,960918.0350449596,False,False,False,False,21160.089248927015,False,False,False,False
2025-09-22 16:00:00+00:00,41.015,41.3,41.005,41.155,10003.0,,,,41.651078893182216,41.67285112640181,41.66685078954505,41.572211471036454,40.9159982599215,40.73785269730126,40.86738521945689,,40.94207559732364,41.12950597830043,41.45214866965732,41.58055803813087,41.60176268486362,41.63753286123313,41.197213283397794,40.65188321469986,40.7098154466038,41.462296795745715,41.58055803813087,41.41159677814142,39.948415236641715,39.30121393343496,41.15312187615725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931735309654854,41.17055949666618,-0.026230935559198802,0.0,0.0,0.0,0.0,1.0,41.135,41.055,862.0,39.15304754368126,-7.852924358984552,False,True,False,True,False,0.0,0,0.9719827586206897,0.9755747126436782,False,False,False,False,-0.14589528970839613,-0.12068959322132672,False,False,False,False,988988.0,961353.2283000766,False,False,False,False,20987.111121036673,False,False,False,False
2025-09-22 17:00:00+00:00,41.155,41.37,41.135,41.225,16174.0,,,,41.64069689022105,41.667440867902435,41.66369910097516,41.57003571601437,40.91755597106414,40.739959728589355,40.868655854007564,,41.005148949757505,41.13661664342849,41.448165333336476,41.57678292744038,41.5985822412262,41.63469689340651,41.19747571079849,40.65417307845598,40.71176635913859,41.45790370131467,41.57678292744038,41.41055587513466,39.950457364418185,39.30376345746839,41.1536200281144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952225187667795,41.17263736903284,0.08797152210512492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.040271633206864,-7.852924358984552,False,True,False,True,True,0.0,0,0.964858199753391,0.9706124126592682,False,False,False,False,-0.1152741516203982,-0.11798187242086246,False,False,False,False,1005162.0,962032.434062866,False,False,False,False,20912.489243191143,False,False,False,False
2025-09-22 18:00:00+00:00,41.225,41.445,41.125,41.425,12069.0,,,,41.63493489790527,41.66431424809268,41.66186551455702,41.56886476147371,40.91902126665044,40.74179448420588,40.86982063376927,,41.04926782802103,41.14530378401518,41.446530320896116,41.57475233154433,41.59682655937331,41.63307881411612,41.198043067805486,40.65612470940363,40.713453227161224,41.45604167481439,41.57475233154433,41.410193388661746,39.95208083038105,39.305747993734094,41.15435066554917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946191377000406,41.17461799669995,0.42107962462915777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553388616889286,-9.85441219701211,False,True,False,True,True,0.0,0,0.9658611825192803,0.9690488431876605,False,False,False,False,-0.10537116381335292,-0.11167651811710769,False,False,False,False,1017231.0,962888.2257828217,False,False,False,False,20775.38088283159,False,False,False,False
2025-09-22 19:00:00+00:00,41.425,41.57,41.285,41.285,28380.0,,,,41.62422694625047,41.65822223690285,41.65825224259573,41.566708038861925,40.9228251937668,40.74641423004162,40.872820868007224,,41.12901378634562,41.16755336348635,41.444404828107395,41.571031017063156,41.593523932071186,41.62994053442337,41.19983427756849,40.66099511858588,40.71769122631642,41.45349259315255,41.571031017063156,41.40987064339133,39.956016600493186,39.31051028762208,41.156507280565734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5910109296105595,41.17881914588112,0.17965971321180493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38182548242336,-9.006202092576935,False,False,False,True,True,0.0,0,0.9689103221834598,0.9632669813256719,False,False,False,False,-0.062166632601968044,-0.08692157535953787,False,False,False,False,988851.0,963290.7494140958,False,False,False,False,20893.281954415594,False,False,False,False
2025-09-23 14:00:00+00:00,42.86,43.215,42.63,42.875,40350.0,,,42.906666666666666,41.696496394658816,41.695130994117754,41.6805984835311,41.58811580694813,40.94583027668962,40.768420497145776,40.88968505309681,,41.58284383943579,41.374120166493974,41.507938574199535,41.60635679343889,41.621358563930144,41.65205999823959,41.223393641099186,40.68227378187531,40.737301965015064,41.519601516350704,41.60635679343889,41.4322780271992,39.967534581318155,39.32221091222516,41.179970395449075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992069308228715,41.23122986940945,2.743242853238058,0.0,0.0,0.0,0.0,1.0,42.47,41.57,866.0,55.279571391763405,0.08994520172582554,True,False,True,False,True,8.348720053024397,0,0.9718603957442579,0.9489907527095554,False,False,False,False,0.34282822286448555,0.12795332375247384,False,False,False,False,1029201.0,964312.6137642647,False,False,False,False,21194.936497757986,False,False,False,False
2025-09-23 15:00:00+00:00,42.88,43.055,42.47,42.48,28738.0,,,42.807528996834954,41.73399664634241,41.71520004549422,41.693032100200654,41.60026900053192,40.959939974542415,40.782105629341224,40.90012728205281,,41.749849375498556,41.47506492966029,41.54276930007986,41.62599160948787,41.63692952004497,41.664447230795716,41.23746016599024,40.6955869788197,40.74954511328459,41.555653218185434,41.62599160948787,41.44531790345414,39.97502244848757,39.32994697660526,41.19404716041315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970153769883818,41.25643287632344,2.049473381822745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652792210049725,2.820405872161146,True,False,True,False,True,5.696560864047527,0,0.962187777668082,0.9562641919241778,False,False,False,False,0.2931330855620928,0.21054320465728332,False,False,False,False,1000463.0,964873.0848686948,False,False,False,False,21311.88321872298,False,False,False,False
2025-09-23 16:00:00+00:00,42.485,42.76,42.385,42.685,35703.0,,,42.740229536251526,41.77407027931319,41.73755179509208,41.70715162520682,41.61418789578777,40.97656293183073,40.79831796057977,40.91250837387687,,41.88787662028298,41.57532544193247,41.58113672071534,41.64808671134484,41.65458259570383,41.67855214589186,41.25386187836182,40.71139844313445,40.76408508722718,41.59521968968373,41.64808671134484,41.46038522556668,39.984067221685315,39.33934121672753,41.210491548116515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986322774490389,41.28237671639404,2.343046535317111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70876142466913,5.392707124209522,True,False,True,False,True,6.845054823844546,0,0.9594300415594694,0.9682366910746087,False,False,False,False,0.23587676652424805,0.22320998559076569,False,False,False,False,1036166.0,965978.4013823584,False,False,False,False,21535.001308355182,False,False,False,False
2025-09-23 17:00:00+00:00,42.69,42.76,42.13,42.135,19413.0,,,42.67793443313689,41.78784586758347,41.745647115101185,41.7124199778565,41.61959997733877,40.983999793644706,40.80572521019658,40.91811313245219,,41.92429350364813,41.61044861564274,41.595718182835725,41.6564525874558,41.66129396152852,41.683887372233855,41.26088435667104,40.71868693199492,40.77076056961856,41.61014619952313,41.6564525874558,41.466541061112366,39.988459288190484,39.34400943022077,41.217589823828845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006778603312365,41.29184900901453,1.403665835994897,0.0,0.0,0.0,0.0,-1.0,42.385,42.31,870.0,59.80360164654304,5.392707124209522,True,False,True,False,True,3.2930003459511354,0,0.9507761839261151,0.968068382786402,False,False,False,False,0.19831016547918726,0.21076007553497647,False,False,False,False,1016753.0,966765.6044617017,False,False,False,False,21502.102063264403,False,False,False,False
