date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_175,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0,,,,,,,,,,,,,,,,,,,,,29.792827021238676,27.239250250047736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0721329124610355,29.694584232684335,-0.46130869310693806,0.0,0.0,0.0,0.0,47.431156816880076,-8.25804345764493,False,True,False,True,True,0.0,0,0.8398598516075847,0.8939956031876894,False,False,False,False,-0.0869565291174177,-0.13024494980767345,False,False,False,False,488877.0,489071.08798324544,False,False,False,False,30252.10150000359,False,False,False,False
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0,,,,,,,,,,,,,,,,,,,,,29.79295209630147,27.24349943578605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685918282935238,29.70205381038709,0.049547627270800386,0.0,0.0,0.0,0.0,50.61684385429456,-4.897658888820146,False,False,False,False,True,0.0,0,0.8450953678474113,0.8865122615803817,False,False,False,False,-0.011301856498359082,-0.07077340315301626,False,False,False,False,504064.0,489303.5362315672,False,False,False,False,30018.534034887256,False,False,False,False
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0,,,,,,,,,,,,,,,,,,,,,29.794952362150926,27.25245648898857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0654073365586483,29.72113723892973,0.45415752686027333,0.0,0.0,0.0,0.0,53.94754071484318,-1.567645184499213,True,False,True,False,True,1.3032045845797349,0,0.8451740344663172,0.883454805530959,False,False,False,False,0.01949732726240975,-0.025638037945303258,False,False,False,False,532581.0,489974.5046620855,False,False,False,False,29995.254437447144,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0,,,,,,,,,,,,,,,,,,,,,29.79596048649571,27.25695129240689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0661907736263552,29.729976296750742,0.49711901130651276,0.0,0.0,0.0,0.0,56.31824623071064,0.7861599957694878,True,False,True,False,True,1.4717622605262264,0,0.8474368575124245,0.8824290285247467,False,False,False,False,0.016953672981444175,-0.004342182481929541,False,False,False,False,546941.0,490857.7061401927,False,False,False,False,29752.84739190533,False,False,False,False
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,,,,,,,,,,,,,,,,,,,,,29.79942404146798,27.26688471581603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675481169400198,29.75159106358108,0.6916867958471653,0.0,0.0,0.0,0.0,58.5617526963942,3.0157830494991273,True,False,True,False,True,2.1824439085970617,0,0.8517358747447245,0.8801225323349222,False,False,False,False,0.048634192254091366,0.022146004886080914,False,False,False,False,576183.0,492180.5789132129,False,False,False,False,29744.927277302144,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,,,,,,,,,,,,,,,,,,,,,29.80456002430354,27.278836899962506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713071623191157,29.778069652805172,0.8558986436811458,0.0,0.0,0.0,0.0,60.6575620752517,5.114964892696165,True,False,True,False,True,2.8169794378805797,0,0.857496051095392,0.8731543163244287,False,False,False,False,0.0713192982490985,0.046732651567589704,False,False,False,False,609484.0,493999.2366044809,False,False,False,False,29800.060187731568,False,False,False,False
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,,,,,,,,,,,,,,,,,,,,,29.809051465538193,27.290402557097877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0709254438598919,29.80027658549082,0.8027854968227428,0.0,0.0,0.0,0.0,61.854345039447885,6.415931824952267,True,False,True,False,True,2.699022495058749,0,0.8528082191780822,0.8760273972602743,False,False,False,False,0.05656710073676913,0.05164987615217942,False,False,False,False,576051.0,495271.35696720215,False,False,False,False,29856.38483598379,False,False,False,False
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,,,,,,,,,,,,,,,,,,,,,29.813713152804702,27.29958801082622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0712704295991435,29.81986596115323,0.9616003675488692,0.0,0.0,0.0,0.0,63.290849864905475,7.993000436002262,True,False,True,False,True,3.3010569863410275,0,0.8560963921407545,0.8738960772232496,False,False,False,False,0.10092344744138489,0.07628666179678215,False,False,False,False,600348.0,496900.4522080207,False,False,False,False,29770.1928230228,False,False,False,False
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,,,,,,,,,,,,,,,,,,,,,29.822984093124923,27.31307098036575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851069486876814,29.85393702403089,1.5630376139608293,0.0,0.0,0.0,0.0,66.29839106959933,11.001662320162005,True,False,True,False,True,5.477371950766177,0,0.8574540503744045,0.8718856364874068,False,False,False,False,0.16942812769626692,0.12285739474652453,False,False,False,False,630829.0,498976.8638016948,False,False,False,False,29781.213089332523,False,False,False,False
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,,,,,,,,,,,,,,,,,,,,,29.831320269179972,27.325553530498492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094913020528445,29.883180066885743,1.3396679970125098,0.0,0.0,0.0,0.0,66.97298863733815,11.821386515962594,True,False,True,False,True,4.771440857092699,0,0.8538424292730167,0.8792280556131983,False,False,False,False,0.16942812769626692,0.14614276122139572,False,False,False,False,601972.0,500573.68761872285,False,False,False,False,29766.884204226593,False,False,False,False
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,,,,,,,,,,,,,,,,,,,,,29.839739146204558,27.339340901676074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101087881380375,29.91164240260527,1.2518143380769529,0.0,0.0,0.0,0.0,67.00624178627965,12.150259476824502,True,False,True,False,True,4.5578087531603195,0,0.840942562592047,0.8885616102110953,False,False,False,False,0.13789655970168724,0.14201966046154146,False,False,False,False,568228.0,501622.5916866496,False,False,False,False,29828.544914238584,False,False,False,False
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,,,,,,,,,,,,,,,,,,,,,29.85111111091347,27.357120400785504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116884407015257,29.947733821202654,1.2703794760213047,0.0,0.0,0.0,0.0,67.28567798432297,12.785188027070767,True,False,True,False,True,4.7816758438626685,0,0.8473454443036194,0.8812843261512467,False,False,False,False,0.15434767033165353,0.1481836653965975,False,False,False,False,610795.0,503315.18716437597,False,False,False,False,30026.040341924807,False,False,False,False
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,,,,,,,,,,,,,,,,,,,,,29.862572018555447,27.375867537445508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176306260193556,29.98205711551696,1.0584381431066419,0.0,0.0,0.0,0.0,65.92440594799615,12.785188027070767,True,False,True,False,True,4.06740099599671,0,0.8442884492661136,0.8868325888108918,False,False,False,False,0.15029969675163893,0.14924168107411823,False,False,False,False,564466.0,504263.2617819825,False,False,False,False,30278.79940639109,False,False,False,False
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,,,,,,,,,,,,,,,,,,,,,29.86553352927232,27.38230247723167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200340366450674,29.990615395992826,0.7360353141378846,0.0,0.0,0.0,0.0,62.45925508198829,16.69198852744354,True,False,True,False,False,2.791833142621911,0,0.8420456155262788,0.891415214619635,False,False,False,False,0.09037365550470414,0.11980766828941118,False,False,False,False,546275.0,504914.6065605564,False,False,False,False,30091.391663656344,False,False,False,False
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,,,,,,,,,,,,,,,,,,,,,29.876422299014784,27.397383437164653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349359707304456,30.021041495576714,1.3912313514982422,0.0,0.0,0.0,0.0,63.62522607142416,16.69198852744354,True,False,True,False,False,5.362951074442016,0,0.8426211145337441,0.8876365163819662,False,False,False,False,0.20541842508988234,0.16261304668964677,False,False,False,False,579983.0,506078.457621633,False,False,False,False,30147.463110731438,False,False,False,False
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,,,,,,,,,,,,,,,,,,,,,29.887570169812626,27.412466473028935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1531880994846393,30.05108218743056,1.4905788685624022,0.0,0.0,0.0,0.0,65.01579410609494,16.69198852744354,True,False,True,False,True,5.906608565986193,0,0.8418241866348114,0.8941746890590967,False,False,False,False,0.2293767745097326,0.19599491059968968,False,False,False,False,613211.0,507739.42727091,False,False,False,False,30195.223372580564,False,False,False,False
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,,,,,,,,,,,,,,,,,,,,,29.90003774599224,27.430272984343272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694345981197414,30.08329954056192,1.408116761797285,0.0,0.0,0.0,0.0,65.62411189484314,16.69198852744354,True,False,True,False,True,5.755238250658401,0,0.8420793472144064,0.8938519977490156,False,False,False,False,0.20313710779792976,0.19956600919880974,False,False,False,False,572221.0,508739.14157678734,False,False,False,False,30362.58425052505,False,False,False,False
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,,,,,,,,,,,,,,,,,,,,,29.91452688645504,27.449564954265846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875798806704227,30.11952974890918,1.4824015459886228,0.0,0.0,0.0,0.0,66.65037930522502,16.69198852744354,True,False,True,False,True,6.247448587838122,0,0.8486471251409243,0.8892333709131908,False,False,False,False,0.2398348959903691,0.21970045259458942,False,False,False,False,614506.0,510378.93783141073,False,False,False,False,30547.42790555567,False,False,False,False
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,,,,,,,,,,,,,,,,,,,,,29.92397926992104,27.461698044634037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2086837640349295,30.25492947695973,1.447914313995614,0.0,0.0,0.0,0.0,67.85633394764733,14.152409876008065,True,False,True,False,True,6.660522849288405,0,0.8489502606735243,0.8857968155558692,False,False,False,False,0.26122063920985916,0.2404605459022243,False,False,False,False,640375.0,512394.3806557299,False,False,False,False,30474.89413957806,False,False,False,False
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,,,,,,,,,,,,,,,,,,,,,29.92988909893126,27.46927428452949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2268344492090082,30.269135163163014,1.4760466157471572,0.0,0.0,0.0,0.0,68.98396072385174,15.39690842539541,True,False,True,False,True,6.9109846760781615,0,0.8530328798185944,0.8852749433106579,False,False,False,False,0.2596632929754701,0.2500619194388472,False,False,False,False,656539.0,514629.1809556411,False,False,False,False,30253.019811832663,False,False,False,False
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,,,,,,,,,,,,,,,,,,,,,29.942278158182532,27.486075836655903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241572684030192,30.29165269397705,1.2350040603709536,0.0,0.0,0.0,0.0,67.09880364298868,15.39690842539541,True,False,True,False,False,5.882547996429221,0,0.8460058433692013,0.8904724577780948,False,False,False,False,0.2420924210496268,0.246077170244237,False,False,False,False,618888.0,516245.5967547784,False,False,False,False,30367.71717909107,False,False,False,False
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,,,,,,,,,,,,,,,,,,,,,29.950383454769053,27.50254941036146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2434241446923127,30.284366428835497,0.4146884016733468,0.0,0.0,0.0,0.0,58.78539212657882,13.012680574835443,True,False,True,False,False,1.9212340487816597,0,0.8419864559819416,0.8917183972911967,False,False,False,False,0.13969491044381213,0.19288604034402457,False,False,False,False,572010.0,517110.1611461772,False,False,False,False,30623.690556159425,False,False,False,False
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,,,,,,,,,,,,,,,,,,,,,29.958135125295286,27.518645003753747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2468032998306808,30.28797779062382,0.5470166861675767,0.0,0.0,0.0,0.0,54.37509676027531,9.30312350706518,False,False,True,False,False,2.5219784734050954,0,0.846388101983003,0.8915722379603402,False,False,False,False,0.1256887549129787,0.15928739762850164,False,False,False,False,618536.0,518682.65477181785,False,False,False,False,30870.23798939726,False,False,False,False
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,27.528197124187923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2525719054723305,30.296667266924132,0.729165909825721,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.3702371330838403,0,0.8534287333522244,0.8834655709832817,False,False,False,False,0.158255701792933,0.15877154971071733,False,False,False,False,644379.0,520631.4353179912,False,False,False,False,30792.29631514304,False,False,False,False
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,27.528197124187923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575460445066262,30.296667266924132,0.7262817429752223,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.3702371330838403,0,0.852338973411062,0.886037252950377,False,False,False,False,0.1576553429834908,0.15821344634710405,False,False,False,False,644379.0,522550.0022122859,False,False,False,False,30314.896372272604,False,False,False,False
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,,,,,,,,,,,,,,,,,,,,,29.981520915967096,27.553540043333093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2686435545371586,30.33899245044524,1.1319235764995157,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.367874616150431,0,0.8514816639684663,0.883367354121208,False,False,False,False,0.23218547169811768,0.19519945902261088,False,False,False,False,703941.0,525362.2657438783,False,False,False,False,30768.33983936915,False,False,False,False
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,,,,,,,,,,,,,,,,,,,,,29.99045946612421,27.567385455288314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2748594411129424,30.356428404196926,0.9087837909343565,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.329021641593492,0,0.848075434522553,0.8880444725916546,False,False,False,False,0.2005891242664686,0.19789429164453975,False,False,False,False,668969.0,527588.7267400973,False,False,False,False,30833.51286511536,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,,,,,,,,,,,,,,,,,,,,,29.995497859941924,27.574722515382504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840893116760104,30.366893605129118,1.0654293143248823,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.109059615334768,0,0.8473610133708659,0.8884588318085859,False,False,False,False,0.2201714265509982,0.20903285909776897,False,False,False,False,686793.0,530057.0100464524,False,False,False,False,30631.814991237603,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,,,,,,,,,,,,,,,,,,,,,30.007152620815233,27.591327428227455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944854450969228,30.3910791499845,1.1154400039680556,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.465042468089777,0,0.8499929706171799,0.8852101785463241,False,False,False,False,0.228481977389541,0.218757418243655,False,False,False,False,726611.0,533104.3587279028,False,False,False,False,30774.23646424167,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,,,,,,,,,,,,,,,,,,,,,30.018251113111297,27.606930894255065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3064248132950493,30.413676830771152,1.1951113859288223,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.967344270311045,0,0.8496171946337011,0.8882489288473698,False,False,False,False,0.23064159410502005,0.22469950617433754,False,False,False,False,763798.0,536681.0043290206,False,False,False,False,30873.65915471854,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,,,,,,,,,,,,,,,,,,,,,30.035141630831347,27.63027535116664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189320618530722,30.44741667102902,1.1392424010527726,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.8609088796718645,0,0.8505722763883002,0.8923979087183839,False,False,False,False,0.27904252076295977,0.25187101346864865,False,False,False,False,708649.0,539347.1748045397,False,False,False,False,31250.021028288797,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,,,,,,,,,,,,,,,,,,,,,30.044458388391558,27.643170346682716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292857189192757,30.465424163669134,1.1130608079757136,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.839221743439573,0,0.8530681576898578,0.888244037086843,False,False,False,False,0.31133867888342315,0.2816048461760359,False,False,False,False,678024.0,541497.2031021437,False,False,False,False,31240.330779788197,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,,,,,,,,,,,,,,,,,,,,,30.051462589669512,27.652525869524634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326638533201685,30.479195732680438,1.1824469189238072,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.253138558784649,0,0.858915278270117,0.8823112371499472,False,False,False,False,0.3334587332780938,0.30753178972706485,False,False,False,False,699654.0,543949.2464649011,False,False,False,False,31091.33340335737,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,,,,,,,,,,,,,,,,,,,,,30.06272460513062,27.666665636827755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3533810746916581,30.502155343797217,1.435548857992878,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.7101028538578795,0,0.8622673675237961,0.8713595681204718,False,False,False,False,0.34282824035449977,0.3251800150407823,False,False,False,False,730630.0,546843.5217135072,False,False,False,False,31089.545288576635,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,,,,,,,,,,,,,,,,,,,,,30.07456190461151,27.681546494236407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370848349817883,30.637795792327918,1.2490106640165923,0.0,0.0,0.0,0.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.276686048652813,0,0.863390698335941,0.8719243350874699,False,False,False,False,0.3428282405258937,0.334004127783338,False,False,False,False,697910.0,549185.6376559335,False,False,False,False,31114.823656195604,False,False,False,False
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,,,,,,,,,,,,,,,,,,,,,30.082092440273428,27.691860690377638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825549432740047,30.64203478790308,1.007529732451906,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.843335937318113,0,0.8661861261775621,0.8700399657436484,False,False,False,False,0.2962950338728612,0.31514958082809963,False,False,False,False,673372.0,551111.0076147562,False,False,False,False,31012.857397960015,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,,,,,,,,,,,,,,,,,,,,,30.090530668482746,27.70328515453493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933423649434342,30.65398047353737,0.9696249539627543,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.706698502300814,0,0.8673651200912268,0.8640153944836436,False,False,False,False,0.3091641477526964,0.312156864290398,False,False,False,False,646388.0,552588.1702873957,False,False,False,False,30950.394492565283,False,False,False,False
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,,,,,,,,,,,,,,,,,,,,,30.098612428445104,27.714326530292137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061111889448474,30.666008615413936,1.0553869397054272,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.2795370344176185,0,0.8641667852568665,0.8675110288885728,False,False,False,False,0.2949459886776545,0.3035514264840262,False,False,False,False,672731.0,554450.8498178236,False,False,False,False,30878.962019812334,False,False,False,False
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,,,,,,,,,,,,,,,,,,,,,30.10522335180461,27.72675641437412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4060796307208723,30.659109965003367,0.35978761369103346,0.0,0.0,0.0,0.0,51.96785703917057,6.839109286556678,False,True,False,False,False,1.8743478295552052,0,0.861976407430953,0.8684043229497779,False,False,False,False,0.20180971803225986,0.25268057225814305,False,False,False,False,636196.0,555718.2164873147,False,False,False,False,30966.652531133073,False,False,False,False
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,,,,,,,,,,,,,,,,,,,,,30.112299717173048,27.740019248115583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4084193843320885,30.658025149917577,0.39901101641605535,0.0,0.0,0.0,0.0,47.163000864877986,2.6936644261815275,False,True,False,True,False,2.0994680088433135,0,0.8757062146892657,0.8659086033040123,False,False,False,False,0.20084331186276047,0.22676194206045175,False,False,False,False,675315.0,557572.4301851857,False,False,False,False,31093.045515146514,False,False,False,False
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,,,,,,,,,,,,,,,,,,,,,30.115876043347747,27.749226854559137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4004016251461326,30.650625639512768,0.1566510324952967,0.0,0.0,0.0,0.0,42.11844701547856,-1.6456373398229474,False,True,False,True,False,0.5884167342495772,0,0.8699770378874859,0.8693312284730199,False,False,False,False,0.14314987404233667,0.18495590805139422,False,False,False,False,644323.0,558917.400259834,False,False,False,False,31091.478918012457,False,False,False,False
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,,,,,,,,,,,,,,,,,,,,,30.11881170808077,27.760331406812888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989549767691756,30.632985765720655,-0.023578861556239866,0.0,0.0,0.0,0.0,37.54676531179662,-5.558226165551858,False,True,False,True,False,0.0,0,0.8624748779787539,0.8752512202124607,False,False,False,False,0.10606400834956169,0.14550995820047796,False,False,False,False,602884.0,559599.0529689839,False,False,False,False,31251.905601454124,False,False,False,False
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,30.11881170808077,27.760331406812888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921953238752234,30.632985765720655,-0.023693346152633337,0.0,0.0,0.0,0.0,34.498977509342,-8.155216086777145,False,True,False,True,False,0.0,0,0.866120218579235,0.8730227207362673,False,False,False,False,0.10888110978855545,0.12719553399451672,False,False,False,False,602884.0,560270.1374190771,False,False,False,False,30767.379933214524,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0,,,,,,,,,,,,,,,,,,,,,30.12633467756236,27.784654195687093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383623223722934,30.622396275803993,0.03079142028374717,0.0,0.0,0.0,0.0,33.26285802303275,-9.273045236623922,False,True,False,True,False,0.0,0,0.8655013002022538,0.8720023114706734,False,False,False,False,0.12142304621110737,0.12430929010281205,False,False,False,False,691527.0,562305.1275366107,False,False,False,False,31664.676368358487,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0,,,,,,,,,,,,,,,,,,,,,30.133333195261248,27.799790916085467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365330828140378,30.634115807348287,0.49137115988619184,0.0,0.0,0.0,0.0,38.66111009648604,-9.273045236623922,False,True,False,True,True,2.4906102418223597,0,0.8658842052529879,0.8652401059185575,False,False,False,False,0.1570738083905732,0.14069154924669264,False,False,False,False,740619.0,565069.6836988338,False,False,False,False,31934.867432414943,False,False,False,False
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,,,,,,,,,,31.573333333333334,,,,,,,,,,,30.148148488692474,27.824365480644214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488553639263974,30.67019837584624,0.6300168623565855,0.0,0.0,0.0,0.0,43.818417625080386,-14.369993443416767,False,True,False,True,True,3.3919386507567246,0,0.8754372189306875,0.8652294953244346,False,False,False,False,0.23653707064705465,0.18861430994687364,False,False,False,False,810889.0,568880.8358895496,False,False,False,False,32529.210572997654,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,,,,,,,,,,31.460007113497575,,,,,,,,,,31.28666666666666,30.155755372033838,27.83904415358087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408001779226235,30.68070602499908,0.4544256370437937,0.0,0.0,0.0,0.0,45.449010425436335,-12.835625672411723,False,True,False,True,True,2.3424683845846808,0,0.8782509288368107,0.8671048871106032,False,False,False,False,0.19569534622866658,0.19215482808777012,False,False,False,False,764948.0,571920.63688351,False,False,False,False,32737.14529279614,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,,,,,,,,,32.07833333333333,31.650219678193242,,,,,,,,,,31.70559102151529,30.17008479297827,27.859147922106587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3237360348990705,30.7158911898328,1.0531622418766406,0.0,0.0,0.0,0.0,51.43643814076684,-7.177139303484928,False,True,True,False,True,5.716791492934355,0,0.8785218745575537,0.8658502052952007,False,False,False,False,0.2979828159537416,0.24506882202075586,False,False,False,False,816581.0,575713.8208077967,False,False,False,False,33030.104280504725,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0,,,,,,,,,32.05736626026375,31.748455312590853,,,,,,,,,,31.8281283640005,30.185299384100954,27.88086719995127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3225537063977897,30.83467594348059,0.8622137997142562,0.0,0.0,0.0,0.0,54.36251083367361,-4.409653243797138,False,False,True,False,True,5.091923055840038,0,0.8772140286500603,0.8644414649636585,False,False,False,False,0.2989962767964057,0.2720325494085808,False,False,False,False,759701.0,578566.3352138774,False,False,False,False,33399.87010561318,False,False,False,False
