date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_400,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,23.16964362498573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682923481093975,23.721557018638933,-1.7822189310778362,0.0,0.0,0.0,0.0,34.764951717178384,-22.336189043830807,False,True,False,True,True,0.0,0,0.8354963412950432,0.9497445809747342,False,False,False,False,-0.25955922246033475,-0.26372029055849977,False,False,False,False,-372705.0,59160.67693368011,False,False,False,False,60882.45441948657,False,False,False,False
2025-04-21 17:00:00+00:00,17.89,18.11,17.775,18.0,82711.0,,,,,,,,,,,,,,,,,,,,,,23.05256995927108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779407346575562,23.630774612802895,-2.0258903826171544,0.0,0.0,0.0,0.0,33.536403138049444,-22.336189043830807,False,True,False,True,True,0.0,0,0.8252737875124443,0.9928175224007963,False,False,False,False,-0.3192216018494447,-0.29147094620397224,False,False,False,False,-455416.0,51182.743957964136,False,False,False,False,61220.881482750345,False,False,False,False
2025-04-22 17:00:00+00:00,18.545,18.915,18.415,18.845,123132.0,,,,,,,,,,,,,,,,,,,,,,22.912435183634067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844208572767724,23.525645317916236,-1.6456758350044143,1.0,19.16,18.11,0.0,36.13051304524924,-20.360704895329057,False,False,False,True,True,0.0,0,0.7983240616857964,0.9729596507288221,False,False,False,False,-0.2758113588584248,-0.2836411525311985,False,False,False,False,-332284.0,45237.52312140655,False,False,False,False,62180.74378534336,False,False,False,False
2025-04-23 17:00:00+00:00,19.715,19.77,19.16,19.24,139297.0,,,,,,,,,,,,,,,,,,,,,,22.787957749039613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8974063627027955,23.433956301511085,-1.447486398697222,0.0,0.0,0.0,0.0,39.27742900795619,-17.112596478478103,False,False,False,True,True,0.0,0,0.8046089385474858,0.9666201117318438,False,False,False,False,-0.22889348235402399,-0.2562673174426112,False,False,False,False,-192987.0,41544.11966215994,False,False,False,False,63376.34465688842,False,False,False,False
2025-04-24 17:00:00+00:00,20.45,20.665,20.235,20.54,132954.0,,,,,,,,,,,,,,,,,,,,,,22.71265197210463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9223721128161926,23.38183439715499,-0.9724409785776422,0.0,0.0,0.0,0.0,45.213559281284546,-11.449715042373043,True,False,False,True,True,0.0,0,0.8116311080523051,0.9496214728148656,False,False,False,False,-0.17243559576796874,-0.21435145660528998,False,False,False,False,-60033.0,39969.28059763033,False,False,False,False,64455.06799554131,False,False,False,False
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.195,46427.0,,,,,,,,,,,,,,,,,,,,,,22.685115571352554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9517726205796437,23.361526672759243,-1.0727542665997858,0.0,0.0,0.0,0.0,48.04051907509128,-8.813799510823586,True,False,False,False,True,0.0,0,0.8058130619641732,0.9576218024674147,False,False,False,False,-0.18067039792968725,-0.19751092726748862,False,False,False,False,-106460.0,37699.0591930159,False,False,False,False,64175.56306537788,False,False,False,False
2025-04-28 17:00:00+00:00,19.94,20.085,19.865,20.035,39573.0,,,,,,,,,,,,,,,,,,,,,,22.659529813134654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9843217226271292,23.341986534383576,-1.1081199822760401,0.0,0.0,0.0,0.0,49.387071367953176,-7.4499980316559515,True,False,False,False,True,0.0,0,0.8024002232765834,0.9612754674853476,False,False,False,False,-0.19950426820624556,-0.1985075977368671,False,False,False,False,-146033.0,34850.50013575984,False,False,False,False,63794.12797909295,False,False,False,False
2025-04-29 17:00:00+00:00,20.18,20.44,20.145,20.25,52638.0,,,,,,,,,,,,,,,,,,,,,,22.62978144429139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012111396190897,23.319425342521708,-1.0190278309106662,0.0,0.0,0.0,0.0,50.979169171099365,-5.732587753604335,True,False,True,False,True,0.0,0,0.8098232376161527,0.9509536784741146,False,False,False,False,-0.1813814154088942,-0.18994450657288064,False,False,False,False,-93395.0,32862.19780807364,False,False,False,False,63621.16475461089,False,False,False,False
2025-04-30 17:00:00+00:00,20.095,20.5,20.015,20.425,33623.0,,,,,,,,,,,,,,,,,,,,,,22.61144244426649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.031620902635636,23.305367790903336,-0.9501081709785006,0.0,0.0,0.0,0.0,52.62549789814568,-3.9022216383350354,True,False,True,False,True,0.0,0,0.8089770354906051,0.9478079331941545,False,False,False,False,-0.1833732322086132,-0.18665886939074694,False,False,False,False,-59772.0,31426.00869477017,False,False,False,False,63156.076928958006,False,False,False,False
2025-05-01 17:00:00+00:00,20.745,20.905,20.67,20.67,43860.0,,,,,,,,,,,,,,,,,,,,,,22.592398300174178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044070786784527,23.29110888412155,-0.8610538544309748,0.0,0.0,0.0,0.0,54.558661561113894,-1.7834816317417008,True,False,True,False,True,0.0,0,0.8135616723289187,0.9459197115717952,False,False,False,False,-0.15335576005252635,-0.17000731472163666,False,False,False,False,-15912.0,30692.086079347377,False,False,False,False,62856.91294556331,False,False,False,False
2025-05-02 17:00:00+00:00,21.215,21.24,21.03,21.065,41004.0,,,,,,,,,,,,,,,,,,,,,,22.578382217092294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047970691022692,23.280867617883082,-0.7269976789506418,0.0,0.0,0.0,0.0,57.14320663662068,0.9150635238487084,True,False,True,False,True,0.0,0,0.8111287978406807,0.9431794587860753,False,False,False,False,-0.13382555137905786,-0.15191643305034724,False,False,False,False,25092.0,30605.263039357495,False,False,False,False,62518.10809369411,False,False,False,False
2025-05-05 17:00:00+00:00,20.815,20.965,20.725,20.89,71940.0,,,,,,,,,,,,,,,,,,,,,,22.550311006858074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052476475033124,23.25922085303204,-0.7761635093375553,0.0,0.0,0.0,0.0,57.94136658038912,1.9554932490046966,True,False,True,False,True,0.0,0,0.8018068492191325,0.9508368933398696,False,False,False,False,-0.1501165097534073,-0.15101647140187727,False,False,False,False,-46848.0,29404.437255801564,False,False,False,False,62664.183937202724,False,False,False,False
2025-05-06 17:00:00+00:00,20.56,20.77,20.485,20.725,47025.0,,,,,,,,,,,,,,,,,,,,,,22.530339074571696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0537561599912815,23.24328178589368,-0.8246505791414817,0.0,0.0,0.0,0.0,57.57840756460237,1.9554932490046966,True,False,True,False,True,0.0,0,0.794609730486524,0.9536576828841442,False,False,False,False,-0.16238637664486266,-0.15670142402336995,False,False,False,False,-93873.0,27493.159158812392,False,False,False,False,62421.71596918408,False,False,False,False
2025-05-07 17:00:00+00:00,20.875,21.0,20.605,20.915,41210.0,,,,,,,,,,,,,,,,,,,,,,22.5148319290005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052536605796848,23.230860276938046,-0.7586674874070851,0.0,0.0,0.0,0.0,58.13036147087463,2.9018343889419356,True,False,True,False,True,0.0,0,0.8015984296130114,0.9455272013460461,False,False,False,False,-0.1525104330235133,-0.15460592852344163,False,False,False,False,-52663.0,26250.428009063362,False,False,False,False,62092.85215570835,False,False,False,False
2025-05-08 17:00:00+00:00,21.44,21.44,21.165,21.325,45514.0,,,,,,,,,,,,,,,,,,,,,,22.5027468718164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045330818284412,23.221345592748882,-0.6227059409647947,0.0,0.0,0.0,0.0,60.10411331160559,5.142811045796776,True,False,True,False,True,0.0,0,0.8032409024236915,0.9438429838653348,False,False,False,False,-0.12444873144575581,-0.1395273299845987,False,False,False,False,-7149.0,25732.60741977556,False,False,False,False,61835.81568817799,False,False,False,False
2025-05-09 17:00:00+00:00,21.0,21.21,20.96,21.17,64371.0,,,,,,,,,,,,,,,,,,,,,,22.48331201693781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0393271274062292,23.205462822292066,-0.6697083719412377,0.0,0.0,0.0,0.0,60.39824269840945,5.777003466871889,True,False,True,False,True,0.0,0,0.8047088501156187,0.9440824048770232,False,False,False,False,-0.13662906836605562,-0.13807819917532715,False,False,False,False,-71520.0,24224.815056678264,False,False,False,False,61875.12087130701,False,False,False,False
2025-05-12 17:00:00+00:00,22.79,22.89,22.66,22.855,77706.0,,,,,,,,,,,,,,,,,,,,,,22.488598334074492,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0285653071743117,23.2108177092319,-0.11748721693040927,0.0,0.0,0.0,0.0,65.39536333022593,10.676901946701832,True,False,True,False,True,0.0,0,0.8078140046773968,0.9450405832989407,False,False,False,False,-0.04276432131836494,-0.09042126024684605,False,False,False,False,6186.0,23945.143505411936,False,False,False,False,62120.56085779837,False,False,False,False
2025-05-13 17:00:00+00:00,22.92,23.055,22.795,22.795,39417.0,,,,,,,,,,,,,,,,,,,,,,22.491881526284843,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0187941704003696,23.11135736705979,-0.10479593811386946,0.0,0.0,0.0,0.0,68.36054245308584,13.472079435345329,True,False,True,False,True,0.0,0,0.81399834665197,0.9391705704050703,False,False,False,False,-0.034493342229059074,-0.06245730123795256,False,False,False,False,-33231.0,23058.69166811873,False,False,False,False,61768.5676662046,False,False,False,False
2025-05-14 17:00:00+00:00,22.425,22.45,22.185,22.285,35856.0,,,,,,,,,,,,,,,,,,,,,,22.490484852442485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0110366312276255,23.093534021164828,-0.26852347552981504,0.0,0.0,0.0,0.0,67.30836712371341,13.472079435345329,True,False,True,False,True,0.0,0,0.8132237067488862,0.9411442274751629,False,False,False,False,-0.06803177319225513,-0.06524453721510384,False,False,False,False,-69087.0,21630.076293419213,False,False,False,False,61366.822431069646,False,False,False,False
2025-05-15 17:00:00+00:00,22.065,22.185,22.04,22.105,14438.0,,,,,,,,,,,,,,,,,,,,,,22.489333031335644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998264851062549,23.087718035190953,-0.32776225050388363,0.0,0.0,0.0,0.0,65.60023686415178,13.472079435345329,True,False,True,False,False,0.0,0,0.8096606458675419,0.9430076628352487,False,False,False,False,-0.07938007708498587,-0.07231230715004486,False,False,False,False,-83525.0,19999.765033056126,False,False,False,False,60639.24378872748,False,False,False,False
2025-05-16 17:00:00+00:00,22.16,22.38,22.155,22.35,17851.0,,,,,,,,,,,,,,,,,,,,,,22.488608382946516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983142869253565,23.08486687530616,-0.24633981928262016,0.0,0.0,0.0,0.0,65.2962805896928,13.472079435345329,True,False,True,False,False,0.0,0,0.8140990371389267,0.9375515818431911,False,False,False,False,-0.07079792827254427,-0.07155511771129457,False,False,False,False,-65674.0,18671.48960618704,False,False,False,False,59975.86016409604,False,False,False,False
2025-05-19 17:00:00+00:00,22.285,22.445,22.27,22.445,37432.0,,,,,,,,,,,,,,,,,,,,,,22.48781746667538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975438179556143,23.082823674697174,-0.21436293957628796,0.0,0.0,0.0,0.0,65.4241376503723,13.472079435345329,True,False,True,False,False,0.0,0,0.815491791971306,0.9370257966616083,False,False,False,False,-0.0658195993485179,-0.06868735852990623,False,False,False,False,-28242.0,17944.14868206011,False,False,False,False,59626.34295224959,False,False,False,False
2025-05-20 17:00:00+00:00,22.145,22.225,22.03,22.18,28965.0,,,,,,,,,,,,,,,,,,,,,,22.485771622781723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9651208139705627,23.077943861035134,-0.30283550565776346,0.0,0.0,0.0,0.0,63.73649588420048,13.472079435345329,True,False,True,False,False,0.0,0,0.8046495489243577,0.9427480916030534,False,False,False,False,-0.0785490564902948,-0.07361820751010051,False,False,False,False,-57207.0,16779.014593966152,False,False,False,False,59150.97329407518,False,False,False,False
2025-05-21 17:00:00+00:00,21.815,21.84,21.3,21.38,33367.0,,,,,,,,,,,,,,,,,,,,,,22.479086536700585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9593165725512685,23.063361121169308,-0.568834418319112,0.0,0.0,0.0,0.0,58.27145301663275,12.764640259781942,True,False,True,False,False,0.0,0,0.7912148629048964,0.9493058912908348,False,False,False,False,-0.10951815053405148,-0.091568179022076,False,False,False,False,-90574.0,15114.626770803887,False,False,False,False,58751.22177013603,False,False,False,False
2025-05-22 17:00:00+00:00,21.445,21.75,21.415,21.585,31645.0,,,,,,,,,,,,,,,,,,,,,,22.47332350637403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473921011969564,23.052928986425147,-0.4980433332331353,0.0,0.0,0.0,0.0,55.65566643730538,10.39311642127376,True,False,True,False,False,0.0,0,0.7864926771708193,0.9564794891372251,False,False,False,False,-0.0931337806675429,-0.09235097984480944,False,False,False,False,-58929.0,13966.663565054989,False,False,False,False,58330.97026982384,False,False,False,False
2025-05-23 17:00:00+00:00,21.305,21.555,21.305,21.395,32696.0,,,,,,,,,,,,,,,,,,,,,,22.466356870750122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938929651334905,23.04138487911958,-0.5601988051574381,0.0,0.0,0.0,0.0,52.94486205785604,7.920222634534902,True,False,False,False,False,0.0,0,0.7862227805695139,0.9526102735901729,False,False,False,False,-0.10075501417559422,-0.09655299701020184,False,False,False,False,-91625.0,12329.583509782819,False,False,False,False,57933.52887029168,False,False,False,False
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,22.466356870750122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9290734275781065,23.04138487911958,-0.5620838534187541,0.0,0.0,0.0,0.0,51.13765913822316,6.246988363132857,True,False,False,False,False,0.0,0,0.7903611072080928,0.9522973162849514,False,False,False,False,-0.1028516000889426,-0.09970229854957222,False,False,False,False,-91625.0,10717.8845406389,False,False,False,False,57035.33462424065,False,False,False,False
2025-05-27 17:00:00+00:00,21.955,22.125,21.95,22.1,29440.0,,,,,,,,,,,,,,,,,,,,,,22.46394514204159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909081810809382,23.03912372028807,-0.32282478849461477,0.0,0.0,0.0,0.0,53.65345176954233,6.246988363132857,True,False,True,False,True,0.0,0,0.7892211404728785,0.9496522948539637,False,False,False,False,-0.064488532983101,-0.08209541576633661,False,False,False,False,-62185.0,9587.607260939072,False,False,False,False,56607.49997890358,False,False,False,False
2025-05-28 17:00:00+00:00,21.77,21.83,21.4,21.445,39381.0,,,,,,,,,,,,,,,,,,,,21.558333333333334,,22.456840962320562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888379365727496,23.029224872877954,-0.548482270603306,0.0,0.0,0.0,0.0,51.77274542137781,6.246988363132857,True,False,False,False,True,0.0,0,0.7822898650985812,0.9527499135247316,False,False,False,False,-0.08491382918126739,-0.083504622473802,False,False,False,False,-101566.0,7864.295520459395,False,False,False,False,56340.42245985081,False,False,False,False
2025-05-29 17:00:00+00:00,21.825,21.895,21.68,21.84,35727.0,,,,,,,,,,,,,,,,,,,,21.675666506896736,,22.45223475477414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863305399500867,23.023855454972917,-0.41345762669231434,0.0,0.0,0.0,0.0,52.42243384726308,6.246988363132857,True,False,True,False,True,0.0,0,0.7882076449851383,0.9478122623902674,False,False,False,False,-0.06407516147088352,-0.07378989197234276,False,False,False,False,-65839.0,6721.608768204211,False,False,False,False,56020.83451473684,False,False,False,False
2025-05-30 17:00:00+00:00,21.22,21.49,21.205,21.37,30418.0,,,,,,,,,,,,,,,,,,,21.355,21.583233989727653,,22.445672841914014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8382705573564984,23.01511628399239,-0.5796192613591478,0.0,0.0,0.0,0.0,50.56009672099533,5.66921216905606,True,False,False,False,False,0.0,0,0.7900594497442274,0.946564357804507,False,False,False,False,-0.08825503088461725,-0.08102246142848,False,False,False,False,-96257.0,5125.041190402595,False,False,False,False,55623.891343965726,False,False,False,False
2025-06-02 17:00:00+00:00,21.16,21.27,21.04,21.155,42422.0,,,,,,,,,,,,,,,,,,,21.238520043931906,21.46044393976262,,22.434997043757978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81288249931542,22.800362400880672,-0.58493819108374,0.0,0.0,0.0,0.0,48.35239218382711,3.420325133960951,False,False,False,True,False,0.0,0,0.7879707545868392,0.9435784246102911,False,False,False,False,-0.10065536804424417,-0.09083891473636209,False,False,False,False,-138679.0,2895.5211719467407,False,False,False,False,55419.21085801277,False,False,False,False
2025-06-03 17:00:00+00:00,21.54,21.6,21.395,21.405,39377.0,,,,,,,,,,,,,,,,,,,21.318576805059244,21.461751999644115,,22.427619062591937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7802260715648677,22.801796333566433,-0.5024038684667955,0.0,0.0,0.0,0.0,48.280148863583456,3.126232029063111,False,False,False,True,False,0.0,0,0.7942168674698792,0.9377624784853699,False,False,False,False,-0.07861135448215698,-0.08472513460925954,False,False,False,False,-99302.0,1311.0634793584193,False,False,False,False,55170.494410601714,False,False,False,False
2025-06-04 17:00:00+00:00,21.53,21.725,21.53,21.585,43434.0,,,,,,,,,,,,,,,,,,,21.400827834921287,21.490282993657164,,22.420832602098912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.717458072975255,22.80182502498286,-0.4477806068413776,0.0,0.0,0.0,0.0,49.22074816307093,3.126232029063111,False,False,False,False,False,0.0,0,0.793540389780318,0.9362991529508985,False,False,False,False,-0.07026535263287645,-0.077495243621068,False,False,False,False,-55868.0,424.56637115131207,False,False,False,False,54988.53325694897,False,False,False,False
2025-06-05 17:00:00+00:00,21.38,21.49,21.13,21.27,37265.0,,,,,,,,,,,,,,,,,,21.296666666666667,21.38070733721758,21.463363343083707,,22.41285129836084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6637965387769404,22.791537118710682,-0.5711911914298392,0.0,0.0,0.0,0.0,48.12391437515625,2.499009978649589,False,False,False,True,False,0.0,0,0.7858517805582289,0.9405334799945,False,False,False,False,-0.08777243348817644,-0.08263383855462222,False,False,False,False,-93133.0,-1025.938533827778,False,False,False,False,54713.749795600925,False,False,False,False
2025-06-06 17:00:00+00:00,21.625,21.72,21.57,21.675,41160.0,,,,,,,,,,,,,,,,,,21.48473169695038,21.428939048286313,21.488874898657972,,22.406954595068523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6189016678649764,22.789483037097682,-0.4255536016387543,0.0,0.0,0.0,0.0,49.69411236038919,2.499009978649589,False,False,False,False,False,0.0,1,0.791849917537108,0.9310060472787245,False,False,False,False,-0.06599874615621527,-0.07431629235541876,False,False,False,False,-51973.0,-1815.8154557839364,False,False,False,False,54503.61413985517,False,False,False,False
2025-06-09 17:00:00+00:00,22.195,22.27,21.97,21.985,41600.0,,,,,,,,,,,,,,,,,,21.68931542039853,21.52643079798991,21.558384352383992,,22.404364474413736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576210496547697,22.656521336015338,-0.2606624485519426,0.0,0.0,0.0,0.0,52.29837882994802,2.499009978649589,False,False,True,False,True,0.0,1,0.7933442892358257,0.9289235825801151,False,False,False,False,-0.03522748998638616,-0.05477189117090246,False,False,False,False,-10373.0,-1948.4849836012397,False,False,False,False,54303.55810667912,False,False,False,False
2025-06-10 17:00:00+00:00,22.06,22.13,21.9,22.045,28303.0,,,,,,,,,,,,,,,,,,21.753368604264427,21.572851781427886,21.593222325394084,,22.40236121261196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5317884787045126,22.65752805189608,-0.24193492349309587,0.0,0.0,0.0,0.0,54.33363607593115,0.10953729315193783,True,False,True,False,True,0.0,0,0.790772827282728,0.9353685368536852,False,False,False,False,-0.029886480351536085,-0.04232918576121927,False,False,False,False,17930.0,-1640.291417964011,False,False,False,False,53900.44867866859,False,False,False,False
2025-06-11 17:00:00+00:00,21.805,21.905,21.65,21.74,46953.0,,,,,,,,,,,,,,,,,,21.756165235395834,21.59856028138405,21.612153592776895,,22.396826314440297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.488713300461084,22.647549968736833,-0.3646663392559892,0.0,0.0,0.0,0.0,53.5929636109025,0.10953729315193783,False,False,True,False,True,0.0,0,0.7932343803935102,0.9342078011736275,False,False,False,False,-0.0459006121562172,-0.044114898958718236,False,False,False,False,-29023.0,-2064.8295355149567,False,False,False,False,53792.73629605357,False,False,False,False
2025-06-12 17:00:00+00:00,21.54,21.64,21.5,21.625,25321.0,,,,,,,,,,,,,,,,,21.588333333333335,21.73690125958363,21.597872030256237,21.610817294803937,,22.39305763992095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4476693124405253,22.640230392062012,-0.414774327112736,0.0,0.0,0.0,0.0,52.34001424269171,0.10953729315193783,False,False,True,False,False,0.0,0,0.7965443064325859,0.9336617861355907,False,False,False,False,-0.059910906434379796,-0.05201290269654901,False,False,False,False,-54344.0,-2875.3593101581355,False,False,False,False,53351.3140278977,False,False,False,False
2025-06-13 17:00:00+00:00,21.32,21.33,20.955,20.995,26100.0,,,,,,,,,,,,,,,,21.093333333333334,21.33708384382516,21.668814568453712,21.56514340641178,21.58252947361146,21.093333333333334,22.386842633423043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40278963624285,22.429632796349757,-0.597069662158622,0.0,0.0,0.0,0.0,47.97984386385562,2.25219510220402,False,True,False,True,False,0.0,0,0.7909542195256478,0.9309156094870378,False,False,False,False,-0.08885591681749969,-0.07043440975702435,False,False,False,False,-80444.0,-4077.9738944967685,False,False,False,False,52928.813035217114,False,False,False,False
2025-06-16 17:00:00+00:00,21.385,21.65,21.37,21.565,44092.0,,,,,,,,,,,,,,,,21.36658413114505,21.425371014067895,21.647513927385024,21.561507953573976,21.57794774132894,21.36658413114505,22.379963076659507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3684078260786596,22.438141116352906,-0.3686616412674807,0.0,0.0,0.0,0.0,48.66934141718838,2.25219510220402,False,True,False,False,False,0.0,1,0.8032923525734527,0.9222060151420434,False,False,False,False,-0.06396621565983057,-0.06720031270842747,False,False,False,False,-36352.0,-4578.346392256508,False,False,False,False,52791.80818195794,False,False,False,False
2025-06-17 17:00:00+00:00,21.46,21.48,21.33,21.41,35717.0,,,,,,,,,,,,,,,,21.38010165960085,21.42028023317839,21.62116767377924,21.550037812325872,21.56696985602431,21.38010165960085,22.37368588003867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347914831090358,22.430362684654174,-0.43458249470672805,0.0,0.0,0.0,0.0,48.269213365301425,2.25219510220402,False,True,False,True,False,0.0,1,0.8060398939880037,0.9066118008090388,False,False,False,False,-0.07106814650521408,-0.06913422960682078,False,False,False,False,-72069.0,-5624.7131148571825,False,False,False,False,52527.08247371053,False,False,False,False
2025-06-18 17:00:00+00:00,21.52,21.795,21.325,21.35,44872.0,,,,,,,,,,,,,,,,21.412807095500536,21.438045308968665,21.605319463554697,21.544926155934277,21.561234014014413,21.412807095500536,22.36658333049729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312292645682914,22.42482863851012,-0.4648324426048931,0.0,0.0,0.0,0.0,47.6551278925123,1.6783082280036297,False,True,False,True,False,0.0,1,0.8055729710902123,0.9031696273075585,False,False,False,False,-0.06058665105308436,-0.06486044032995257,False,False,False,False,-116941.0,-7350.547020053195,False,False,False,False,52408.399024505714,False,False,False,False
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,,21.412807095500536,21.438045308968665,21.605319463554697,21.544926155934277,21.561234014014413,21.412807095500536,22.36658333049729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287673309537702,22.42482863851012,-0.46983484662297487,0.0,0.0,0.0,0.0,47.245737577319545,1.0360379012760816,False,True,False,True,False,0.0,0,0.8053270115743968,0.906149769906568,False,False,False,False,-0.07479101856090158,-0.06982572944542707,False,False,False,False,-116941.0,-9049.623810439967,False,False,False,False,51595.865706296325,False,False,False,False
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.475,38617.0,,,,,,,,,,,,,,,,21.419371015885417,21.43929610327917,21.590219325203254,21.53810419616807,21.554228870240866,21.419371015885417,22.36025250435515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587326770351375,22.418351844690914,-0.417646521114299,1.0,21.475,21.35,0.0,47.94984762972909,1.0360379012760816,False,True,False,True,False,0.0,0,0.8042002100105003,0.904935246762338,False,False,False,False,-0.06937658802119692,-0.06960115873331199,False,False,False,False,-78324.0,-10123.645146712215,False,False,False,False,51394.642982167694,False,False,False,False
2025-06-23 17:00:00+00:00,21.475,22.04,21.475,21.96,49507.0,,,,,,,,,,,,,,,,21.503427331645074,21.51156394525898,21.615514449906822,21.561193143333366,21.57364901598321,21.503427331645074,22.355579839866383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22159091603252,22.42407992809758,-0.2088953122505412,1.0,22.28,21.535,0.0,51.673505526042106,-1.969157830428145,False,True,True,False,True,0.0,0,0.8065703569940268,0.898180302819836,False,False,False,False,-0.04725013083735248,-0.058425644785332236,False,False,False,False,-28817.0,-10413.464601801948,False,False,False,False,51365.37719949843,False,False,False,False
2025-06-24 17:00:00+00:00,22.52,22.535,22.28,22.29,59273.0,,,,,,,,,,,,,,,,21.675356761173973,21.668545240222276,21.70152746829099,21.63212941477087,21.636492074906485,21.675356761173973,22.355711759579698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1769150583270775,22.448201478206933,-0.07267232481202496,0.0,0.0,0.0,0.0,55.90816946219341,1.9348776078943288,False,False,True,False,True,0.0,0,0.8144543383723336,0.8959757023538345,False,False,False,False,-0.003450667371340963,-0.0309381560783366,False,False,False,False,30456.0,-9779.829491696491,False,False,False,False,51487.97600260698,False,False,False,False
