date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_880,Gap_Down_aVWAP_873,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_857,aVWAP_OB_bull_790,aVWAP_OB_bull_111,aVWAP_OB_bear_576,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,267.665,268.32,266.265,266.92,3832.0,,,,,,267.13428172995623,265.5015668898374,265.5959876535767,266.49821699648993,264.8273150694307,,,,,,264.31884496512754,265.47356097701606,265.7841250053897,263.0498598667205,261.9720546513594,,264.51905265202254,283.8972074935002,269.1674050310429,276.1834005540579,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665444648308787,266.0480952296946,0.1538987360093104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41632805730292,9.525267786002757,True,False,True,False,True,2.8140931466411487,0,0.9377516258903684,0.9710178589862686,False,False,False,False,0.1866184978778285,0.1828014475058804,False,False,False,False,253237.0,215152.4021935503,False,False,False,False,6357.306677338658,False,False,False,False
2025-10-01 15:00:00+00:00,266.9,267.49,266.08,267.035,4571.0,,,,,,267.0950469597211,265.5452464634459,265.63010866397957,266.503937625886,264.85127869433546,,,,,,264.42850115267,265.5035388043044,265.80441767462924,263.0881238751034,262.0165125170998,,264.63045545711697,283.8790192299469,269.1608616862217,276.1649611710202,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639736665629477,266.0647461608023,0.17203885513144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14081203872368,9.525267786002757,True,False,True,False,True,3.0113439682129552,0,0.9372533948244939,0.9754803996925424,False,False,False,False,0.17125492324289643,0.1770281853743884,False,False,False,False,257808.0,215813.7292913247,False,False,False,False,6329.612000170617,False,False,False,False
2025-10-01 16:00:00+00:00,267.08,267.61,266.41,267.26,5690.0,,,,,,267.09478108923673,265.60447598395194,265.67737672141504,266.51506357537085,264.8835748974496,,,,,,264.56392646511557,265.54496473014467,265.83376372483104,263.1374688728999,262.07325315060854,,264.76773235766626,283.85673136822,269.15356267710996,276.1426625592428,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.611118386697755,266.08690529704734,0.20906611162111674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59327893135097,9.813824021134963,True,False,True,False,True,3.401938599391766,0,0.9476902887139108,0.9742519685039351,False,False,False,False,0.1780560655172271,0.17754212544580777,False,False,False,False,263498.0,216553.02031006385,False,False,False,False,6319.695535051692,False,False,False,False
2025-10-01 17:00:00+00:00,267.26,268.57,266.495,268.45,5388.0,,,,,,267.19002761796077,265.6825772077591,265.7415172306782,266.5383016095475,264.92333603065623,,,,,,264.71426351833077,265.60018957744876,265.87606933019964,263.19167815634387,262.1336272876757,,264.9216738313235,283.8366164620188,269.14918060171027,276.1233783074974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.466802655965162,266.11461554944253,0.42719384574988734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62893785725542,12.985570172432247,True,False,True,False,True,5.438828062544875,0,0.9582677578428286,0.9591595845136904,False,False,False,False,0.19391404202057722,0.1857280837331925,False,False,False,False,268886.0,217364.3843362644,False,False,False,False,6305.250643035387,False,False,False,False
2025-10-01 18:00:00+00:00,268.345,269.97,267.88,269.885,6025.0,,,,,,267.44750279008184,265.8166132735497,265.8540645971961,266.5904300387844,264.9874025069181,,,,,,264.93551598880407,265.695760425688,265.95374198794593,263.26874271359833,262.21594100910437,,265.15117804875905,283.81615567225924,269.14953627087556,276.1055632400872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361067699056107,266.16019853014234,0.6947872474196619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79052736114812,17.003831257580018,True,False,True,False,True,7.791541309762724,0,0.9657857049863298,0.9465694571019381,False,False,False,False,0.23667483925996552,0.211201461496579,False,False,False,False,274911.0,218256.57992795022,False,False,False,False,6300.905671825536,False,False,False,False
2025-10-01 19:00:00+00:00,269.88,270.49,269.76,270.21,13287.0,,,,,,268.0332943374502,266.148881751432,266.13849333711744,266.73558912121143,265.1509437292664,,,,,,265.442808558641,265.9394319328791,266.15693766113634,263.4567539593966,262.4135104194767,,265.6754053744952,283.7740356712436,269.15768646572866,276.07175851120707,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224659156949435,266.27468173529934,0.7532200946479325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95269356713405,19.94951849911331,True,False,True,False,True,8.312796029982572,0,0.9744411442863838,0.9467979782189551,False,False,False,False,0.27421316069566454,0.24270731109612176,False,False,False,False,288198.0,219340.94302984246,False,False,False,False,6409.217211797233,False,False,False,False
2025-10-02 14:00:00+00:00,272.47,272.6,271.38,271.65,1898.0,,,,,271.87666666666667,268.1485857883424,266.21089099046685,266.1922134423744,266.7653361379975,265.1812217420489,,,,,,265.5309378766338,265.98543446194367,266.1961986124672,263.48947233135635,262.44703826974745,,265.7668711112147,283.7687987390753,269.1608363454992,276.0683579052012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099773864443225,266.2959593470743,1.0498584437743907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4697842991123,23.176480623364895,True,False,True,False,True,10.571991596521055,0,0.9765927763137494,0.9394925851289186,False,False,False,False,0.3341326609600737,0.2884199860280977,False,False,False,False,290096.0,220437.92065728674,False,False,False,False,6339.275859676345,False,False,False,False
2025-10-02 15:00:00+00:00,271.65,272.345,270.81,271.51,2875.0,,,,,271.68291186535373,268.2966414954571,266.29711386904467,266.2671993933558,266.80695077566224,265.2243910931441,,,,,,265.65338855187434,266.0500434627059,266.25134314058846,263.5366688241377,262.4956574931781,,265.89336282625277,283.76066052809057,269.1650302831635,276.062822832571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936460282136108,266.3259709360393,1.0501510733754842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12769508602416,24.694650169670396,True,False,True,False,True,10.2853592038018,0,0.9728635179405163,0.9441019423736663,False,False,False,False,0.32069287268679836,0.30455642935744803,False,False,False,False,287221.0,221473.31723624354,False,False,False,False,6285.566156425549,False,False,False,False
2025-10-02 16:00:00+00:00,271.64,272.285,271.255,271.83,3480.0,,,,,271.72806716749466,268.471241687851,266.40233172604997,266.35911752561873,266.85881096855866,265.2777797561466,,,,,,265.80075056238707,266.12952494923405,266.3194835109798,263.59471616585427,262.5553266299057,,266.04532338050564,283.75101363277423,269.17058438635524,276.05648945148033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7894662711154785,266.36290025410415,1.1414841313043709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55499167101378,26.107104498827127,True,False,True,False,True,10.787022473659508,0,0.9689128669826884,0.9529895503234407,False,False,False,False,0.3269505681211537,0.31575349873930086,False,False,False,False,290701.0,222546.61464343357,False,False,False,False,6242.069006713524,False,False,False,False
2025-10-02 17:00:00+00:00,271.83,272.66,271.62,272.07,2688.0,,,,,271.82353882947933,268.60674472792647,266.485647244627,266.4321947382504,266.90074053801203,265.32046622547307,,,,,,265.91576744847777,266.19288368995353,266.3740542152711,263.6407618737488,262.6025059400445,,266.163818720881,283.74377608854326,269.17539139981676,276.0519838736073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506284075728288,266.39233227485585,1.259944475255157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75037010259653,27.39136153040603,True,False,True,False,True,11.16572558533846,0,0.9644193286764512,0.9530649085629054,False,False,False,False,0.3390486312969589,0.3274010650181299,False,False,False,False,293389.0,223644.9461993493,False,False,False,False,6186.967161648197,False,False,False,False
2025-10-02 18:00:00+00:00,271.97,272.855,271.85,272.665,3953.0,,,,,271.99157658564974,268.8062876741665,266.6109881102839,266.54258460689834,266.9651429530732,265.38537465993863,,,,,,266.086368828861,266.28887115344355,266.45710799315606,263.71026067747965,262.67349802199857,,266.3393973423303,283.7334595887252,269.18324610379864,276.04594746265934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282444724665048,266.3712573509159,1.4696611523868206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1204701579197,28.895694227082032,True,False,True,False,True,12.104104026877724,0,0.9666457549142616,0.9510926390631518,False,False,False,False,0.34282825113887266,0.33511465807850127,False,False,False,False,297342.0,224787.53618075475,False,False,False,False,6152.332011855202,False,False,False,False
2025-10-02 19:00:00+00:00,272.665,272.765,271.93,271.985,8422.0,,,,,272.0764937525019,269.14642738221755,266.8513876548607,266.75614816384495,267.09195205417376,265.51542908413745,,,,,,266.40961714203564,266.4766033923968,266.62020519499106,263.8509371610583,262.81791252635566,,266.66972767044194,283.71109569239195,269.19868898215464,276.0323342428286,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118022217275435,266.45169657439766,1.3436798379546622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28385305589477,28.895694227082032,True,False,True,False,False,10.636034861676837,0,0.9689273664112152,0.9502262443438899,False,False,False,False,0.34266443393554835,0.3388895460070248,False,False,False,False,288920.0,225781.83794539422,False,False,False,False,6187.520662834191,False,False,False,False
2025-10-03 14:00:00+00:00,269.39,270.82,268.17,270.26,2252.0,,,,,271.87157886159787,269.16206131673994,266.88419201995436,266.7859270767541,267.1089722676371,265.53684553659855,,,,,269.75,266.4559858968274,266.5040449822309,266.64368543318443,263.87687819632856,262.8458205184587,,266.7152588960653,283.7038439864516,269.19943599358055,276.02635233477696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.91122499070565,266.445766150886,0.9752018506165824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59098569610106,28.458076177689662,True,False,True,False,False,7.056117713430396,0,0.9553732187869745,0.9533669427439665,False,False,False,False,0.25175677016370457,0.2953231580853647,False,False,False,False,286668.0,226725.8094501168,False,False,False,False,6126.5048386042035,False,False,False,False
2025-10-03 15:00:00+00:00,270.26,270.69,269.88,270.57,2575.0,,,,,271.73510387426126,269.1970959147425,266.9288515335983,266.8263439557112,267.13274762657477,265.5646920634495,,,,,270.086078309509,266.5172956409884,266.540845596414,266.6754636367138,263.9094136424928,262.88034401279356,,266.77616957233624,283.6959353573865,269.20126222840594,276.02021156329386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6948782276429615,266.45240421052483,1.114406358149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5682802475659,24.12123142642305,True,False,True,False,False,7.5730060616058665,0,0.9619596095243013,0.9610815557047656,False,False,False,False,0.2764702001901355,0.2858966791377501,False,False,False,False,289243.0,227695.06821833205,False,False,False,False,6071.442748083207,False,False,False,False
2025-10-03 16:00:00+00:00,270.57,271.82,270.57,270.9,1421.0,,,,,271.70441725296536,269.2267786660509,266.9580285391952,266.8526809763762,267.1485836442304,265.58218907731674,,,,,270.3159192274861,266.5564421571046,266.5645915863374,266.69611789446446,263.9292023424084,262.9010681426601,,266.8154372724094,283.69180971465516,269.2028788755491,276.01725838860403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440818790046812,266.4616796356965,1.2899023851945124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04593324196382,22.027951920478756,True,False,True,False,False,8.125633235976537,0,0.9584812751069064,0.9633018012180884,False,False,False,False,0.3053537782767238,0.29562522870723695,False,False,False,False,290664.0,228671.33072657496,False,False,False,False,5999.342860516025,False,False,False,False
2025-10-03 17:00:00+00:00,270.795,270.795,269.94,270.17,2604.0,,,,,271.5908645755617,269.2567011431585,267.00037942389633,266.89122556403885,267.1714994766881,265.60938568091166,,,,,270.3117265401416,266.6142067210399,266.59994846166137,266.7267223960709,263.9611929828621,262.93511756976744,,266.8725497424799,283.6837796716015,269.2045936057571,276.0109829766343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299355571802281,266.47101446111355,1.1211236432046279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82848513802491,18.227571079574133,True,False,True,False,False,6.6157093936297535,0,0.9570034428308869,0.9627242370117247,False,False,False,False,0.2790696402532054,0.28734743448022115,False,False,False,False,288060.0,229592.08528895365,False,False,False,False,5946.701885934382,False,False,False,False
2025-10-03 18:00:00+00:00,270.17,270.775,269.78,270.63,3156.0,,,,,271.484020826256,269.2938525960551,267.05170268366993,266.9380487841025,267.19964538761815,265.6425775566461,,,,,270.3336128691983,266.683584318377,266.64297180553757,266.76407554032653,264.0001015456685,262.9764847551477,,266.9411265740535,283.6741280956622,269.20684086202635,276.0035197726291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.216462751319291,266.485392743845,1.2885606259407163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32555909765311,16.845897253919475,False,False,True,False,False,7.4051915411039495,0,0.9546488190604162,0.96413251330818,False,False,False,False,0.2762340685351762,0.28179075150769867,False,False,False,False,291216.0,230547.49481935747,False,False,False,False,5903.435190028422,False,False,False,False
2025-10-03 19:00:00+00:00,270.73,270.835,270.4,270.475,3938.0,,,,,271.39234403918977,269.34378968096246,267.11684714738436,266.9976179815994,267.2359695694177,265.6848551506159,,,,,270.39199067686775,266.7705789522548,266.69774762154384,266.8118263273372,264.04930659338225,263.0286655760495,,267.02719009591715,283.6622631275972,269.2100443331822,275.9945247979193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1308626477239474,266.5072811135937,1.267292542932454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.754501056442365,15.208732907998126,False,False,True,False,False,7.0793789825039894,0,0.955526268186164,0.9650102075096245,False,False,False,False,0.28696939230710056,0.2843800719073996,False,False,False,False,287278.0,231427.03753533642,False,False,False,False,5872.963326617128,False,False,False,False
2025-10-06 14:00:00+00:00,270.4,271.39,270.265,270.98,1458.0,,,,,271.37393962835625,269.36570443251645,267.1424577145792,267.02104117420583,267.2504458125594,265.70130088098995,,,,,270.4327334712327,266.8043422686999,266.71922626011326,266.83062862845077,264.06819037810993,263.04858595519573,,267.0607114854968,283.6579790328243,269.2114946058201,275.9913909263707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084836319338748,266.51704625931467,1.4467392362788343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.220080169205104,15.208732907998126,False,False,True,False,False,7.9605842253239345,0,0.9531254024261465,0.9643031910783719,False,False,False,False,0.2936321973025117,0.28900613460495567,False,False,False,False,288736.0,232315.5485813002,False,False,False,False,5804.514282793606,False,False,False,False
2025-10-06 15:00:00+00:00,271.24,271.47,270.855,270.98,1766.0,,,,,271.3626221578873,269.39522214198604,267.174842006861,267.05065746772146,267.26889675169707,265.72193512839095,,,,,270.49435767692574,266.84670360012876,266.74632970874916,266.8544151334917,264.0916694673954,263.0732638809358,,267.10287091628754,283.65288439012363,269.2134827864023,275.9877657441019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0191772371266543,266.530102789988,1.4738774376316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.530466244380264,15.208732907998126,False,False,True,False,False,7.9605842253239345,0,0.9561927313909193,0.9639915577061653,False,False,False,False,0.3043139320788292,0.2966600333418924,False,False,False,False,288736.0,233190.28426221025,False,False,False,False,5741.90165825417,False,False,False,False
2025-10-06 16:00:00+00:00,270.98,271.24,270.76,271.23,1403.0,,,,,271.35348101650374,269.41763330895,267.2000331402135,267.0737381569198,267.28333477921666,265.7381403069038,,,,,270.53406892529046,266.87957264862587,266.7675020357573,266.8730141925247,264.1101448819076,263.0927010151227,,267.13553709920916,283.64883183743507,269.2150384454323,275.9848748284329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976314787065788,266.5403001575886,1.5756733336109163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.540227375893394,15.208732907998126,False,False,True,False,False,8.405940314290067,0,0.9736573625971169,0.9622256520260534,False,False,False,False,0.2991242163705334,0.29789212485621286,False,False,False,False,290139.0,234073.21008760235,False,False,False,False,5674.631865102942,False,False,False,False
2025-10-06 17:00:00+00:00,271.18,273.86,271.06,273.86,4987.0,,,,,271.513998997463,269.5763593801965,267.32850473392836,267.19062562654756,267.35838296849175,265.8146454894345,,,,,271.0008875847679,267.04210738686686,266.8727145931812,266.96633933870794,264.1922637348818,263.1768666807395,,267.299947683024,283.6365646315856,269.2260213662891,275.97848928722004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0669886601414604,266.6022632811473,2.366404810416855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47979803246602,9.160125253234469,True,False,True,False,True,12.838821367726144,0,0.9790294986780027,0.9321374876872814,False,False,False,False,0.3428282511543807,0.32036018800529675,False,False,False,False,295126.0,235019.7649699651,False,False,False,False,5663.970905954059,False,False,False,False
2025-10-06 18:00:00+00:00,273.88,274.395,273.67,273.67,6985.0,,,,,271.8138093959411,269.83466211739955,267.5290594510666,267.3735102064667,267.4782157554687,265.93357160530167,,,,,271.62561617247917,267.29134058949614,267.0371942460483,267.11313835522606,264.3174287953875,263.3040271349972,,267.5528035350908,283.6210056965249,269.2453612380409,275.9724624056279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1420926320054705,266.7004957220345,2.218109105687692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60598786242801,12.191687236114682,True,False,True,False,True,12.409894786104623,0,0.9946122364399312,0.9249857535098158,False,False,False,False,0.3428282513655374,0.3315942196854171,False,False,False,False,288141.0,235843.35000919044,False,False,False,False,5684.451977179578,False,False,False,False
2025-10-06 19:00:00+00:00,273.61,274.38,273.36,274.26,12350.0,,,,,272.2096319752924,270.2316364805597,267.85979563880466,267.6776809886638,267.6824670206776,266.1377452212111,,,,,272.27877666406806,267.6957410254658,267.3134472411854,267.36123355686937,264.5329833553852,263.52344756007153,,267.9611364479431,283.5938669955819,269.2798076840725,275.96234508804366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.220093079623084,266.85843280003553,2.298556910296153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54044368740603,15.028707681515101,True,False,True,False,True,13.363582493709771,0,0.9918621473597187,0.9260359615583327,False,False,False,False,0.3378802867091839,0.3347372531973005,False,False,False,False,300491.0,236845.63915633477,False,False,False,False,5787.793806990747,False,False,False,False
2025-10-07 14:00:00+00:00,274.325,275.535,274.325,275.41,4992.0,,,,,272.4060555806001,270.4118526444588,268.0061452500375,267.8127051692806,267.77506813913294,266.22840979390503,,,,,272.56008495867326,267.8716236793286,267.43619337458534,267.47216034865266,264.6271343222343,263.61856977331,,268.1390844488225,283.58418203702587,269.2967727315533,275.96054018826203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3327113356608002,266.9294665303135,2.544634867995558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86723423163792,18.220929968629775,True,False,True,False,True,15.17655685163318,0,0.9945006712795615,0.9251265103790133,False,False,False,False,0.34282825147423385,0.33878275233576716,False,False,False,False,305483.0,237909.78428569392,False,False,False,False,5775.45591851027,False,False,False,False
2025-10-07 15:00:00+00:00,275.41,275.57,273.79,273.925,5570.0,,,,,272.54904984364356,270.5714835850928,268.1479873615313,267.9444915335059,267.8665936692186,266.320035116614,,,,,272.74772842021747,268.041142857806,267.5572056247934,267.58180247699613,264.7237045210113,263.71685944117326,,268.30950489807367,283.5725619601301,269.3134368383424,275.9570111095673,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.385187959702936,266.997233961735,2.0464937606811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40292694516984,18.220929968629775,True,False,True,False,False,11.811935101569311,0,0.9873407970419062,0.9275626540673775,False,False,False,False,0.33549301829785766,0.33713788531681244,False,False,False,False,299913.0,238871.0744518072,False,False,False,False,5772.270555432591,False,False,False,False
2025-10-07 16:00:00+00:00,274.06,274.83,273.92,273.965,6134.0,,,,,272.67109001613534,270.72524556618197,268.29260322511135,268.0795990261747,267.9616813045473,266.41628819075623,,,,,272.8961814496707,268.21270589996334,267.682161908624,267.6953741109648,264.82583547408643,263.82117034498924,,268.4812997954566,283.55953416752277,269.33098646616696,275.9526627365494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4521104434112178,267.06635079318613,1.9983860076031963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16795303532123,18.220929968629775,True,False,True,False,False,11.876670222118303,0,0.9863652859142514,0.9394473534138615,False,False,False,False,0.3265908456747766,0.3318643654957945,False,False,False,False,306047.0,239912.5616696086,False,False,False,False,5777.878763875497,False,False,False,False
2025-10-07 17:00:00+00:00,273.99,274.16,273.61,274.0,4808.0,,,,,272.7382001523343,270.8270160854419,268.3954878674445,268.17629937980547,268.0306104241514,266.4871405122909,,,,,272.97055826643975,268.33399177636426,267.77233452231053,267.77756408848813,264.90174031134205,263.8990683529985,,268.60215623012886,283.5490037866699,269.34377777024673,275.9486462607632,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52640396039468,267.115609693332,1.9522409752221108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75045817548734,24.524960412650287,True,False,True,False,False,11.93435745505223,0,0.9862058195825307,0.9415439071365347,False,False,False,False,0.3123923389039646,0.32212835219987956,False,False,False,False,310855.0,241012.44443442088,False,False,False,False,5762.841883815411,False,False,False,False
2025-10-07 18:00:00+00:00,274.03,274.955,273.79,274.445,4102.0,,,,,272.8107139786322,270.9213688938147,268.4876039869729,268.26289509348754,268.09279386457865,266.5503211035078,,,,,273.0535343470305,268.44189214342117,267.8529950833281,267.85125958687644,264.968850704735,263.967678029609,,268.70990316604787,283.5404787407971,269.3557567621718,275.9460300237669,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6108457645170455,267.16037581287736,2.0174287859943965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75246654494292,24.194640195420817,True,False,True,False,False,12.673332218607964,0,0.991066095312297,0.9312556810803778,False,False,False,False,0.3265180849720797,0.3243232185859796,False,False,False,False,314957.0,242158.87165249186,False,False,False,False,5737.09239724463,False,False,False,False
2025-10-07 19:00:00+00:00,274.35,274.4,273.755,274.02,6990.0,,,,,272.8972244321658,271.05657203988136,268.62960093888154,268.39719196232227,268.19046498209707,266.6511460646742,,,,,273.14417125859774,268.60721236608947,267.97913341534075,267.9668303104885,265.0770238273602,264.078822078478,,268.8741694457748,283.5254520255171,269.3746778883284,275.9406229903756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6816671862440202,267.22978132226973,1.8443325630032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9460581780792,22.09849542374593,False,False,True,False,False,11.68346737345864,0,0.9889534280676276,0.934498496006637,False,False,False,False,0.31795549496200987,0.32113935677399474,False,False,False,False,307967.0,243179.15271214314,False,False,False,False,5756.517321318356,False,False,False,False
2025-10-08 14:00:00+00:00,276.22,276.79,275.65,275.945,3191.0,,,,276.12833333333333,272.9963654589511,271.15443619032646,268.7158550935171,268.4781206951037,268.2493542303593,266.7088915303149,,,,,273.26219586359616,268.7069364491703,268.0540597885488,268.03561707297735,265.13673979734966,264.13910685224033,,268.9744720558796,283.5201044664928,269.3870602263622,275.9408681207645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797788393878805,267.27291367439364,2.283456956049432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3791140283558,22.09849542374593,True,False,True,False,False,14.823615991808342,0,0.9909011687512811,0.9275938076686472,False,False,False,False,0.34282825161755603,0.3319838041957754,False,False,False,False,311158.0,244233.08832900913,False,False,False,False,5716.741858972335,False,False,False,False
2025-10-08 15:00:00+00:00,275.945,276.445,275.19,275.69,5170.0,,,,275.9098506956903,273.12795658984317,271.29450910430666,268.8450034620484,268.5998110634061,268.3387363473812,266.7975166374537,,,,,273.41351671092883,268.85558162112767,268.1673864053616,268.1398763093438,265.22906611875,264.23266799227343,,269.12348002983657,283.5110434767194,269.40597931248357,275.9405179195009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9007253622047515,267.3376997607757,2.141217200306417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99071393921507,22.09849542374593,True,False,True,False,True,14.2254726026842,0,0.9888148318394236,0.9295436553538126,False,False,False,False,0.3316081782898043,0.33179599124278986,False,False,False,False,305988.0,245190.52882003222,False,False,False,False,5708.265241003771,False,False,False,False
2025-10-08 16:00:00+00:00,275.69,275.745,274.88,275.19,3826.0,,,,275.70949850934056,273.2005430524335,271.38177629113903,268.9308526643251,268.6811489709495,268.39914200186274,266.8583800041173,,,,,273.49279236081685,268.95390750316767,268.24372502513626,268.2102731295868,265.29315388930684,264.2979665054633,,269.2215831171612,283.5039162379051,269.4188073979738,275.9394744957615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9841928353865828,267.38098146679056,1.9600001445341029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44052904824434,22.09849542374593,False,False,True,False,True,13.052307162020881,0,0.9880660329142386,0.9345803945619939,False,False,False,False,0.3176435241570985,0.3247197576999442,False,False,False,False,302162.0,246073.80744297744,False,False,False,False,5679.082834166503,False,False,False,False
2025-10-08 17:00:00+00:00,275.19,275.685,275.155,275.63,3187.0,,,,275.6639968995273,273.26334591427747,271.45551630950035,269.00303474435515,268.7495983061005,268.45023437288035,266.9097132496096,,,,,273.5613337999605,269.03629174807327,268.3080095060473,268.2696408499298,265.3470713516192,264.35284283528904,,269.3038066662551,283.4981459693699,269.42984725890506,275.93889117245186,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057350701098955,267.4176009318762,2.024079177059898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31621136735629,22.09849542374593,False,False,True,False,True,13.775167844863027,0,0.9897070872593194,0.9340434248258895,False,False,False,False,0.3206060049795743,0.3226628813397593,False,False,False,False,305349.0,246992.80267641964,False,False,False,False,5640.445891001131,False,False,False,False
