date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_844,aVWAP_OB_bull_826,aVWAP_OB_bull_726,aVWAP_OB_bull_626,aVWAP_OB_bull_411,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,28.915,29.0,28.7,28.955,11925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.848209471604797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.675814964996405,-18.983461105487983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15874.0,-4349.880049283054,False,False,False,False,4865.833575411436,False,False,False,False
2025-02-10 18:00:00+00:00,28.955,29.2,28.95,29.18,7155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.869408991632362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87981276067798,-14.04556876852751,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8719.0,-4417.6183430926185,False,False,False,False,4901.324527730638,False,False,False,False
2025-02-10 19:00:00+00:00,29.18,29.26,28.96,29.015,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.925816686572638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76809074354425,-12.039410816361155,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16897.0,-4611.097128471028,False,False,False,False,4952.125697843341,False,False,False,False
2025-02-10 20:00:00+00:00,29.015,29.04,28.755,28.9,14150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.910490444834444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95643630484378,-11.322156568443305,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31047.0,-5020.956087719539,False,False,False,False,5094.728400202359,False,False,False,False
2025-02-11 15:00:00+00:00,28.855,28.895,28.605,28.725,5643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.89963783041686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.519679102251196,-11.322156568443305,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36690.0,-5511.949016592104,False,False,False,False,5103.228735082942,False,False,False,False
2025-02-11 16:00:00+00:00,28.74,28.825,28.55,28.555,5177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.88700632830621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15645759536182,-11.322156568443305,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41867.0,-6075.59321788525,False,False,False,False,5104.372475624292,False,False,False,False
2025-02-11 17:00:00+00:00,28.555,28.635,28.485,28.61,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.87755619201719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2159735698783,-11.322156568443305,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38335.0,-6575.739059468424,False,False,False,False,5079.9946077851555,False,False,False,False
2025-02-11 18:00:00+00:00,28.61,28.665,28.56,28.635,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.873124310829656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89799768775138,-11.322156568443305,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36118.0,-7033.758608934029,False,False,False,False,5035.60709448616,False,False,False,False
2025-02-11 19:00:00+00:00,28.645,28.905,28.64,28.845,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.87219063218125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17379974242158,-10.761752608493552,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32298.0,-7425.452273911796,False,False,False,False,5016.76047286622,False,False,False,False
2025-02-11 20:00:00+00:00,28.85,28.865,28.655,28.67,14705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.861909946149222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76800102833484,-10.49586823871627,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47003.0,-8039.057665013938,False,False,False,False,5166.96573685279,False,False,False,False
2025-02-12 15:00:00+00:00,28.08,28.205,27.84,28.15,15946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.66643239173347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.337198551356465,-10.49586823871627,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62949.0,-8890.374600440078,False,False,False,False,5334.082547134141,False,False,False,False
2025-02-12 16:00:00+00:00,28.15,28.175,27.935,28.125,13591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.62651422209051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22179766606471,-3.9371104636885335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76540.0,-9939.206001983643,False,False,False,False,5462.096771209581,False,False,False,False
2025-02-12 17:00:00+00:00,28.125,28.43,28.095,28.41,4357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.62472175672805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64240958804358,-3.9371104636885335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72183.0,-10904.226063968392,False,False,False,False,5444.963487935013,False,False,False,False
2025-02-12 18:00:00+00:00,28.41,28.425,28.35,28.42,10229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.62492521838936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705211559343404,-3.9371104636885335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61954.0,-11695.69542731772,False,False,False,False,5519.134596649199,False,False,False,False
2025-02-12 19:00:00+00:00,28.415,28.42,28.24,28.245,17668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.60761837379013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.837408877322524,-3.9371104636885335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79622.0,-12748.816428444577,False,False,False,False,5707.48909902673,False,False,False,False
2025-02-12 20:00:00+00:00,28.245,28.36,28.245,28.305,13318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.595135766022764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06989507740958,-3.9371104636885335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66304.0,-13579.129352034583,False,False,False,False,5825.481516096083,False,False,False,False
2025-02-13 15:00:00+00:00,28.375,28.435,28.31,28.42,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.593431406197585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77061947280467,-3.9371104636885335,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62300.0,-14334.491687661954,False,False,False,False,5797.241492590718,False,False,False,False
2025-02-13 16:00:00+00:00,28.42,28.425,28.29,28.38,4147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.591095794217228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44114070456979,-3.9371104636885335,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66447.0,-15142.437552969519,False,False,False,False,5771.656353170707,False,False,False,False
2025-02-13 17:00:00+00:00,28.38,28.615,28.36,28.51,5522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478056376291763,28.591732838460814,-0.12616876685410824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71308559754813,-3.9371104636885335,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60925.0,-15852.24472269092,False,False,False,False,5767.785712036277,False,False,False,False
2025-02-13 18:00:00+00:00,28.51,28.615,28.41,28.46,2489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6529288966986709,28.59193278959502,-0.20206302747833044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53858801808981,-7.864102824673353,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63414.0,-16589.636277377882,False,False,False,False,5716.9518250279625,False,False,False,False
2025-02-13 19:00:00+00:00,28.445,28.67,28.43,28.56,5513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563374214615607,28.593803695612305,-0.05150353234016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551971888532734,-5.7314699140336955,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57901.0,-17230.12253664334,False,False,False,False,5713.789781229079,False,False,False,False
2025-02-13 20:00:00+00:00,28.56,28.73,28.545,28.72,21340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577919110160885,28.61702396542254,0.1565480402736975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98569490525273,-2.39346214115713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36561.0,-17529.826063207005,False,False,False,False,5956.056606326303,False,False,False,False
2025-02-14 15:00:00+00:00,28.6,28.72,28.505,28.51,16316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613741291725418,28.61406877043878,-0.15735234544021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06858760950867,-2.39346214115713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52877.0,-18077.84426377744,False,False,False,False,6116.6758837476,False,False,False,False
2025-02-14 16:00:00+00:00,28.51,28.55,28.43,28.53,7943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637969066915969,28.609854878779856,-0.12030016707648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74840353517885,-2.39346214115713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44934.0,-18494.218771315773,False,False,False,False,6144.990986325156,False,False,False,False
2025-02-14 17:00:00+00:00,28.53,28.585,28.46,28.505,6557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663804002503653,28.607585428897572,-0.1539442469481855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14027462568973,-2.39346214115713,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51491.0,-19005.796774861265,False,False,False,False,6151.378722971277,False,False,False,False
2025-02-14 18:00:00+00:00,28.515,28.535,28.44,28.515,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697326883719152,28.606418132044382,-0.13649943273131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91398421965786,-2.39346214115713,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48733.0,-19466.683646568843,False,False,False,False,6098.768200134513,False,False,False,False
2025-02-14 19:00:00+00:00,28.51,28.51,28.44,28.495,4083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731977742411528,28.604471432180294,-0.1626140732620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38185049959367,-2.39346214115713,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52816.0,-19983.727310963124,False,False,False,False,6067.515979977388,False,False,False,False
2025-02-14 20:00:00+00:00,28.495,28.495,28.38,28.395,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779017176101101,28.602134275629965,-0.3055520737728779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.173186256484684,0.5390420517887264,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55896.0,-20540.50673249858,False,False,False,False,6021.1979027684365,False,False,False,False
2025-02-17 15:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824332921232645,28.602134275629965,-0.3035231106406095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70074342774536,-0.9778162050735588,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-55896.0,-21088.65391494046,False,False,False,False,5927.845997299159,False,False,False,False
2025-02-17 16:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867026383475691,28.602134275629965,-0.30163605622427453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71911487525247,-2.0225653910030985,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55896.0,-21628.30269145301,False,False,False,False,5835.941408193745,False,False,False,False
2025-02-17 17:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6906429436949851,28.602134275629965,-0.29991514069742464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.064695840257215,-2.7822725172480602,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55896.0,-22159.58482026769,False,False,False,False,5745.461696438803,False,False,False,False
2025-02-17 18:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878396916734596,28.602134275629965,-0.3011374280045161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62841648359371,-3.3684295823448167,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55896.0,-22682.630016852687,False,False,False,False,5656.38477091262,False,False,False,False
2025-02-17 19:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682061825154679,28.602134275629965,-0.30368841649067635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33756357915138,-3.846245087102652,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55896.0,-23197.565985583653,False,False,False,False,5568.688882991494,False,False,False,False
2025-02-17 20:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738532668357583,28.602134275629965,-0.3073878035831366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143661642856486,-4.253060547319819,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55896.0,-23704.51845092344,False,False,False,False,5482.352621239688,False,False,False,False
2025-02-18 15:00:00+00:00,28.02,28.02,27.725,27.97,9795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700303005115528,28.57035612672822,-0.8960133986028156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.498613145433694,-11.373999962703536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65691.0,-24355.4716532347,False,False,False,False,5549.215371297987,False,False,False,False
2025-02-18 16:00:00+00:00,27.97,27.98,27.735,27.845,7193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6668628652737225,28.548169766184255,-1.0544443285136762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40113842622433,-16.65139287316147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72884.0,-25107.851937680673,False,False,False,False,5574.700404301118,False,False,False,False
2025-02-18 17:00:00+00:00,27.845,27.88,27.715,27.775,7823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6687362493324023,28.52416906330355,-1.12027583976709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.845281230065023,-20.38471074012849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80707.0,-25969.854233220507,False,False,False,False,5609.557762373969,False,False,False,False
2025-02-18 18:00:00+00:00,27.78,27.83,27.73,27.73,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704447562410855,28.510555212136488,-1.1642349423578868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.502342041454213,-23.05773116038742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85313.0,-26889.903004798485,False,False,False,False,5593.9987272984035,False,False,False,False
2025-02-18 19:00:00+00:00,27.725,27.82,27.7,27.805,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674639849244064,28.49762242735875,-1.0376925841732003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07128244943267,-23.05773116038742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80616.0,-27722.865748910135,False,False,False,False,5580.091770286025,False,False,False,False
2025-02-18 20:00:00+00:00,27.805,27.87,27.76,27.835,29425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604692094084123,28.433940090441478,-0.9068402915829382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53726772287012,-23.05773116038742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51191.0,-28086.71279156269,False,False,False,False,5949.780269971513,False,False,False,False
2025-02-19 15:00:00+00:00,27.44,27.55,27.4,27.515,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661325923797956,28.408357779423955,-1.3411110485262168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536749495818594,-23.05773116038742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59771.0,-28577.94205060823,False,False,False,False,5990.55887043707,False,False,False,False
2025-02-19 16:00:00+00:00,27.515,27.575,27.44,27.44,11416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746817868547433,28.376799174003647,-1.3885052068336559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.725405934554644,-24.486563467136357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71187.0,-29238.547600211205,False,False,False,False,6074.674236786883,False,False,False,False
2025-02-19 17:00:00+00:00,27.445,27.49,27.33,27.395,8379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868846107378326,28.353162122629676,-1.3949389863319916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23724567598843,-26.080084694709598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79566.0,-30018.81818005289,False,False,False,False,6110.400217611892,False,False,False,False
2025-02-19 18:00:00+00:00,27.395,27.49,27.34,27.47,6753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013918080990564,28.335705003112597,-1.2342673426124993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76664797496614,-26.080084694709598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72813.0,-30682.293867183853,False,False,False,False,6120.363004935739,False,False,False,False
2025-02-19 19:00:00+00:00,27.47,27.58,27.46,27.54,7213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713561250109374,28.319950559073533,-1.0930393977447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.990847171662722,-26.080084694709598,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65600.0,-31223.653652188754,False,False,False,False,6137.303113386347,False,False,False,False
2025-02-19 20:00:00+00:00,27.54,27.59,27.46,27.485,13646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260618195207349,28.291469494133185,-1.1107449427178626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449299109994385,-31.031838598322295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79246.0,-31968.186153705206,False,False,False,False,6253.7170186051635,False,False,False,False
2025-02-20 15:00:00+00:00,27.46,27.62,27.405,27.41,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379004058875447,28.279288426019313,-1.1780565765833064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532244571935607,-30.69329005598283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85161.0,-32792.88094201985,False,False,False,False,6248.465591960122,False,False,False,False
2025-02-20 16:00:00+00:00,27.41,27.46,27.17,27.18,6328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7541730928997983,28.263085114162294,-1.4361227208436038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.515389786547026,-30.69329005598283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91489.0,-33702.89829175598,False,False,False,False,6249.69868355764,False,False,False,False
2025-02-20 17:00:00+00:00,27.18,27.315,27.17,27.225,4795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7675163055461901,28.250770456475,-1.336480344538121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597190602883312,-30.69329005598283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86694.0,-34524.465760100844,False,False,False,False,6227.145215595506,False,False,False,False
2025-02-20 18:00:00+00:00,27.225,27.38,27.19,27.37,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731551596548352,28.24605628727886,-1.133092467066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76769011181436,-28.016356990484574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84654.0,-35301.667841339586,False,False,False,False,6162.228235508754,False,False,False,False
2025-02-20 19:00:00+00:00,27.365,27.43,27.32,27.415,2275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780200789460614,28.241320131932458,-1.0620807281115758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69150586041463,-24.31457135359063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82379.0,-36031.54896007851,False,False,False,False,6101.961131082261,False,False,False,False
2025-02-20 20:00:00+00:00,27.415,27.46,27.31,27.455,7081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816724504674653,28.2273264361065,-0.9880435668989324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33603680654396,-20.97634968500607,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75298.0,-36640.331146743956,False,False,False,False,6117.140028274784,False,False,False,False
2025-02-21 15:00:00+00:00,27.16,27.23,26.985,27.04,5264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933564403478635,28.212875457081445,-1.4783713819316504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638876332018643,-20.97634968500607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80562.0,-37321.287252995986,False,False,False,False,6103.913051092229,False,False,False,False
2025-02-21 16:00:00+00:00,27.035,27.145,27.01,27.07,3685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018745324336949,28.202911001202125,-1.4128282610045386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557996423635803,-20.97634968500607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76877.0,-37934.554117290616,False,False,False,False,6066.410523168318,False,False,False,False
2025-02-21 17:00:00+00:00,27.07,27.1,26.93,26.94,2916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123718083211316,28.194538449410235,-1.5442909718924083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65885846426147,-15.732132289226186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79793.0,-38583.52227051092,False,False,False,False,6017.566949165708,False,False,False,False
