date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_380,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,31.765,31.78,31.585,31.585,200.0,,,,,,,,,,,,,,,,,,,,,32.30790426288076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7104352935394876,32.2288903247009,-0.9063321185704988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99384976513488,-1.6445967463274656,True,False,True,False,True,0.0,1,0.7895412844036704,0.9269724770642194,False,False,False,False,-0.19414439394976205,-0.20602995571511723,False,False,False,False,35386.0,8174.541317022631,False,False,False,False,1305.425440615998,False,False,False,False
2025-06-12 17:00:00+00:00,31.57,31.68,31.49,31.545,1077.0,,,,,,,,,,,,,,,,,,,,,32.302384057012496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908598898384682,32.221211018977115,-0.9787961769429402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16649797568202,-1.6445967463274656,True,False,False,False,True,0.0,1,0.7871250914411124,0.9279444038039496,False,False,False,False,-0.21728731946374452,-0.21165863758943088,False,False,False,False,34309.0,8579.726722960264,False,False,False,False,1301.8839609165252,False,False,False,False
2025-06-13 17:00:00+00:00,31.44,31.485,31.395,31.44,363.0,,,,,,,,,,,,,,,,,,,,,32.30021019092061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676422276521905,32.217547998801976,-1.1646177647214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65091680976765,-1.6445967463274656,True,False,False,False,False,0.0,1,0.7820606503470958,0.9336865180854942,False,False,False,False,-0.25214191691355325,-0.23190027725149207,False,False,False,False,33946.0,8973.00227764305,False,False,False,False,1287.3276204371994,False,False,False,False
2025-06-16 17:00:00+00:00,31.43,31.46,31.34,31.38,168.0,,,,,,,,,,,,,,,,,,,,,32.299153430162114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502437173030808,32.12441648393984,-1.1448268766476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94058108558797,-0.4968644426712956,False,True,False,True,False,0.0,1,0.7865189289012009,0.9359187442289926,False,False,False,False,-0.2618600602853505,-0.24688016876842128,False,False,False,False,33778.0,9357.575885741608,False,False,False,False,1269.9737038412738,False,False,False,False
2025-06-17 17:00:00+00:00,31.45,31.48,31.39,31.42,1834.0,,,,,,,,,,,,,,,,,,,,,32.28823588300023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357779302372922,32.115413399110466,-1.0937992120156075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13695811576309,-1.28117374426688,False,True,False,True,False,0.0,1,0.7910587355031805,0.9205013093901973,False,False,False,False,-0.25335410198737657,-0.2501171353778989,False,False,False,False,35612.0,9764.62122084639,False,False,False,False,1278.7182975801686,False,False,False,False
2025-06-18 17:00:00+00:00,31.495,31.555,31.455,31.495,421.0,,,,,,,,,,,,,,,,,,,,,32.28597437631037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190298643629507,32.11487610982854,-1.0013670511138626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41661642892176,-1.28117374426688,False,True,False,True,False,0.0,1,0.7891475779196401,0.9218926023282005,False,False,False,False,-0.2364479913259261,-0.2432825633519125,False,False,False,False,36033.0,10171.882907344896,False,False,False,False,1265.4203394781505,False,False,False,False
2025-06-19 17:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,32.28597437631037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6041099998279565,32.11487610982854,-1.0260980781729747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26972197102754,-1.28117374426688,False,True,False,True,True,0.0,1,0.7906714312582287,0.922700771111528,False,False,False,False,-0.23885482899465268,-0.24106869617328258,False,False,False,False,36033.0,10572.830459169007,False,False,False,False,1245.8014194862412,False,False,False,False
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.605,200.0,,,,,,,,,,,,,,,,,,,,,32.28507053043891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927709172695667,32.11568338917123,-0.8615189684466146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42097379109947,-3.234341689554725,True,False,False,False,True,0.0,1,0.7928949357520787,0.9191232048374895,False,False,False,False,-0.20598540328998763,-0.22352704973163512,False,False,False,False,36233.0,10970.662545073363,False,False,False,False,1229.5874439903305,False,False,False,False
2025-06-23 17:00:00+00:00,31.645,31.695,31.575,31.665,5.0,,,,,,,,,,,,,,,,,,,,,32.28504870469383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846500994090249,32.115706532846986,-0.7708996086763157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75134487898893,-0.1779173610893423,True,False,True,False,True,0.0,1,0.7911963882618511,0.9176072234762972,False,False,False,False,-0.20539202467705397,-0.21445953720434455,False,False,False,False,36238.0,11362.404211041217,False,False,False,False,1210.6015921455191,False,False,False,False
2025-06-24 17:00:00+00:00,31.86,31.915,31.83,31.87,741.0,,,,,,,,,,,,,,,,,,,,,32.28297019580701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760601273048804,32.12487224504848,-0.4424403512197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227966094707995,4.7328862966295375,True,False,True,False,True,0.0,0,0.7986137130011242,0.9136380666916439,False,False,False,False,-0.14960626741295513,-0.18203290230864982,False,False,False,False,36979.0,11759.560734901042,False,False,False,False,1203.3209473060535,False,False,False,False
2025-06-25 17:00:00+00:00,31.765,31.835,31.695,31.79,1402.0,,,,,,,,,,,,,,,,,,,,,32.27816756847588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630668755188429,32.13062015429671,-0.6049372980480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592348737613705,5.778510630047691,True,False,True,False,True,0.0,0,0.7977528089887641,0.9140449438202236,False,False,False,False,-0.1747220359816267,-0.17837746914513825,False,False,False,False,35577.0,12128.823359166143,False,False,False,False,1206.4012426966574,False,False,False,False
2025-06-26 17:00:00+00:00,31.86,31.94,31.805,31.92,423.0,,,,,,,,,,,,,,,,,,,,,32.27706232657273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491377516347943,32.13310273435126,-0.3880679004800685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35550365259745,8.253898259763673,True,False,True,False,True,0.0,0,0.8002255215185117,0.9176846457432806,False,False,False,False,-0.14960626741295438,-0.16399186827904633,False,False,False,False,36000.0,12498.919121039537,False,False,False,False,1194.255486995934,False,False,False,False
2025-06-27 17:00:00+00:00,31.92,31.92,31.725,31.785,335.0,,,,,,,,,,,,,,,,,,,,,32.27601596303156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530176538675949,32.13405810917932,-0.6583809046908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74282597803911,8.253898259763673,True,False,True,False,True,0.0,0,0.7949054129986891,0.9188986701629509,False,False,False,False,-0.16126284412203246,-0.1626273562005394,False,False,False,False,35665.0,12858.083165674583,False,False,False,False,1180.933696499873,False,False,False,False
2025-06-30 17:00:00+00:00,31.785,31.88,31.75,31.75,826.0,,,,,,,,,,,,,,,,,,,,,32.273364336909204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5072142873910224,32.13552660645323,-0.7600862515846725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847667033454,8.253898259763673,True,False,True,False,False,0.0,0,0.7929170549860207,0.9207828518173338,False,False,False,False,-0.16301500828436538,-0.1628211822424524,False,False,False,False,34839.0,13198.872573958699,False,False,False,False,1175.430848492123,False,False,False,False
2025-07-01 17:00:00+00:00,31.72,31.835,31.7,31.79,214.0,,,,,,,,,,,,,,,,,,,,,32.27265604280536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48305417225564257,32.13571652710881,-0.7156889371112861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33536316812894,8.253898259763673,True,False,True,False,False,0.0,0,0.7876089427813568,0.931602879878741,False,False,False,False,-0.17413558318177333,-0.16847838271211285,False,False,False,False,35053.0,13537.696254982595,False,False,False,False,1160.524943864338,False,False,False,False
2025-07-02 17:00:00+00:00,31.915,32.1,31.915,32.03,710.0,,,,,,,,,,,,,,,,,,,,,32.271446813808105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550674833633646,32.140269099662106,-0.24231373080562807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56711688732595,8.253898259763673,True,False,True,False,True,0.0,0,0.7803073420603305,0.9271485486624915,False,False,False,False,-0.11832500947115401,-0.14340169609163345,False,False,False,False,35763.0,13882.274607618525,False,False,False,False,1153.540061013728,False,False,False,False
2025-07-03 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,,,,,,32.271446813808105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270222898588417,32.140269099662106,-0.1411380649053018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30839604704511,9.979849807864966,True,False,True,False,True,0.0,0,0.7910305343511456,0.9242366412213731,False,False,False,False,-0.10162427208717333,-0.12251298408940339,False,False,False,False,35763.0,14221.510660213587,False,False,False,False,1135.6557189825076,False,False,False,False
2025-07-04 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,,,,,,32.271446813808105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3990969536073055,32.140269099662106,-0.15101368005281757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13591548685788,11.779671867808382,True,False,True,False,True,0.0,0,0.7961089494163429,0.9190661478599212,False,False,False,False,-0.10162427208717333,-0.11206862808828835,False,False,False,False,35763.0,14555.487239125005,False,False,False,False,1118.048653571926,False,False,False,False
2025-07-07 17:00:00+00:00,32.0,32.025,31.91,31.96,230.0,,,,,,,,,,,,,,,,,,,,,32.270981620939004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36767025228412076,32.14131506675215,-0.49314587086048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87998535225013,11.779671867808382,True,False,True,False,True,0.0,0,0.8004685669660293,0.9137055837563441,False,False,False,False,-0.1275668199591463,-0.11981772402371732,False,False,False,False,35533.0,14880.719995107564,False,False,False,False,1104.2804573925164,False,False,False,False
2025-07-08 17:00:00+00:00,32.04,32.08,31.99,32.025,347.0,,,,,,,,,,,,,,,,,,,,,32.27043478642608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335373907240729,32.14331834687009,-0.35279532580083006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46371073674123,11.779671867808382,True,False,True,False,False,0.0,0,0.8015934706568212,0.9057520404197427,False,False,False,False,-0.11198300899435798,-0.11590036650903765,False,False,False,False,35880.0,15206.290227741556,False,False,False,False,1092.539675107361,False,False,False,False
2025-07-09 17:00:00+00:00,32.165,32.235,32.15,32.22,330.0,,,,,,,,,,,,,,,,,,,,,32.27028567360973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168258679951599,32.14634510943209,0.23247751527988825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82234684850451,11.779671867808382,True,False,True,False,False,1.5014376389725186,0,0.8111874386653585,0.8993130520117755,False,False,False,False,-0.07581736226181626,-0.09585886438542696,False,False,False,False,36210.0,15531.929138939362,False,False,False,False,1080.7173545630608,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.37,32.25,32.34,268.0,,,,,,,,,,,,,,,,,,,,,32.27037306449425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303575865817035,32.12613964164623,0.7044708833430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63607445146896,14.450025890349835,True,False,True,False,True,2.9648717288225015,0,0.8171575410160115,0.8835738288199242,False,False,False,False,-0.048970151372837716,-0.07241450787913234,False,False,False,False,36478.0,15856.674423606968,False,False,False,False,1068.1170855000676,False,False,False,False
2025-07-11 17:00:00+00:00,32.23,32.235,32.145,32.175,0.0,,,,,,,,,,,,,,,,,,,,,32.27037306449425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29279627329922436,32.12613964164623,0.1668749325365588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28882976687572,14.450025890349835,True,False,True,False,True,0.8460049318362195,0,0.8061386138613867,0.8895049504950489,False,False,False,False,-0.07638962944296024,-0.07440206866104629,False,False,False,False,36478.0,16176.384897659573,False,False,False,False,1051.557130686113,False,False,False,False
2025-07-14 17:00:00+00:00,31.935,32.02,31.935,31.95,618.0,,,,,,,,,,,,,,,,,,,,31.968333333333334,32.26915366658826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828741960855879,32.11285710347657,-0.5757227266756318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44179608973746,17.078016984957003,True,False,True,False,False,0.0,0,0.794117647058824,0.8966559226430292,False,False,False,False,-0.12525439540166514,-0.09982823203135571,False,False,False,False,35860.0,16481.55722482764,False,False,False,False,1044.8353147064834,False,False,False,False
2025-07-15 17:00:00+00:00,31.915,31.935,31.8,31.8,17.0,,,,,,,,,,,,,,,,,,,,31.965031496062995,32.269106567032225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769432081506924,32.11259637271989,-1.1287381799585394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33175663235627,11.612478567796863,True,False,True,False,False,0.0,0,0.7811993517017833,0.9106564019448942,False,False,False,False,-0.15077005982620373,-0.12529914592877972,False,False,False,False,35843.0,16781.734632194653,False,False,False,False,1028.8998834707238,False,False,False,False
2025-07-16 17:00:00+00:00,31.785,31.895,31.74,31.815,422.0,,,,,,,,,,,,,,,,,,,,31.90579785556607,32.26786284727876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692452413697549,32.05415510346839,-0.8882426380192019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53876076168908,8.360034072520257,False,False,False,False,False,0.0,0,0.7805223729499903,0.9050415063778088,False,False,False,False,-0.16243084383369982,-0.14386499488123977,False,False,False,False,36265.0,17083.80076192807,False,False,False,False,1019.4905829517978,False,False,False,False
2025-07-17 17:00:00+00:00,31.88,32.035,31.835,31.995,720.0,,,,,,,,,,,,,,,,,,,,31.925733445882575,32.26640234058416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025555140148483,32.060801535596426,-0.2434789415247624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118600324912876,8.360034072520257,False,False,False,False,False,0.0,0,0.7806542243628343,0.8986554284567525,False,False,False,False,-0.13509171133455986,-0.1394783531078998,False,False,False,False,36985.0,17392.34648654934,False,False,False,False,1014.8473180998319,False,False,False,False
2025-07-18 17:00:00+00:00,31.99,32.035,31.96,32.015,0.0,,,,,,,,,,,,,,,,,,,,31.925733445882575,32.26640234058416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27340630755208684,32.060801535596426,-0.16752186884971293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82247173387988,8.360034072520257,False,False,True,False,False,0.0,0,0.7831031681559714,0.9039398862713235,False,False,False,False,-0.12063351593219108,-0.13005593452004544,False,False,False,False,36985.0,17696.10855652532,False,False,False,False,999.1132511525477,False,False,False,False
2025-07-21 17:00:00+00:00,32.065,32.065,31.9,31.96,635.0,,,,,,,,,,,,,,,,,,,,31.938703703703705,32.26520752889519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738806375117824,32.06412170993754,-0.38017185473017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21983800176807,8.360034072520257,False,False,False,False,False,0.0,0,0.7798258051448254,0.902774964553372,False,False,False,False,-0.12409868417130561,-0.12707730934567552,False,False,False,False,36350.0,17985.316175803993,False,False,False,False,993.4680844680121,False,False,False,False
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,1893.0,,,,,,,,,,,,,,,,,,,,31.94660240030972,32.261481727193264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27469306376305813,32.068270944955486,-0.41235458734841635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71557986254189,7.8540214120338305,False,False,False,False,False,0.0,0,0.7867182725606037,0.9032389488694229,False,False,False,False,-0.12988060224116793,-0.12847895579342172,False,False,False,False,34457.0,18240.691118814782,False,False,False,False,1007.4143157165701,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.975,31.865,31.89,242.0,,,,,,,,,,,,,,,,,,,,31.944654350854048,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27409157081064256,32.06818537675453,-0.6500943324434715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01006477267928,5.818808443350122,False,True,False,False,False,0.0,0,0.7771661569826714,0.9094801223241585,False,False,False,False,-0.13856982279851968,-0.1335243892959707,False,False,False,False,34215.0,18488.354822399047,False,False,False,False,995.5474271008093,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,,,,,31.944654350854048,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27180201127583475,32.06818537675453,-0.3796343385031523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56687272404437,5.818808443350122,False,True,False,False,False,0.0,0,0.7731958762886605,0.9183505154639172,False,False,False,False,-0.12453881706501711,-0.12903160318049392,False,False,False,False,34215.0,18732.178778640922,False,False,False,False,980.112583269789,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.015,32.04,62.0,,,,,,,,,,,,,,,,,,,,31.94613871411008,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649107447857816,32.068569953646836,-0.1078474701731711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49556706596839,5.818808443350122,False,True,True,False,False,0.0,0,0.7841756420878219,0.911971830985915,False,False,False,False,-0.08679997769426659,-0.10791579043738025,False,False,False,False,34277.0,18973.183758817035,False,False,False,False,965.8782796532031,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,,,31.94613871411008,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26150207137532855,32.068569953646836,-0.26221571892797446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75126969202095,5.818808443350122,False,True,True,False,False,0.0,0,0.788856304985338,0.9109761206535396,False,False,False,False,-0.09674327530918883,-0.10232953287328454,False,False,False,False,34277.0,19210.452227672584,False,False,False,False,950.9034226043162,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.265,32.165,32.24,515.0,,,,,,,,,,,,,,,,,,,,31.973998829039818,32.26073604007224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613405841065527,32.07511457606421,0.6309216170901596,0.0,0.0,0.0,0.0,1.0,32.09,32.05,0.0,57.1305308308948,2.3168197849662135,True,False,True,False,True,2.1293874150819896,0,0.7863265732803688,0.9123980765210116,False,False,False,False,-0.03639656237872008,-0.06936304762600232,False,False,False,False,34792.0,19452.026611739675,False,False,False,False,944.1452300057997,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.09,32.125,652.0,,,,,,,,,,,,,,,,,,,,31.995559210526324,32.2603415616534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25880616420572966,32.080785843245536,0.1708388858903577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258129077201005,2.6118850482004206,True,False,True,False,True,0.5959391096843767,0,0.7967531098460902,0.909761754164031,False,False,False,False,-0.04413596462529592,-0.05674950612564912,False,False,False,False,34140.0,19679.747129387124,False,False,False,False,939.615846594857,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.36,32.275,32.355,160.0,,,,,,,,,,,,,,,,,,,,32.004573787062,32.260411926377664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26618563596303313,32.083035325625794,1.021710556958726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49294816454175,5.8162508788010285,True,False,True,False,True,3.4971322254993176,0,0.8022047911808362,0.8874284502861989,False,False,False,False,-0.009980831700415575,-0.033365168913032345,False,False,False,False,34300.0,19906.41771652841,False,False,False,False,927.5287792057894,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.23,32.14,32.19,215.0,,,,,,,,,,,,,,,,,,,32.18666666666667,32.01093860076953,32.260311962120674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26851857519634686,32.08481762152262,0.3917136026826765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252706727998486,5.8162508788010285,True,False,True,False,True,1.3187149111369898,0,0.7962845682921691,0.8881148406164241,False,False,False,False,-0.04413596462529592,-0.038750566769164135,False,False,False,False,34085.0,20126.2406976675,False,False,False,False,916.4818213886454,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,,32.29532320872274,32.024127645086956,32.26050600672449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718916384578848,32.08815427321821,1.1653382523231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054031411578976,6.453955410448415,True,False,True,False,True,3.9407374789724905,0,0.7934322033898317,0.8872881355932206,False,False,False,False,0.01255674409955518,-0.013096911334804479,False,False,False,False,34298.0,20345.957896153275,False,False,False,False,905.575126483395,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,,,32.34872179767103,32.08573742705116,32.26142164817194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785987783166478,32.10531894356801,0.8782560279352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18003606487836,6.772525915998159,True,False,True,False,True,3.2141917582403217,0,0.7960050998725045,0.8878028049298768,False,False,False,False,0.004185377251059326,-0.004455767041872576,False,False,False,False,32894.0,20540.501184585006,False,False,False,False,913.3026439022572,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,32.24166666666666,32.33799525212836,32.08972758822546,32.261396528080766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28320856288314994,32.10672945118387,0.3999545340825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86636092564501,6.772525915998159,True,False,True,False,False,1.5156867281900865,0,0.7964338781575051,0.8881341541074084,False,False,False,False,-0.026728326172302808,-0.015592046607087691,False,False,False,False,32690.0,20728.865507304617,False,False,False,False,902.3057036867182,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,32.1912092283214,32.31940248778321,32.0911353365091,32.2612385176424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28537476545238827,32.10754448961755,0.06116697233119472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73636404568786,10.171493416653206,False,False,True,False,False,0.2963894492217243,0,0.7898766482347949,0.8981284559761806,False,False,False,False,-0.05252631329566037,-0.03405917995137403,False,False,False,False,32475.0,20910.976119594467,False,False,False,False,891.6498013039784,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.23,32.15,32.2,1365.0,,,,,,,,,,,,,,,,,,32.192834454409564,32.27181277654867,32.1057396356784,32.26066638890602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28825781440893544,32.114118280044046,0.29793370955807313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86808766348547,9.27394782394908,False,True,True,False,False,1.2432208448765039,0,0.7926855198809282,0.8943227726982781,False,False,False,False,-0.04284572226048935,-0.03845245110593169,False,False,False,False,33840.0,21111.42610223641,False,False,False,False,898.9885640744593,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.295,32.245,32.26,100.0,,,,,,,,,,,,,,,,,,32.196753361641896,32.27167429135271,32.10740692775246,32.26067009026791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2922539775394612,32.114755470657705,0.49698050498793006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24427216399699,9.27394782394908,False,True,True,False,False,1.9985331423412518,0,0.7998287304645696,0.8886748019696,False,False,False,False,-0.022218301478835297,-0.030335376292383497,False,False,False,False,33940.0,21310.318720806386,False,False,False,False,886.6011444764056,False,False,False,False
2025-08-12 17:00:00+00:00,32.37,32.41,32.34,32.355,5.0,,,,,,,,,,32.36833333333333,,,,,,,,32.197207517204866,32.271804174505064,32.107542024783406,32.26067341085031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2979404076098687,32.114800644038475,0.8061993265312495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93538946523884,9.27394782394908,False,False,True,False,True,3.1866955359457485,0,0.7958261617900184,0.8879087779690191,False,False,False,False,0.0048292927688569675,-0.012753041761763265,False,False,False,False,33945.0,21506.205252266755,False,False,False,False,872.9329096783217,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.58,32.47,32.555,895.0,,,,,,,,,32.535,32.53407407407407,,,,,,,,32.30580100574712,32.32283542749855,32.14379817412181,32.26217959020917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104035733986095,32.12620589709886,1.3814083974816034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55866022428238,6.280212318493859,True,False,True,False,True,5.612769752761281,0,0.7935553168635887,0.8857142857142857,False,False,False,False,0.043490799549378,0.015368878893807367,False,False,False,False,34840.0,21712.930752231612,False,False,False,False,873.2750351096656,False,False,False,False
