date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,,,,,,,,,,,,,,,,,,,,,35.95215065756196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2363961118490794,31.67311245028043,-1.4037566148492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0,0,0.8008667483803185,0.9768867098581685,False,False,False,False,-0.3024520455999889,-0.30579346904126126,False,False,False,False,-68623.0,-36016.77132308016,False,False,False,False,3298.2254320806783,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,,,,,,,,,,,,,,,,,,,,,35.91719027311431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02915258568901,31.651970481695713,-1.5836014680668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0,0,0.8062254750672367,0.969357612098232,False,False,False,False,-0.3049696473911976,-0.3053815582162294,False,False,False,False,-70438.0,-36550.43378318744,False,False,False,False,3275.2296889476443,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,,,,,,,,,,,,,,,,,,,,,35.83385788267909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8395188210565094,31.601347699338447,-1.6204674063848634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0,0,0.7946420571633365,0.9808260908520743,False,False,False,False,-0.3081136665247968,-0.3067476123705131,False,False,False,False,-66066.0,-37008.039460967484,False,False,False,False,3292.233879816673,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,,,,,,,,,,,,,,,,,,,,,35.79549098618712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452380161643605,31.015759306421785,-1.1136084119542426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0,0,0.7960549803641553,0.9732238486254909,False,False,False,False,-0.28120697515682,-0.29397729376366655,False,False,False,False,-63774.0,-37423.01559335559,False,False,False,False,3276.7263778040115,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,,,,,,,,,,,,,,,,,,,,,35.76176091668415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445231575834576,30.983137198322865,-1.4694465889581436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0,0,0.7924268043071993,0.9707217228797722,False,False,False,False,-0.2969753406763548,-0.29547631722001066,False,False,False,False,-65666.0,-37860.89132059039,False,False,False,False,3255.257751791546,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,,,,,,,,,,,,,,,,,,,,,35.723016411890264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238788580081933,30.966411490318983,-1.5170755829899238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0,0,0.7916443969356848,0.9694459290931766,False,False,False,False,-0.2854031081880036,-0.29043971270400715,False,False,False,False,-63392.0,-38256.722462906815,False,False,False,False,3240.0444533141576,False,False,False,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0,,,,,,,,,,,,,,,,,,,,,35.631290518665345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042667356161273,30.917517219152828,-1.7244693359043024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66180789019971,-2.1435305264258346,True,False,False,False,True,0.0,0,0.7941874524204019,0.9697729613541715,False,False,False,False,-0.29217655710701945,-0.2913081349055133,False,False,False,False,-68722.0,-38729.05234720283,False,False,False,False,3272.4468648906823,False,False,False,False
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0,,,,,,,,,,,,,,,,,,,,,35.56834978464428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042242324434263,30.859134628240106,-2.2789335881232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59092870308615,0.7891181237407849,False,False,False,True,False,0.0,0,0.7910952804986643,0.970792520035619,False,False,False,False,-0.3259731750062123,-0.3086406549558628,False,False,False,False,-71982.0,-39244.60192321519,False,False,False,False,3272.2538902412143,False,False,False,False
2025-06-16 17:00:00+00:00,26.635,27.405,26.595,27.05,5939.0,,,,,,,,,,,,,,,,,,,,,35.46437609098266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0037089887782233,30.797809833423905,-1.8704362032678006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14321883278366,0.7891181237407849,False,False,False,True,False,0.0,0,0.8115242306651022,0.9564569984658424,False,False,False,False,-0.3026389987194318,-0.3056398268376473,False,False,False,False,-66043.0,-39660.08096316534,False,False,False,False,3313.598791167707,False,False,False,False
2025-06-17 17:00:00+00:00,26.855,26.855,26.49,26.655,926.0,,,,,,,,,,,,,,,,,,,,,35.44772983244789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006809235155459,30.786480988697306,-2.0587313015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08086656714046,0.28066196166088275,False,False,False,True,False,0.0,0,0.8164697360677257,0.9362125945040518,False,False,False,False,-0.31405753288808963,-0.30984867986286846,False,False,False,False,-66969.0,-40083.47505675968,False,False,False,False,3276.581755645727,False,False,False,False
2025-06-18 17:00:00+00:00,26.54,26.705,26.405,26.52,3047.0,,,,,,,,,,,,,,,,,,,,,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963415214952056,30.747999123274102,-2.1533902208134537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88809313582148,-0.9851174486839795,False,False,False,True,False,0.0,0,0.8141262246525403,0.9392572339940761,False,False,False,False,-0.31802553332157435,-0.3139371065922214,False,False,False,False,-70016.0,-40547.54521091844,False,False,False,False,3273.022348581452,False,False,False,False
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9511913085398458,30.747999123274102,-2.166880871583055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09291084827549,-1.91257691067171,False,False,False,True,False,0.0,0,0.8147353035216733,0.9319417165303978,False,False,False,False,-0.31926090601295537,-0.3165990063025884,False,False,False,False,-70016.0,-41004.42047896622,False,False,False,False,3222.2778160453054,False,False,False,False
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.16,3886.0,,,,,,,,,,,,,,,,,,,,,35.321000437206465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.954970161749851,30.069783619400795,-1.9999198432272915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14031370416278,-3.9143522216579782,False,True,False,True,False,0.0,0,0.8118843634031243,0.9339350345901866,False,False,False,False,-0.3275802240719334,-0.32208961518726087,False,False,False,False,-73902.0,-41514.460471540384,False,False,False,False,3232.5680824632072,False,False,False,False
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0,,,,,,,,,,,,,,,,,,,,,35.2095669229739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9645334177734035,30.022978163954964,-1.6405820001819449,0.0,0.0,0.0,0.0,1.0,27.015,26.41,0.0,44.28150988343182,-3.9143522216579782,False,False,False,True,True,0.0,0,0.8114324755181048,0.9288544750626281,False,False,False,False,-0.31808312380911224,-0.3200863694981866,False,False,False,False,-67453.0,-41916.60837120642,False,False,False,False,3282.4352439754057,False,False,False,False
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,,,,,,,,,,,,,,,,,,,,,35.098959035265594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9654152576832287,30.001670895459263,-1.3110058474342787,0.0,0.0,0.0,0.0,1.0,27.08,26.8,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0,0,0.8192650536656355,0.9264144078588319,False,False,False,False,-0.29207518789044606,-0.3060807786943163,False,False,False,False,-60333.0,-42202.13382281562,False,False,False,False,3341.9323719757867,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,,,,,,,,,,,,,,,,,,,,,35.07143436092468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707731093780283,29.992565700325375,-1.4778797652889513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0,0,0.8286333056861115,0.9249838724541517,False,False,False,False,-0.29134154986422783,-0.2987111642792721,False,False,False,False,-62113.0,-42510.82942246189,False,False,False,False,3317.7163662087205,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,,,,,,,,,,,,,,,,,,,,,35.04829800172858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9721664586285388,29.99228220590017,-1.0659760471548205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0,0,0.8295271791572851,0.9188071497495749,False,False,False,False,-0.26974166600710386,-0.28422641514318797,False,False,False,False,-60468.0,-42789.23516785007,False,False,False,False,3291.782779135717,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,,,,,,,,,,,,,,,,,,,,,35.02265532649182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704428367683904,29.9923620592282,-0.9705239977245702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0,0,0.8317477825267704,0.9154832483110437,False,False,False,False,-0.26765879519621155,-0.27594260516969976,False,False,False,False,-58606.0,-43034.45632803845,False,False,False,False,3269.6156042653956,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,,,,,,,,,,,,,,,,,,,,,34.98146605396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673845948728559,30.013089300264554,-0.5149421739423681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0,0,0.8352094061887616,0.9115891172583511,False,False,False,False,-0.23249040211113967,-0.2542165036404197,False,False,False,False,-55109.0,-43221.658555510716,False,False,False,False,3273.140943734149,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,,,,,,,,,,,,,,,,,,,,,34.93757812116094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962589271510352,30.023710158269004,-0.6846619299181862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0,0,0.8308705796239533,0.9167391005992954,False,False,False,False,-0.2337980748780997,-0.24400728925925969,False,False,False,False,-58742.0,-43462.28400426249,False,False,False,False,3278.7201539088132,False,False,False,False
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0,,,,,,,,,,,,,,,,,,,,,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9544126511076656,30.031299045307172,-0.655592893640447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42570240929944,7.8101192182882215,True,False,True,False,True,0.0,0,0.83654247668538,0.9114276434835057,False,False,False,False,-0.23313829499871533,-0.23857279212898752,False,False,False,False,-55403.0,-43647.41138404136,False,False,False,False,3279.654725166041,False,False,False,False
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457573110520219,30.031299045307172,-0.28847330657269526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13724107573987,10.458971846883301,True,False,True,False,True,0.0,0,0.8331868843361233,0.9139342366924108,False,False,False,False,-0.19793678121617422,-0.21825478667258086,False,False,False,False,-55403.0,-43829.66857188568,False,False,False,False,3228.807365085947,False,False,False,False
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9409772359895185,30.031299045307172,-0.2891837343064049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94493352003347,12.272906751680793,True,False,True,False,True,0.0,0,0.8400374181478015,0.9126286248830683,False,False,False,False,-0.19678189979234384,-0.20751834323246235,False,False,False,False,-55403.0,-44009.100066895204,False,False,False,False,3178.7483361698855,False,False,False,False
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0,,,,,,,,,,,,,,,,,,,,,34.873977667967075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9209427888922344,30.037580875013326,-0.5505530311099006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07160794809143,12.272906751680793,True,False,True,False,True,0.0,0,0.839532610213677,0.9081979423676738,False,False,False,False,-0.21982644910795085,-0.2136723961702066,False,False,False,False,-57522.0,-44218.60239143947,False,False,False,False,3162.3181294075616,False,False,False,False
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,,,,,,,,,,,,,,,,,,,,,34.849058153925085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956401210322973,30.046220013400344,-0.4833301443848975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0,0,0.8400817236255569,0.9060642644873699,False,False,False,False,-0.21018978024604107,-0.21193108820812384,False,False,False,False,-55223.0,-44389.21320707606,False,False,False,False,3148.9333522074444,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,,,,,,,,,,,,,,,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885930900207967,30.056260394613755,-0.2737430064679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672847,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-53370.0,-44528.45021161751,False,False,False,False,3128.8413622507396,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,,,,,,,,,,,,,,,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652192031164982,30.06462663500477,-0.5118039924796696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.8445338824410331,0.8998970423062523,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-56104.0,-44707.91609980949,False,False,False,False,3122.719790742976,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,,,,,,,,,,,,,,,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623998249857563,29.62315186757216,-0.6299140774356198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603884,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-61182.0,-44963.32825330082,False,False,False,False,3153.034212591922,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,,,,,,,,,,,,,,,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863004390858816,29.629843649645075,-0.3729694106221424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-60195.0,-45199.47820286205,False,False,False,False,3119.452286815303,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,,,,,,,,,,,,,,,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581949417217527,29.639556795081795,-0.484102488325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650215,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-63176.0,-45478.18396715876,False,False,False,False,3117.3057397328953,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,,,,,,29.488333333333337,,,,,,,,,,,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788863507,29.66601159017378,-0.04121216590849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781694,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-60045.0,-45704.026076195056,False,False,False,False,3117.5180538455634,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,,,,,,29.939999999999994,29.6115819012231,,,,,,,,,,,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519645449291253,29.678929612349283,0.14906893785122707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-58870.0,-45908.14970292071,False,False,False,False,3087.4014948712133,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,,,,,,,,,30.023468321631555,29.78811115793417,,,,,,,,,,,34.635342690156136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860327274316656,29.70832289724442,0.21860513919786465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0,0,0.8440955951265227,0.8964386129334584,False,False,False,False,-0.17500682972765258,-0.1844207278159767,False,False,False,False,-56057.0,-46065.4962191545,False,False,False,False,3083.147208129024,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,,,,,,,,30.49833333333333,30.174225569056986,29.934919953941016,,,,,,,,,,,34.62145742073967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698936473102228,29.731511664608437,0.43771919144649263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.22909055089772679,0,0.8448680627288944,0.8982533571227344,False,False,False,False,-0.15791707216732534,-0.17116889999165102,False,False,False,False,-54202.0,-46191.643564593964,False,False,False,False,3064.1061661425274,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,,,,,,,31.720000000000002,31.279791828541832,30.73138791593695,30.41411361104318,,,,,,,,,,,34.60427232770238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9032933004101789,29.61662826708785,1.1996951454723548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44628024901263,14.792880518818947,True,False,True,False,True,4.002593671595829,0,0.8475666604512396,0.8936229722170425,False,False,False,False,-0.11361716053496947,-0.14239303026331024,False,False,False,False,-50909.0,-46264.780873670024,False,False,False,False,3067.654907752721,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,,,,,,,31.61974930733163,31.36327949697941,30.921658952530507,30.62699430947691,,,,,,,,,,,34.587860398600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9247434882327519,29.658402932266604,1.0425270068458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.3006769553562556,0,0.8424378598511443,0.9039460749894678,False,False,False,False,-0.11488799296869347,-0.12864051161600185,False,False,False,False,-53872.0,-46382.722255473585,False,False,False,False,3066.0323510433764,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,,,,,,,31.550236364931784,31.376201391366397,31.021286951754384,30.75945302129362,,,,,,,,,,,34.570326868787504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500282210937239,29.69735027552366,0.8654488720833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.4639038579106547,0,0.8484535113283819,0.8981855786405941,False,False,False,False,-0.11518204503250747,-0.12191127832425466,False,False,False,False,-56973.0,-46546.9126081019,False,False,False,False,3066.574485135727,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0,,,,,,,31.559217452518464,31.412967449464922,31.095303924940765,30.85076322397732,,,,,,,,,,,34.558501451987524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726961131795862,29.729373494850698,0.8747553632920887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25674462911176,16.29331027652536,True,False,True,False,True,2.661113409316073,0,0.8470543984202359,0.8944003009074241,False,False,False,False,-0.10558629623463608,-0.11374878727944537,False,False,False,False,-54729.0,-46673.76667619334,False,False,False,False,3053.821392342925,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0,,,,,,,31.522842483259215,31.39526884607639,31.10558176683435,30.87558518047481,,,,,,,,,,,34.550023179695664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.989644365885923,29.743157701511606,0.6643610894250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66556330331144,16.29331027652536,True,False,True,False,False,1.4790071968751235,0,0.8475650118203308,0.8974468085106383,False,False,False,False,-0.1194971148791042,-0.11662295107927478,False,False,False,False,-56170.0,-46820.995099818254,False,False,False,False,3028.8164095159027,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0,,,,,,,31.303012661973916,31.218316783931,30.997834844839293,30.80682125584341,,,,,,,,,,,34.529402936982066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995843446531305,29.74304941855986,0.22394070146980893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54892147478516,18.15636169756985,True,False,True,False,False,0.0,0,0.8401395831368478,0.9026218994624162,False,False,False,False,-0.1584773107752285,-0.13755013092725166,False,False,False,False,-58897.0,-47008.21998199161,False,False,False,False,3024.1370853373614,False,False,False,False
2025-07-30 17:00:00+00:00,30.435,30.64,30.41,30.49,1743.0,,,,,,,31.224414496726055,31.154869365415397,30.961676157853425,30.787507299453804,,,,,,,,,,,34.51712641873978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0061457937908806,29.74907416056399,0.3693280128140293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697993015352566,15.570086462637718,True,False,True,False,False,0.0,0,0.8468860999289602,0.8935354013734312,False,False,False,False,-0.1487801087925252,-0.14316511985988845,False,False,False,False,-57154.0,-47165.5188969995,False,False,False,False,3004.2744948670147,False,False,False,False
2025-07-31 17:00:00+00:00,30.615,30.615,30.26,30.35,13588.0,,,,,,,30.867857877813503,30.84705775552521,30.758151205911812,30.65893975312339,,,,,,,,,,,34.421491087727226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0145209901658307,29.79473741605526,0.27563008112366916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1235945989258,13.187622213642513,False,False,True,False,False,0.0,0,0.8518624505174794,0.8845805313111077,False,False,False,False,-0.15227580382800252,-0.1477204618439455,False,False,False,False,-70742.0,-47531.04573580571,False,False,False,False,3168.363262388456,False,False,False,False
2025-08-01 17:00:00+00:00,30.38,30.42,29.88,30.025,2399.0,,,,,,,30.81346522781774,30.796930474628045,30.71852655347127,30.62783988259208,,,,,,,,,,,34.40383912050068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019493514238893,29.798558349163514,0.11212794160511377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86439878427817,10.134622743027187,False,True,True,False,False,0.0,0,0.8442172646061238,0.8922753547031002,False,False,False,False,-0.16378818184443683,-0.15575432184419116,False,False,False,False,-73141.0,-47928.09929028934,False,False,False,False,3156.435149793286,False,False,False,False
2025-08-04 17:00:00+00:00,30.17,30.605,30.165,30.38,1274.0,,,,,,,30.79770621842617,30.7825446834844,30.708012564834878,30.620719363613507,,,,,,,,,,,34.395119957920244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289481031816234,29.80294479035281,0.28441102497510873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42292759502217,9.6184553745275,False,True,True,False,False,0.0,0,0.8445135070523546,0.8931867081042314,False,False,False,False,-0.15437498955483148,-0.15506465569951133,False,False,False,False,-71867.0,-48299.245037726716,False,False,False,False,3127.2501087112196,False,False,False,False
2025-08-05 17:00:00+00:00,30.41,30.84,30.41,30.77,4356.0,,,,,,,30.78386052118207,30.770937113670374,30.704653525156395,30.625483857555665,,,,,,,,,,,34.3677259501328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413463650201273,29.825383673536386,0.4627418171899993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.847725540356564,9.6184553745275,False,True,True,False,False,0.683573737143675,0,0.8449728064686909,0.8988785676469171,False,False,False,False,-0.14360070394162208,-0.1493326798205667,False,False,False,False,-67511.0,-48597.10170380847,False,False,False,False,3146.3004946226733,False,False,False,False
2025-08-06 17:00:00+00:00,30.915,30.95,30.06,30.18,1717.0,,,,,,,30.767584463594964,30.75588776219136,30.693327229111784,30.617597885721935,,,,,,,,,,,34.356238206838526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0389539072855327,29.831073355009302,0.17113022699724742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795840959911445,8.703701092100694,False,True,True,False,False,0.0,0,0.8464013059970227,0.8887501800547367,False,False,False,False,-0.14841836817127785,-0.14887552399592227,False,False,False,False,-69228.0,-48916.96059212152,False,False,False,False,3124.140797031624,False,False,False,False
